index,n
846d681ffffffff-2022-03,10
846d681ffffffff-2022-04,35
846d681ffffffff-2022-05,34
846d681ffffffff-2022-06,9
846d681ffffffff-2022-07,1
846d681ffffffff-2022-08,3
846d681ffffffff-2022-09,1
846d681ffffffff-2022-10,7
846d681ffffffff-2022-11,2
846d681ffffffff-2022-12,15
846d681ffffffff-2023-01,1
846d681ffffffff-2023-02,1
846d681ffffffff-2023-03,2
846d681ffffffff-2023-04,3
846d681ffffffff-2023-05,29
846d681ffffffff-2023-06,18
846d681ffffffff-2023-07,4
846d681ffffffff-2023-08,9
846d681ffffffff-2023-09,19
846d681ffffffff-2023-10,25
846d681ffffffff-2023-11,14
846d68bffffffff-2012-02,2
846d68bffffffff-2012-03,6
846d68bffffffff-2012-05,1
846d68bffffffff-2012-11,2
846d68bffffffff-2013-02,3
846d68bffffffff-2013-03,3
846d68bffffffff-2013-04,2
846d68bffffffff-2013-12,3
846d68bffffffff-2014-02,5
846d68bffffffff-2014-03,7
846d68bffffffff-2014-11,2
846d68bffffffff-2015-02,4
846d68bffffffff-2015-03,11
846d68bffffffff-2015-04,5
846d68bffffffff-2015-08,1
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,4
846d68bffffffff-2016-01,18
846d68bffffffff-2016-02,6
846d68bffffffff-2016-03,8
846d68bffffffff-2016-04,9
846d68bffffffff-2016-06,1
846d68bffffffff-2016-07,4
846d68bffffffff-2016-08,2
846d68bffffffff-2016-09,17
846d68bffffffff-2016-10,3
846d68bffffffff-2016-11,1
846d68bffffffff-2016-12,1
846d68bffffffff-2017-01,3
846d68bffffffff-2017-02,3
846d68bffffffff-2017-03,15
846d68bffffffff-2017-04,4
846d68bffffffff-2017-05,4
846d68bffffffff-2017-06,12
846d68bffffffff-2017-07,2
846d68bffffffff-2017-08,16
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,14
846d68bffffffff-2017-12,5
846d68bffffffff-2018-01,10
846d68bffffffff-2018-02,6
846d68bffffffff-2018-03,5
846d68bffffffff-2018-04,5
846d68bffffffff-2018-05,8
846d68bffffffff-2018-06,10
846d68bffffffff-2018-07,6
846d68bffffffff-2018-09,1
846d68bffffffff-2018-10,20
846d68bffffffff-2018-11,12
846d68bffffffff-2018-12,15
846d68bffffffff-2019-01,10
846d68bffffffff-2019-02,25
846d68bffffffff-2019-03,66
846d68bffffffff-2019-04,40
846d68bffffffff-2019-05,10
846d68bffffffff-2019-06,8
846d68bffffffff-2019-07,12
846d68bffffffff-2019-08,16
846d68bffffffff-2019-09,21
846d68bffffffff-2019-10,11
846d68bffffffff-2019-11,32
846d68bffffffff-2019-12,14
846d68bffffffff-2020-01,52
846d68bffffffff-2020-02,19
846d68bffffffff-2020-03,16
846d68bffffffff-2020-04,22
846d68bffffffff-2020-05,31
846d68bffffffff-2020-06,9
846d68bffffffff-2020-07,5
846d68bffffffff-2020-08,33
846d68bffffffff-2020-09,26
846d68bffffffff-2020-10,42
846d68bffffffff-2020-11,36
846d68bffffffff-2020-12,50
846d68bffffffff-2021-01,11
846d68bffffffff-2021-02,11
846d68bffffffff-2021-03,13
846d68bffffffff-2021-04,27
846d68bffffffff-2021-05,44
846d68bffffffff-2021-06,22
846d68bffffffff-2021-07,25
846d68bffffffff-2021-08,27
846d68bffffffff-2021-09,21
846d68bffffffff-2021-10,58
846d68bffffffff-2021-11,27
846d68bffffffff-2021-12,67
846d68bffffffff-2022-01,27
846d68bffffffff-2022-02,39
846d68bffffffff-2022-03,84
846d68bffffffff-2022-04,34
846d68bffffffff-2022-05,40
846d68bffffffff-2022-06,17
846d68bffffffff-2022-07,23
846d68bffffffff-2022-08,8
846d68bffffffff-2022-09,23
846d68bffffffff-2022-10,36
846d68bffffffff-2022-11,34
846d68bffffffff-2022-12,41
846d68bffffffff-2023-01,20
846d68bffffffff-2023-02,24
846d68bffffffff-2023-03,56
846d68bffffffff-2023-04,21
846d68bffffffff-2023-05,67
846d68bffffffff-2023-06,39
846d68bffffffff-2023-07,20
846d68bffffffff-2023-08,16
846d68bffffffff-2023-09,18
846d68bffffffff-2023-10,49
846d68bffffffff-2023-11,8
846d68dffffffff-2012-05,1
846d68dffffffff-2018-02,1
846d68dffffffff-2019-06,1
846d68dffffffff-2020-02,4
846d68dffffffff-2020-03,2
846d68dffffffff-2021-03,2
846d68dffffffff-2021-12,8
846d68dffffffff-2022-07,1
846d691ffffffff-2012-03,6
846d691ffffffff-2012-04,1
846d691ffffffff-2012-12,3
846d691ffffffff-2013-04,1
846d691ffffffff-2013-05,1
846d691ffffffff-2013-12,2
846d691ffffffff-2014-02,2
846d691ffffffff-2014-03,2
846d691ffffffff-2014-04,4
846d691ffffffff-2014-08,1
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,6
846d691ffffffff-2015-03,3
846d691ffffffff-2015-04,1
846d691ffffffff-2015-05,3
846d691ffffffff-2015-06,3
846d691ffffffff-2015-08,2
846d691ffffffff-2015-12,11
846d691ffffffff-2016-01,2
846d691ffffffff-2016-02,8
846d691ffffffff-2016-03,5
846d691ffffffff-2016-04,3
846d691ffffffff-2016-05,4
846d691ffffffff-2016-07,1
846d691ffffffff-2016-08,1
846d691ffffffff-2016-10,2
846d691ffffffff-2016-12,12
846d691ffffffff-2017-01,5
846d691ffffffff-2017-02,4
846d691ffffffff-2017-05,3
846d691ffffffff-2017-08,3
846d691ffffffff-2017-09,4
846d691ffffffff-2017-10,3
846d691ffffffff-2017-11,7
846d691ffffffff-2017-12,19
846d691ffffffff-2018-01,7
846d691ffffffff-2018-02,6
846d691ffffffff-2018-03,13
846d691ffffffff-2018-04,2
846d691ffffffff-2018-05,4
846d691ffffffff-2018-06,1
846d691ffffffff-2018-08,11
846d691ffffffff-2018-09,1
846d691ffffffff-2018-10,3
846d691ffffffff-2018-11,1
846d691ffffffff-2018-12,16
846d691ffffffff-2019-01,6
846d691ffffffff-2019-02,3
846d691ffffffff-2019-03,2
846d691ffffffff-2019-04,4
846d691ffffffff-2019-05,10
846d691ffffffff-2019-06,14
846d691ffffffff-2019-07,10
846d691ffffffff-2019-08,18
846d691ffffffff-2019-09,5
846d691ffffffff-2019-10,6
846d691ffffffff-2019-11,3
846d691ffffffff-2019-12,20
846d691ffffffff-2020-01,3
846d691ffffffff-2020-02,13
846d691ffffffff-2020-03,10
846d691ffffffff-2020-04,2
846d691ffffffff-2020-05,8
846d691ffffffff-2020-06,4
846d691ffffffff-2020-07,2
846d691ffffffff-2020-08,23
846d691ffffffff-2020-09,17
846d691ffffffff-2020-10,15
846d691ffffffff-2020-11,3
846d691ffffffff-2020-12,21
846d691ffffffff-2021-01,16
846d691ffffffff-2021-02,14
846d691ffffffff-2021-04,14
846d691ffffffff-2021-05,8
846d691ffffffff-2021-06,3
846d691ffffffff-2021-07,5
846d691ffffffff-2021-08,8
846d691ffffffff-2021-09,4
846d691ffffffff-2021-10,8
846d691ffffffff-2021-11,1
846d691ffffffff-2021-12,12
846d691ffffffff-2022-01,8
846d691ffffffff-2022-02,10
846d691ffffffff-2022-03,11
846d691ffffffff-2022-04,4
846d691ffffffff-2022-05,3
846d691ffffffff-2022-06,3
846d691ffffffff-2022-08,3
846d691ffffffff-2022-09,13
846d691ffffffff-2022-10,5
846d691ffffffff-2022-12,7
846d691ffffffff-2023-01,1
846d691ffffffff-2023-02,3
846d691ffffffff-2023-03,21
846d691ffffffff-2023-04,9
846d691ffffffff-2023-05,3
846d691ffffffff-2023-06,3
846d691ffffffff-2023-07,10
846d691ffffffff-2023-08,7
846d691ffffffff-2023-09,23
846d691ffffffff-2023-10,5
846d691ffffffff-2023-11,5
846d695ffffffff-2019-12,1
846d699ffffffff-2012-12,1
846d699ffffffff-2013-03,3
846d699ffffffff-2013-05,1
846d699ffffffff-2014-02,1
846d699ffffffff-2016-02,1
846d699ffffffff-2016-03,1
846d699ffffffff-2017-04,1
846d699ffffffff-2017-06,1
846d699ffffffff-2017-12,2
846d699ffffffff-2018-07,1
846d699ffffffff-2019-03,1
846d699ffffffff-2019-08,1
846d699ffffffff-2019-12,2
846d699ffffffff-2020-04,1
846d699ffffffff-2021-02,1
846d699ffffffff-2021-03,1
846d699ffffffff-2021-04,1
846d699ffffffff-2021-08,5
846d699ffffffff-2021-12,2
846d699ffffffff-2022-10,1
846d699ffffffff-2023-06,1
846d69bffffffff-2012-03,3
846d69bffffffff-2012-04,1
846d69bffffffff-2012-09,3
846d69bffffffff-2012-10,1
846d69bffffffff-2013-01,1
846d69bffffffff-2013-03,7
846d69bffffffff-2013-04,8
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-12,2
846d69bffffffff-2014-02,2
846d69bffffffff-2014-03,1
846d69bffffffff-2014-05,9
846d69bffffffff-2014-06,1
846d69bffffffff-2014-07,1
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,6
846d69bffffffff-2015-03,4
846d69bffffffff-2015-04,2
846d69bffffffff-2015-05,5
846d69bffffffff-2015-08,1
846d69bffffffff-2015-09,2
846d69bffffffff-2015-10,4
846d69bffffffff-2015-12,5
846d69bffffffff-2016-01,2
846d69bffffffff-2016-02,3
846d69bffffffff-2016-03,13
846d69bffffffff-2016-04,4
846d69bffffffff-2016-05,2
846d69bffffffff-2016-07,2
846d69bffffffff-2016-09,5
846d69bffffffff-2016-10,5
846d69bffffffff-2016-11,2
846d69bffffffff-2016-12,4
846d69bffffffff-2017-01,2
846d69bffffffff-2017-02,15
846d69bffffffff-2017-03,1
846d69bffffffff-2017-04,2
846d69bffffffff-2017-05,6
846d69bffffffff-2017-06,6
846d69bffffffff-2017-07,4
846d69bffffffff-2017-08,2
846d69bffffffff-2017-09,13
846d69bffffffff-2017-10,10
846d69bffffffff-2017-11,5
846d69bffffffff-2018-01,3
846d69bffffffff-2018-02,21
846d69bffffffff-2018-03,26
846d69bffffffff-2018-04,5
846d69bffffffff-2018-05,16
846d69bffffffff-2018-06,2
846d69bffffffff-2018-07,4
846d69bffffffff-2018-08,13
846d69bffffffff-2018-09,6
846d69bffffffff-2018-10,16
846d69bffffffff-2018-11,14
846d69bffffffff-2018-12,4
846d69bffffffff-2019-01,34
846d69bffffffff-2019-02,6
846d69bffffffff-2019-03,18
846d69bffffffff-2019-04,11
846d69bffffffff-2019-05,18
846d69bffffffff-2019-06,10
846d69bffffffff-2019-07,14
846d69bffffffff-2019-08,10
846d69bffffffff-2019-10,5
846d69bffffffff-2019-12,8
846d69bffffffff-2020-01,11
846d69bffffffff-2020-02,8
846d69bffffffff-2020-03,20
846d69bffffffff-2020-04,3
846d69bffffffff-2020-05,10
846d69bffffffff-2020-06,15
846d69bffffffff-2020-07,1
846d69bffffffff-2020-08,10
846d69bffffffff-2020-09,8
846d69bffffffff-2020-10,7
846d69bffffffff-2020-11,2
846d69bffffffff-2020-12,1
846d69bffffffff-2021-01,7
846d69bffffffff-2021-02,4
846d69bffffffff-2021-03,9
846d69bffffffff-2021-04,3
846d69bffffffff-2021-05,8
846d69bffffffff-2021-06,5
846d69bffffffff-2021-07,1
846d69bffffffff-2021-08,3
846d69bffffffff-2021-09,16
846d69bffffffff-2021-10,4
846d69bffffffff-2021-11,4
846d69bffffffff-2021-12,9
846d69bffffffff-2022-01,16
846d69bffffffff-2022-02,5
846d69bffffffff-2022-03,22
846d69bffffffff-2022-04,14
846d69bffffffff-2022-05,9
846d69bffffffff-2022-06,2
846d69bffffffff-2022-07,5
846d69bffffffff-2022-08,5
846d69bffffffff-2022-10,15
846d69bffffffff-2022-11,1
846d69bffffffff-2022-12,21
846d69bffffffff-2023-01,5
846d69bffffffff-2023-02,10
846d69bffffffff-2023-03,4
846d69bffffffff-2023-04,2
846d69bffffffff-2023-05,15
846d69bffffffff-2023-06,3
846d69bffffffff-2023-07,2
846d69bffffffff-2023-08,3
846d69bffffffff-2023-09,8
846d69bffffffff-2023-10,7
846d69bffffffff-2023-11,1
846d69dffffffff-2012-01,2
846d69dffffffff-2012-02,6
846d69dffffffff-2012-03,9
846d69dffffffff-2012-07,2
846d69dffffffff-2012-09,1
846d69dffffffff-2012-10,1
846d69dffffffff-2013-01,4
846d69dffffffff-2013-02,7
846d69dffffffff-2013-03,11
846d69dffffffff-2013-04,3
846d69dffffffff-2013-05,6
846d69dffffffff-2013-06,3
846d69dffffffff-2013-07,3
846d69dffffffff-2013-08,16
846d69dffffffff-2013-09,4
846d69dffffffff-2013-10,2
846d69dffffffff-2013-11,2
846d69dffffffff-2013-12,10
846d69dffffffff-2014-01,8
846d69dffffffff-2014-02,15
846d69dffffffff-2014-03,13
846d69dffffffff-2014-04,21
846d69dffffffff-2014-05,3
846d69dffffffff-2014-06,5
846d69dffffffff-2014-07,1
846d69dffffffff-2014-08,6
846d69dffffffff-2014-09,3
846d69dffffffff-2014-10,2
846d69dffffffff-2014-11,6
846d69dffffffff-2014-12,18
846d69dffffffff-2015-01,19
846d69dffffffff-2015-02,15
846d69dffffffff-2015-03,11
846d69dffffffff-2015-04,7
846d69dffffffff-2015-05,6
846d69dffffffff-2015-06,6
846d69dffffffff-2015-07,18
846d69dffffffff-2015-08,16
846d69dffffffff-2015-09,7
846d69dffffffff-2015-10,31
846d69dffffffff-2015-11,12
846d69dffffffff-2015-12,37
846d69dffffffff-2016-01,42
846d69dffffffff-2016-02,19
846d69dffffffff-2016-03,37
846d69dffffffff-2016-04,13
846d69dffffffff-2016-05,21
846d69dffffffff-2016-06,24
846d69dffffffff-2016-07,19
846d69dffffffff-2016-08,17
846d69dffffffff-2016-09,18
846d69dffffffff-2016-10,43
846d69dffffffff-2016-11,3
846d69dffffffff-2016-12,43
846d69dffffffff-2017-01,35
846d69dffffffff-2017-02,29
846d69dffffffff-2017-03,44
846d69dffffffff-2017-04,7
846d69dffffffff-2017-05,30
846d69dffffffff-2017-06,12
846d69dffffffff-2017-07,23
846d69dffffffff-2017-08,19
846d69dffffffff-2017-09,23
846d69dffffffff-2017-10,20
846d69dffffffff-2017-11,18
846d69dffffffff-2017-12,79
846d69dffffffff-2018-01,71
846d69dffffffff-2018-02,65
846d69dffffffff-2018-03,75
846d69dffffffff-2018-04,53
846d69dffffffff-2018-05,50
846d69dffffffff-2018-06,29
846d69dffffffff-2018-07,32
846d69dffffffff-2018-08,38
846d69dffffffff-2018-09,35
846d69dffffffff-2018-10,36
846d69dffffffff-2018-11,40
846d69dffffffff-2018-12,126
846d69dffffffff-2019-01,134
846d69dffffffff-2019-02,87
846d69dffffffff-2019-03,156
846d69dffffffff-2019-04,83
846d69dffffffff-2019-05,74
846d69dffffffff-2019-06,46
846d69dffffffff-2019-07,64
846d69dffffffff-2019-08,77
846d69dffffffff-2019-09,48
846d69dffffffff-2019-10,57
846d69dffffffff-2019-11,31
846d69dffffffff-2019-12,96
846d69dffffffff-2020-01,86
846d69dffffffff-2020-02,123
846d69dffffffff-2020-03,99
846d69dffffffff-2020-04,9
846d69dffffffff-2020-05,40
846d69dffffffff-2020-06,32
846d69dffffffff-2020-07,34
846d69dffffffff-2020-08,24
846d69dffffffff-2020-09,21
846d69dffffffff-2020-10,66
846d69dffffffff-2020-11,13
846d69dffffffff-2020-12,117
846d69dffffffff-2021-01,70
846d69dffffffff-2021-02,107
846d69dffffffff-2021-03,58
846d69dffffffff-2021-04,108
846d69dffffffff-2021-05,95
846d69dffffffff-2021-06,89
846d69dffffffff-2021-07,59
846d69dffffffff-2021-08,55
846d69dffffffff-2021-09,55
846d69dffffffff-2021-10,155
846d69dffffffff-2021-11,135
846d69dffffffff-2021-12,98
846d69dffffffff-2022-01,174
846d69dffffffff-2022-02,123
846d69dffffffff-2022-03,178
846d69dffffffff-2022-04,132
846d69dffffffff-2022-05,114
846d69dffffffff-2022-06,56
846d69dffffffff-2022-07,81
846d69dffffffff-2022-08,84
846d69dffffffff-2022-09,48
846d69dffffffff-2022-10,154
846d69dffffffff-2022-11,99
846d69dffffffff-2022-12,110
846d69dffffffff-2023-01,97
846d69dffffffff-2023-02,130
846d69dffffffff-2023-03,186
846d69dffffffff-2023-04,121
846d69dffffffff-2023-05,151
846d69dffffffff-2023-06,90
846d69dffffffff-2023-07,91
846d69dffffffff-2023-08,86
846d69dffffffff-2023-09,75
846d69dffffffff-2023-10,149
846d69dffffffff-2023-11,127
846d6d5ffffffff-2016-04,1
846d6d7ffffffff-2023-07,1
846d6dbffffffff-2021-12,2
