index,n
8460313ffffffff-2023-01,1
8460313ffffffff-2023-02,3
8460313ffffffff-2023-04,2
8460313ffffffff-2023-06,7
8460313ffffffff-2023-07,3
8460315ffffffff-2014-01,3
8460315ffffffff-2014-04,1
8460315ffffffff-2014-07,5
8460315ffffffff-2014-08,3
8460315ffffffff-2015-03,5
8460315ffffffff-2015-08,5
8460315ffffffff-2016-07,2
8460315ffffffff-2016-12,2
8460315ffffffff-2017-01,4
8460315ffffffff-2017-03,1
8460315ffffffff-2018-01,1
8460315ffffffff-2018-11,1
8460315ffffffff-2019-04,1
8460315ffffffff-2019-08,3
8460315ffffffff-2020-05,1
8460315ffffffff-2020-07,3
8460315ffffffff-2020-12,3
8460315ffffffff-2021-01,2
8460315ffffffff-2021-09,3
8460315ffffffff-2021-10,5
8460315ffffffff-2021-12,3
8460315ffffffff-2022-02,1
8460315ffffffff-2022-07,12
8460315ffffffff-2022-11,1
8460315ffffffff-2023-01,2
8460315ffffffff-2023-02,6
8460315ffffffff-2023-05,1
8460315ffffffff-2023-06,1
8460315ffffffff-2023-07,13
8460315ffffffff-2023-08,2
8460315ffffffff-2023-09,13
8460315ffffffff-2023-10,1
8460317ffffffff-2017-01,1
8460317ffffffff-2017-03,2
8460317ffffffff-2019-10,1
8460317ffffffff-2020-12,2
8460317ffffffff-2022-10,1
8460319ffffffff-2013-01,4
8460319ffffffff-2013-02,2
8460319ffffffff-2013-03,2
8460319ffffffff-2013-11,1
8460319ffffffff-2014-01,1
8460319ffffffff-2014-12,1
8460319ffffffff-2015-02,4
8460319ffffffff-2015-03,1
8460319ffffffff-2015-09,19
8460319ffffffff-2015-10,1
8460319ffffffff-2015-12,2
8460319ffffffff-2016-01,1
8460319ffffffff-2016-03,1
8460319ffffffff-2016-06,7
8460319ffffffff-2016-11,1
8460319ffffffff-2016-12,5
8460319ffffffff-2017-01,4
8460319ffffffff-2017-02,3
8460319ffffffff-2017-03,4
8460319ffffffff-2017-08,6
8460319ffffffff-2018-02,4
8460319ffffffff-2018-11,1
8460319ffffffff-2019-02,2
8460319ffffffff-2019-03,58
8460319ffffffff-2019-11,1
8460319ffffffff-2019-12,1
8460319ffffffff-2020-03,2
8460319ffffffff-2020-05,1
8460319ffffffff-2020-06,3
8460319ffffffff-2020-08,1
8460319ffffffff-2020-12,4
8460319ffffffff-2021-01,4
8460319ffffffff-2021-03,6
8460319ffffffff-2021-04,5
8460319ffffffff-2021-06,2
8460319ffffffff-2021-11,1
8460319ffffffff-2021-12,1
8460319ffffffff-2022-01,1
8460319ffffffff-2022-02,18
8460319ffffffff-2022-09,1
8460319ffffffff-2022-10,10
8460319ffffffff-2022-11,12
8460319ffffffff-2022-12,10
8460319ffffffff-2023-01,1
8460319ffffffff-2023-03,2
8460319ffffffff-2023-04,2
8460319ffffffff-2023-07,2
8460319ffffffff-2023-08,3
8460319ffffffff-2023-10,3
8460319ffffffff-2023-11,3
846031bffffffff-2012-01,1
846031bffffffff-2012-12,2
846031bffffffff-2013-01,1
846031bffffffff-2014-01,1
846031bffffffff-2014-03,3
846031bffffffff-2014-11,3
846031bffffffff-2015-02,1
846031bffffffff-2015-09,2
846031bffffffff-2015-11,4
846031bffffffff-2015-12,3
846031bffffffff-2016-02,2
846031bffffffff-2016-03,1
846031bffffffff-2016-07,1
846031bffffffff-2016-11,5
846031bffffffff-2017-01,13
846031bffffffff-2017-02,3
846031bffffffff-2017-03,1
846031bffffffff-2017-07,1
846031bffffffff-2017-11,1
846031bffffffff-2018-01,11
846031bffffffff-2018-03,1
846031bffffffff-2018-05,1
846031bffffffff-2018-11,3
846031bffffffff-2018-12,3
846031bffffffff-2019-01,6
846031bffffffff-2019-03,2
846031bffffffff-2019-04,2
846031bffffffff-2019-05,1
846031bffffffff-2019-09,3
846031bffffffff-2019-10,5
846031bffffffff-2019-11,6
846031bffffffff-2019-12,6
846031bffffffff-2020-02,2
846031bffffffff-2020-03,1
846031bffffffff-2020-04,3
846031bffffffff-2020-05,1
846031bffffffff-2020-06,3
846031bffffffff-2020-07,17
846031bffffffff-2020-08,24
846031bffffffff-2020-09,10
846031bffffffff-2020-10,2
846031bffffffff-2021-01,5
846031bffffffff-2021-02,1
846031bffffffff-2021-03,9
846031bffffffff-2021-04,1
846031bffffffff-2021-05,1
846031bffffffff-2021-06,2
846031bffffffff-2021-10,2
846031bffffffff-2021-11,1
846031bffffffff-2022-02,1
846031bffffffff-2022-03,7
846031bffffffff-2022-06,1
846031bffffffff-2022-11,1
846031bffffffff-2022-12,1
846031bffffffff-2023-01,3
846031bffffffff-2023-10,1
846031bffffffff-2023-11,2
846031dffffffff-2014-06,1
846031dffffffff-2014-09,2
846031dffffffff-2014-10,4
846031dffffffff-2014-11,2
846031dffffffff-2014-12,5
846031dffffffff-2015-01,2
846031dffffffff-2015-03,7
846031dffffffff-2015-07,4
846031dffffffff-2015-08,9
846031dffffffff-2015-09,26
846031dffffffff-2015-10,5
846031dffffffff-2015-11,17
846031dffffffff-2016-01,1
846031dffffffff-2016-02,2
846031dffffffff-2016-03,9
846031dffffffff-2016-04,3
846031dffffffff-2016-05,5
846031dffffffff-2016-09,1
846031dffffffff-2016-10,1
846031dffffffff-2016-11,2
846031dffffffff-2016-12,5
846031dffffffff-2017-01,1
846031dffffffff-2017-02,6
846031dffffffff-2017-05,3
846031dffffffff-2017-08,2
846031dffffffff-2017-09,7
846031dffffffff-2017-11,5
846031dffffffff-2017-12,1
846031dffffffff-2018-01,8
846031dffffffff-2018-02,8
846031dffffffff-2018-03,6
846031dffffffff-2018-07,2
846031dffffffff-2018-08,1
846031dffffffff-2018-10,4
846031dffffffff-2018-11,8
846031dffffffff-2018-12,1
846031dffffffff-2019-01,4
846031dffffffff-2019-03,9
846031dffffffff-2019-05,5
846031dffffffff-2019-08,2
846031dffffffff-2019-11,1
846031dffffffff-2020-03,5
846031dffffffff-2020-07,2
846031dffffffff-2020-08,2
846031dffffffff-2020-09,5
846031dffffffff-2020-10,1
846031dffffffff-2020-12,8
846031dffffffff-2021-01,6
846031dffffffff-2021-04,4
846031dffffffff-2021-10,7
846031dffffffff-2021-12,1
846031dffffffff-2022-01,4
846031dffffffff-2022-03,10
846031dffffffff-2022-07,5
846031dffffffff-2022-09,1
846031dffffffff-2022-11,10
846031dffffffff-2023-07,1
846031dffffffff-2023-10,7
8460331ffffffff-2017-05,1
8460331ffffffff-2017-06,3
8460331ffffffff-2021-08,4
8460331ffffffff-2022-01,1
8460331ffffffff-2022-07,2
8460333ffffffff-2018-01,1
8460333ffffffff-2019-03,3
8460333ffffffff-2020-01,24
8460333ffffffff-2020-03,4
8460333ffffffff-2021-11,1
8460333ffffffff-2023-02,8
8460333ffffffff-2023-04,3
8460335ffffffff-2016-12,3
8460337ffffffff-2014-07,2
8460337ffffffff-2014-08,3
8460337ffffffff-2016-07,2
8460337ffffffff-2017-08,2
8460337ffffffff-2018-07,9
8460337ffffffff-2018-08,3
8460337ffffffff-2018-11,1
8460337ffffffff-2019-01,2
8460337ffffffff-2019-07,2
8460337ffffffff-2019-08,4
8460337ffffffff-2020-06,1
8460337ffffffff-2020-07,3
8460337ffffffff-2020-08,3
8460337ffffffff-2020-12,3
8460337ffffffff-2021-06,1
8460337ffffffff-2021-07,8
8460337ffffffff-2021-08,5
8460337ffffffff-2022-04,2
8460337ffffffff-2022-05,3
8460337ffffffff-2022-06,1
8460337ffffffff-2022-07,11
8460337ffffffff-2022-08,3
8460337ffffffff-2023-07,5
8460337ffffffff-2023-08,2
8460339ffffffff-2016-12,4
8460339ffffffff-2017-01,4
8460339ffffffff-2017-02,2
8460339ffffffff-2017-12,1
8460339ffffffff-2018-03,3
8460339ffffffff-2018-04,1
8460339ffffffff-2018-09,1
8460339ffffffff-2018-12,1
8460339ffffffff-2019-01,5
8460339ffffffff-2019-02,1
8460339ffffffff-2019-05,1
8460339ffffffff-2019-07,2
8460339ffffffff-2019-08,1
8460339ffffffff-2019-09,1
8460339ffffffff-2020-07,1
8460339ffffffff-2020-12,4
8460339ffffffff-2021-01,5
8460339ffffffff-2021-06,2
8460339ffffffff-2022-05,2
8460339ffffffff-2022-07,6
8460339ffffffff-2022-10,3
8460339ffffffff-2023-04,1
846033bffffffff-2013-04,1
846033bffffffff-2013-05,1
846033bffffffff-2013-09,1
846033bffffffff-2013-12,1
846033bffffffff-2014-08,1
846033bffffffff-2015-03,8
846033bffffffff-2015-05,1
846033bffffffff-2016-04,1
846033bffffffff-2017-01,1
846033bffffffff-2017-02,10
846033bffffffff-2017-03,1
846033bffffffff-2017-07,2
846033bffffffff-2017-12,4
846033bffffffff-2018-03,1
846033bffffffff-2018-04,3
846033bffffffff-2018-08,6
846033bffffffff-2019-01,3
846033bffffffff-2019-04,8
846033bffffffff-2019-07,6
846033bffffffff-2019-08,1
846033bffffffff-2020-01,1
846033bffffffff-2020-04,2
846033bffffffff-2020-07,8
846033bffffffff-2020-08,3
846033bffffffff-2020-09,3
846033bffffffff-2020-10,1
846033bffffffff-2020-12,5
846033bffffffff-2021-01,2
846033bffffffff-2021-07,5
846033bffffffff-2021-08,6
846033bffffffff-2021-10,1
846033bffffffff-2021-12,5
846033bffffffff-2022-01,12
846033bffffffff-2022-02,4
846033bffffffff-2022-07,12
846033bffffffff-2022-08,6
846033bffffffff-2022-09,6
846033bffffffff-2022-10,6
846033bffffffff-2022-11,8
846033bffffffff-2022-12,35
846033bffffffff-2023-01,9
846033bffffffff-2023-09,4
846033bffffffff-2023-10,2
8460351ffffffff-2017-12,1
8460351ffffffff-2018-05,2
8460351ffffffff-2019-01,2
8460351ffffffff-2023-01,13
8460353ffffffff-2012-06,1
8460353ffffffff-2012-07,2
8460353ffffffff-2013-02,6
8460353ffffffff-2013-12,1
8460353ffffffff-2014-04,1
8460353ffffffff-2014-06,1
8460353ffffffff-2014-07,2
8460353ffffffff-2014-09,5
8460353ffffffff-2014-10,1
8460353ffffffff-2014-11,5
8460353ffffffff-2015-01,2
8460353ffffffff-2015-02,1
8460353ffffffff-2015-05,1
8460353ffffffff-2015-08,1
8460353ffffffff-2015-10,2
8460353ffffffff-2015-11,5
8460353ffffffff-2015-12,1
8460353ffffffff-2016-01,3
8460353ffffffff-2016-05,1
8460353ffffffff-2016-08,5
8460353ffffffff-2016-09,1
8460353ffffffff-2016-11,17
8460353ffffffff-2017-07,1
8460353ffffffff-2017-10,1
8460353ffffffff-2017-12,3
8460353ffffffff-2018-01,1
8460353ffffffff-2018-03,1
8460353ffffffff-2018-04,1
8460353ffffffff-2018-05,3
8460353ffffffff-2018-09,1
8460353ffffffff-2018-10,6
8460353ffffffff-2018-11,2
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,1
8460353ffffffff-2019-02,36
8460353ffffffff-2019-03,16
8460353ffffffff-2019-06,2
8460353ffffffff-2019-08,7
8460353ffffffff-2019-10,1
8460353ffffffff-2019-11,5
8460353ffffffff-2019-12,1
8460353ffffffff-2020-01,17
8460353ffffffff-2020-02,2
8460353ffffffff-2020-03,10
8460353ffffffff-2020-08,1
8460353ffffffff-2020-10,1
8460353ffffffff-2020-11,3
8460353ffffffff-2020-12,1
8460353ffffffff-2021-01,1
8460353ffffffff-2021-03,7
8460353ffffffff-2022-02,9
8460353ffffffff-2022-10,3
8460353ffffffff-2022-11,11
8460353ffffffff-2023-01,35
8460353ffffffff-2023-02,12
8460353ffffffff-2023-03,2
8460353ffffffff-2023-04,2
8460353ffffffff-2023-05,2
8460353ffffffff-2023-06,4
8460353ffffffff-2023-07,4
8460353ffffffff-2023-08,4
8460353ffffffff-2023-10,1
8460353ffffffff-2023-11,2
8460357ffffffff-2012-12,2
8460357ffffffff-2015-04,1
8460357ffffffff-2016-01,3
8460357ffffffff-2017-08,6
8460357ffffffff-2019-02,3
8460357ffffffff-2020-01,4
8460357ffffffff-2020-03,3
8460357ffffffff-2020-12,2
8460357ffffffff-2021-01,1
8460357ffffffff-2022-10,3
8460357ffffffff-2023-02,3
8460357ffffffff-2023-03,1
846035bffffffff-2018-04,1
846035bffffffff-2019-01,13
846035bffffffff-2021-10,1
846035bffffffff-2023-01,23
846035bffffffff-2023-02,5
846035bffffffff-2023-10,1
8460a83ffffffff-2019-05,1
8460a8bffffffff-2016-07,1
8460a91ffffffff-2015-11,3
8460a91ffffffff-2021-11,3
8460a91ffffffff-2022-08,1
8460a91ffffffff-2023-01,1
8460a95ffffffff-2018-01,1
8460a99ffffffff-2014-12,1
8460a99ffffffff-2016-11,1
8460a99ffffffff-2017-01,2
8460a99ffffffff-2017-02,10
8460a99ffffffff-2017-03,3
8460a99ffffffff-2017-10,2
8460a99ffffffff-2017-12,2
8460a99ffffffff-2018-01,1
8460a99ffffffff-2018-04,1
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-10,1
8460a99ffffffff-2020-03,2
8460a99ffffffff-2022-01,1
8460a99ffffffff-2023-01,3
8460a99ffffffff-2023-04,8
8460a99ffffffff-2023-11,1
8460a9dffffffff-2013-12,1
8460a9dffffffff-2015-02,1
8460a9dffffffff-2015-11,1
8460a9dffffffff-2017-02,2
8460a9dffffffff-2017-03,1
8460a9dffffffff-2017-04,1
8460a9dffffffff-2018-12,1
8460a9dffffffff-2019-01,1
8460a9dffffffff-2019-02,3
8460a9dffffffff-2021-02,2
8460a9dffffffff-2023-03,2
8460a9dffffffff-2023-10,1
8460ad1ffffffff-2015-12,1
8460ad1ffffffff-2019-06,2
8460ad1ffffffff-2021-09,1
8460ad1ffffffff-2021-10,1
8460ad1ffffffff-2022-02,1
8460ad1ffffffff-2022-10,1
8460ad1ffffffff-2023-05,1
8460ad1ffffffff-2023-08,1
8460ad1ffffffff-2023-11,2
8460ad3ffffffff-2016-01,4
8460ad3ffffffff-2017-11,1
8460ad3ffffffff-2018-02,4
8460ad3ffffffff-2018-11,1
8460ad3ffffffff-2018-12,1
8460ad3ffffffff-2020-03,2
8460ad3ffffffff-2021-09,2
8460ad3ffffffff-2022-08,4
8460ad3ffffffff-2022-09,2
8460ad3ffffffff-2022-11,1
8460ad3ffffffff-2023-03,3
8460ad3ffffffff-2023-08,1
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2014-12,2
8460ad7ffffffff-2018-02,1
8460ad7ffffffff-2018-03,3
8460ad7ffffffff-2018-06,1
8460ad7ffffffff-2018-10,3
8460ad7ffffffff-2018-11,2
8460ad7ffffffff-2019-03,3
8460ad7ffffffff-2020-02,1
8460ad7ffffffff-2020-03,3
8460ad7ffffffff-2021-01,5
8460ad7ffffffff-2021-06,1
8460ad7ffffffff-2021-11,4
8460ad7ffffffff-2022-02,1
8460ad7ffffffff-2023-03,3
8460ad7ffffffff-2023-10,1
8460ad7ffffffff-2023-11,2
8460ad9ffffffff-2013-01,2
8460ad9ffffffff-2017-08,1
8460ad9ffffffff-2018-12,2
8460ad9ffffffff-2021-12,1
8460ad9ffffffff-2023-09,1
8460adbffffffff-2018-10,1
8460adbffffffff-2019-05,1
8460adbffffffff-2020-02,2
8460adbffffffff-2020-09,1
8460adbffffffff-2020-12,3
8460adbffffffff-2021-01,2
8460adbffffffff-2021-03,6
8460adbffffffff-2021-10,1
8460adbffffffff-2022-02,1
8460adbffffffff-2022-03,2
8460adbffffffff-2022-07,1
8460adbffffffff-2022-09,1
8460adbffffffff-2023-02,4
8460adbffffffff-2023-03,1
8460adbffffffff-2023-06,1
8460adbffffffff-2023-10,1
8460adbffffffff-2023-11,1
8461005ffffffff-2013-03,2
8461007ffffffff-2018-03,1
8461007ffffffff-2018-12,1
8461007ffffffff-2019-12,1
8461007ffffffff-2020-02,1
8461007ffffffff-2022-02,1
8461021ffffffff-2012-03,2
8461021ffffffff-2013-02,1
8461021ffffffff-2014-02,1
8461021ffffffff-2014-12,2
8461021ffffffff-2015-12,1
8461021ffffffff-2018-01,3
8461021ffffffff-2018-02,1
8461021ffffffff-2018-03,1
8461021ffffffff-2019-02,2
8461021ffffffff-2019-04,1
8461021ffffffff-2019-12,1
8461021ffffffff-2021-02,1
8461021ffffffff-2021-07,2
8461021ffffffff-2021-08,4
8461021ffffffff-2021-09,1
8461021ffffffff-2021-10,1
8461021ffffffff-2021-11,3
8461021ffffffff-2021-12,10
8461021ffffffff-2022-01,1
8461021ffffffff-2022-03,1
8461021ffffffff-2022-08,1
8461021ffffffff-2022-09,1
8461021ffffffff-2022-10,2
8461021ffffffff-2022-11,5
8461021ffffffff-2023-01,3
8461021ffffffff-2023-02,2
8461021ffffffff-2023-03,1
8461021ffffffff-2023-06,2
8461021ffffffff-2023-07,1
8461021ffffffff-2023-10,1
8461023ffffffff-2012-03,2
8461023ffffffff-2012-08,2
8461023ffffffff-2012-12,1
8461023ffffffff-2013-01,1
8461023ffffffff-2013-04,4
8461023ffffffff-2013-07,1
8461023ffffffff-2014-02,2
8461023ffffffff-2014-10,1
8461023ffffffff-2014-12,2
8461023ffffffff-2015-01,1
8461023ffffffff-2015-02,5
8461023ffffffff-2015-04,2
8461023ffffffff-2015-11,2
8461023ffffffff-2015-12,1
8461023ffffffff-2016-01,4
8461023ffffffff-2016-05,2
8461023ffffffff-2016-10,1
8461023ffffffff-2016-12,4
8461023ffffffff-2017-01,1
8461023ffffffff-2017-02,8
8461023ffffffff-2017-10,1
8461023ffffffff-2017-11,2
8461023ffffffff-2017-12,2
8461023ffffffff-2018-01,6
8461023ffffffff-2018-02,1
8461023ffffffff-2018-03,3
8461023ffffffff-2018-04,1
8461023ffffffff-2018-11,4
8461023ffffffff-2018-12,2
8461023ffffffff-2019-01,3
8461023ffffffff-2019-02,6
8461023ffffffff-2019-03,1
8461023ffffffff-2019-11,4
8461023ffffffff-2019-12,1
8461023ffffffff-2020-01,10
8461023ffffffff-2020-02,13
8461023ffffffff-2020-03,1
8461023ffffffff-2020-05,1
8461023ffffffff-2020-10,1
8461023ffffffff-2021-02,1
8461023ffffffff-2021-05,2
8461023ffffffff-2021-10,1
8461023ffffffff-2021-12,1
8461023ffffffff-2022-01,2
8461023ffffffff-2022-02,5
8461023ffffffff-2022-08,1
8461023ffffffff-2022-09,2
8461023ffffffff-2023-08,1
8461023ffffffff-2023-10,2
8461023ffffffff-2023-11,13
8461025ffffffff-2018-03,1
8461025ffffffff-2018-08,1
8461025ffffffff-2019-10,1
8461027ffffffff-2013-11,2
8461027ffffffff-2014-02,2
8461027ffffffff-2014-07,1
8461027ffffffff-2015-02,6
8461027ffffffff-2015-12,1
8461027ffffffff-2016-02,2
8461027ffffffff-2016-03,1
8461027ffffffff-2016-08,1
8461027ffffffff-2016-11,1
8461027ffffffff-2016-12,8
8461027ffffffff-2017-02,3
8461027ffffffff-2017-11,3
8461027ffffffff-2017-12,1
8461027ffffffff-2018-03,1
8461027ffffffff-2018-09,3
8461027ffffffff-2018-12,2
8461027ffffffff-2019-02,1
8461027ffffffff-2019-03,2
8461027ffffffff-2019-05,1
8461027ffffffff-2019-12,2
8461027ffffffff-2020-01,2
8461027ffffffff-2020-02,4
8461027ffffffff-2021-02,1
8461027ffffffff-2022-01,3
8461027ffffffff-2022-02,1
8461027ffffffff-2022-03,2
8461027ffffffff-2023-01,1
8461027ffffffff-2023-03,1
8461029ffffffff-2018-01,1
846102bffffffff-2015-05,1
846102bffffffff-2017-01,2
846102bffffffff-2017-04,1
846102bffffffff-2017-06,1
846102bffffffff-2017-07,4
846102bffffffff-2017-12,2
846102bffffffff-2018-02,4
846102bffffffff-2018-04,1
846102bffffffff-2018-11,2
846102bffffffff-2019-02,1
846102bffffffff-2019-03,1
846102bffffffff-2019-09,3
846102bffffffff-2019-10,2
846102bffffffff-2020-01,1
846102bffffffff-2020-02,7
846102bffffffff-2020-04,3
846102bffffffff-2020-05,2
846102bffffffff-2020-06,1
846102bffffffff-2020-08,1
846102bffffffff-2020-11,19
846102bffffffff-2021-01,1
846102bffffffff-2021-02,3
846102bffffffff-2021-03,2
846102bffffffff-2021-04,7
846102bffffffff-2021-05,1
846102bffffffff-2021-06,4
846102bffffffff-2021-07,9
846102bffffffff-2021-09,1
846102bffffffff-2021-10,16
846102bffffffff-2021-12,5
846102bffffffff-2022-01,1
846102bffffffff-2022-02,1
846102bffffffff-2022-07,1
846102bffffffff-2022-08,8
846102bffffffff-2022-11,6
846102bffffffff-2022-12,5
846102bffffffff-2023-01,10
846102bffffffff-2023-02,2
846102bffffffff-2023-07,3
846102bffffffff-2023-08,3
846102bffffffff-2023-11,2
846102dffffffff-2021-12,2
846103dffffffff-2021-03,1
846103dffffffff-2021-06,1
8461067ffffffff-2013-11,2
8461067ffffffff-2015-04,1
8461067ffffffff-2016-01,1
8461067ffffffff-2017-01,3
8461067ffffffff-2017-06,1
8461067ffffffff-2017-07,2
8461067ffffffff-2018-03,1
8461067ffffffff-2018-08,1
8461067ffffffff-2019-12,1
8461067ffffffff-2020-01,8
8461067ffffffff-2020-02,4
8461067ffffffff-2020-07,1
8461067ffffffff-2021-02,4
8461067ffffffff-2021-04,1
8461067ffffffff-2021-11,3
8461067ffffffff-2022-02,13
8461067ffffffff-2022-07,1
8461067ffffffff-2022-09,2
8461067ffffffff-2022-12,1
8461067ffffffff-2023-06,1
8461111ffffffff-2017-08,1
8461113ffffffff-2019-02,1
8461113ffffffff-2023-03,1
8461117ffffffff-2023-09,1
8461117ffffffff-2023-11,2
8461119ffffffff-2020-06,1
846111bffffffff-2019-10,1
846111bffffffff-2021-08,1
846111bffffffff-2023-05,2
846111bffffffff-2023-09,1
8461151ffffffff-2020-07,1
846115bffffffff-2021-04,2
84611c1ffffffff-2017-03,1
84611c1ffffffff-2018-03,6
84611c1ffffffff-2023-02,1
84611c1ffffffff-2023-04,1
84611c9ffffffff-2014-01,1
84611c9ffffffff-2014-12,1
84611c9ffffffff-2022-01,1
84611cbffffffff-2020-02,1
84611cbffffffff-2020-03,1
84611cbffffffff-2020-04,1
84611cbffffffff-2021-01,2
84611cbffffffff-2021-03,1
84611cbffffffff-2022-01,1
84611cbffffffff-2022-02,2
84611cbffffffff-2022-03,4
84611cbffffffff-2022-12,1
84611cbffffffff-2023-01,3
84611cbffffffff-2023-02,6
84611cbffffffff-2023-03,6
84611cbffffffff-2023-11,1
84611cdffffffff-2020-07,1
84611e9ffffffff-2020-10,3
84640a3ffffffff-2018-12,1
84640a7ffffffff-2017-02,2
84640a7ffffffff-2018-01,1
84640a7ffffffff-2020-02,1
84640a7ffffffff-2022-03,3
84640a7ffffffff-2022-06,1
84640a7ffffffff-2022-08,1
84640a7ffffffff-2022-12,6
84640a7ffffffff-2023-01,4
84640a7ffffffff-2023-03,1
84640a7ffffffff-2023-10,2
84640b9ffffffff-2020-02,10
84640b9ffffffff-2022-12,7
84640b9ffffffff-2023-11,14
84640bdffffffff-2020-01,3
84640bdffffffff-2021-01,2
84640bdffffffff-2022-12,5
84640bdffffffff-2023-11,7
846414dffffffff-2015-06,2
8464161ffffffff-2018-06,4
8464165ffffffff-2012-05,2
8464165ffffffff-2023-08,1
8464169ffffffff-2021-03,1
846416dffffffff-2012-01,1
846416dffffffff-2012-12,1
846416dffffffff-2013-03,1
846416dffffffff-2014-01,3
846416dffffffff-2014-02,2
846416dffffffff-2014-03,1
846416dffffffff-2014-05,2
846416dffffffff-2014-12,1
846416dffffffff-2015-01,1
846416dffffffff-2015-03,1
846416dffffffff-2015-04,1
846416dffffffff-2015-11,1
846416dffffffff-2015-12,2
846416dffffffff-2016-01,2
846416dffffffff-2016-02,4
846416dffffffff-2016-05,2
846416dffffffff-2016-06,13
846416dffffffff-2016-11,2
846416dffffffff-2017-01,7
846416dffffffff-2017-02,7
846416dffffffff-2017-03,3
846416dffffffff-2017-04,3
846416dffffffff-2017-05,2
846416dffffffff-2017-06,2
846416dffffffff-2017-11,10
846416dffffffff-2017-12,1
846416dffffffff-2018-01,4
846416dffffffff-2018-02,5
846416dffffffff-2018-03,7
846416dffffffff-2018-04,3
846416dffffffff-2018-05,5
846416dffffffff-2018-06,4
846416dffffffff-2018-07,1
846416dffffffff-2018-11,6
846416dffffffff-2018-12,1
846416dffffffff-2019-01,10
846416dffffffff-2019-02,11
846416dffffffff-2019-03,11
846416dffffffff-2019-05,1
846416dffffffff-2019-06,1
846416dffffffff-2019-11,16
846416dffffffff-2019-12,2
846416dffffffff-2020-01,18
846416dffffffff-2020-02,16
846416dffffffff-2020-03,8
846416dffffffff-2020-07,6
846416dffffffff-2021-02,1
846416dffffffff-2021-03,3
846416dffffffff-2021-04,3
846416dffffffff-2021-05,1
846416dffffffff-2021-07,1
846416dffffffff-2021-11,3
846416dffffffff-2021-12,5
846416dffffffff-2022-01,5
846416dffffffff-2022-02,3
846416dffffffff-2022-03,2
846416dffffffff-2022-04,26
846416dffffffff-2022-05,7
846416dffffffff-2022-06,11
846416dffffffff-2022-07,2
846416dffffffff-2022-08,4
846416dffffffff-2022-11,12
846416dffffffff-2022-12,2
846416dffffffff-2023-01,6
846416dffffffff-2023-02,13
846416dffffffff-2023-03,10
846416dffffffff-2023-04,31
846416dffffffff-2023-05,3
846416dffffffff-2023-06,4
846416dffffffff-2023-07,1
846416dffffffff-2023-08,2
846416dffffffff-2023-10,3
846416dffffffff-2023-11,6
8464193ffffffff-2020-07,1
8464193ffffffff-2020-11,5
8464193ffffffff-2021-07,3
8464193ffffffff-2021-09,2
8464193ffffffff-2023-02,1
8464225ffffffff-2016-07,2
8464225ffffffff-2017-11,1
8464225ffffffff-2018-01,1
8464225ffffffff-2020-04,1
8464225ffffffff-2021-12,2
8464225ffffffff-2023-03,1
8464225ffffffff-2023-08,1
846422dffffffff-2012-12,1
846422dffffffff-2016-09,1
846422dffffffff-2019-02,2
846422dffffffff-2019-07,1
846422dffffffff-2023-01,1
846422dffffffff-2023-11,1
8464265ffffffff-2014-02,1
8464267ffffffff-2018-09,1
8464267ffffffff-2021-02,1
8464267ffffffff-2023-03,1
8464267ffffffff-2023-09,1
846426dffffffff-2017-12,1
846426dffffffff-2020-11,10
846426dffffffff-2023-03,2
846426dffffffff-2023-04,1
8464303ffffffff-2023-09,2
846430bffffffff-2019-03,1
846430dffffffff-2019-07,1
8464313ffffffff-2022-05,28
8464313ffffffff-2022-11,2
8464319ffffffff-2012-03,1
8464319ffffffff-2013-02,1
8464319ffffffff-2015-06,2
8464319ffffffff-2015-11,1
8464319ffffffff-2016-05,2
8464319ffffffff-2016-08,2
8464319ffffffff-2017-05,1
8464319ffffffff-2017-07,6
8464319ffffffff-2018-03,1
8464319ffffffff-2020-04,1
8464319ffffffff-2020-08,1
8464319ffffffff-2023-01,3
8464319ffffffff-2023-02,1
846431dffffffff-2019-03,1
846431dffffffff-2020-01,2
846431dffffffff-2022-11,1
846431dffffffff-2023-02,1
846431dffffffff-2023-07,14
8464323ffffffff-2015-09,2
8464323ffffffff-2015-10,4
8464323ffffffff-2015-11,4
8464323ffffffff-2016-09,9
8464323ffffffff-2016-10,3
8464323ffffffff-2017-10,1
8464323ffffffff-2017-11,19
8464323ffffffff-2018-09,4
8464323ffffffff-2018-10,4
8464323ffffffff-2018-11,11
8464323ffffffff-2019-10,1
8464323ffffffff-2020-07,7
8464323ffffffff-2020-11,2
8464323ffffffff-2021-10,1
8464323ffffffff-2022-10,3
8464327ffffffff-2018-10,1
8464327ffffffff-2023-10,2
846432bffffffff-2019-10,1
8464337ffffffff-2014-05,2
8464339ffffffff-2016-08,2
8464339ffffffff-2019-01,1
8464339ffffffff-2022-01,1
846433dffffffff-2018-10,1
846433dffffffff-2019-03,1
846433dffffffff-2019-10,2
846433dffffffff-2021-10,1
8464343ffffffff-2012-03,1
8464343ffffffff-2015-02,1
8464343ffffffff-2017-06,6
8464343ffffffff-2018-02,1
8464343ffffffff-2018-03,1
8464343ffffffff-2019-03,1
8464343ffffffff-2020-02,2
8464343ffffffff-2020-03,2
