index,n
848b849ffffffff-2016-09,10
848b849ffffffff-2017-09,3
848b849ffffffff-2021-11,1
848b849ffffffff-2022-09,2
848b869ffffffff-2022-07,2
848b881ffffffff-2022-09,2
848b885ffffffff-2023-09,2
848b8a1ffffffff-2023-05,1
848b949ffffffff-2020-09,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,2
848b999ffffffff-2019-08,1
848b999ffffffff-2022-09,1
848b999ffffffff-2023-03,1
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,1
848b99dffffffff-2015-09,1
848b99dffffffff-2016-08,4
848b99dffffffff-2018-09,5
848b99dffffffff-2018-10,2
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,4
848b99dffffffff-2022-09,1
848b99dffffffff-2022-10,1
848b9d1ffffffff-2014-10,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2016-09,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2020-07,1
848b9d1ffffffff-2022-08,2
848b9d1ffffffff-2022-10,1
848b9d5ffffffff-2013-08,7
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,6
848b9d5ffffffff-2014-09,18
848b9d5ffffffff-2014-10,3
848b9d5ffffffff-2014-11,1
848b9d5ffffffff-2015-08,9
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2016-08,5
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-08,9
848b9d5ffffffff-2017-09,11
848b9d5ffffffff-2018-08,2
848b9d5ffffffff-2018-09,1
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-08,2
848b9d5ffffffff-2021-08,2
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-04,3
848b9d5ffffffff-2023-08,2
848b9d7ffffffff-2016-08,1
848ba31ffffffff-2013-09,1
848ba35ffffffff-2022-09,1
848ba3bffffffff-2013-09,1
848ba3bffffffff-2022-08,1
848ba5dffffffff-2016-08,2
848ba65ffffffff-2013-09,1
848ba65ffffffff-2016-10,2
848ba65ffffffff-2017-03,1
848ba65ffffffff-2017-10,3
848ba65ffffffff-2018-09,2
848ba65ffffffff-2019-10,1
848ba65ffffffff-2022-09,4
848ba65ffffffff-2023-01,1
848ba65ffffffff-2023-07,6
848ba6dffffffff-2019-11,1
848ba6dffffffff-2022-10,10
848ba6dffffffff-2023-09,4
848ba6dffffffff-2023-10,1
848bac1ffffffff-2021-04,2
848bac1ffffffff-2023-03,1
848bad7ffffffff-2023-11,2
848bad9ffffffff-2021-10,1
848baddffffffff-2023-08,2
848bae3ffffffff-2022-12,1
848bb43ffffffff-2018-01,1
848bb53ffffffff-2022-08,1
848bb53ffffffff-2022-09,10
848bb59ffffffff-2012-09,1
848bb59ffffffff-2013-08,1
848bb59ffffffff-2013-09,7
848bb59ffffffff-2014-08,3
848bb59ffffffff-2014-09,3
848bb59ffffffff-2014-10,2
848bb59ffffffff-2014-11,1
848bb59ffffffff-2015-08,3
848bb59ffffffff-2015-10,3
848bb59ffffffff-2016-08,17
848bb59ffffffff-2016-09,2
848bb59ffffffff-2017-01,1
848bb59ffffffff-2017-08,1
848bb59ffffffff-2017-10,1
848bb59ffffffff-2018-08,8
848bb59ffffffff-2018-09,22
848bb59ffffffff-2018-10,8
848bb59ffffffff-2019-08,10
848bb59ffffffff-2019-09,34
848bb59ffffffff-2019-10,48
848bb59ffffffff-2019-11,1
848bb59ffffffff-2019-12,2
848bb59ffffffff-2020-02,1
848bb59ffffffff-2020-11,3
848bb59ffffffff-2021-10,1
848bb59ffffffff-2022-08,11
848bb59ffffffff-2022-09,12
848bb59ffffffff-2022-10,25
848bb59ffffffff-2022-12,1
848bb59ffffffff-2023-08,10
848bb59ffffffff-2023-09,17
848bb59ffffffff-2023-10,13
848bb5bffffffff-2019-11,1
848bb65ffffffff-2019-02,1
848f443ffffffff-2019-08,6
848f613ffffffff-2016-06,1
848f613ffffffff-2019-08,1
848f613ffffffff-2021-06,1
848f613ffffffff-2021-07,1
848f61bffffffff-2013-06,1
848f61bffffffff-2018-08,3
848f61bffffffff-2019-04,1
848f61bffffffff-2019-06,3
848f61bffffffff-2019-07,3
848f61bffffffff-2020-03,1
848f61bffffffff-2021-07,5
848f61bffffffff-2022-06,2
848f61bffffffff-2022-07,1
848f61bffffffff-2023-05,3
848f61bffffffff-2023-10,4
848f6cdffffffff-2019-06,2
848f6cdffffffff-2021-06,4
848f6e9ffffffff-2018-07,1
848f6e9ffffffff-2019-07,2
84a5961ffffffff-2020-12,1
84a5969ffffffff-2016-05,1
84a5969ffffffff-2023-11,3
84a8019ffffffff-2014-09,1
84a801bffffffff-2016-09,1
84a8035ffffffff-2019-03,3
84a803bffffffff-2020-05,1
84a8061ffffffff-2019-10,2
84a8091ffffffff-2023-06,2
84a80b1ffffffff-2019-09,4
84a80b5ffffffff-2023-03,1
84a80b7ffffffff-2023-11,1
84a80b9ffffffff-2020-10,2
84a80bbffffffff-2015-02,2
84a8101ffffffff-2018-09,2
84a8105ffffffff-2020-09,2
84a8105ffffffff-2021-03,1
84a8105ffffffff-2022-03,1
84a8105ffffffff-2022-11,1
84a8107ffffffff-2022-09,1
84a8107ffffffff-2022-10,2
84a8107ffffffff-2023-01,1
84a8107ffffffff-2023-09,1
84a810bffffffff-2018-12,1
84a8113ffffffff-2016-10,1
84a8115ffffffff-2020-11,4
84a8115ffffffff-2020-12,1
84a8115ffffffff-2021-11,1
84a8115ffffffff-2023-02,1
84a8117ffffffff-2019-09,5
84a8117ffffffff-2019-10,2
84a8117ffffffff-2020-01,2
84a8117ffffffff-2022-10,1
84a8117ffffffff-2022-11,1
84a8117ffffffff-2022-12,1
84a8117ffffffff-2023-01,2
84a8117ffffffff-2023-02,1
84a8117ffffffff-2023-03,2
84a8117ffffffff-2023-11,1
84a811bffffffff-2021-12,1
84a811dffffffff-2019-09,2
84a811dffffffff-2019-10,3
84a811dffffffff-2020-01,5
84a811dffffffff-2020-11,1
84a811dffffffff-2021-01,1
84a8121ffffffff-2023-09,1
84a8123ffffffff-2017-10,1
84a8123ffffffff-2018-01,1
84a8123ffffffff-2018-03,1
84a8123ffffffff-2020-01,1
84a8123ffffffff-2020-10,2
84a8123ffffffff-2020-11,1
84a8123ffffffff-2020-12,2
84a8123ffffffff-2021-02,1
84a8123ffffffff-2021-10,3
84a8123ffffffff-2021-11,4
84a8123ffffffff-2021-12,1
84a8123ffffffff-2022-01,5
84a8123ffffffff-2022-10,1
84a8123ffffffff-2023-02,1
84a8123ffffffff-2023-03,1
84a8123ffffffff-2023-10,2
84a8127ffffffff-2019-11,1
84a8127ffffffff-2021-11,1
84a8127ffffffff-2023-09,3
84a8129ffffffff-2020-01,1
84a8129ffffffff-2020-11,1
84a8131ffffffff-2019-09,1
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-02,4
84a8131ffffffff-2020-10,1
84a8131ffffffff-2021-09,5
84a8133ffffffff-2020-10,1
84a8135ffffffff-2020-11,1
84a8139ffffffff-2020-11,1
84a8139ffffffff-2020-12,15
84a8139ffffffff-2021-01,5
84a8139ffffffff-2021-03,4
84a8139ffffffff-2021-04,1
84a8139ffffffff-2021-10,8
84a8139ffffffff-2021-11,4
84a8139ffffffff-2021-12,6
84a8139ffffffff-2022-09,2
84a8139ffffffff-2022-10,1
84a8139ffffffff-2022-12,2
84a813bffffffff-2020-11,1
84a813bffffffff-2021-01,2
84a813bffffffff-2021-02,1
84a813bffffffff-2021-10,2
84a813bffffffff-2021-11,1
84a813bffffffff-2022-04,1
84a813bffffffff-2022-10,1
84a813bffffffff-2022-12,2
84a813bffffffff-2023-01,2
84a813bffffffff-2023-02,2
84a813bffffffff-2023-09,3
84a813dffffffff-2017-03,1
84a813dffffffff-2018-12,1
84a813dffffffff-2019-07,1
84a813dffffffff-2019-10,1
84a813dffffffff-2020-11,1
84a813dffffffff-2021-01,1
84a813dffffffff-2022-12,1
84a813dffffffff-2023-01,1
84a815bffffffff-2015-10,3
84a8185ffffffff-2018-09,3
84a8185ffffffff-2018-10,2
84a8185ffffffff-2018-11,4
84a8185ffffffff-2019-01,4
84a8185ffffffff-2019-02,4
84a8185ffffffff-2019-10,1
84a8185ffffffff-2019-11,3
84a8185ffffffff-2020-10,2
84a8185ffffffff-2021-02,2
84a8185ffffffff-2021-09,3
84a8185ffffffff-2021-10,12
84a8185ffffffff-2021-12,2
84a8185ffffffff-2022-01,1
84a8185ffffffff-2022-10,1
84a8185ffffffff-2022-11,1
84a8185ffffffff-2022-12,1
84a8185ffffffff-2023-01,2
84a8185ffffffff-2023-09,2
84a8187ffffffff-2019-01,1
84a8187ffffffff-2021-02,3
84a8187ffffffff-2021-09,1
84a8187ffffffff-2022-01,1
84a8187ffffffff-2023-01,2
84a8187ffffffff-2023-02,7
84a8187ffffffff-2023-09,1
84a818bffffffff-2022-11,3
84a818dffffffff-2012-02,1
84a818dffffffff-2013-03,1
84a818dffffffff-2016-12,1
84a818dffffffff-2019-01,1
84a818dffffffff-2020-01,1
84a818dffffffff-2020-03,1
84a818dffffffff-2020-11,1
84a818dffffffff-2021-01,2
84a818dffffffff-2021-11,1
84a818dffffffff-2022-01,2
84a818dffffffff-2022-10,1
84a818dffffffff-2022-11,1
84a818dffffffff-2022-12,1
84a818dffffffff-2023-01,2
84a8193ffffffff-2018-12,1
84a8193ffffffff-2020-12,1
84a8193ffffffff-2022-01,1
84a8195ffffffff-2018-01,1
84a8195ffffffff-2019-10,5
84a8195ffffffff-2021-02,4
84a8195ffffffff-2021-10,1
84a8195ffffffff-2022-01,1
84a8197ffffffff-2018-01,1
84a8199ffffffff-2022-11,2
84a81a1ffffffff-2017-10,1
84a81a1ffffffff-2021-02,1
84a81a1ffffffff-2021-12,1
84a81a1ffffffff-2022-01,3
84a81a1ffffffff-2022-02,1
84a81a1ffffffff-2022-09,3
84a81a1ffffffff-2022-10,1
84a81a1ffffffff-2022-11,4
84a81a1ffffffff-2023-01,3
84a81a1ffffffff-2023-02,2
84a81a1ffffffff-2023-09,2
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2015-01,1
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2015-12,1
84a81a5ffffffff-2016-10,1
84a81a5ffffffff-2016-11,1
84a81a5ffffffff-2017-10,1
84a81a5ffffffff-2017-11,2
84a81a5ffffffff-2022-02,2
84a81a7ffffffff-2019-01,4
84a81a7ffffffff-2021-10,2
84a81a7ffffffff-2021-11,1
84a81a7ffffffff-2022-01,1
84a81a9ffffffff-2018-10,1
84a81a9ffffffff-2019-02,2
84a81a9ffffffff-2020-11,1
84a81a9ffffffff-2021-01,2
84a81a9ffffffff-2021-02,1
84a81a9ffffffff-2021-11,2
84a81a9ffffffff-2022-01,4
84a81a9ffffffff-2022-02,3
84a81a9ffffffff-2022-07,1
84a81a9ffffffff-2022-10,3
84a81a9ffffffff-2022-11,8
84a81a9ffffffff-2022-12,14
84a81a9ffffffff-2023-01,7
84a81a9ffffffff-2023-02,9
84a81a9ffffffff-2023-09,3
84a81a9ffffffff-2023-10,8
84a81abffffffff-2017-09,1
84a81abffffffff-2019-12,1
84a81abffffffff-2020-10,1
84a81abffffffff-2020-11,1
84a81adffffffff-2020-10,2
84a81adffffffff-2022-02,2
84a81adffffffff-2023-03,1
84a81b1ffffffff-2018-12,2
84a81b1ffffffff-2021-02,1
84a81b3ffffffff-2019-03,1
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,3
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,2
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-11,1
84a81b3ffffffff-2021-12,2
84a81b3ffffffff-2022-01,2
84a81b3ffffffff-2023-01,2
84a81b3ffffffff-2023-02,3
84a81b9ffffffff-2018-01,1
84a81b9ffffffff-2019-12,1
84a81b9ffffffff-2021-11,1
84a81b9ffffffff-2022-10,1
84a81bbffffffff-2021-09,2
84a81c1ffffffff-2021-02,1
84a81c1ffffffff-2021-03,1
84a81c7ffffffff-2016-12,1
84a81c7ffffffff-2017-11,4
84a81c7ffffffff-2017-12,1
84a81c7ffffffff-2018-11,1
84a81c7ffffffff-2019-10,1
84a81c7ffffffff-2021-11,1
84a81c7ffffffff-2022-09,2
84a81c7ffffffff-2022-10,1
84a81cdffffffff-2018-10,1
84a81d3ffffffff-2021-01,1
84a81d3ffffffff-2021-11,1
84a81d3ffffffff-2023-01,1
84a81d9ffffffff-2016-06,1
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2022-12,3
84a81e1ffffffff-2023-01,2
84a81e1ffffffff-2023-09,2
84a81e3ffffffff-2019-10,1
84a81e3ffffffff-2019-12,4
84a81e3ffffffff-2020-12,1
84a81e3ffffffff-2021-10,2
84a81e3ffffffff-2021-11,2
84a81e3ffffffff-2022-01,1
84a81e3ffffffff-2022-10,2
84a81e3ffffffff-2023-10,3
84a81e7ffffffff-2019-10,2
84a81e7ffffffff-2019-11,5
84a81e7ffffffff-2019-12,2
84a81e9ffffffff-2018-10,1
84a81e9ffffffff-2019-12,1
84a81e9ffffffff-2021-11,3
84a81e9ffffffff-2022-10,2
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-10,7
84a81ebffffffff-2016-10,2
84a81ebffffffff-2017-09,1
84a81ebffffffff-2017-11,2
84a81ebffffffff-2017-12,1
84a81ebffffffff-2019-10,2
84a81ebffffffff-2019-12,1
84a81ebffffffff-2020-11,2
84a81ebffffffff-2020-12,1
84a81ebffffffff-2021-10,2
84a81ebffffffff-2022-12,1
84a81ebffffffff-2023-09,1
84a81ebffffffff-2023-10,1
84a81edffffffff-2017-01,9
84a81edffffffff-2018-10,1
84a81edffffffff-2018-11,4
84a81edffffffff-2019-02,6
84a81edffffffff-2019-09,1
84a81edffffffff-2019-10,17
84a81edffffffff-2019-11,1
84a81edffffffff-2019-12,5
84a81edffffffff-2020-01,2
84a81edffffffff-2020-10,2
84a81edffffffff-2020-12,1
84a81edffffffff-2021-01,5
84a81edffffffff-2021-03,1
84a81edffffffff-2021-09,3
84a81edffffffff-2021-10,3
84a81edffffffff-2021-11,2
84a81edffffffff-2021-12,1
84a81edffffffff-2022-01,1
84a81edffffffff-2022-12,2
84a81edffffffff-2023-01,2
84a81edffffffff-2023-03,1
84a81edffffffff-2023-09,1
84a81edffffffff-2023-10,3
84a81edffffffff-2023-11,4
84a82a5ffffffff-2016-02,1
84a82abffffffff-2022-10,1
84a82abffffffff-2022-11,1
84a8337ffffffff-2022-02,1
84a8403ffffffff-2020-03,2
84a840dffffffff-2020-11,1
84a8411ffffffff-2022-09,1
84a8411ffffffff-2023-11,1
84a8413ffffffff-2018-10,1
84a8439ffffffff-2023-10,11
84a8461ffffffff-2015-01,1
84a8461ffffffff-2016-11,1
84a8461ffffffff-2020-10,1
84a8463ffffffff-2014-12,1
84a8463ffffffff-2015-10,1
84a8463ffffffff-2021-09,2
84a8463ffffffff-2023-04,5
84a8463ffffffff-2023-07,1
84a8465ffffffff-2015-10,1
84a8465ffffffff-2022-07,3
84a8469ffffffff-2022-01,1
84a846dffffffff-2015-10,1
84a84d9ffffffff-2019-02,1
84a851bffffffff-2021-12,2
84a8527ffffffff-2019-11,2
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-11,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-09,2
84a8559ffffffff-2019-02,2
84a855dffffffff-2014-11,3
84a855dffffffff-2014-12,1
84a855dffffffff-2017-09,1
84a855dffffffff-2018-10,1
84a855dffffffff-2018-12,1
84a855dffffffff-2019-10,2
84a855dffffffff-2020-10,1
84a855dffffffff-2021-12,1
84a855dffffffff-2022-02,1
84a855dffffffff-2022-09,2
84a855dffffffff-2022-10,4
84a855dffffffff-2022-11,1
84a855dffffffff-2023-01,1
84a855dffffffff-2023-03,1
84a855dffffffff-2023-09,1
84a855dffffffff-2023-10,7
84a856dffffffff-2023-10,3
84a8591ffffffff-2012-10,4
84a8591ffffffff-2012-11,1
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-09,2
84a8591ffffffff-2014-09,1
84a8591ffffffff-2014-10,3
84a8591ffffffff-2014-11,1
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-09,2
84a8591ffffffff-2017-08,1
84a8591ffffffff-2017-09,10
84a8591ffffffff-2017-10,3
84a8591ffffffff-2018-07,1
84a8591ffffffff-2018-09,12
84a8591ffffffff-2018-10,3
84a8591ffffffff-2019-09,14
84a8591ffffffff-2019-10,12
84a8591ffffffff-2020-11,4
84a8591ffffffff-2022-04,1
84a8591ffffffff-2022-06,1
84a8591ffffffff-2022-09,3
84a8591ffffffff-2022-10,12
84a8591ffffffff-2023-09,13
84a8591ffffffff-2023-10,22
84a8593ffffffff-2017-09,6
84a8593ffffffff-2019-11,3
84a8597ffffffff-2019-09,5
84a8597ffffffff-2023-09,4
84a8599ffffffff-2014-08,1
84a8599ffffffff-2015-10,1
84a8599ffffffff-2017-10,1
84a8599ffffffff-2018-09,1
84a8599ffffffff-2022-06,2
84a8599ffffffff-2023-10,1
84a85a3ffffffff-2022-05,1
84a85b3ffffffff-2018-12,1
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2022-10,2
84a85b9ffffffff-2013-11,4
84a85b9ffffffff-2019-08,1
84a85b9ffffffff-2019-09,1
84a85d3ffffffff-2014-08,1
84a85d3ffffffff-2016-10,1
84a85d3ffffffff-2018-09,3
84a85d3ffffffff-2019-08,1
84a85d3ffffffff-2019-09,2
84a85d3ffffffff-2023-09,1
84a85d7ffffffff-2022-08,4
84a85e5ffffffff-2022-09,1
84a862dffffffff-2023-01,2
84a8663ffffffff-2022-02,1
84a8691ffffffff-2023-08,1
84a8701ffffffff-2017-12,1
84a8701ffffffff-2022-02,1
84a871bffffffff-2022-09,1
84a8721ffffffff-2022-11,2
84a8737ffffffff-2014-11,1
84a8737ffffffff-2017-09,2
84a8737ffffffff-2017-10,1
84a8737ffffffff-2017-11,5
84a8737ffffffff-2018-01,2
84a8737ffffffff-2018-02,2
84a8737ffffffff-2018-09,3
84a8737ffffffff-2018-10,5
84a8737ffffffff-2018-11,4
84a8737ffffffff-2020-02,2
84a8737ffffffff-2020-09,1
84a8737ffffffff-2020-10,1
84a8737ffffffff-2021-10,1
84a8737ffffffff-2021-12,1
84a8737ffffffff-2022-09,5
84a8737ffffffff-2022-10,4
84a8737ffffffff-2022-11,1
84a8737ffffffff-2022-12,5
84a8737ffffffff-2023-02,1
84a8737ffffffff-2023-03,5
84a8737ffffffff-2023-09,1
84a8737ffffffff-2023-11,1
84a8765ffffffff-2023-04,3
84a8767ffffffff-2019-10,1
84a8805ffffffff-2020-02,1
84a8805ffffffff-2021-11,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-11,1
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-01,9
84a8807ffffffff-2020-10,2
84a8807ffffffff-2020-11,1
84a880dffffffff-2023-11,1
84a8811ffffffff-2015-10,1
84a8811ffffffff-2016-10,2
84a8811ffffffff-2017-10,21
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-10,26
84a8811ffffffff-2018-11,13
84a8811ffffffff-2019-09,1
84a8811ffffffff-2019-10,5
84a8811ffffffff-2019-11,6
84a8811ffffffff-2020-02,1
84a8811ffffffff-2020-10,3
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-12,1
84a8811ffffffff-2022-09,7
84a8811ffffffff-2022-10,21
84a8811ffffffff-2022-11,3
84a8811ffffffff-2023-09,2
84a8811ffffffff-2023-10,2
84a8813ffffffff-2016-10,1
84a8813ffffffff-2017-10,6
84a8813ffffffff-2018-01,1
84a8813ffffffff-2018-10,4
84a8813ffffffff-2020-10,1
84a8813ffffffff-2022-09,6
84a8813ffffffff-2022-11,4
84a8813ffffffff-2022-12,2
84a8813ffffffff-2023-01,1
84a8813ffffffff-2023-10,2
84a8815ffffffff-2018-11,1
84a8817ffffffff-2022-10,3
84a8817ffffffff-2022-11,1
84a8817ffffffff-2023-01,1
84a8817ffffffff-2023-09,5
84a8817ffffffff-2023-10,5
84a8819ffffffff-2018-10,2
84a8819ffffffff-2018-11,1
84a8819ffffffff-2020-12,2
84a8819ffffffff-2021-11,1
84a8819ffffffff-2021-12,1
84a8819ffffffff-2023-09,5
84a881bffffffff-2017-01,1
84a881bffffffff-2020-11,1
84a881bffffffff-2021-12,1
84a881bffffffff-2022-01,1
84a881bffffffff-2022-12,1
84a881bffffffff-2023-01,2
84a8839ffffffff-2022-09,1
84a8839ffffffff-2022-12,2
84a883bffffffff-2022-09,1
84a8851ffffffff-2017-11,1
84a8851ffffffff-2022-09,2
84a8851ffffffff-2022-10,2
84a8851ffffffff-2023-01,1
84a8851ffffffff-2023-09,3
84a8853ffffffff-2022-12,1
84a8853ffffffff-2023-02,1
84a8853ffffffff-2023-11,1
84a8857ffffffff-2023-02,1
84a8857ffffffff-2023-09,1
84a8857ffffffff-2023-10,1
84a8859ffffffff-2022-01,2
84a885dffffffff-2022-09,1
84a885dffffffff-2023-09,1
84a8863ffffffff-2022-01,2
84a886bffffffff-2023-02,1
84a8887ffffffff-2022-12,1
84a8889ffffffff-2018-01,3
84a8889ffffffff-2021-02,1
84a8895ffffffff-2019-10,4
84a8897ffffffff-2021-10,1
84a889dffffffff-2021-02,1
84a88a9ffffffff-2021-09,2
84a88b7ffffffff-2020-11,1
84a88b7ffffffff-2022-11,2
84a88bbffffffff-2013-11,1
84a88bbffffffff-2015-11,2
84a88bbffffffff-2017-09,2
84a88bbffffffff-2019-12,1
84a88bbffffffff-2022-01,1
84a88c1ffffffff-2019-10,1
84a88c1ffffffff-2021-12,1
84a88c3ffffffff-2019-12,3
84a88c3ffffffff-2020-01,1
84a88c5ffffffff-2022-01,1
84a88cbffffffff-2021-09,1
84a88cbffffffff-2022-10,2
84a88cbffffffff-2023-11,2
84a88cdffffffff-2017-01,1
84a88cdffffffff-2017-12,5
84a88cdffffffff-2018-02,3
84a88cdffffffff-2019-11,1
84a88cdffffffff-2020-01,2
84a88cdffffffff-2020-10,4
84a88cdffffffff-2022-10,1
84a88cdffffffff-2023-10,5
84a88d5ffffffff-2019-09,1
84a88d5ffffffff-2020-02,2
84a88d5ffffffff-2022-02,1
84a88d5ffffffff-2023-09,1
84a88d5ffffffff-2023-10,2
84a88d7ffffffff-2023-10,1
84a88ddffffffff-2017-01,1
84a88ddffffffff-2017-10,1
84a88ddffffffff-2017-12,2
84a88ddffffffff-2019-08,1
84a88ddffffffff-2019-10,1
84a88ddffffffff-2019-11,1
84a88ddffffffff-2019-12,14
84a88ddffffffff-2020-01,10
84a88ddffffffff-2020-02,4
84a88ddffffffff-2020-03,4
84a88ddffffffff-2020-09,3
84a88ddffffffff-2020-10,18
84a88ddffffffff-2020-11,2
84a88ddffffffff-2020-12,1
84a88ddffffffff-2021-01,5
84a88ddffffffff-2021-09,2
84a88ddffffffff-2021-10,2
84a88ddffffffff-2021-11,4
84a88ddffffffff-2021-12,4
84a88ddffffffff-2022-01,9
84a88ddffffffff-2022-02,3
84a88ddffffffff-2022-03,1
84a88ddffffffff-2022-09,7
84a88ddffffffff-2022-10,15
84a88ddffffffff-2022-11,3
84a88ddffffffff-2022-12,6
84a88ddffffffff-2023-01,6
84a88ddffffffff-2023-02,9
84a88ddffffffff-2023-03,4
84a88ddffffffff-2023-09,1
84a88ddffffffff-2023-11,2
84a88e3ffffffff-2022-11,1
84a88e7ffffffff-2021-10,1
84a88e9ffffffff-2016-01,2
84a88e9ffffffff-2017-09,2
84a88e9ffffffff-2017-10,1
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2019-10,1
84a88e9ffffffff-2019-12,4
84a88e9ffffffff-2021-09,5
84a88e9ffffffff-2022-09,2
84a88e9ffffffff-2022-10,5
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-09,3
84a88ebffffffff-2014-11,2
84a88ebffffffff-2015-11,1
84a88ebffffffff-2017-01,1
84a88ebffffffff-2018-09,1
84a88ebffffffff-2019-02,1
84a88ebffffffff-2019-12,3
84a88ebffffffff-2022-09,9
84a88ebffffffff-2022-10,10
84a88ebffffffff-2022-11,1
84a88ebffffffff-2023-09,1
84a89b1ffffffff-2021-02,1
84a8a11ffffffff-2019-09,1
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-11,1
84a8a13ffffffff-2018-12,1
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-10,3
84a8a13ffffffff-2019-11,2
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-03,4
84a8a13ffffffff-2020-09,1
84a8a13ffffffff-2020-10,2
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-09,1
84a8a13ffffffff-2021-10,2
84a8a13ffffffff-2021-11,1
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-09,1
84a8a13ffffffff-2022-10,1
84a8a13ffffffff-2023-01,6
84a8a13ffffffff-2023-02,3
84a8a13ffffffff-2023-09,3
84a8a13ffffffff-2023-11,3
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2017-09,2
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2019-09,4
84a8a17ffffffff-2020-01,15
84a8a17ffffffff-2020-12,1
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2022-01,7
84a8a17ffffffff-2022-02,4
84a8a17ffffffff-2023-01,1
84a8a17ffffffff-2023-09,1
84a8a23ffffffff-2019-10,2
84a8a23ffffffff-2019-12,1
84a8a27ffffffff-2016-10,1
84a8a33ffffffff-2022-01,3
84a8a37ffffffff-2021-01,1
84a8a37ffffffff-2022-01,2
84a8a3bffffffff-2022-09,1
84a8a81ffffffff-2014-12,1
84a8a83ffffffff-2019-10,2
84a8a83ffffffff-2020-10,1
84a8a83ffffffff-2022-12,1
84a8a85ffffffff-2016-11,2
84a8a85ffffffff-2016-12,2
84a8a85ffffffff-2023-10,2
84a8a89ffffffff-2019-10,3
84a8a89ffffffff-2020-10,2
84a8a89ffffffff-2020-11,1
84a8a89ffffffff-2023-10,1
84a8a8dffffffff-2015-12,1
84a8a8dffffffff-2016-01,1
84a8a8dffffffff-2016-10,2
84a8a8dffffffff-2016-11,1
84a8a8dffffffff-2017-01,4
84a8a8dffffffff-2017-10,5
84a8a8dffffffff-2017-11,1
84a8a8dffffffff-2017-12,2
84a8a8dffffffff-2018-09,1
84a8a8dffffffff-2018-12,8
84a8a8dffffffff-2019-01,2
84a8a8dffffffff-2019-02,1
84a8a8dffffffff-2019-09,1
84a8a8dffffffff-2019-10,2
84a8a8dffffffff-2019-11,1
84a8a8dffffffff-2019-12,1
84a8a8dffffffff-2020-09,8
84a8a8dffffffff-2020-10,5
84a8a8dffffffff-2021-09,3
84a8a8dffffffff-2021-10,1
84a8a8dffffffff-2023-11,2
84a8a91ffffffff-2015-12,2
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2019-10,2
84a8a91ffffffff-2019-11,2
84a8a91ffffffff-2021-12,1
84a8a93ffffffff-2018-10,5
84a8a93ffffffff-2021-12,3
84a8a93ffffffff-2023-10,2
84a8a93ffffffff-2023-11,4
84a8a95ffffffff-2012-11,1
84a8a95ffffffff-2018-10,1
84a8a95ffffffff-2018-11,4
84a8a95ffffffff-2019-11,2
84a8a95ffffffff-2022-02,1
84a8a95ffffffff-2023-09,2
84a8a97ffffffff-2016-09,1
84a8a97ffffffff-2018-10,7
