index,n
8466199ffffffff-2021-09,1
8466199ffffffff-2021-10,8
8466199ffffffff-2021-11,1
8466199ffffffff-2022-01,3
8466199ffffffff-2022-03,10
8466199ffffffff-2022-04,14
8466199ffffffff-2022-05,13
8466199ffffffff-2022-06,4
8466199ffffffff-2022-07,9
8466199ffffffff-2022-08,2
8466199ffffffff-2022-09,3
8466199ffffffff-2022-10,11
8466199ffffffff-2022-11,9
8466199ffffffff-2022-12,19
8466199ffffffff-2023-01,2
8466199ffffffff-2023-02,11
8466199ffffffff-2023-03,3
8466199ffffffff-2023-04,12
8466199ffffffff-2023-05,21
8466199ffffffff-2023-06,27
8466199ffffffff-2023-07,4
8466199ffffffff-2023-08,10
8466199ffffffff-2023-09,14
8466199ffffffff-2023-10,30
8466199ffffffff-2023-11,5
846619bffffffff-2012-06,1
846619bffffffff-2013-08,3
846619bffffffff-2013-12,2
846619bffffffff-2014-03,1
846619bffffffff-2014-07,2
846619bffffffff-2014-09,1
846619bffffffff-2015-01,3
846619bffffffff-2015-02,5
846619bffffffff-2015-03,4
846619bffffffff-2015-05,3
846619bffffffff-2015-08,5
846619bffffffff-2015-09,2
846619bffffffff-2015-10,2
846619bffffffff-2015-11,1
846619bffffffff-2015-12,2
846619bffffffff-2016-01,2
846619bffffffff-2016-02,5
846619bffffffff-2016-03,4
846619bffffffff-2016-07,1
846619bffffffff-2016-08,1
846619bffffffff-2016-10,1
846619bffffffff-2016-12,1
846619bffffffff-2017-01,10
846619bffffffff-2017-02,15
846619bffffffff-2017-03,1
846619bffffffff-2017-04,1
846619bffffffff-2017-05,8
846619bffffffff-2017-10,3
846619bffffffff-2017-12,6
846619bffffffff-2018-01,5
846619bffffffff-2018-02,1
846619bffffffff-2018-03,5
846619bffffffff-2018-04,6
846619bffffffff-2018-05,8
846619bffffffff-2018-06,4
846619bffffffff-2018-07,3
846619bffffffff-2018-08,8
846619bffffffff-2018-09,6
846619bffffffff-2018-10,10
846619bffffffff-2018-11,10
846619bffffffff-2018-12,3
846619bffffffff-2019-01,8
846619bffffffff-2019-02,43
846619bffffffff-2019-03,3
846619bffffffff-2019-05,14
846619bffffffff-2019-06,10
846619bffffffff-2019-07,42
846619bffffffff-2019-09,8
846619bffffffff-2019-10,4
846619bffffffff-2019-11,33
846619bffffffff-2019-12,10
846619bffffffff-2020-01,4
846619bffffffff-2020-02,16
846619bffffffff-2020-03,13
846619bffffffff-2020-05,1
846619bffffffff-2020-09,2
846619bffffffff-2020-11,6
846619bffffffff-2021-02,2
846619bffffffff-2021-06,4
846619bffffffff-2021-07,6
846619bffffffff-2021-08,3
846619bffffffff-2021-09,6
846619bffffffff-2021-10,1
846619bffffffff-2021-11,4
846619bffffffff-2021-12,21
846619bffffffff-2022-01,3
846619bffffffff-2022-02,11
846619bffffffff-2022-03,8
846619bffffffff-2022-04,4
846619bffffffff-2022-05,12
846619bffffffff-2022-06,5
846619bffffffff-2022-07,2
846619bffffffff-2022-08,5
846619bffffffff-2022-09,3
846619bffffffff-2022-10,5
846619bffffffff-2022-11,8
846619bffffffff-2022-12,10
846619bffffffff-2023-01,7
846619bffffffff-2023-02,9
846619bffffffff-2023-03,10
846619bffffffff-2023-04,3
846619bffffffff-2023-05,4
846619bffffffff-2023-06,3
846619bffffffff-2023-07,8
846619bffffffff-2023-08,4
846619bffffffff-2023-09,6
846619bffffffff-2023-10,6
846619bffffffff-2023-11,4
846619dffffffff-2012-05,1
846619dffffffff-2012-07,1
846619dffffffff-2013-03,11
846619dffffffff-2014-01,2
846619dffffffff-2014-04,1
846619dffffffff-2014-06,1
846619dffffffff-2014-09,4
846619dffffffff-2015-03,1
846619dffffffff-2015-07,2
846619dffffffff-2015-08,2
846619dffffffff-2015-09,1
846619dffffffff-2015-10,1
846619dffffffff-2015-11,1
846619dffffffff-2016-08,1
846619dffffffff-2016-10,3
846619dffffffff-2016-11,5
846619dffffffff-2017-01,1
846619dffffffff-2017-03,7
846619dffffffff-2017-05,7
846619dffffffff-2017-06,1
846619dffffffff-2017-09,1
846619dffffffff-2017-10,2
846619dffffffff-2017-12,5
846619dffffffff-2018-01,5
846619dffffffff-2018-02,3
846619dffffffff-2018-03,4
846619dffffffff-2018-05,18
846619dffffffff-2018-06,12
846619dffffffff-2018-07,1
846619dffffffff-2018-08,3
846619dffffffff-2018-09,3
846619dffffffff-2018-10,7
846619dffffffff-2018-11,1
846619dffffffff-2018-12,8
846619dffffffff-2019-01,2
846619dffffffff-2019-02,12
846619dffffffff-2019-03,20
846619dffffffff-2019-04,6
846619dffffffff-2019-05,12
846619dffffffff-2019-06,2
846619dffffffff-2019-07,5
846619dffffffff-2019-08,11
846619dffffffff-2019-09,9
846619dffffffff-2019-10,4
846619dffffffff-2019-11,5
846619dffffffff-2019-12,5
846619dffffffff-2020-01,20
846619dffffffff-2020-02,9
846619dffffffff-2020-03,8
846619dffffffff-2020-04,5
846619dffffffff-2020-05,5
846619dffffffff-2020-06,3
846619dffffffff-2020-07,6
846619dffffffff-2020-08,6
846619dffffffff-2020-09,1
846619dffffffff-2020-10,18
846619dffffffff-2020-11,1
846619dffffffff-2020-12,8
846619dffffffff-2021-01,10
846619dffffffff-2021-02,5
846619dffffffff-2021-03,5
846619dffffffff-2021-04,13
846619dffffffff-2021-05,11
846619dffffffff-2021-06,3
846619dffffffff-2021-07,1
846619dffffffff-2021-08,1
846619dffffffff-2021-10,15
846619dffffffff-2021-11,9
846619dffffffff-2021-12,7
846619dffffffff-2022-01,7
846619dffffffff-2022-02,8
846619dffffffff-2022-03,4
846619dffffffff-2022-04,3
846619dffffffff-2022-05,13
846619dffffffff-2022-06,9
846619dffffffff-2022-07,14
846619dffffffff-2022-08,1
846619dffffffff-2022-09,9
846619dffffffff-2022-10,27
846619dffffffff-2022-11,12
846619dffffffff-2022-12,7
846619dffffffff-2023-01,18
846619dffffffff-2023-02,22
846619dffffffff-2023-03,10
846619dffffffff-2023-04,4
846619dffffffff-2023-05,13
846619dffffffff-2023-06,15
846619dffffffff-2023-07,7
846619dffffffff-2023-08,8
846619dffffffff-2023-09,27
846619dffffffff-2023-10,33
846619dffffffff-2023-11,9
84661a5ffffffff-2020-11,1
84661a5ffffffff-2021-03,2
84661b1ffffffff-2021-09,4
84661b3ffffffff-2014-11,2
84661b3ffffffff-2018-08,1
84661b3ffffffff-2019-11,1
84661b3ffffffff-2019-12,1
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2021-10,2
84661b9ffffffff-2012-01,2
84661b9ffffffff-2017-06,2
84661b9ffffffff-2018-02,1
84661b9ffffffff-2019-02,1
84661b9ffffffff-2019-06,1
84661b9ffffffff-2019-09,2
84661b9ffffffff-2020-09,3
84661b9ffffffff-2021-01,1
84661b9ffffffff-2021-02,1
84661b9ffffffff-2022-05,2
84661b9ffffffff-2022-06,1
84661b9ffffffff-2023-03,2
84661bbffffffff-2012-03,1
84661bbffffffff-2015-10,1
84661bbffffffff-2017-01,1
84661bbffffffff-2017-03,1
84661bbffffffff-2017-08,1
84661bbffffffff-2017-12,2
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,1
84661bbffffffff-2018-12,1
84661bbffffffff-2019-08,2
84661bbffffffff-2020-01,1
84661bbffffffff-2020-03,1
84661bbffffffff-2020-05,2
84661bbffffffff-2021-01,3
84661bbffffffff-2021-07,1
84661bbffffffff-2023-01,2
84661c1ffffffff-2022-07,3
84661c3ffffffff-2014-03,1
84661c3ffffffff-2015-03,1
84661c3ffffffff-2018-05,1
84661c3ffffffff-2018-07,3
84661c3ffffffff-2018-09,1
84661c3ffffffff-2018-10,4
84661c3ffffffff-2019-04,2
84661c3ffffffff-2020-10,1
84661c3ffffffff-2021-01,2
84661c3ffffffff-2022-01,2
84661c3ffffffff-2023-07,1
84661c3ffffffff-2023-08,4
84661c3ffffffff-2023-10,16
84661c5ffffffff-2022-09,1
84661c7ffffffff-2019-06,1
84661c9ffffffff-2021-10,3
84661c9ffffffff-2021-12,3
84661c9ffffffff-2022-01,1
84661c9ffffffff-2022-02,1
84661c9ffffffff-2022-04,1
84661c9ffffffff-2022-06,3
84661c9ffffffff-2022-12,1
84661c9ffffffff-2023-02,21
84661c9ffffffff-2023-06,4
84661cbffffffff-2019-04,1
84661cbffffffff-2020-01,1
84661cbffffffff-2022-07,1
84661cbffffffff-2022-08,2
84661cbffffffff-2022-09,2
84661cbffffffff-2022-10,3
84661cbffffffff-2022-12,6
84661cbffffffff-2023-01,5
84661cbffffffff-2023-02,1
84661cbffffffff-2023-05,7
84661cbffffffff-2023-06,5
84661cbffffffff-2023-08,3
84661cbffffffff-2023-10,2
84661cdffffffff-2019-06,7
84661cdffffffff-2021-05,3
84661cdffffffff-2021-10,2
84661cdffffffff-2022-03,2
84661cdffffffff-2022-04,1
84661cdffffffff-2022-08,1
84661cdffffffff-2022-10,2
84661cdffffffff-2022-12,4
84661cdffffffff-2023-02,30
84661cdffffffff-2023-04,3
84661cdffffffff-2023-10,2
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-08,8
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,6
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,3
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-05,2
84661d1ffffffff-2016-09,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,2
84661d1ffffffff-2017-02,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,10
84661d1ffffffff-2017-06,4
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-05,4
84661d1ffffffff-2018-12,3
84661d1ffffffff-2019-02,1
84661d1ffffffff-2019-05,22
84661d1ffffffff-2019-06,16
84661d1ffffffff-2019-08,1
84661d1ffffffff-2019-10,2
84661d1ffffffff-2019-12,3
84661d1ffffffff-2020-01,6
84661d1ffffffff-2020-03,1
84661d1ffffffff-2020-07,2
84661d1ffffffff-2020-08,2
84661d1ffffffff-2020-09,4
84661d1ffffffff-2020-10,3
84661d1ffffffff-2020-12,11
84661d1ffffffff-2021-01,6
84661d1ffffffff-2021-02,2
84661d1ffffffff-2021-03,1
84661d1ffffffff-2021-05,8
84661d1ffffffff-2021-06,2
84661d1ffffffff-2021-07,2
84661d1ffffffff-2021-08,4
84661d1ffffffff-2021-09,1
84661d1ffffffff-2021-10,10
84661d1ffffffff-2021-11,12
84661d1ffffffff-2021-12,9
84661d1ffffffff-2022-01,8
84661d1ffffffff-2022-02,2
84661d1ffffffff-2022-03,5
84661d1ffffffff-2022-04,5
84661d1ffffffff-2022-05,6
84661d1ffffffff-2022-06,5
84661d1ffffffff-2022-07,12
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-09,5
84661d1ffffffff-2022-10,8
84661d1ffffffff-2022-11,12
84661d1ffffffff-2022-12,3
84661d1ffffffff-2023-02,7
84661d1ffffffff-2023-03,11
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,8
84661d1ffffffff-2023-06,2
84661d1ffffffff-2023-08,6
84661d1ffffffff-2023-09,2
84661d1ffffffff-2023-10,9
84661d1ffffffff-2023-11,3
84661d3ffffffff-2015-04,1
84661d3ffffffff-2015-08,1
84661d3ffffffff-2015-11,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-03,1
84661d3ffffffff-2019-05,1
84661d3ffffffff-2020-03,2
84661d3ffffffff-2020-05,2
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,2
84661d3ffffffff-2020-10,3
84661d3ffffffff-2020-11,2
84661d3ffffffff-2020-12,2
84661d3ffffffff-2021-01,3
84661d3ffffffff-2021-03,2
84661d3ffffffff-2021-04,2
84661d3ffffffff-2021-05,1
84661d3ffffffff-2021-06,2
84661d3ffffffff-2021-08,2
84661d3ffffffff-2021-09,2
84661d3ffffffff-2022-01,1
84661d3ffffffff-2022-07,1
84661d3ffffffff-2023-01,1
84661d3ffffffff-2023-05,3
84661d3ffffffff-2023-10,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2014-05,1
84661d5ffffffff-2017-05,4
84661d5ffffffff-2018-05,3
84661d5ffffffff-2018-10,1
84661d5ffffffff-2018-11,1
84661d5ffffffff-2019-03,2
84661d5ffffffff-2019-05,1
84661d5ffffffff-2019-12,2
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-09,2
84661d5ffffffff-2020-10,3
84661d5ffffffff-2020-11,3
84661d5ffffffff-2021-05,1
84661d5ffffffff-2022-01,3
84661d5ffffffff-2022-04,2
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-11,3
84661d5ffffffff-2023-03,2
84661d7ffffffff-2014-03,1
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,1
84661d7ffffffff-2015-03,1
84661d7ffffffff-2015-10,2
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-04,1
84661d7ffffffff-2016-05,2
84661d7ffffffff-2016-06,1
84661d7ffffffff-2016-12,3
84661d7ffffffff-2017-04,3
84661d7ffffffff-2017-05,3
84661d7ffffffff-2017-08,1
84661d7ffffffff-2017-11,1
84661d7ffffffff-2017-12,2
84661d7ffffffff-2018-05,3
84661d7ffffffff-2018-07,1
84661d7ffffffff-2018-12,2
84661d7ffffffff-2019-01,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2019-06,1
84661d7ffffffff-2019-08,3
84661d7ffffffff-2019-11,1
84661d7ffffffff-2020-02,2
84661d7ffffffff-2020-03,10
84661d7ffffffff-2020-04,29
84661d7ffffffff-2020-05,2
84661d7ffffffff-2020-08,1
84661d7ffffffff-2020-09,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2020-11,2
84661d7ffffffff-2021-02,3
84661d7ffffffff-2021-05,1
84661d7ffffffff-2021-06,1
84661d7ffffffff-2021-07,4
84661d7ffffffff-2021-09,9
84661d7ffffffff-2021-10,9
84661d7ffffffff-2021-11,3
84661d7ffffffff-2021-12,5
84661d7ffffffff-2022-01,6
84661d7ffffffff-2022-02,5
84661d7ffffffff-2022-04,5
84661d7ffffffff-2022-05,13
84661d7ffffffff-2022-06,12
84661d7ffffffff-2022-07,20
84661d7ffffffff-2022-08,2
84661d7ffffffff-2022-09,6
84661d7ffffffff-2022-10,8
84661d7ffffffff-2022-11,10
84661d7ffffffff-2022-12,22
84661d7ffffffff-2023-01,4
84661d7ffffffff-2023-02,13
84661d7ffffffff-2023-03,1
84661d7ffffffff-2023-04,13
84661d7ffffffff-2023-05,10
84661d7ffffffff-2023-06,2
84661d7ffffffff-2023-07,2
84661d7ffffffff-2023-10,5
84661dbffffffff-2014-05,3
84661dbffffffff-2015-07,1
84661dbffffffff-2018-05,4
84661dbffffffff-2020-03,3
84661dbffffffff-2022-04,1
84661dbffffffff-2022-10,1
84661dbffffffff-2023-10,6
84661ddffffffff-2016-07,1
84661ddffffffff-2018-07,3
84661ddffffffff-2018-12,3
84661ddffffffff-2019-04,1
84661ddffffffff-2020-02,4
84661ddffffffff-2020-08,2
84661ddffffffff-2021-07,6
84661ddffffffff-2021-09,7
84661ddffffffff-2021-12,1
84661ddffffffff-2022-06,16
84661ddffffffff-2022-07,1
84661ddffffffff-2023-01,15
84661ebffffffff-2020-01,6
84661ebffffffff-2023-05,2
8466211ffffffff-2023-05,1
8466217ffffffff-2020-01,1
8466217ffffffff-2021-04,5
8466291ffffffff-2018-03,2
8466291ffffffff-2022-09,1
8466291ffffffff-2023-04,1
846629dffffffff-2013-03,2
846629dffffffff-2017-01,1
846629dffffffff-2018-07,1
846629dffffffff-2018-10,1
846629dffffffff-2019-12,10
846629dffffffff-2020-09,1
84662a7ffffffff-2023-10,3
84662b7ffffffff-2016-06,2
84662b7ffffffff-2020-01,5
84662b7ffffffff-2022-11,2
84662b7ffffffff-2023-09,1
84662b7ffffffff-2023-10,1
84662e9ffffffff-2020-01,3
8466849ffffffff-2023-02,1
8466a01ffffffff-2018-09,1
8466a05ffffffff-2020-01,1
8466a21ffffffff-2015-03,1
8466a21ffffffff-2017-03,1
8466a21ffffffff-2018-09,1
8466a21ffffffff-2019-01,2
8466a21ffffffff-2019-06,1
8466a21ffffffff-2022-07,2
8466a23ffffffff-2023-03,1
8466a25ffffffff-2012-02,1
8466a25ffffffff-2016-12,1
8466a25ffffffff-2017-02,2
8466a25ffffffff-2021-05,4
8466a25ffffffff-2022-03,2
8466a25ffffffff-2022-06,2
8466a2dffffffff-2018-10,1
8466a2dffffffff-2020-10,2
8466a2dffffffff-2021-09,1
8466a33ffffffff-2021-12,3
8466a33ffffffff-2023-03,2
8466a51ffffffff-2012-06,1
8466a51ffffffff-2014-03,1
8466a51ffffffff-2014-04,1
8466a51ffffffff-2015-01,1
8466a51ffffffff-2016-02,1
8466a51ffffffff-2016-04,2
8466a51ffffffff-2017-04,2
8466a51ffffffff-2018-05,2
8466a51ffffffff-2018-12,2
8466a51ffffffff-2019-01,3
8466a51ffffffff-2019-03,1
8466a51ffffffff-2019-04,4
8466a51ffffffff-2020-03,3
8466a51ffffffff-2020-05,1
8466a51ffffffff-2020-08,3
8466a51ffffffff-2021-03,1
8466a51ffffffff-2021-05,1
8466a51ffffffff-2021-10,1
8466a51ffffffff-2021-11,5
8466a51ffffffff-2021-12,2
8466a51ffffffff-2022-01,2
8466a51ffffffff-2022-02,9
8466a51ffffffff-2022-03,9
8466a51ffffffff-2022-04,2
8466a51ffffffff-2022-05,1
8466a51ffffffff-2022-06,3
8466a51ffffffff-2022-10,1
8466a51ffffffff-2022-11,4
8466a51ffffffff-2023-02,11
8466a51ffffffff-2023-03,2
8466a51ffffffff-2023-04,5
8466a51ffffffff-2023-06,5
8466a51ffffffff-2023-09,15
8466a51ffffffff-2023-10,9
8466a51ffffffff-2023-11,4
8466a59ffffffff-2015-02,1
8466a59ffffffff-2015-12,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-03,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2017-01,1
8466a59ffffffff-2018-07,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,4
8466a59ffffffff-2019-05,2
8466a59ffffffff-2020-01,1
8466a59ffffffff-2021-03,1
8466a59ffffffff-2022-12,1
8466a5bffffffff-2017-02,1
8466a5bffffffff-2017-09,8
8466a5bffffffff-2019-04,3
8466a5bffffffff-2019-05,1
8466a5bffffffff-2019-11,1
8466a5bffffffff-2020-02,1
8466a5bffffffff-2020-03,3
8466a5bffffffff-2021-02,4
8466a5bffffffff-2021-08,9
8466a5bffffffff-2021-10,4
8466a5bffffffff-2021-12,2
8466a5bffffffff-2022-02,5
8466a5bffffffff-2022-03,4
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-05,2
8466a5bffffffff-2022-06,1
8466a5bffffffff-2022-07,4
8466a5bffffffff-2022-08,5
8466a5bffffffff-2022-10,3
8466a5bffffffff-2022-11,3
8466a5bffffffff-2022-12,1
8466a5bffffffff-2023-01,1
8466a5bffffffff-2023-02,3
8466a5bffffffff-2023-05,2
8466a5bffffffff-2023-07,1
8466a5bffffffff-2023-08,2
8466a5bffffffff-2023-09,2
8466a5bffffffff-2023-10,6
8466a5dffffffff-2017-01,1
8466a5dffffffff-2022-06,1
8466a5dffffffff-2023-01,2
8466b01ffffffff-2012-02,1
8466b01ffffffff-2015-03,1
8466b01ffffffff-2015-04,1
8466b01ffffffff-2015-12,1
8466b01ffffffff-2017-02,1
8466b01ffffffff-2017-05,1
8466b01ffffffff-2017-07,2
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-03,2
8466b01ffffffff-2018-09,1
8466b01ffffffff-2019-03,5
8466b01ffffffff-2019-04,4
8466b01ffffffff-2019-05,2
8466b01ffffffff-2019-07,3
8466b01ffffffff-2019-08,2
8466b01ffffffff-2019-11,2
8466b01ffffffff-2020-01,3
8466b01ffffffff-2020-02,1
8466b01ffffffff-2020-03,3
8466b01ffffffff-2020-12,1
8466b01ffffffff-2021-07,1
8466b01ffffffff-2021-10,1
8466b01ffffffff-2021-11,1
8466b01ffffffff-2021-12,2
8466b01ffffffff-2022-01,1
8466b01ffffffff-2022-02,4
8466b01ffffffff-2022-04,3
8466b01ffffffff-2022-08,3
8466b01ffffffff-2022-09,1
8466b01ffffffff-2022-10,4
8466b01ffffffff-2022-11,3
8466b01ffffffff-2022-12,4
8466b01ffffffff-2023-01,1
8466b01ffffffff-2023-03,1
8466b01ffffffff-2023-04,4
8466b01ffffffff-2023-05,1
8466b01ffffffff-2023-07,3
8466b01ffffffff-2023-08,1
8466b09ffffffff-2012-03,1
8466b09ffffffff-2013-02,1
8466b09ffffffff-2013-03,2
8466b09ffffffff-2014-01,2
8466b09ffffffff-2014-06,3
8466b09ffffffff-2014-09,3
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-04,2
8466b09ffffffff-2015-11,1
8466b09ffffffff-2015-12,4
8466b09ffffffff-2016-01,1
8466b09ffffffff-2016-02,4
8466b09ffffffff-2016-03,3
8466b09ffffffff-2016-06,1
8466b09ffffffff-2016-07,1
8466b09ffffffff-2016-11,2
8466b09ffffffff-2017-01,2
8466b09ffffffff-2017-02,4
8466b09ffffffff-2017-03,4
8466b09ffffffff-2017-05,1
8466b09ffffffff-2017-07,1
8466b09ffffffff-2017-09,2
8466b09ffffffff-2017-10,1
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-02,5
8466b09ffffffff-2018-03,2
8466b09ffffffff-2018-07,2
8466b09ffffffff-2018-08,2
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-12,1
8466b09ffffffff-2019-02,8
8466b09ffffffff-2019-03,2
8466b09ffffffff-2019-07,1
8466b09ffffffff-2019-10,1
8466b09ffffffff-2019-12,3
8466b09ffffffff-2020-01,5
8466b09ffffffff-2020-02,4
8466b09ffffffff-2020-05,1
8466b09ffffffff-2020-06,1
8466b09ffffffff-2020-07,2
8466b09ffffffff-2020-10,6
8466b09ffffffff-2020-11,1
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-02,1
8466b09ffffffff-2021-03,2
8466b09ffffffff-2021-04,4
8466b09ffffffff-2021-05,2
8466b09ffffffff-2021-06,1
8466b09ffffffff-2021-07,1
8466b09ffffffff-2021-10,4
8466b09ffffffff-2022-01,2
8466b09ffffffff-2022-02,10
8466b09ffffffff-2022-03,10
8466b09ffffffff-2022-06,1
8466b09ffffffff-2022-07,2
8466b09ffffffff-2022-08,5
8466b09ffffffff-2022-09,3
8466b09ffffffff-2022-10,9
8466b09ffffffff-2022-11,2
8466b09ffffffff-2022-12,2
8466b09ffffffff-2023-01,1
8466b09ffffffff-2023-02,5
8466b09ffffffff-2023-03,3
8466b09ffffffff-2023-05,6
8466b09ffffffff-2023-06,4
8466b09ffffffff-2023-08,5
8466b09ffffffff-2023-09,5
8466b09ffffffff-2023-11,2
8466b0bffffffff-2012-02,3
8466b0bffffffff-2012-03,4
8466b0bffffffff-2012-04,3
8466b0bffffffff-2012-12,3
8466b0bffffffff-2013-01,1
8466b0bffffffff-2013-02,1
8466b0bffffffff-2013-03,2
8466b0bffffffff-2013-06,1
8466b0bffffffff-2013-12,2
8466b0bffffffff-2014-01,5
8466b0bffffffff-2014-02,1
8466b0bffffffff-2014-07,3
8466b0bffffffff-2014-08,1
8466b0bffffffff-2015-02,3
8466b0bffffffff-2015-03,2
8466b0bffffffff-2015-04,2
8466b0bffffffff-2015-05,2
8466b0bffffffff-2015-10,2
8466b0bffffffff-2015-11,1
8466b0bffffffff-2016-01,5
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-03,3
8466b0bffffffff-2016-04,1
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-07,3
8466b0bffffffff-2016-08,8
8466b0bffffffff-2017-01,5
8466b0bffffffff-2017-02,4
8466b0bffffffff-2017-03,8
8466b0bffffffff-2017-04,11
8466b0bffffffff-2017-05,5
8466b0bffffffff-2017-08,4
8466b0bffffffff-2017-11,1
8466b0bffffffff-2017-12,15
8466b0bffffffff-2018-01,4
8466b0bffffffff-2018-02,1
8466b0bffffffff-2018-03,6
8466b0bffffffff-2018-04,5
8466b0bffffffff-2018-05,3
8466b0bffffffff-2018-06,7
8466b0bffffffff-2018-08,2
8466b0bffffffff-2018-09,1
8466b0bffffffff-2018-10,3
8466b0bffffffff-2018-11,5
8466b0bffffffff-2018-12,9
8466b0bffffffff-2019-01,10
8466b0bffffffff-2019-02,15
8466b0bffffffff-2019-03,19
8466b0bffffffff-2019-04,9
8466b0bffffffff-2019-05,1
8466b0bffffffff-2019-06,4
8466b0bffffffff-2019-07,3
8466b0bffffffff-2019-08,1
8466b0bffffffff-2019-09,2
8466b0bffffffff-2019-11,2
8466b0bffffffff-2019-12,5
8466b0bffffffff-2020-01,7
8466b0bffffffff-2020-02,7
8466b0bffffffff-2020-03,4
8466b0bffffffff-2020-05,2
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-09,1
8466b0bffffffff-2020-11,2
8466b0bffffffff-2020-12,8
8466b0bffffffff-2021-01,4
8466b0bffffffff-2021-02,2
8466b0bffffffff-2021-03,5
8466b0bffffffff-2021-06,1
8466b0bffffffff-2021-07,2
8466b0bffffffff-2021-08,1
8466b0bffffffff-2021-10,3
8466b0bffffffff-2021-12,10
8466b0bffffffff-2022-01,1
8466b0bffffffff-2022-02,7
8466b0bffffffff-2022-03,6
8466b0bffffffff-2022-04,4
8466b0bffffffff-2022-05,2
8466b0bffffffff-2022-06,1
8466b0bffffffff-2022-07,5
8466b0bffffffff-2022-08,2
8466b0bffffffff-2022-11,3
8466b0bffffffff-2022-12,3
8466b0bffffffff-2023-01,1
8466b0bffffffff-2023-02,3
8466b0bffffffff-2023-03,4
8466b0bffffffff-2023-04,12
8466b0bffffffff-2023-05,5
8466b0bffffffff-2023-06,3
8466b0bffffffff-2023-07,3
8466b0bffffffff-2023-08,1
8466b0bffffffff-2023-09,1
8466b0bffffffff-2023-10,10
8466b0bffffffff-2023-11,5
8466b19ffffffff-2017-12,1
8466b1dffffffff-2019-09,2
8466b1dffffffff-2020-06,1
8466b1dffffffff-2021-05,2
8466b41ffffffff-2012-01,3
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-03,9
8466b41ffffffff-2012-04,1
8466b41ffffffff-2012-05,1
8466b41ffffffff-2012-11,1
8466b41ffffffff-2013-01,6
8466b41ffffffff-2013-03,8
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2013-12,3
8466b41ffffffff-2014-01,4
8466b41ffffffff-2014-02,1
8466b41ffffffff-2014-03,3
8466b41ffffffff-2014-04,4
8466b41ffffffff-2014-05,1
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-10,4
8466b41ffffffff-2015-01,6
8466b41ffffffff-2015-02,6
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,6
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-11,4
8466b41ffffffff-2015-12,3
8466b41ffffffff-2016-01,9
8466b41ffffffff-2016-02,6
8466b41ffffffff-2016-03,22
8466b41ffffffff-2016-04,4
8466b41ffffffff-2016-05,4
8466b41ffffffff-2016-06,1
8466b41ffffffff-2016-07,1
