index,n
846adc1ffffffff-2023-10,12
846adc1ffffffff-2023-11,7
846adc3ffffffff-2012-06,1
846adc3ffffffff-2020-02,1
846adc3ffffffff-2021-11,1
846adc5ffffffff-2016-11,3
846adc5ffffffff-2021-11,2
846adc5ffffffff-2022-04,3
846adc5ffffffff-2022-10,1
846adc9ffffffff-2014-02,2
846adc9ffffffff-2019-07,2
846adc9ffffffff-2020-02,2
846adc9ffffffff-2021-08,1
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-09,11
846adc9ffffffff-2023-11,1
846add1ffffffff-2022-05,1
846adddffffffff-2021-05,1
846ade3ffffffff-2021-06,1
846ade3ffffffff-2021-12,2
846ade3ffffffff-2023-07,1
846ade7ffffffff-2013-02,2
846ade7ffffffff-2013-03,1
846ade7ffffffff-2013-06,9
846ade7ffffffff-2014-04,1
846ade7ffffffff-2014-08,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-02,4
846ade7ffffffff-2015-03,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,6
846ade7ffffffff-2015-07,2
846ade7ffffffff-2015-08,2
846ade7ffffffff-2016-06,6
846ade7ffffffff-2016-07,1
846ade7ffffffff-2016-10,2
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-02,1
846ade7ffffffff-2017-03,2
846ade7ffffffff-2017-04,1
846ade7ffffffff-2017-07,2
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-02,4
846ade7ffffffff-2018-04,2
846ade7ffffffff-2018-05,4
846ade7ffffffff-2018-06,1
846ade7ffffffff-2018-07,3
846ade7ffffffff-2018-08,1
846ade7ffffffff-2018-09,7
846ade7ffffffff-2018-11,2
846ade7ffffffff-2018-12,9
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-02,2
846ade7ffffffff-2019-03,24
846ade7ffffffff-2019-04,12
846ade7ffffffff-2019-05,4
846ade7ffffffff-2019-06,5
846ade7ffffffff-2019-07,9
846ade7ffffffff-2019-09,8
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-11,4
846ade7ffffffff-2019-12,5
846ade7ffffffff-2020-01,1
846ade7ffffffff-2020-04,1
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-02,3
846ade7ffffffff-2021-03,11
846ade7ffffffff-2021-04,10
846ade7ffffffff-2021-05,3
846ade7ffffffff-2021-06,9
846ade7ffffffff-2021-07,8
846ade7ffffffff-2021-08,6
846ade7ffffffff-2021-09,3
846ade7ffffffff-2021-10,1
846ade7ffffffff-2021-12,8
846ade7ffffffff-2022-01,5
846ade7ffffffff-2022-02,12
846ade7ffffffff-2022-03,1
846ade7ffffffff-2022-05,4
846ade7ffffffff-2022-06,25
846ade7ffffffff-2022-07,12
846ade7ffffffff-2022-08,7
846ade7ffffffff-2022-09,11
846ade7ffffffff-2022-10,6
846ade7ffffffff-2022-11,13
846ade7ffffffff-2022-12,3
846ade7ffffffff-2023-01,8
846ade7ffffffff-2023-02,11
846ade7ffffffff-2023-03,8
846ade7ffffffff-2023-04,8
846ade7ffffffff-2023-05,12
846ade7ffffffff-2023-06,7
846ade7ffffffff-2023-07,53
846ade7ffffffff-2023-08,15
846ade7ffffffff-2023-09,12
846ade7ffffffff-2023-10,20
846ade7ffffffff-2023-11,1
846adebffffffff-2014-05,1
846adebffffffff-2017-03,1
846adebffffffff-2019-07,1
846adebffffffff-2019-11,1
846adebffffffff-2021-08,1
846adebffffffff-2022-02,1
846adebffffffff-2022-09,1
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,2
846ae85ffffffff-2022-08,5
846ae85ffffffff-2023-11,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-07,3
846aea1ffffffff-2018-07,4
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2019-01,2
846aea1ffffffff-2019-11,8
846aea1ffffffff-2020-03,2
846aea1ffffffff-2020-10,1
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,11
846aea1ffffffff-2021-11,1
846aea1ffffffff-2021-12,4
846aea1ffffffff-2022-01,1
846aea1ffffffff-2022-02,2
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,5
846aea1ffffffff-2022-07,9
846aea1ffffffff-2022-12,3
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-06,4
846aea1ffffffff-2023-07,7
846aea1ffffffff-2023-08,1
846aea3ffffffff-2014-06,2
846aea3ffffffff-2015-06,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,1
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-02,4
846aea5ffffffff-2015-09,1
846aea5ffffffff-2021-05,1
846aea5ffffffff-2021-09,2
846aea5ffffffff-2023-03,2
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-10,2
846aea5ffffffff-2023-11,1
846aeabffffffff-2015-10,1
846aeabffffffff-2021-06,3
846aeabffffffff-2021-08,2
846aeabffffffff-2023-03,4
846aeb5ffffffff-2019-12,4
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-10,4
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-05,2
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2021-11,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-08,1
846aeb5ffffffff-2022-12,2
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,3
846aeb7ffffffff-2023-11,1
846aedbffffffff-2016-08,5
846aee3ffffffff-2023-10,1
8474361ffffffff-2016-03,1
8474365ffffffff-2021-06,1
8475083ffffffff-2022-02,1
8475085ffffffff-2012-02,1
8475085ffffffff-2012-11,2
8475085ffffffff-2013-03,1
8475085ffffffff-2013-04,3
8475085ffffffff-2013-08,4
8475085ffffffff-2013-11,1
8475085ffffffff-2013-12,4
8475085ffffffff-2014-02,2
8475085ffffffff-2014-09,2
8475085ffffffff-2015-12,2
8475085ffffffff-2016-03,3
8475085ffffffff-2016-12,1
8475085ffffffff-2017-08,4
8475085ffffffff-2017-11,1
8475085ffffffff-2017-12,8
8475085ffffffff-2018-02,10
8475085ffffffff-2018-04,6
8475085ffffffff-2018-08,1
8475085ffffffff-2018-10,3
8475085ffffffff-2018-11,3
8475085ffffffff-2018-12,7
8475085ffffffff-2019-03,4
8475085ffffffff-2019-04,1
8475085ffffffff-2019-11,14
8475085ffffffff-2019-12,4
8475085ffffffff-2020-02,4
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,2
8475085ffffffff-2021-07,1
8475085ffffffff-2021-08,3
8475085ffffffff-2021-10,6
8475085ffffffff-2021-11,7
8475085ffffffff-2021-12,18
8475085ffffffff-2022-02,4
8475085ffffffff-2022-03,7
8475085ffffffff-2022-04,7
8475085ffffffff-2022-08,2
8475085ffffffff-2022-10,2
8475085ffffffff-2022-11,7
8475085ffffffff-2022-12,4
8475085ffffffff-2023-01,6
8475085ffffffff-2023-02,5
8475085ffffffff-2023-03,22
8475085ffffffff-2023-04,9
8475085ffffffff-2023-05,2
8475085ffffffff-2023-08,1
8475085ffffffff-2023-09,2
8475085ffffffff-2023-10,3
8475087ffffffff-2012-09,3
8475087ffffffff-2013-02,2
8475087ffffffff-2013-10,1
8475087ffffffff-2014-03,1
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2017-12,3
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,6
8475087ffffffff-2019-06,2
8475087ffffffff-2019-07,1
8475087ffffffff-2019-10,3
8475087ffffffff-2019-11,1
8475087ffffffff-2021-10,4
8475087ffffffff-2021-11,4
8475087ffffffff-2021-12,3
8475087ffffffff-2022-01,3
8475087ffffffff-2022-03,1
8475087ffffffff-2022-04,1
8475087ffffffff-2022-10,1
8475087ffffffff-2022-11,4
8475087ffffffff-2022-12,3
8475087ffffffff-2023-02,1
8475087ffffffff-2023-03,1
8475087ffffffff-2023-04,1
8475087ffffffff-2023-11,3
847509dffffffff-2022-02,1
847509dffffffff-2022-04,1
84750d1ffffffff-2012-01,1
84750d1ffffffff-2016-03,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-11,5
84750d1ffffffff-2017-12,5
84750d1ffffffff-2018-11,1
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,1
84750d1ffffffff-2021-10,3
84750d1ffffffff-2021-11,1
84750d1ffffffff-2021-12,1
84750d1ffffffff-2022-02,2
84750d1ffffffff-2022-04,6
84750d1ffffffff-2022-11,1
84750d1ffffffff-2022-12,3
84750d1ffffffff-2023-01,1
84750d1ffffffff-2023-09,2
84750d7ffffffff-2017-12,1
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-11,2
84750ddffffffff-2013-12,3
8475185ffffffff-2022-11,1
8475185ffffffff-2023-11,1
847518dffffffff-2015-12,1
8475191ffffffff-2021-08,1
8475293ffffffff-2022-06,1
847581bffffffff-2022-04,1
847581bffffffff-2023-03,2
847584dffffffff-2020-11,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2016-12,1
8475a07ffffffff-2018-11,1
8475a11ffffffff-2023-02,1
8475a2bffffffff-2018-11,1
8475a3dffffffff-2023-01,2
8475a65ffffffff-2022-10,1
8475a81ffffffff-2023-05,2
8475a83ffffffff-2022-05,1
8475a83ffffffff-2023-03,1
8475aa7ffffffff-2016-04,2
8475aa7ffffffff-2016-05,1
8475aa7ffffffff-2022-04,1
8475ab9ffffffff-2023-04,6
8475b01ffffffff-2018-11,1
8475b01ffffffff-2018-12,2
8475b01ffffffff-2019-04,1
8475b01ffffffff-2019-12,3
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,2
8475b03ffffffff-2022-02,1
8475b03ffffffff-2022-04,1
8475b03ffffffff-2022-06,2
8475b05ffffffff-2022-11,1
8475b07ffffffff-2017-02,3
8475b07ffffffff-2018-12,1
8475b07ffffffff-2019-12,1
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,2
8475b07ffffffff-2022-11,3
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,1
8475b07ffffffff-2023-02,1
8475b07ffffffff-2023-11,1
8475b0bffffffff-2022-11,2
8475b0dffffffff-2022-04,1
8475b25ffffffff-2021-06,1
8475b31ffffffff-2021-04,2
8475b47ffffffff-2019-12,1
8475b4dffffffff-2017-02,2
8475b61ffffffff-2018-11,1
8475b65ffffffff-2020-02,3
8475b6bffffffff-2019-12,1
8475b6dffffffff-2023-08,1
847a48bffffffff-2016-02,1
847a48bffffffff-2017-01,1
847a48bffffffff-2020-01,1
847a48bffffffff-2020-06,1
847a48bffffffff-2020-08,1
847a48bffffffff-2020-09,1
847a48bffffffff-2021-05,1
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,5
847a48bffffffff-2022-07,1
847a48bffffffff-2023-06,1
847a48bffffffff-2023-10,1
847a4b5ffffffff-2022-11,1
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-08,3
847a4cbffffffff-2013-01,1
847a4cbffffffff-2014-02,3
847a4cbffffffff-2014-04,3
847a4cbffffffff-2014-08,1
847a4cbffffffff-2015-01,11
847a4cbffffffff-2015-06,4
847a4cbffffffff-2015-07,1
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-03,5
847a4cbffffffff-2016-06,8
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-11,15
847a4cbffffffff-2016-12,15
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,2
847a4cbffffffff-2017-07,8
847a4cbffffffff-2017-10,4
847a4cbffffffff-2017-12,6
847a4cbffffffff-2018-01,1
847a4cbffffffff-2018-02,3
847a4cbffffffff-2018-05,1
847a4cbffffffff-2018-07,2
847a4cbffffffff-2018-08,22
847a4cbffffffff-2018-09,4
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-02,1
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-09,2
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,5
847a4cbffffffff-2020-01,7
847a4cbffffffff-2020-02,6
847a4cbffffffff-2020-10,1
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,8
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,9
847a4cbffffffff-2021-05,7
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-08,4
847a4cbffffffff-2021-09,5
847a4cbffffffff-2021-10,9
847a4cbffffffff-2021-11,5
847a4cbffffffff-2021-12,14
847a4cbffffffff-2022-02,32
847a4cbffffffff-2022-03,3
847a4cbffffffff-2022-04,5
847a4cbffffffff-2022-05,4
847a4cbffffffff-2022-06,5
847a4cbffffffff-2022-07,1
847a4cbffffffff-2022-08,6
847a4cbffffffff-2022-09,10
847a4cbffffffff-2022-10,1
847a4cbffffffff-2022-11,5
847a4cbffffffff-2022-12,6
847a4cbffffffff-2023-01,11
847a4cbffffffff-2023-02,21
847a4cbffffffff-2023-03,3
847a4cbffffffff-2023-04,10
847a4cbffffffff-2023-05,16
847a4cbffffffff-2023-06,3
847a4cbffffffff-2023-07,7
847a4cbffffffff-2023-08,19
847a4cbffffffff-2023-09,7
847a4cbffffffff-2023-10,24
847a4cbffffffff-2023-11,17
847a4d7ffffffff-2020-05,1
847a4d7ffffffff-2020-09,1
847a4ddffffffff-2012-02,2
847a4ddffffffff-2012-10,2
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,3
847a4ddffffffff-2014-05,7
847a4ddffffffff-2014-09,6
847a4ddffffffff-2015-06,2
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-06,1
847a4ddffffffff-2016-11,8
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-07,1
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-10,4
847a4ddffffffff-2018-11,5
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-02,3
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,4
847a4ddffffffff-2020-01,5
847a4ddffffffff-2020-02,6
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,3
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,2
847a4ddffffffff-2021-05,5
847a4ddffffffff-2021-06,3
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-09,3
847a4ddffffffff-2021-10,1
847a4ddffffffff-2021-11,5
847a4ddffffffff-2022-01,2
847a4ddffffffff-2022-03,4
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-06,2
847a4ddffffffff-2022-09,3
847a4ddffffffff-2022-11,2
847a4ddffffffff-2023-01,6
847a4ddffffffff-2023-02,3
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-05,2
847a4ddffffffff-2023-06,3
847a4ddffffffff-2023-08,3
847a4ddffffffff-2023-09,2
847a6b7ffffffff-2019-05,1
8482125ffffffff-2022-01,1
8482125ffffffff-2022-07,1
8482125ffffffff-2022-10,2
8482125ffffffff-2022-11,1
8482125ffffffff-2022-12,1
8482125ffffffff-2023-06,2
8482125ffffffff-2023-07,4
8482125ffffffff-2023-08,1
8482125ffffffff-2023-09,1
8482151ffffffff-2023-09,1
8482181ffffffff-2015-07,1
8482181ffffffff-2017-08,1
8482181ffffffff-2017-11,1
8482183ffffffff-2023-07,1
8482185ffffffff-2015-07,1
8482187ffffffff-2021-09,3
848218dffffffff-2015-07,12
848218dffffffff-2015-08,6
848218dffffffff-2017-08,1
848218dffffffff-2022-10,1
848218dffffffff-2023-07,2
848218dffffffff-2023-10,1
84821a1ffffffff-2015-11,1
84821a1ffffffff-2023-07,1
84821a7ffffffff-2022-07,1
84821c7ffffffff-2015-08,3
84821c7ffffffff-2023-06,1
84821e9ffffffff-2020-01,1
84821e9ffffffff-2023-06,3
8482367ffffffff-2012-06,6
8482367ffffffff-2020-08,1
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
8482805ffffffff-2022-01,1
8482805ffffffff-2023-06,3
8482805ffffffff-2023-09,1
8482829ffffffff-2020-10,1
8482829ffffffff-2021-02,1
848282dffffffff-2019-08,1
8482833ffffffff-2018-01,3
8482833ffffffff-2018-02,1
8482835ffffffff-2016-08,1
848283bffffffff-2017-05,1
848283dffffffff-2016-08,1
8482841ffffffff-2016-08,2
8482841ffffffff-2018-09,2
8482845ffffffff-2016-08,1
8482845ffffffff-2018-09,1
848284dffffffff-2012-03,1
848284dffffffff-2013-07,3
848284dffffffff-2018-09,2
848284dffffffff-2019-11,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,1
848284dffffffff-2020-07,2
848284dffffffff-2020-08,1
848284dffffffff-2022-12,1
8482853ffffffff-2021-09,3
848285bffffffff-2021-09,3
8482883ffffffff-2020-06,3
848289bffffffff-2015-02,1
848289bffffffff-2015-07,1
848289bffffffff-2017-04,2
848289bffffffff-2018-02,2
848289bffffffff-2023-08,2
84828a7ffffffff-2015-09,1
84828adffffffff-2017-11,1
84828adffffffff-2018-02,1
84828adffffffff-2021-09,1
84828adffffffff-2021-12,1
84828b7ffffffff-2021-12,1
84828bdffffffff-2012-12,2
84828bdffffffff-2017-04,1
84828bdffffffff-2019-06,2
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,2
84828d1ffffffff-2016-01,29
84828d1ffffffff-2018-01,7
84828d1ffffffff-2019-01,6
84828d1ffffffff-2020-01,2
84828d1ffffffff-2020-02,22
84828d1ffffffff-2022-07,38
84828d1ffffffff-2022-08,69
84828d1ffffffff-2023-01,59
84828d1ffffffff-2023-02,20
84828e7ffffffff-2016-07,1
84828ebffffffff-2023-08,1
848290bffffffff-2017-12,2
848290bffffffff-2018-03,1
848290bffffffff-2019-06,1
848290bffffffff-2019-07,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-11,1
848290bffffffff-2021-12,5
848290bffffffff-2022-11,3
848290bffffffff-2023-04,1
848290bffffffff-2023-06,1
848290bffffffff-2023-07,1
8482951ffffffff-2012-10,1
8482953ffffffff-2015-03,1
8482953ffffffff-2019-03,1
848295dffffffff-2023-11,1
84829dbffffffff-2021-09,1
84829edffffffff-2018-07,1
8482a37ffffffff-2021-09,9
8482a55ffffffff-2016-11,1
8482a55ffffffff-2021-11,2
8482a81ffffffff-2019-08,1
8482a81ffffffff-2021-08,6
8482a81ffffffff-2022-02,3
8482a83ffffffff-2015-07,1
8482a83ffffffff-2015-11,1
8482a83ffffffff-2022-10,1
8482a8dffffffff-2021-02,1
8482a8dffffffff-2022-07,1
8482aadffffffff-2017-08,6
8482aadffffffff-2021-09,1
8482aadffffffff-2023-08,1
8482ab3ffffffff-2013-11,1
8482ab3ffffffff-2014-12,4
8482ab7ffffffff-2014-12,7
8482ab9ffffffff-2015-12,1
8482ae3ffffffff-2018-10,1
8482b0bffffffff-2020-09,1
8482b0bffffffff-2022-12,2
8482b0bffffffff-2023-06,1
8482b0bffffffff-2023-10,1
8482b13ffffffff-2023-11,2
8482d03ffffffff-2013-11,3
8482d03ffffffff-2017-07,1
8482d03ffffffff-2020-01,4
8482d07ffffffff-2014-03,2
8482d1dffffffff-2013-11,10
8482d1dffffffff-2014-12,4
8482d1dffffffff-2016-01,25
8482d1dffffffff-2016-12,2
8482d1dffffffff-2017-01,2
8482d1dffffffff-2017-02,2
8482d1dffffffff-2017-03,1
8482d1dffffffff-2020-01,6
8482d1dffffffff-2023-01,1
8482d1dffffffff-2023-02,12
8482d2dffffffff-2023-10,3
8482d37ffffffff-2012-02,1
8482d37ffffffff-2012-03,1
8482d37ffffffff-2013-01,4
8482d3dffffffff-2013-02,1
8482d3dffffffff-2016-04,1
8482d3dffffffff-2023-01,1
8482d3dffffffff-2023-04,1
8482d45ffffffff-2014-04,1
8482d45ffffffff-2020-08,1
8482d45ffffffff-2021-02,1
8482d4dffffffff-2015-07,1
8482d4dffffffff-2019-03,4
8482d4dffffffff-2023-01,3
8482d4dffffffff-2023-08,1
8482d61ffffffff-2012-03,2
8482d61ffffffff-2017-04,3
8482d61ffffffff-2018-02,1
8482d63ffffffff-2017-01,2
8482d67ffffffff-2016-11,1
8482d67ffffffff-2017-04,2
8482f09ffffffff-2015-08,1
8482f09ffffffff-2017-03,1
8482f09ffffffff-2023-02,1
8482f09ffffffff-2023-09,2
8482f27ffffffff-2017-04,2
8482f27ffffffff-2023-08,1
8482f43ffffffff-2022-02,2
8482f4bffffffff-2016-06,1
8482f69ffffffff-2016-07,1
8483131ffffffff-2022-09,1
8483131ffffffff-2023-06,1
8483151ffffffff-2022-06,1
8483151ffffffff-2023-08,3
84838a5ffffffff-2023-10,1
8483903ffffffff-2015-07,1
8483981ffffffff-2021-10,13
8483983ffffffff-2021-10,16
848398bffffffff-2021-10,20
848398bffffffff-2021-12,1
8483ac3ffffffff-2016-09,3
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-06,3
8483ac3ffffffff-2022-08,6
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-06,2
8483ac3ffffffff-2023-08,4
8483ac3ffffffff-2023-10,2
8483ac7ffffffff-2023-10,2
8496d85ffffffff-2016-02,1
