index,n
8466a0bffffffff-2012-03,7
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-05,5
8466a0bffffffff-2012-06,7
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,3
8466a0bffffffff-2012-10,1
8466a0bffffffff-2012-11,4
8466a0bffffffff-2012-12,7
8466a0bffffffff-2013-01,2
8466a0bffffffff-2013-02,20
8466a0bffffffff-2013-03,2
8466a0bffffffff-2013-04,8
8466a0bffffffff-2013-06,6
8466a0bffffffff-2013-07,7
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,6
8466a0bffffffff-2013-11,13
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-02,16
8466a0bffffffff-2014-03,4
8466a0bffffffff-2014-04,24
8466a0bffffffff-2014-06,5
8466a0bffffffff-2014-07,1
8466a0bffffffff-2014-08,9
8466a0bffffffff-2014-09,12
8466a0bffffffff-2014-10,4
8466a0bffffffff-2014-11,13
8466a0bffffffff-2014-12,26
8466a0bffffffff-2015-01,10
8466a0bffffffff-2015-02,12
8466a0bffffffff-2015-03,15
8466a0bffffffff-2015-04,5
8466a0bffffffff-2015-05,14
8466a0bffffffff-2015-06,2
8466a0bffffffff-2015-07,8
8466a0bffffffff-2015-09,5
8466a0bffffffff-2015-10,12
8466a0bffffffff-2015-11,28
8466a0bffffffff-2015-12,19
8466a0bffffffff-2016-01,28
8466a0bffffffff-2016-02,37
8466a0bffffffff-2016-03,15
8466a0bffffffff-2016-04,19
8466a0bffffffff-2016-05,16
8466a0bffffffff-2016-06,6
8466a0bffffffff-2016-07,3
8466a0bffffffff-2016-09,3
8466a0bffffffff-2016-10,11
8466a0bffffffff-2016-11,8
8466a0bffffffff-2016-12,14
8466a0bffffffff-2017-01,38
8466a0bffffffff-2017-02,33
8466a0bffffffff-2017-03,33
8466a0bffffffff-2017-04,11
8466a0bffffffff-2017-05,13
8466a0bffffffff-2017-06,34
8466a0bffffffff-2017-07,9
8466a0bffffffff-2017-08,10
8466a0bffffffff-2017-09,12
8466a0bffffffff-2017-10,13
8466a0bffffffff-2017-11,11
8466a0bffffffff-2017-12,33
8466a0bffffffff-2018-01,23
8466a0bffffffff-2018-02,38
8466a0bffffffff-2018-03,25
8466a0bffffffff-2018-04,30
8466a0bffffffff-2018-05,28
8466a0bffffffff-2018-06,23
8466a0bffffffff-2018-07,34
8466a0bffffffff-2018-08,8
8466a0bffffffff-2018-09,15
8466a0bffffffff-2018-10,14
8466a0bffffffff-2018-11,24
8466a0bffffffff-2018-12,22
8466a0bffffffff-2019-01,52
8466a0bffffffff-2019-02,79
8466a0bffffffff-2019-03,59
8466a0bffffffff-2019-04,35
8466a0bffffffff-2019-05,16
8466a0bffffffff-2019-06,13
8466a0bffffffff-2019-07,51
8466a0bffffffff-2019-08,16
8466a0bffffffff-2019-09,40
8466a0bffffffff-2019-10,48
8466a0bffffffff-2019-11,22
8466a0bffffffff-2019-12,16
8466a0bffffffff-2020-01,58
8466a0bffffffff-2020-02,40
8466a0bffffffff-2020-03,28
8466a0bffffffff-2020-04,5
8466a0bffffffff-2020-05,18
8466a0bffffffff-2020-06,5
8466a0bffffffff-2020-07,7
8466a0bffffffff-2020-08,5
8466a0bffffffff-2020-09,4
8466a0bffffffff-2020-10,14
8466a0bffffffff-2020-11,21
8466a0bffffffff-2020-12,14
8466a0bffffffff-2021-01,9
8466a0bffffffff-2021-02,10
8466a0bffffffff-2021-03,33
8466a0bffffffff-2021-04,19
8466a0bffffffff-2021-05,49
8466a0bffffffff-2021-06,19
8466a0bffffffff-2021-07,43
8466a0bffffffff-2021-08,26
8466a0bffffffff-2021-09,25
8466a0bffffffff-2021-10,69
8466a0bffffffff-2021-11,55
8466a0bffffffff-2021-12,58
8466a0bffffffff-2022-01,60
8466a0bffffffff-2022-02,82
8466a0bffffffff-2022-03,68
8466a0bffffffff-2022-04,76
8466a0bffffffff-2022-05,114
8466a0bffffffff-2022-06,51
8466a0bffffffff-2022-07,21
8466a0bffffffff-2022-08,27
8466a0bffffffff-2022-09,61
8466a0bffffffff-2022-10,66
8466a0bffffffff-2022-11,91
8466a0bffffffff-2022-12,61
8466a0bffffffff-2023-01,151
8466a0bffffffff-2023-02,95
8466a0bffffffff-2023-03,126
8466a0bffffffff-2023-04,46
8466a0bffffffff-2023-05,65
8466a0bffffffff-2023-06,74
8466a0bffffffff-2023-07,33
8466a0bffffffff-2023-08,16
8466a0bffffffff-2023-09,34
8466a0bffffffff-2023-10,163
8466a0bffffffff-2023-11,109
8466a1dffffffff-2012-06,1
8466a1dffffffff-2013-01,1
8466a1dffffffff-2013-06,2
8466a1dffffffff-2014-02,1
8466a1dffffffff-2015-01,1
8466a1dffffffff-2018-05,1
8466a1dffffffff-2018-12,2
8466a1dffffffff-2019-05,1
8466a1dffffffff-2019-12,1
8466a1dffffffff-2020-12,1
8466a1dffffffff-2021-06,1
8466a1dffffffff-2021-07,1
8466a1dffffffff-2021-10,1
8466a1dffffffff-2022-01,1
8466a1dffffffff-2022-05,2
8466a1dffffffff-2023-03,2
8466a1dffffffff-2023-05,1
8466a1dffffffff-2023-08,1
8466a2dffffffff-2018-10,1
8466a39ffffffff-2012-08,1
8466a39ffffffff-2017-06,1
8466a39ffffffff-2023-09,1
8466a3dffffffff-2018-04,2
8466a3dffffffff-2021-11,1
8466a51ffffffff-2012-01,10
8466a51ffffffff-2012-02,33
8466a51ffffffff-2012-03,11
8466a51ffffffff-2012-04,2
8466a51ffffffff-2012-05,27
8466a51ffffffff-2012-06,9
8466a51ffffffff-2012-07,26
8466a51ffffffff-2012-08,17
8466a51ffffffff-2012-09,4
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,10
8466a51ffffffff-2012-12,13
8466a51ffffffff-2013-01,25
8466a51ffffffff-2013-02,24
8466a51ffffffff-2013-03,41
8466a51ffffffff-2013-04,18
8466a51ffffffff-2013-05,10
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,24
8466a51ffffffff-2013-08,8
8466a51ffffffff-2013-09,2
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,4
8466a51ffffffff-2013-12,10
8466a51ffffffff-2014-01,34
8466a51ffffffff-2014-02,14
8466a51ffffffff-2014-03,18
8466a51ffffffff-2014-04,17
8466a51ffffffff-2014-05,10
8466a51ffffffff-2014-06,23
8466a51ffffffff-2014-07,36
8466a51ffffffff-2014-08,52
8466a51ffffffff-2014-09,10
8466a51ffffffff-2014-10,23
8466a51ffffffff-2014-11,25
8466a51ffffffff-2014-12,40
8466a51ffffffff-2015-01,63
8466a51ffffffff-2015-02,44
8466a51ffffffff-2015-03,71
8466a51ffffffff-2015-04,13
8466a51ffffffff-2015-05,101
8466a51ffffffff-2015-06,8
8466a51ffffffff-2015-07,21
8466a51ffffffff-2015-08,16
8466a51ffffffff-2015-09,10
8466a51ffffffff-2015-10,9
8466a51ffffffff-2015-11,41
8466a51ffffffff-2015-12,45
8466a51ffffffff-2016-01,61
8466a51ffffffff-2016-02,70
8466a51ffffffff-2016-03,42
8466a51ffffffff-2016-04,91
8466a51ffffffff-2016-05,22
8466a51ffffffff-2016-06,44
8466a51ffffffff-2016-07,42
8466a51ffffffff-2016-08,25
8466a51ffffffff-2016-09,11
8466a51ffffffff-2016-10,17
8466a51ffffffff-2016-11,24
8466a51ffffffff-2016-12,46
8466a51ffffffff-2017-01,64
8466a51ffffffff-2017-02,59
8466a51ffffffff-2017-03,51
8466a51ffffffff-2017-04,43
8466a51ffffffff-2017-05,16
8466a51ffffffff-2017-06,23
8466a51ffffffff-2017-07,18
8466a51ffffffff-2017-08,17
8466a51ffffffff-2017-09,25
8466a51ffffffff-2017-10,34
8466a51ffffffff-2017-11,42
8466a51ffffffff-2017-12,49
8466a51ffffffff-2018-01,51
8466a51ffffffff-2018-02,43
8466a51ffffffff-2018-03,85
8466a51ffffffff-2018-04,34
8466a51ffffffff-2018-05,37
8466a51ffffffff-2018-06,63
8466a51ffffffff-2018-07,16
8466a51ffffffff-2018-08,33
8466a51ffffffff-2018-09,24
8466a51ffffffff-2018-10,34
8466a51ffffffff-2018-11,46
8466a51ffffffff-2018-12,78
8466a51ffffffff-2019-01,131
8466a51ffffffff-2019-02,142
8466a51ffffffff-2019-03,100
8466a51ffffffff-2019-04,83
8466a51ffffffff-2019-05,31
8466a51ffffffff-2019-06,21
8466a51ffffffff-2019-07,34
8466a51ffffffff-2019-08,41
8466a51ffffffff-2019-09,30
8466a51ffffffff-2019-10,114
8466a51ffffffff-2019-11,49
8466a51ffffffff-2019-12,58
8466a51ffffffff-2020-01,132
8466a51ffffffff-2020-02,78
8466a51ffffffff-2020-03,79
8466a51ffffffff-2020-04,23
8466a51ffffffff-2020-05,47
8466a51ffffffff-2020-06,8
8466a51ffffffff-2020-07,4
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-09,13
8466a51ffffffff-2020-10,19
8466a51ffffffff-2020-11,13
8466a51ffffffff-2020-12,30
8466a51ffffffff-2021-01,17
8466a51ffffffff-2021-02,15
8466a51ffffffff-2021-03,37
8466a51ffffffff-2021-04,12
8466a51ffffffff-2021-05,136
8466a51ffffffff-2021-06,53
8466a51ffffffff-2021-07,33
8466a51ffffffff-2021-08,25
8466a51ffffffff-2021-09,49
8466a51ffffffff-2021-10,64
8466a51ffffffff-2021-11,73
8466a51ffffffff-2021-12,87
8466a51ffffffff-2022-01,93
8466a51ffffffff-2022-02,85
8466a51ffffffff-2022-03,97
8466a51ffffffff-2022-04,42
8466a51ffffffff-2022-05,64
8466a51ffffffff-2022-06,59
8466a51ffffffff-2022-07,69
8466a51ffffffff-2022-08,57
8466a51ffffffff-2022-09,76
8466a51ffffffff-2022-10,163
8466a51ffffffff-2022-11,128
8466a51ffffffff-2022-12,114
8466a51ffffffff-2023-01,157
8466a51ffffffff-2023-02,161
8466a51ffffffff-2023-03,216
8466a51ffffffff-2023-04,87
8466a51ffffffff-2023-05,111
8466a51ffffffff-2023-06,56
8466a51ffffffff-2023-07,51
8466a51ffffffff-2023-08,46
8466a51ffffffff-2023-09,76
8466a51ffffffff-2023-10,130
8466a51ffffffff-2023-11,65
8466a53ffffffff-2020-02,1
8466a53ffffffff-2022-05,1
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-03,1
8466a55ffffffff-2013-07,2
8466a55ffffffff-2014-03,3
8466a55ffffffff-2014-08,2
8466a55ffffffff-2014-09,1
8466a55ffffffff-2015-01,2
8466a55ffffffff-2015-03,2
8466a55ffffffff-2015-04,2
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2017-02,3
8466a55ffffffff-2017-05,2
8466a55ffffffff-2018-05,9
8466a55ffffffff-2019-11,1
8466a55ffffffff-2020-12,4
8466a55ffffffff-2022-07,1
8466a55ffffffff-2022-12,4
8466a55ffffffff-2023-02,3
8466a55ffffffff-2023-06,1
8466a57ffffffff-2012-01,2
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-11,4
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-03,2
8466a57ffffffff-2013-10,1
8466a57ffffffff-2013-11,1
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-03,4
8466a57ffffffff-2014-04,4
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-09,2
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,4
8466a57ffffffff-2014-12,6
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-02,2
8466a57ffffffff-2015-03,5
8466a57ffffffff-2015-04,3
8466a57ffffffff-2015-05,4
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-09,1
8466a57ffffffff-2015-10,5
8466a57ffffffff-2015-11,4
8466a57ffffffff-2015-12,2
8466a57ffffffff-2016-01,5
8466a57ffffffff-2016-02,4
8466a57ffffffff-2016-03,18
8466a57ffffffff-2016-04,4
8466a57ffffffff-2016-05,10
8466a57ffffffff-2016-06,1
8466a57ffffffff-2016-10,2
8466a57ffffffff-2016-11,8
8466a57ffffffff-2016-12,9
8466a57ffffffff-2017-01,5
8466a57ffffffff-2017-02,6
8466a57ffffffff-2017-03,16
8466a57ffffffff-2017-04,6
8466a57ffffffff-2017-05,2
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-09,1
8466a57ffffffff-2017-10,3
8466a57ffffffff-2017-11,2
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,5
8466a57ffffffff-2018-02,14
8466a57ffffffff-2018-03,8
8466a57ffffffff-2018-04,11
8466a57ffffffff-2018-05,19
8466a57ffffffff-2018-06,6
8466a57ffffffff-2018-07,6
8466a57ffffffff-2018-08,4
8466a57ffffffff-2018-09,2
8466a57ffffffff-2018-10,7
8466a57ffffffff-2018-12,6
8466a57ffffffff-2019-01,10
8466a57ffffffff-2019-02,16
8466a57ffffffff-2019-03,10
8466a57ffffffff-2019-04,16
8466a57ffffffff-2019-05,16
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-07,3
8466a57ffffffff-2019-10,16
8466a57ffffffff-2019-11,13
8466a57ffffffff-2019-12,12
8466a57ffffffff-2020-01,6
8466a57ffffffff-2020-02,10
8466a57ffffffff-2020-03,8
8466a57ffffffff-2020-04,2
8466a57ffffffff-2020-05,6
8466a57ffffffff-2020-06,3
8466a57ffffffff-2020-07,2
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-10,2
8466a57ffffffff-2020-11,8
8466a57ffffffff-2020-12,3
8466a57ffffffff-2021-01,1
8466a57ffffffff-2021-02,26
8466a57ffffffff-2021-03,20
8466a57ffffffff-2021-04,21
8466a57ffffffff-2021-05,30
8466a57ffffffff-2021-06,12
8466a57ffffffff-2021-07,55
8466a57ffffffff-2021-08,11
8466a57ffffffff-2021-09,7
8466a57ffffffff-2021-10,26
8466a57ffffffff-2021-11,14
8466a57ffffffff-2021-12,10
8466a57ffffffff-2022-01,47
8466a57ffffffff-2022-02,18
8466a57ffffffff-2022-03,31
8466a57ffffffff-2022-04,27
8466a57ffffffff-2022-05,33
8466a57ffffffff-2022-06,13
8466a57ffffffff-2022-07,12
8466a57ffffffff-2022-08,5
8466a57ffffffff-2022-09,7
8466a57ffffffff-2022-10,8
8466a57ffffffff-2022-11,5
8466a57ffffffff-2022-12,21
8466a57ffffffff-2023-01,33
8466a57ffffffff-2023-02,15
8466a57ffffffff-2023-03,12
8466a57ffffffff-2023-04,12
8466a57ffffffff-2023-05,10
8466a57ffffffff-2023-06,13
8466a57ffffffff-2023-07,15
8466a57ffffffff-2023-08,15
8466a57ffffffff-2023-10,3
8466a57ffffffff-2023-11,3
8466a59ffffffff-2012-08,1
8466a59ffffffff-2014-04,1
8466a59ffffffff-2014-11,1
8466a59ffffffff-2015-02,1
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-03,1
8466a59ffffffff-2016-04,1
8466a59ffffffff-2016-05,2
8466a59ffffffff-2016-08,3
8466a59ffffffff-2016-09,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2017-01,4
8466a59ffffffff-2017-05,3
8466a59ffffffff-2018-01,4
8466a59ffffffff-2018-03,3
8466a59ffffffff-2018-05,5
8466a59ffffffff-2018-08,2
8466a59ffffffff-2018-10,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,8
8466a59ffffffff-2019-03,2
8466a59ffffffff-2019-04,5
8466a59ffffffff-2019-05,7
8466a59ffffffff-2019-06,1
8466a59ffffffff-2019-10,1
8466a59ffffffff-2020-03,5
8466a59ffffffff-2020-04,3
8466a59ffffffff-2020-05,10
8466a59ffffffff-2020-06,3
8466a59ffffffff-2020-07,1
8466a59ffffffff-2020-08,2
8466a59ffffffff-2020-09,1
8466a59ffffffff-2020-10,2
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-02,1
8466a59ffffffff-2021-03,1
8466a59ffffffff-2021-04,1
8466a59ffffffff-2021-05,13
8466a59ffffffff-2021-11,2
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-05,5
8466a59ffffffff-2022-10,9
8466a59ffffffff-2022-11,1
8466a59ffffffff-2022-12,1
8466a59ffffffff-2023-03,1
8466a59ffffffff-2023-04,1
8466a59ffffffff-2023-05,1
8466a59ffffffff-2023-07,1
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-07,1
8466a5bffffffff-2012-10,1
8466a5bffffffff-2012-11,3
8466a5bffffffff-2012-12,1
8466a5bffffffff-2013-04,1
8466a5bffffffff-2013-10,3
8466a5bffffffff-2014-01,7
8466a5bffffffff-2014-03,5
8466a5bffffffff-2014-05,6
8466a5bffffffff-2014-07,2
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,2
8466a5bffffffff-2015-01,2
8466a5bffffffff-2015-02,8
8466a5bffffffff-2015-03,5
8466a5bffffffff-2015-04,3
8466a5bffffffff-2015-05,17
8466a5bffffffff-2015-06,1
8466a5bffffffff-2015-07,4
8466a5bffffffff-2015-08,6
8466a5bffffffff-2015-09,4
8466a5bffffffff-2015-10,15
8466a5bffffffff-2015-11,1
8466a5bffffffff-2015-12,14
8466a5bffffffff-2016-01,12
8466a5bffffffff-2016-02,13
8466a5bffffffff-2016-03,9
8466a5bffffffff-2016-04,3
8466a5bffffffff-2016-05,11
8466a5bffffffff-2016-06,1
8466a5bffffffff-2016-07,10
8466a5bffffffff-2016-09,1
8466a5bffffffff-2016-10,2
8466a5bffffffff-2016-11,2
8466a5bffffffff-2016-12,7
8466a5bffffffff-2017-01,12
8466a5bffffffff-2017-02,8
8466a5bffffffff-2017-04,2
8466a5bffffffff-2017-05,2
8466a5bffffffff-2017-06,2
8466a5bffffffff-2017-09,7
8466a5bffffffff-2017-10,3
8466a5bffffffff-2017-11,2
8466a5bffffffff-2017-12,4
8466a5bffffffff-2018-01,2
8466a5bffffffff-2018-03,13
8466a5bffffffff-2018-04,4
8466a5bffffffff-2018-05,5
8466a5bffffffff-2018-06,44
8466a5bffffffff-2018-11,2
8466a5bffffffff-2018-12,3
8466a5bffffffff-2019-01,22
8466a5bffffffff-2019-02,15
8466a5bffffffff-2019-03,26
8466a5bffffffff-2019-04,6
8466a5bffffffff-2019-05,1
8466a5bffffffff-2019-06,2
8466a5bffffffff-2019-07,2
8466a5bffffffff-2019-09,3
8466a5bffffffff-2019-10,5
8466a5bffffffff-2019-12,6
8466a5bffffffff-2020-01,7
8466a5bffffffff-2020-02,4
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-07,2
8466a5bffffffff-2020-08,2
8466a5bffffffff-2020-10,11
8466a5bffffffff-2020-11,11
8466a5bffffffff-2020-12,6
8466a5bffffffff-2021-01,3
8466a5bffffffff-2021-02,4
8466a5bffffffff-2021-03,6
8466a5bffffffff-2021-04,5
8466a5bffffffff-2021-05,41
8466a5bffffffff-2021-06,22
8466a5bffffffff-2021-07,9
8466a5bffffffff-2021-08,6
8466a5bffffffff-2021-09,20
8466a5bffffffff-2021-10,23
8466a5bffffffff-2021-11,23
8466a5bffffffff-2021-12,24
8466a5bffffffff-2022-01,25
8466a5bffffffff-2022-02,18
8466a5bffffffff-2022-03,16
8466a5bffffffff-2022-04,18
8466a5bffffffff-2022-05,14
8466a5bffffffff-2022-06,13
8466a5bffffffff-2022-07,18
8466a5bffffffff-2022-08,8
8466a5bffffffff-2022-09,2
8466a5bffffffff-2022-10,6
8466a5bffffffff-2022-11,21
8466a5bffffffff-2022-12,7
8466a5bffffffff-2023-01,30
8466a5bffffffff-2023-02,40
8466a5bffffffff-2023-03,17
8466a5bffffffff-2023-04,5
8466a5bffffffff-2023-05,12
8466a5bffffffff-2023-06,11
8466a5bffffffff-2023-07,6
8466a5bffffffff-2023-08,6
8466a5bffffffff-2023-09,4
8466a5bffffffff-2023-10,9
8466a5bffffffff-2023-11,7
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-07,1
8466a5dffffffff-2012-12,3
8466a5dffffffff-2013-07,5
8466a5dffffffff-2014-02,1
8466a5dffffffff-2014-09,1
8466a5dffffffff-2014-12,1
8466a5dffffffff-2015-03,1
8466a5dffffffff-2016-01,8
8466a5dffffffff-2016-02,7
8466a5dffffffff-2016-04,2
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,4
8466a5dffffffff-2016-08,6
8466a5dffffffff-2017-01,1
8466a5dffffffff-2017-02,7
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-05,3
8466a5dffffffff-2018-08,1
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-03,2
8466a5dffffffff-2019-05,3
8466a5dffffffff-2019-10,2
8466a5dffffffff-2019-12,1
8466a5dffffffff-2020-01,10
8466a5dffffffff-2020-02,1
8466a5dffffffff-2020-04,1
8466a5dffffffff-2020-05,5
8466a5dffffffff-2020-07,1
8466a5dffffffff-2020-08,1
8466a5dffffffff-2020-10,2
8466a5dffffffff-2020-11,1
8466a5dffffffff-2021-02,1
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,9
8466a5dffffffff-2021-05,7
8466a5dffffffff-2021-06,2
8466a5dffffffff-2021-07,2
8466a5dffffffff-2022-01,4
8466a5dffffffff-2022-04,5
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-06,1
8466a5dffffffff-2022-07,3
8466a5dffffffff-2022-08,1
8466a5dffffffff-2022-09,4
8466a5dffffffff-2022-11,1
8466a5dffffffff-2022-12,2
8466a5dffffffff-2023-02,2
8466a5dffffffff-2023-03,4
8466a5dffffffff-2023-04,2
8466a5dffffffff-2023-05,4
8466a5dffffffff-2023-06,1
8466a5dffffffff-2023-07,2
8466a5dffffffff-2023-08,2
8466a65ffffffff-2013-07,1
8466a65ffffffff-2018-05,2
8466a65ffffffff-2019-05,1
8466a65ffffffff-2020-05,2
8466a65ffffffff-2021-02,4
8466a65ffffffff-2021-03,2
8466a65ffffffff-2021-05,1
8466a65ffffffff-2022-06,1
8466a65ffffffff-2022-10,4
8466a65ffffffff-2023-02,2
8466a65ffffffff-2023-03,1
8466a65ffffffff-2023-05,8
8466a65ffffffff-2023-11,4
8466a67ffffffff-2014-05,1
8466a9bffffffff-2019-06,1
8466a9bffffffff-2019-07,1
8466ad9ffffffff-2023-05,3
8466adbffffffff-2017-08,1
8466adbffffffff-2020-08,2
8466b1dffffffff-2016-03,2
8466b49ffffffff-2012-01,2
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,2
8466b49ffffffff-2013-01,6
8466b49ffffffff-2013-02,3
8466b49ffffffff-2013-03,4
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-08,4
8466b49ffffffff-2013-11,3
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-01,4
8466b49ffffffff-2014-03,3
8466b49ffffffff-2014-04,2
8466b49ffffffff-2014-05,4
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,9
8466b49ffffffff-2014-08,3
8466b49ffffffff-2014-09,2
8466b49ffffffff-2014-10,8
8466b49ffffffff-2014-11,4
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-01,4
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-04,2
8466b49ffffffff-2015-06,2
8466b49ffffffff-2015-08,3
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,4
8466b49ffffffff-2015-12,3
8466b49ffffffff-2016-01,2
8466b49ffffffff-2016-02,4
8466b49ffffffff-2016-03,7
8466b49ffffffff-2016-04,3
8466b49ffffffff-2016-05,5
8466b49ffffffff-2016-06,5
8466b49ffffffff-2016-09,5
8466b49ffffffff-2016-10,1
8466b49ffffffff-2016-11,5
8466b49ffffffff-2016-12,13
8466b49ffffffff-2017-01,18
8466b49ffffffff-2017-02,18
8466b49ffffffff-2017-03,18
8466b49ffffffff-2017-04,10
8466b49ffffffff-2017-05,6
8466b49ffffffff-2017-06,4
8466b49ffffffff-2017-07,6
8466b49ffffffff-2017-08,13
8466b49ffffffff-2017-09,1
8466b49ffffffff-2017-10,10
8466b49ffffffff-2017-11,21
8466b49ffffffff-2017-12,12
8466b49ffffffff-2018-01,45
8466b49ffffffff-2018-02,43
8466b49ffffffff-2018-03,59
8466b49ffffffff-2018-04,23
8466b49ffffffff-2018-05,28
8466b49ffffffff-2018-06,9
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,11
8466b49ffffffff-2018-10,20
8466b49ffffffff-2018-11,6
8466b49ffffffff-2018-12,8
8466b49ffffffff-2019-01,26
8466b49ffffffff-2019-02,28
8466b49ffffffff-2019-03,42
8466b49ffffffff-2019-04,11
8466b49ffffffff-2019-05,13
8466b49ffffffff-2019-06,6
8466b49ffffffff-2019-07,2
8466b49ffffffff-2019-08,3
8466b49ffffffff-2019-09,4
8466b49ffffffff-2019-10,17
8466b49ffffffff-2019-11,5
8466b49ffffffff-2019-12,17
8466b49ffffffff-2020-01,37
8466b49ffffffff-2020-02,35
8466b49ffffffff-2020-03,32
8466b49ffffffff-2020-04,30
8466b49ffffffff-2020-05,30
8466b49ffffffff-2020-06,31
8466b49ffffffff-2020-07,8
8466b49ffffffff-2020-08,3
8466b49ffffffff-2020-09,7
8466b49ffffffff-2020-10,10
8466b49ffffffff-2020-11,9
8466b49ffffffff-2020-12,4
8466b49ffffffff-2021-01,16
8466b49ffffffff-2021-02,13
8466b49ffffffff-2021-03,28
8466b49ffffffff-2021-04,29
8466b49ffffffff-2021-05,58
8466b49ffffffff-2021-06,41
8466b49ffffffff-2021-07,5
8466b49ffffffff-2021-08,4
8466b49ffffffff-2021-09,5
8466b49ffffffff-2021-10,25
8466b49ffffffff-2021-11,17
8466b49ffffffff-2021-12,32
8466b49ffffffff-2022-01,32
8466b49ffffffff-2022-02,76
8466b49ffffffff-2022-03,66
8466b49ffffffff-2022-04,53
8466b49ffffffff-2022-05,46
8466b49ffffffff-2022-06,16
8466b49ffffffff-2022-07,26
8466b49ffffffff-2022-08,19
8466b49ffffffff-2022-09,20
8466b49ffffffff-2022-10,15
8466b49ffffffff-2022-11,15
8466b49ffffffff-2022-12,15
8466b49ffffffff-2023-01,47
8466b49ffffffff-2023-02,19
8466b49ffffffff-2023-03,54
8466b49ffffffff-2023-04,79
8466b49ffffffff-2023-05,79
8466b49ffffffff-2023-06,46
8466b49ffffffff-2023-07,36
8466b49ffffffff-2023-08,30
8466b49ffffffff-2023-09,11
8466b49ffffffff-2023-10,39
8466b49ffffffff-2023-11,22
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,4
8466b4bffffffff-2017-05,8
8466b4bffffffff-2018-06,1
8466b4bffffffff-2018-10,4
8466b4bffffffff-2020-01,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,4
8466b4bffffffff-2021-04,1
8466b4bffffffff-2023-06,1
8466b4bffffffff-2023-10,2
8466b4dffffffff-2013-05,1
8466b4dffffffff-2014-03,1
8466b4dffffffff-2015-01,1
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-03,1
8466b4dffffffff-2015-09,3
8466b4dffffffff-2015-12,2
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-05,3
8466b4dffffffff-2016-07,5
8466b4dffffffff-2016-12,1
8466b4dffffffff-2017-01,1
8466b4dffffffff-2017-02,2
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-05,2
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-07,3
8466b4dffffffff-2017-09,1
8466b4dffffffff-2017-10,2
8466b4dffffffff-2017-11,7
