index,n
843d9e5ffffffff-2019-01,14
843d9e5ffffffff-2019-02,33
843d9e5ffffffff-2019-03,5
843d9e5ffffffff-2019-04,2
843d9e5ffffffff-2019-05,2
843d9e5ffffffff-2019-06,2
843d9e5ffffffff-2019-09,3
843d9e5ffffffff-2019-11,2
843d9e5ffffffff-2019-12,4
843d9e5ffffffff-2020-01,4
843d9e5ffffffff-2020-02,88
843d9e5ffffffff-2020-03,2
843d9e5ffffffff-2020-07,2
843d9e5ffffffff-2020-11,2
843d9e5ffffffff-2020-12,1
843d9e5ffffffff-2021-01,2
843d9e5ffffffff-2021-02,1
843d9e5ffffffff-2021-03,47
843d9e5ffffffff-2021-04,4
843d9e5ffffffff-2021-07,6
843d9e5ffffffff-2021-08,2
843d9e5ffffffff-2021-09,1
843d9e5ffffffff-2021-10,2
843d9e5ffffffff-2021-11,2
843d9e5ffffffff-2021-12,7
843d9e5ffffffff-2022-01,1
843d9e5ffffffff-2022-02,23
843d9e5ffffffff-2022-06,3
843d9e5ffffffff-2022-07,4
843d9e5ffffffff-2022-08,4
843d9e5ffffffff-2022-10,1
843d9e5ffffffff-2022-11,1
843d9e5ffffffff-2022-12,3
843d9e5ffffffff-2023-01,7
843d9e5ffffffff-2023-02,16
843d9e5ffffffff-2023-05,4
843d9e5ffffffff-2023-07,1
843d9e5ffffffff-2023-08,2
843d9e5ffffffff-2023-09,1
843d9e5ffffffff-2023-10,2
843d9e5ffffffff-2023-11,4
843d9e7ffffffff-2019-02,5
843d9e7ffffffff-2020-02,16
843d9e7ffffffff-2021-03,4
843d9e7ffffffff-2022-02,7
843d9e7ffffffff-2022-12,12
843d9e7ffffffff-2023-02,6
843d9edffffffff-2021-09,3
843d9edffffffff-2022-01,18
843d9edffffffff-2022-06,2
843d9edffffffff-2022-10,2
843da11ffffffff-2016-11,4
843da11ffffffff-2017-08,2
843da11ffffffff-2018-02,1
843da11ffffffff-2018-03,1
843da11ffffffff-2018-04,2
843da11ffffffff-2018-06,2
843da11ffffffff-2018-10,1
843da21ffffffff-2017-03,1
843da21ffffffff-2018-08,1
843da21ffffffff-2019-01,1
843da21ffffffff-2020-01,1
843da21ffffffff-2022-01,2
843da21ffffffff-2022-02,2
843da21ffffffff-2022-04,2
843da21ffffffff-2023-01,1
843da21ffffffff-2023-02,1
843da21ffffffff-2023-04,1
843da21ffffffff-2023-06,1
843da21ffffffff-2023-10,3
843da37ffffffff-2012-02,1
843da37ffffffff-2012-04,1
843da37ffffffff-2013-01,1
843da37ffffffff-2015-11,1
843da37ffffffff-2016-02,7
843da37ffffffff-2016-05,1
843da37ffffffff-2016-12,1
843da37ffffffff-2017-08,1
843da37ffffffff-2019-01,1
843da37ffffffff-2019-02,2
843da37ffffffff-2019-12,1
843da37ffffffff-2020-09,1
843da37ffffffff-2020-10,2
843da37ffffffff-2020-12,1
843da37ffffffff-2021-02,1
843da37ffffffff-2021-09,1
843da37ffffffff-2021-10,2
843da37ffffffff-2021-12,1
843da37ffffffff-2022-05,3
843da37ffffffff-2022-10,4
843da37ffffffff-2022-11,2
843da37ffffffff-2022-12,2
843da37ffffffff-2023-10,1
843da37ffffffff-2023-11,1
843da3dffffffff-2017-12,2
843da3dffffffff-2019-07,1
843da3dffffffff-2021-04,6
843da3dffffffff-2021-05,20
843da3dffffffff-2021-06,2
843da3dffffffff-2021-07,3
843da3dffffffff-2021-09,2
843da3dffffffff-2022-02,3
843da3dffffffff-2022-03,1
843da3dffffffff-2022-04,8
843da3dffffffff-2022-05,4
843da3dffffffff-2022-07,1
843da3dffffffff-2022-09,1
843da3dffffffff-2022-10,1
843da3dffffffff-2023-04,4
843da3dffffffff-2023-05,6
843da3dffffffff-2023-10,1
843da63ffffffff-2019-05,1
843da63ffffffff-2022-01,1
843da67ffffffff-2022-03,1
843da91ffffffff-2018-02,12
843da91ffffffff-2018-05,1
843da91ffffffff-2020-02,1
843da91ffffffff-2022-04,1
843da91ffffffff-2022-12,1
843da93ffffffff-2021-12,1
843da93ffffffff-2022-11,1
843da93ffffffff-2022-12,1
843da95ffffffff-2014-05,1
843da95ffffffff-2014-11,1
843da95ffffffff-2015-12,1
843da95ffffffff-2016-05,1
843da95ffffffff-2018-12,2
843da95ffffffff-2019-06,1
843da95ffffffff-2019-11,1
843da95ffffffff-2021-05,1
843da95ffffffff-2022-02,1
843da95ffffffff-2022-05,2
843da95ffffffff-2022-09,4
843da95ffffffff-2023-02,3
843da95ffffffff-2023-04,6
843da95ffffffff-2023-10,1
843da95ffffffff-2023-11,1
843da97ffffffff-2015-10,2
843da97ffffffff-2015-11,1
843da97ffffffff-2015-12,2
843da97ffffffff-2016-05,1
843da97ffffffff-2018-02,8
843da97ffffffff-2018-06,1
843da97ffffffff-2019-01,2
843da97ffffffff-2019-06,2
843da97ffffffff-2022-02,2
843da97ffffffff-2022-10,1
843da97ffffffff-2022-11,1
843da97ffffffff-2022-12,1
843da97ffffffff-2023-01,2
843da97ffffffff-2023-02,1
843da97ffffffff-2023-03,1
843da97ffffffff-2023-04,7
843da97ffffffff-2023-05,3
843da97ffffffff-2023-11,1
843da99ffffffff-2016-04,1
843da99ffffffff-2016-11,3
843da99ffffffff-2018-02,2
843da99ffffffff-2018-03,3
843da99ffffffff-2018-04,1
843da99ffffffff-2021-01,1
843da99ffffffff-2022-11,1
843da99ffffffff-2023-02,3
843da99ffffffff-2023-04,2
843da99ffffffff-2023-10,1
843da9dffffffff-2013-05,1
843da9dffffffff-2013-06,1
843da9dffffffff-2015-11,1
843da9dffffffff-2016-05,2
843da9dffffffff-2016-11,1
843da9dffffffff-2018-03,1
843da9dffffffff-2018-12,2
843da9dffffffff-2019-03,1
843da9dffffffff-2020-03,2
843da9dffffffff-2022-02,1
843da9dffffffff-2022-05,3
843da9dffffffff-2022-09,1
843da9dffffffff-2022-10,1
843da9dffffffff-2023-01,3
843da9dffffffff-2023-05,6
843da9dffffffff-2023-09,1
843da9dffffffff-2023-10,2
843da9dffffffff-2023-11,3
843daa5ffffffff-2022-10,1
843dac9ffffffff-2019-01,4
843dac9ffffffff-2019-02,5
843dac9ffffffff-2019-03,1
843dac9ffffffff-2019-07,1
843dac9ffffffff-2019-08,1
843dac9ffffffff-2019-10,1
843dac9ffffffff-2019-11,1
843dac9ffffffff-2019-12,6
843dac9ffffffff-2020-01,8
843dac9ffffffff-2020-02,14
843dac9ffffffff-2020-03,6
843dac9ffffffff-2020-05,1
843dac9ffffffff-2020-06,13
843dac9ffffffff-2020-07,3
843dac9ffffffff-2020-08,2
843dac9ffffffff-2020-09,4
843dac9ffffffff-2020-10,4
843dac9ffffffff-2020-11,2
843dac9ffffffff-2020-12,5
843dac9ffffffff-2021-01,3
843dac9ffffffff-2021-02,8
843dac9ffffffff-2021-03,4
843dac9ffffffff-2021-06,24
843dac9ffffffff-2021-07,37
843dac9ffffffff-2021-08,35
843dac9ffffffff-2021-09,14
843dac9ffffffff-2021-10,18
843dac9ffffffff-2021-11,14
843dac9ffffffff-2021-12,14
843dac9ffffffff-2022-01,7
843dac9ffffffff-2022-02,10
843dac9ffffffff-2022-03,6
843dac9ffffffff-2022-04,7
843dac9ffffffff-2022-05,3
843dac9ffffffff-2022-06,13
843dac9ffffffff-2022-07,16
843dac9ffffffff-2022-08,11
843dac9ffffffff-2022-09,4
843dac9ffffffff-2022-10,15
843dac9ffffffff-2022-11,6
843dac9ffffffff-2022-12,13
843dac9ffffffff-2023-02,2
843dac9ffffffff-2023-03,7
843dac9ffffffff-2023-04,2
843dac9ffffffff-2023-05,4
843dac9ffffffff-2023-06,13
843dac9ffffffff-2023-07,10
843dac9ffffffff-2023-08,2
843dac9ffffffff-2023-09,3
843dac9ffffffff-2023-10,11
843dac9ffffffff-2023-11,4
843dad1ffffffff-2014-03,1
843dad1ffffffff-2015-02,2
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-07,2
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-10,1
843dad1ffffffff-2017-04,2
843dad1ffffffff-2017-05,1
843dad1ffffffff-2017-06,2
843dad1ffffffff-2017-08,2
843dad1ffffffff-2017-09,1
843dad1ffffffff-2018-01,1
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-04,2
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-11,5
843dad1ffffffff-2018-12,1
843dad1ffffffff-2019-01,6
843dad1ffffffff-2019-02,5
843dad1ffffffff-2019-03,3
843dad1ffffffff-2019-07,1
843dad1ffffffff-2020-01,6
843dad1ffffffff-2020-02,2
843dad1ffffffff-2020-03,24
843dad1ffffffff-2020-04,2
843dad1ffffffff-2020-05,3
843dad1ffffffff-2020-11,3
843dad1ffffffff-2020-12,4
843dad1ffffffff-2021-01,8
843dad1ffffffff-2021-02,5
843dad1ffffffff-2021-03,4
843dad1ffffffff-2021-04,7
843dad1ffffffff-2021-11,2
843dad1ffffffff-2021-12,2
843dad1ffffffff-2022-01,3
843dad1ffffffff-2022-02,5
843dad1ffffffff-2022-03,1
843dad1ffffffff-2022-05,2
843dad1ffffffff-2022-06,7
843dad1ffffffff-2022-11,4
843dad1ffffffff-2023-04,5
843dad1ffffffff-2023-09,2
843dad5ffffffff-2018-01,2
843dad5ffffffff-2018-07,2
843dad5ffffffff-2019-12,1
843dad5ffffffff-2020-03,1
843dad5ffffffff-2022-01,2
843dad5ffffffff-2022-02,1
843dad5ffffffff-2023-01,2
843dad5ffffffff-2023-02,6
843dad7ffffffff-2015-02,1
843dad7ffffffff-2016-11,2
843dad7ffffffff-2017-03,6
843dad7ffffffff-2018-04,1
843dad7ffffffff-2023-01,1
843dad9ffffffff-2019-06,1
843dad9ffffffff-2022-06,1
843dadbffffffff-2015-07,1
843daddffffffff-2014-07,2
843daddffffffff-2014-11,2
843daddffffffff-2015-02,10
843daddffffffff-2015-03,1
843daddffffffff-2016-01,3
843daddffffffff-2016-02,4
843daddffffffff-2016-03,3
843daddffffffff-2016-06,10
843daddffffffff-2016-07,2
843daddffffffff-2016-08,2
843daddffffffff-2016-10,12
843daddffffffff-2017-01,2
843daddffffffff-2017-02,4
843daddffffffff-2017-03,5
843daddffffffff-2017-05,3
843daddffffffff-2017-06,6
843daddffffffff-2017-07,1
843daddffffffff-2017-11,1
843daddffffffff-2017-12,2
843daddffffffff-2018-01,5
843daddffffffff-2018-04,2
843daddffffffff-2018-05,2
843daddffffffff-2018-12,3
843daddffffffff-2019-02,1
843daddffffffff-2019-03,1
843daddffffffff-2019-05,1
843daddffffffff-2019-06,1
843daddffffffff-2019-10,3
843daddffffffff-2019-11,8
843daddffffffff-2020-01,3
843daddffffffff-2020-02,12
843daddffffffff-2020-03,6
843daddffffffff-2020-04,3
843daddffffffff-2020-05,1
843daddffffffff-2020-06,7
843daddffffffff-2021-01,1
843daddffffffff-2021-02,3
843daddffffffff-2021-03,1
843daddffffffff-2021-12,1
843daddffffffff-2022-01,2
843daddffffffff-2022-03,6
843daddffffffff-2022-05,3
843daddffffffff-2022-06,1
843dae1ffffffff-2022-02,3
843dae1ffffffff-2023-03,1
843db13ffffffff-2015-12,1
843db13ffffffff-2016-10,1
843db13ffffffff-2017-01,1
843db13ffffffff-2017-02,1
843db13ffffffff-2017-03,1
843db13ffffffff-2018-12,1
843db13ffffffff-2019-03,1
843db13ffffffff-2019-06,1
843db13ffffffff-2019-12,3
843db13ffffffff-2020-01,3
843db13ffffffff-2020-04,1
843db13ffffffff-2021-04,1
843db13ffffffff-2021-05,2
843db13ffffffff-2022-01,2
843db13ffffffff-2022-03,1
843db13ffffffff-2022-06,1
843db13ffffffff-2023-02,1
843db13ffffffff-2023-10,2
843db23ffffffff-2021-01,2
843db25ffffffff-2014-11,5
843db25ffffffff-2022-01,2
843db2dffffffff-2019-03,1
843db2dffffffff-2022-05,4
843db2dffffffff-2023-02,4
843db2dffffffff-2023-05,6
843db31ffffffff-2020-02,5
843db31ffffffff-2021-02,4
843db31ffffffff-2021-05,1
843db31ffffffff-2021-07,1
843db31ffffffff-2021-10,1
843db31ffffffff-2021-12,1
843db31ffffffff-2022-03,3
843db31ffffffff-2022-04,1
843db31ffffffff-2023-11,1
843db35ffffffff-2018-02,1
843db35ffffffff-2019-02,23
843db35ffffffff-2020-01,6
843db35ffffffff-2020-02,24
843db35ffffffff-2021-02,52
843db35ffffffff-2022-03,18
843db35ffffffff-2023-03,16
843db37ffffffff-2017-12,2
843db37ffffffff-2020-02,8
843db37ffffffff-2022-03,11
843db37ffffffff-2023-03,3
843db39ffffffff-2016-02,4
843db3bffffffff-2018-11,1
843db3bffffffff-2021-12,1
843db3bffffffff-2022-01,1
843db61ffffffff-2017-01,1
843db61ffffffff-2017-10,2
843db61ffffffff-2019-05,4
843db61ffffffff-2023-05,2
843db67ffffffff-2019-03,1
843db67ffffffff-2022-03,1
8442493ffffffff-2020-11,4
8442499ffffffff-2019-12,3
8442499ffffffff-2020-02,1
84424d3ffffffff-2017-04,1
84424d3ffffffff-2023-06,1
8442c27ffffffff-2019-02,1
8442c27ffffffff-2021-09,2
8442c27ffffffff-2022-01,1
8442c27ffffffff-2022-04,1
8442c27ffffffff-2022-06,4
8442c27ffffffff-2023-01,4
8442c83ffffffff-2022-09,3
8442c83ffffffff-2022-11,3
8442c83ffffffff-2023-02,3
8442c87ffffffff-2021-02,1
8442c8bffffffff-2023-02,2
8442c93ffffffff-2017-04,1
8442c9dffffffff-2022-10,3
8442ca1ffffffff-2021-06,1
8442ca7ffffffff-2015-08,3
8442ca7ffffffff-2016-03,3
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2021-03,4
8442ca7ffffffff-2021-04,2
8442ca7ffffffff-2022-01,1
8442ca7ffffffff-2023-01,1
8442ca7ffffffff-2023-07,1
8442ca7ffffffff-2023-10,1
8442cabffffffff-2014-03,2
8442cabffffffff-2015-03,2
8442cabffffffff-2017-07,1
8442cabffffffff-2018-01,2
8442cabffffffff-2019-06,1
8442cabffffffff-2021-08,6
8442cabffffffff-2021-10,2
8442cabffffffff-2022-01,4
8442cabffffffff-2022-05,1
8442cabffffffff-2022-06,13
8442cabffffffff-2022-07,5
8442cabffffffff-2022-11,1
8442cabffffffff-2023-01,4
8442cabffffffff-2023-03,6
8442cabffffffff-2023-07,2
8442cabffffffff-2023-09,1
8442cabffffffff-2023-11,1
8442cb1ffffffff-2017-11,2
8442cb1ffffffff-2022-02,1
8442cb9ffffffff-2018-01,1
8442cb9ffffffff-2018-03,1
8442cb9ffffffff-2018-09,1
8442cb9ffffffff-2021-01,8
8442cb9ffffffff-2021-06,1
8442cb9ffffffff-2022-01,5
8442cb9ffffffff-2022-03,1
8442cb9ffffffff-2023-02,1
8442cb9ffffffff-2023-06,2
8442cbdffffffff-2016-09,1
8442cbdffffffff-2019-01,2
8442cbdffffffff-2019-10,2
8442cbdffffffff-2021-06,1
8442cbdffffffff-2021-08,10
8442cbdffffffff-2022-06,1
8442cbdffffffff-2023-01,2
8442cbdffffffff-2023-06,1
8442cd1ffffffff-2014-11,2
8442cd1ffffffff-2021-12,1
8442cd1ffffffff-2022-01,1
8442cd1ffffffff-2022-03,3
8442cd1ffffffff-2023-10,1
8442cd9ffffffff-2023-01,2
8442cdbffffffff-2018-12,1
8442cdbffffffff-2022-02,3
8442cdbffffffff-2022-03,6
8442cdbffffffff-2023-02,5
8442cddffffffff-2015-10,2
8442cddffffffff-2022-01,6
8442cddffffffff-2023-10,8
8442cddffffffff-2023-11,4
8442cebffffffff-2021-01,2
8442d1bffffffff-2012-12,2
8442d1bffffffff-2018-08,1
8442d1bffffffff-2019-04,1
8442d1bffffffff-2022-02,1
8442d93ffffffff-2014-06,2
8442d93ffffffff-2016-02,1
8442d93ffffffff-2017-02,5
8442d93ffffffff-2017-03,1
8442d93ffffffff-2018-02,1
8442d93ffffffff-2019-01,7
8442d93ffffffff-2019-03,6
8442d93ffffffff-2019-12,5
8442d93ffffffff-2020-02,8
8442d93ffffffff-2021-03,22
8442d93ffffffff-2021-04,3
8442d93ffffffff-2021-11,1
8442d93ffffffff-2022-01,3
8442d93ffffffff-2022-02,52
8442d93ffffffff-2022-04,2
8442d93ffffffff-2022-10,3
8442d93ffffffff-2023-01,2
8442d93ffffffff-2023-04,7
8442d93ffffffff-2023-05,7
8442d93ffffffff-2023-06,6
8442d97ffffffff-2012-03,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2014-06,1
8442d97ffffffff-2016-04,1
8442d97ffffffff-2016-12,2
8442d97ffffffff-2017-05,1
8442d97ffffffff-2020-12,1
8442d97ffffffff-2021-03,2
8442d97ffffffff-2021-07,3
8442d97ffffffff-2022-01,3
8442d97ffffffff-2022-02,1
8442d97ffffffff-2022-03,3
8442d97ffffffff-2022-04,2
8442d97ffffffff-2023-01,1
8442d97ffffffff-2023-03,5
8442d97ffffffff-2023-04,1
8442d97ffffffff-2023-05,2
8442d97ffffffff-2023-10,2
8442d9bffffffff-2018-02,2
8442d9bffffffff-2021-11,1
8442d9bffffffff-2023-02,5
8442d9bffffffff-2023-05,1
8442db3ffffffff-2016-03,2
8442db3ffffffff-2018-10,3
8442db3ffffffff-2019-03,2
8442db3ffffffff-2021-07,1
8442db3ffffffff-2023-10,1
8442db5ffffffff-2016-10,2
8442db5ffffffff-2017-05,1
8442db5ffffffff-2017-06,1
8442db5ffffffff-2017-07,1
8442db5ffffffff-2017-10,1
8442db5ffffffff-2020-02,1
8442db5ffffffff-2023-05,2
8442db7ffffffff-2012-02,2
8442db7ffffffff-2013-02,1
8442db7ffffffff-2015-01,1
8442db7ffffffff-2015-05,2
8442db7ffffffff-2015-07,2
8442db7ffffffff-2015-11,1
8442db7ffffffff-2015-12,1
8442db7ffffffff-2016-01,6
8442db7ffffffff-2016-02,1
8442db7ffffffff-2016-04,1
8442db7ffffffff-2016-05,7
8442db7ffffffff-2016-06,2
8442db7ffffffff-2016-12,1
8442db7ffffffff-2017-01,11
8442db7ffffffff-2017-02,2
8442db7ffffffff-2017-03,1
8442db7ffffffff-2017-04,1
8442db7ffffffff-2017-05,4
8442db7ffffffff-2017-07,2
8442db7ffffffff-2017-10,3
8442db7ffffffff-2017-11,1
8442db7ffffffff-2018-01,11
8442db7ffffffff-2018-02,2
8442db7ffffffff-2018-03,1
8442db7ffffffff-2018-04,3
8442db7ffffffff-2018-05,1
8442db7ffffffff-2018-09,4
8442db7ffffffff-2018-12,4
8442db7ffffffff-2019-01,10
8442db7ffffffff-2019-02,18
8442db7ffffffff-2019-03,3
8442db7ffffffff-2019-04,2
8442db7ffffffff-2019-06,1
8442db7ffffffff-2019-08,1
8442db7ffffffff-2019-12,8
8442db7ffffffff-2020-01,8
8442db7ffffffff-2020-03,3
8442db7ffffffff-2020-11,1
8442db7ffffffff-2020-12,3
8442db7ffffffff-2021-01,1
8442db7ffffffff-2021-02,9
8442db7ffffffff-2021-03,9
8442db7ffffffff-2021-04,1
8442db7ffffffff-2021-07,4
8442db7ffffffff-2021-11,1
8442db7ffffffff-2021-12,1
8442db7ffffffff-2022-01,5
8442db7ffffffff-2022-02,3
8442db7ffffffff-2022-03,4
8442db7ffffffff-2022-04,6
8442db7ffffffff-2022-09,1
8442db7ffffffff-2022-10,4
8442db7ffffffff-2022-11,4
8442db7ffffffff-2022-12,10
8442db7ffffffff-2023-01,24
8442db7ffffffff-2023-02,33
8442db7ffffffff-2023-03,6
8442db7ffffffff-2023-04,2
8442db7ffffffff-2023-05,4
8442db7ffffffff-2023-06,3
8442db7ffffffff-2023-09,1
8442db7ffffffff-2023-10,4
8442db7ffffffff-2023-11,17
8442dbbffffffff-2020-12,2
8442dbbffffffff-2021-01,8
8442dbbffffffff-2021-02,2
8442dbbffffffff-2021-03,4
8442dbbffffffff-2021-05,4
8442dbbffffffff-2021-06,6
8442dbbffffffff-2022-01,1
8442dbbffffffff-2022-02,3
8442dbbffffffff-2022-05,5
8442dbbffffffff-2022-10,1
8442dbbffffffff-2023-01,2
8442dbbffffffff-2023-02,2
8442dbbffffffff-2023-05,1
8442dbbffffffff-2023-11,2
8442dc1ffffffff-2015-06,1
8442dc1ffffffff-2016-12,1
8442dc1ffffffff-2021-08,2
8442dc1ffffffff-2023-01,1
8442dc5ffffffff-2016-12,1
8442dc5ffffffff-2021-09,1
8442dcdffffffff-2012-10,2
8442dcdffffffff-2014-05,1
8442dcdffffffff-2014-10,3
8442dcdffffffff-2014-11,4
8442dcdffffffff-2015-03,2
8442dcdffffffff-2015-04,1
8442dcdffffffff-2015-06,1
8442dcdffffffff-2015-10,1
8442dcdffffffff-2015-11,1
8442dcdffffffff-2016-01,1
8442dcdffffffff-2016-11,1
8442dcdffffffff-2017-02,2
8442dcdffffffff-2017-03,2
8442dcdffffffff-2018-02,1
8442dcdffffffff-2018-03,2
8442dcdffffffff-2019-01,2
8442dcdffffffff-2019-02,3
8442dcdffffffff-2019-03,5
8442dcdffffffff-2019-05,1
8442dcdffffffff-2020-02,6
8442dcdffffffff-2020-11,1
8442dcdffffffff-2021-01,1
8442dcdffffffff-2021-02,1
8442dcdffffffff-2021-03,1
8442dcdffffffff-2021-08,6
8442dcdffffffff-2021-09,2
8442dcdffffffff-2021-10,2
8442dcdffffffff-2021-11,2
8442dcdffffffff-2021-12,7
8442dcdffffffff-2022-01,2
8442dcdffffffff-2022-04,2
8442dcdffffffff-2022-06,3
8442dcdffffffff-2022-09,2
8442dcdffffffff-2022-11,5
8442dcdffffffff-2022-12,6
8442dcdffffffff-2023-02,1
8442dcdffffffff-2023-04,1
8442dcdffffffff-2023-05,1
8442dcdffffffff-2023-06,3
8442dcdffffffff-2023-07,1
8442dcdffffffff-2023-10,1
8442eb1ffffffff-2015-06,1
8442eb1ffffffff-2016-03,4
8442eb1ffffffff-2018-01,1
8442eb1ffffffff-2018-08,1
8442eb1ffffffff-2019-12,4
8442eb1ffffffff-2020-01,5
8442eb1ffffffff-2021-05,1
8442eb1ffffffff-2021-11,2
8442eb1ffffffff-2022-07,1
8442eb1ffffffff-2023-01,3
8442eb1ffffffff-2023-07,1
8442eb3ffffffff-2015-01,1
8442eb3ffffffff-2015-02,1
8442eb3ffffffff-2015-08,1
8442eb3ffffffff-2016-05,2
8442eb3ffffffff-2016-09,6
8442eb3ffffffff-2017-01,5
8442eb3ffffffff-2017-12,3
8442eb3ffffffff-2018-01,1
8442eb3ffffffff-2019-01,6
8442eb3ffffffff-2019-03,3
8442eb3ffffffff-2019-05,1
8442eb3ffffffff-2019-11,3
8442eb3ffffffff-2020-01,1
8442eb3ffffffff-2020-02,3
8442eb3ffffffff-2020-10,3
8442eb3ffffffff-2021-06,2
8442eb3ffffffff-2021-12,1
8442eb3ffffffff-2022-01,1
8442eb3ffffffff-2022-02,6
8442eb3ffffffff-2022-03,4
8442eb3ffffffff-2022-05,1
8442eb3ffffffff-2022-06,3
8442eb3ffffffff-2022-07,1
8442eb3ffffffff-2022-08,4
8442eb3ffffffff-2022-10,3
8442eb3ffffffff-2022-11,7
8442eb3ffffffff-2022-12,7
8442eb3ffffffff-2023-01,3
8442eb3ffffffff-2023-02,6
8442eb3ffffffff-2023-03,12
8442eb3ffffffff-2023-04,2
8442eb3ffffffff-2023-09,1
8442eb3ffffffff-2023-11,2
8442eb5ffffffff-2015-03,1
8442eb5ffffffff-2015-06,1
8442eb7ffffffff-2016-07,1
8442eb7ffffffff-2018-05,2
8442eb7ffffffff-2018-10,1
8442eb7ffffffff-2019-12,1
8442eb7ffffffff-2021-08,1
8442eb7ffffffff-2023-02,2
8442eb7ffffffff-2023-04,6
8460025ffffffff-2015-10,1
8460025ffffffff-2015-11,1
8460025ffffffff-2015-12,1
8460025ffffffff-2016-01,1
8460025ffffffff-2016-07,2
8460025ffffffff-2016-08,11
8460025ffffffff-2017-02,8
8460025ffffffff-2017-08,7
8460025ffffffff-2017-09,6
8460025ffffffff-2017-12,6
8460025ffffffff-2018-02,13
8460025ffffffff-2018-03,11
8460025ffffffff-2018-04,1
8460025ffffffff-2018-09,1
8460025ffffffff-2018-12,1
8460025ffffffff-2019-05,1
8460025ffffffff-2019-07,5
8460025ffffffff-2019-09,2
8460025ffffffff-2019-10,8
8460025ffffffff-2019-12,10
8460025ffffffff-2020-01,2
8460025ffffffff-2020-02,2
8460025ffffffff-2020-03,5
8460025ffffffff-2020-04,3
8460025ffffffff-2020-05,8
8460025ffffffff-2020-06,9
8460025ffffffff-2020-07,9
8460025ffffffff-2020-08,19
8460025ffffffff-2020-09,13
8460025ffffffff-2020-10,6
8460025ffffffff-2020-11,26
8460025ffffffff-2020-12,18
8460025ffffffff-2021-01,13
8460025ffffffff-2021-02,14
8460025ffffffff-2021-03,14
8460025ffffffff-2021-04,3
8460025ffffffff-2021-05,8
8460025ffffffff-2021-06,3
8460025ffffffff-2021-07,6
8460025ffffffff-2021-08,10
8460025ffffffff-2021-09,8
8460025ffffffff-2021-10,13
8460025ffffffff-2021-11,1
8460025ffffffff-2021-12,2
8460025ffffffff-2022-02,13
8460025ffffffff-2022-03,3
8460025ffffffff-2022-04,6
8460025ffffffff-2022-05,5
8460025ffffffff-2022-06,11
8460025ffffffff-2022-09,1
8460025ffffffff-2022-10,1
8460025ffffffff-2022-11,8
8460025ffffffff-2022-12,8
8460025ffffffff-2023-01,1
8460025ffffffff-2023-02,8
8460025ffffffff-2023-03,17
8460025ffffffff-2023-05,17
8460025ffffffff-2023-06,3
8460025ffffffff-2023-07,4
8460025ffffffff-2023-08,5
8460025ffffffff-2023-09,7
8460025ffffffff-2023-10,7
8460025ffffffff-2023-11,4
8460027ffffffff-2017-03,1
8460027ffffffff-2017-09,1
8460027ffffffff-2017-12,1
8460027ffffffff-2018-02,6
8460027ffffffff-2018-12,2
8460027ffffffff-2019-02,2
8460027ffffffff-2020-05,4
8460027ffffffff-2020-06,6
8460027ffffffff-2020-07,1
8460027ffffffff-2020-08,11
8460027ffffffff-2020-09,5
8460027ffffffff-2021-01,1
8460027ffffffff-2021-02,2
8460027ffffffff-2021-03,1
8460027ffffffff-2021-04,1
8460027ffffffff-2021-05,1
8460027ffffffff-2021-06,1
8460027ffffffff-2021-09,1
8460027ffffffff-2021-12,1
8460027ffffffff-2022-01,4
8460027ffffffff-2022-03,1
8460027ffffffff-2022-04,2
8460027ffffffff-2022-05,1
8460027ffffffff-2022-06,1
8460027ffffffff-2022-09,4
8460027ffffffff-2022-11,1
8460027ffffffff-2023-03,3
8460027ffffffff-2023-04,5
8460027ffffffff-2023-05,1
8460027ffffffff-2023-07,1
8460027ffffffff-2023-09,3
8460027ffffffff-2023-11,2
846002dffffffff-2012-04,1
846002dffffffff-2012-11,1
846002dffffffff-2012-12,1
846002dffffffff-2013-01,1
846002dffffffff-2014-02,4
846002dffffffff-2014-09,1
846002dffffffff-2014-11,1
846002dffffffff-2015-02,1
846002dffffffff-2015-03,1
846002dffffffff-2015-07,2
846002dffffffff-2015-08,2
846002dffffffff-2015-09,1
846002dffffffff-2015-10,11
846002dffffffff-2016-02,2
846002dffffffff-2016-05,2
846002dffffffff-2016-06,4
846002dffffffff-2016-07,14
846002dffffffff-2016-08,29
846002dffffffff-2016-09,3
846002dffffffff-2016-10,1
846002dffffffff-2016-11,1
846002dffffffff-2016-12,3
846002dffffffff-2017-01,5
846002dffffffff-2017-02,26
846002dffffffff-2017-03,14
846002dffffffff-2017-04,2
846002dffffffff-2017-05,1
846002dffffffff-2017-11,2
846002dffffffff-2017-12,5
846002dffffffff-2018-01,12
846002dffffffff-2018-02,25
846002dffffffff-2018-03,17
846002dffffffff-2018-04,7
846002dffffffff-2018-05,7
846002dffffffff-2018-08,3
846002dffffffff-2018-09,3
846002dffffffff-2018-10,5
846002dffffffff-2018-11,11
846002dffffffff-2018-12,6
846002dffffffff-2019-01,10
