index,n
843cae9ffffffff-2023-02,3
843cae9ffffffff-2023-09,2
843caebffffffff-2020-03,1
843caebffffffff-2023-02,2
843caedffffffff-2018-01,1
843caedffffffff-2023-01,1
843cb01ffffffff-2022-08,1
843cb01ffffffff-2023-06,1
843cb01ffffffff-2023-09,2
843cb03ffffffff-2017-10,1
843cb03ffffffff-2022-02,1
843cb05ffffffff-2021-01,1
843cb07ffffffff-2015-02,2
843cb07ffffffff-2017-09,1
843cb07ffffffff-2018-05,1
843cb07ffffffff-2018-12,2
843cb07ffffffff-2020-11,1
843cb07ffffffff-2021-03,4
843cb07ffffffff-2021-10,2
843cb07ffffffff-2021-11,1
843cb09ffffffff-2014-06,1
843cb09ffffffff-2015-02,1
843cb09ffffffff-2016-06,1
843cb09ffffffff-2019-01,4
843cb09ffffffff-2019-12,1
843cb09ffffffff-2020-10,1
843cb09ffffffff-2021-02,4
843cb09ffffffff-2021-03,1
843cb09ffffffff-2021-04,3
843cb09ffffffff-2021-05,3
843cb09ffffffff-2022-04,2
843cb09ffffffff-2022-05,1
843cb09ffffffff-2022-09,1
843cb09ffffffff-2022-11,1
843cb09ffffffff-2023-04,2
843cb09ffffffff-2023-06,7
843cb0bffffffff-2019-03,2
843cb0bffffffff-2020-03,1
843cb0dffffffff-2012-07,1
843cb0dffffffff-2020-10,1
843cb0dffffffff-2021-03,2
843cb0dffffffff-2021-05,1
843cb0dffffffff-2022-03,1
843cb0dffffffff-2023-04,2
843cb11ffffffff-2012-09,1
843cb11ffffffff-2013-02,2
843cb11ffffffff-2013-05,1
843cb11ffffffff-2014-03,1
843cb11ffffffff-2014-04,1
843cb11ffffffff-2014-07,1
843cb11ffffffff-2015-07,1
843cb11ffffffff-2017-09,1
843cb11ffffffff-2017-11,1
843cb11ffffffff-2018-05,1
843cb11ffffffff-2018-06,2
843cb11ffffffff-2019-04,2
843cb11ffffffff-2020-02,1
843cb11ffffffff-2020-06,1
843cb11ffffffff-2020-10,3
843cb11ffffffff-2022-05,1
843cb13ffffffff-2014-06,1
843cb13ffffffff-2014-08,1
843cb13ffffffff-2015-04,1
843cb13ffffffff-2015-06,1
843cb13ffffffff-2016-02,1
843cb13ffffffff-2016-05,1
843cb13ffffffff-2016-09,1
843cb13ffffffff-2017-05,1
843cb13ffffffff-2017-07,1
843cb13ffffffff-2017-09,2
843cb13ffffffff-2017-12,1
843cb13ffffffff-2018-02,1
843cb13ffffffff-2018-03,2
843cb13ffffffff-2018-04,3
843cb13ffffffff-2018-05,8
843cb13ffffffff-2018-06,4
843cb13ffffffff-2018-10,3
843cb13ffffffff-2019-02,1
843cb13ffffffff-2019-03,2
843cb13ffffffff-2019-04,2
843cb13ffffffff-2019-05,2
843cb13ffffffff-2019-06,1
843cb13ffffffff-2019-10,2
843cb13ffffffff-2020-02,1
843cb13ffffffff-2020-06,1
843cb13ffffffff-2021-01,2
843cb13ffffffff-2021-03,17
843cb13ffffffff-2021-05,1
843cb13ffffffff-2021-08,4
843cb13ffffffff-2021-09,1
843cb13ffffffff-2022-02,6
843cb13ffffffff-2022-03,1
843cb13ffffffff-2022-10,1
843cb13ffffffff-2023-02,5
843cb13ffffffff-2023-05,1
843cb13ffffffff-2023-08,3
843cb13ffffffff-2023-10,2
843cb15ffffffff-2022-11,1
843cb17ffffffff-2012-11,1
843cb17ffffffff-2012-12,1
843cb17ffffffff-2013-10,1
843cb17ffffffff-2020-08,1
843cb19ffffffff-2022-01,1
843cb19ffffffff-2022-03,1
843cb19ffffffff-2023-03,1
843cb1bffffffff-2020-02,2
843cb1bffffffff-2020-06,1
843cb1bffffffff-2023-03,1
843cb1dffffffff-2016-01,1
843cb1dffffffff-2016-11,1
843cb1dffffffff-2017-05,1
843cb1dffffffff-2017-07,1
843cb1dffffffff-2017-12,1
843cb1dffffffff-2019-06,3
843cb1dffffffff-2020-01,1
843cb1dffffffff-2021-04,1
843cb1dffffffff-2021-05,1
843cb23ffffffff-2016-03,2
843cb23ffffffff-2016-04,1
843cb23ffffffff-2017-11,14
843cb25ffffffff-2018-09,1
843cb29ffffffff-2017-04,1
843cb29ffffffff-2017-11,2
843cb29ffffffff-2023-07,1
843cb2bffffffff-2016-04,1
843cb2bffffffff-2017-11,2
843cb2bffffffff-2020-07,1
843cb31ffffffff-2017-12,1
843cb31ffffffff-2019-02,5
843cb31ffffffff-2019-05,1
843cb33ffffffff-2014-02,2
843cb33ffffffff-2019-03,2
843cb33ffffffff-2019-05,3
843cb33ffffffff-2022-01,1
843cb33ffffffff-2022-02,1
843cb33ffffffff-2023-01,1
843cb35ffffffff-2015-02,1
843cb35ffffffff-2015-03,1
843cb35ffffffff-2016-10,1
843cb35ffffffff-2017-09,1
843cb35ffffffff-2017-11,2
843cb35ffffffff-2018-01,1
843cb35ffffffff-2022-02,3
843cb35ffffffff-2022-08,6
843cb35ffffffff-2022-12,2
843cb39ffffffff-2012-08,1
843cb39ffffffff-2013-11,1
843cb39ffffffff-2015-03,1
843cb39ffffffff-2016-06,1
843cb39ffffffff-2017-05,5
843cb39ffffffff-2017-08,2
843cb39ffffffff-2017-09,10
843cb39ffffffff-2017-10,1
843cb39ffffffff-2017-12,3
843cb39ffffffff-2018-01,1
843cb39ffffffff-2018-04,1
843cb39ffffffff-2018-05,3
843cb39ffffffff-2018-07,1
843cb39ffffffff-2018-11,1
843cb39ffffffff-2018-12,1
843cb39ffffffff-2019-02,4
843cb39ffffffff-2019-03,5
843cb39ffffffff-2019-05,1
843cb39ffffffff-2019-07,2
843cb39ffffffff-2019-11,4
843cb39ffffffff-2019-12,6
843cb39ffffffff-2020-01,2
843cb39ffffffff-2020-02,1
843cb39ffffffff-2020-03,1
843cb39ffffffff-2020-05,2
843cb39ffffffff-2020-06,2
843cb39ffffffff-2020-07,4
843cb39ffffffff-2020-09,1
843cb39ffffffff-2020-10,1
843cb39ffffffff-2021-03,2
843cb39ffffffff-2023-02,1
843cb39ffffffff-2023-03,2
843cb39ffffffff-2023-04,1
843cb39ffffffff-2023-10,1
843cb39ffffffff-2023-11,3
843cb3bffffffff-2013-11,1
843cb3bffffffff-2014-07,1
843cb3bffffffff-2015-10,1
843cb3bffffffff-2015-11,4
843cb3bffffffff-2016-06,1
843cb3bffffffff-2016-12,4
843cb3bffffffff-2017-10,1
843cb3bffffffff-2019-07,1
843cb3bffffffff-2020-02,9
843cb3bffffffff-2020-03,2
843cb3bffffffff-2020-05,2
843cb3bffffffff-2021-01,1
843cb3bffffffff-2021-02,2
843cb3bffffffff-2021-08,6
843cb3bffffffff-2021-09,2
843cb3bffffffff-2021-12,2
843cb3bffffffff-2022-08,3
843cb3dffffffff-2020-03,2
843cb3dffffffff-2023-05,2
843cb41ffffffff-2019-02,9
843cb41ffffffff-2019-05,2
843cb41ffffffff-2019-06,1
843cb41ffffffff-2019-11,1
843cb41ffffffff-2020-11,3
843cb41ffffffff-2020-12,2
843cb41ffffffff-2021-01,2
843cb41ffffffff-2021-02,2
843cb41ffffffff-2021-05,1
843cb41ffffffff-2021-09,1
843cb41ffffffff-2022-02,10
843cb41ffffffff-2022-03,1
843cb41ffffffff-2022-04,1
843cb41ffffffff-2022-05,1
843cb41ffffffff-2022-09,2
843cb41ffffffff-2022-11,1
843cb41ffffffff-2022-12,1
843cb41ffffffff-2023-01,2
843cb43ffffffff-2017-03,3
843cb43ffffffff-2022-04,5
843cb45ffffffff-2012-05,1
843cb45ffffffff-2013-05,1
843cb45ffffffff-2013-06,2
843cb45ffffffff-2015-05,2
843cb45ffffffff-2015-07,1
843cb45ffffffff-2015-10,1
843cb45ffffffff-2016-03,1
843cb45ffffffff-2017-01,2
843cb45ffffffff-2018-03,3
843cb45ffffffff-2018-05,2
843cb45ffffffff-2019-03,4
843cb45ffffffff-2019-04,2
843cb45ffffffff-2019-05,1
843cb45ffffffff-2019-06,4
843cb45ffffffff-2019-10,2
843cb45ffffffff-2019-11,6
843cb45ffffffff-2019-12,1
843cb45ffffffff-2020-01,2
843cb45ffffffff-2020-04,10
843cb45ffffffff-2020-05,3
843cb45ffffffff-2020-11,3
843cb45ffffffff-2020-12,4
843cb45ffffffff-2021-01,4
843cb45ffffffff-2021-02,2
843cb45ffffffff-2021-03,3
843cb45ffffffff-2021-04,4
843cb45ffffffff-2021-05,2
843cb45ffffffff-2021-11,2
843cb45ffffffff-2022-02,1
843cb45ffffffff-2022-03,2
843cb45ffffffff-2022-04,6
843cb45ffffffff-2022-05,6
843cb45ffffffff-2022-06,20
843cb45ffffffff-2022-09,1
843cb45ffffffff-2022-11,8
843cb45ffffffff-2022-12,8
843cb45ffffffff-2023-01,102
843cb45ffffffff-2023-02,1
843cb45ffffffff-2023-03,11
843cb45ffffffff-2023-04,8
843cb45ffffffff-2023-05,4
843cb45ffffffff-2023-06,14
843cb45ffffffff-2023-10,2
843cb45ffffffff-2023-11,2
843cb47ffffffff-2019-04,1
843cb47ffffffff-2021-02,2
843cb47ffffffff-2021-03,2
843cb47ffffffff-2021-04,4
843cb47ffffffff-2021-05,8
843cb47ffffffff-2022-02,1
843cb47ffffffff-2022-03,5
843cb47ffffffff-2022-04,4
843cb47ffffffff-2022-05,9
843cb47ffffffff-2022-06,10
843cb47ffffffff-2022-07,2
843cb47ffffffff-2022-08,1
843cb47ffffffff-2022-10,2
843cb47ffffffff-2022-12,1
843cb47ffffffff-2023-01,43
843cb47ffffffff-2023-02,3
843cb47ffffffff-2023-03,7
843cb47ffffffff-2023-04,8
843cb47ffffffff-2023-05,14
843cb47ffffffff-2023-06,17
843cb47ffffffff-2023-07,2
843cb47ffffffff-2023-08,3
843cb47ffffffff-2023-09,3
843cb47ffffffff-2023-10,2
843cb47ffffffff-2023-11,1
843cb49ffffffff-2016-05,1
843cb49ffffffff-2018-04,1
843cb49ffffffff-2018-05,1
843cb49ffffffff-2019-05,3
843cb49ffffffff-2023-06,1
843cb4bffffffff-2015-03,1
843cb4bffffffff-2018-03,4
843cb4bffffffff-2018-05,1
843cb4bffffffff-2018-06,1
843cb4bffffffff-2019-05,2
843cb4bffffffff-2019-07,1
843cb4bffffffff-2020-07,1
843cb4bffffffff-2020-09,8
843cb4bffffffff-2020-10,3
843cb4bffffffff-2020-11,8
843cb4bffffffff-2020-12,52
843cb4bffffffff-2021-01,13
843cb4bffffffff-2021-02,4
843cb4bffffffff-2021-03,3
843cb4bffffffff-2021-07,1
843cb4bffffffff-2021-08,19
843cb4bffffffff-2021-09,50
843cb4bffffffff-2021-11,8
843cb4bffffffff-2022-01,6
843cb4bffffffff-2022-02,3
843cb4bffffffff-2022-03,4
843cb4bffffffff-2022-04,7
843cb4bffffffff-2022-05,4
843cb4bffffffff-2022-06,1
843cb4bffffffff-2022-07,197
843cb4bffffffff-2022-08,18
843cb4bffffffff-2022-09,4
843cb4bffffffff-2022-10,4
843cb4bffffffff-2022-11,2
843cb4bffffffff-2023-02,1
843cb4bffffffff-2023-05,1
843cb4bffffffff-2023-06,1
843cb4bffffffff-2023-07,9
843cb4bffffffff-2023-09,1
843cb4bffffffff-2023-10,1
843cb4dffffffff-2012-01,1
843cb4dffffffff-2013-04,2
843cb4dffffffff-2016-01,1
843cb4dffffffff-2017-02,1
843cb4dffffffff-2022-01,153
843cb4dffffffff-2022-02,1
843cb4dffffffff-2022-05,207
843cb4dffffffff-2022-08,7
843cb4dffffffff-2022-10,5
843cb4dffffffff-2022-11,2
843cb4dffffffff-2022-12,7
843cb4dffffffff-2023-01,2
843cb4dffffffff-2023-02,1
843cb4dffffffff-2023-04,1
843cb4dffffffff-2023-06,14
843cb4dffffffff-2023-10,2
843cb4dffffffff-2023-11,3
843cb51ffffffff-2013-12,5
843cb51ffffffff-2014-05,2
843cb51ffffffff-2016-11,2
843cb51ffffffff-2017-03,10
843cb51ffffffff-2017-12,7
843cb51ffffffff-2018-03,1
843cb51ffffffff-2019-02,2
843cb51ffffffff-2019-03,1
843cb51ffffffff-2019-10,1
843cb51ffffffff-2021-01,1
843cb51ffffffff-2021-02,3
843cb51ffffffff-2021-03,3
843cb51ffffffff-2021-08,19
843cb51ffffffff-2021-09,7
843cb51ffffffff-2021-11,4
843cb51ffffffff-2021-12,1
843cb51ffffffff-2022-01,1
843cb51ffffffff-2022-02,14
843cb51ffffffff-2022-04,2
843cb51ffffffff-2022-06,4
843cb51ffffffff-2022-07,1
843cb51ffffffff-2022-08,1
843cb51ffffffff-2022-10,4
843cb51ffffffff-2023-01,3
843cb51ffffffff-2023-02,30
843cb51ffffffff-2023-06,22
843cb51ffffffff-2023-08,4
843cb51ffffffff-2023-09,4
843cb55ffffffff-2021-04,1
843cb55ffffffff-2022-02,1
843cb55ffffffff-2022-07,4
843cb55ffffffff-2023-11,1
843cb59ffffffff-2017-03,49
843cb59ffffffff-2017-11,1
843cb59ffffffff-2020-12,1
843cb59ffffffff-2021-10,3
843cb59ffffffff-2021-12,4
843cb59ffffffff-2022-02,42
843cb59ffffffff-2022-03,3
843cb59ffffffff-2022-06,24
843cb59ffffffff-2022-10,3
843cb59ffffffff-2023-02,57
843cb59ffffffff-2023-03,1
843cb59ffffffff-2023-06,77
843cb59ffffffff-2023-09,7
843cb5bffffffff-2012-12,1
843cb5bffffffff-2014-05,1
843cb5bffffffff-2015-04,1
843cb5bffffffff-2016-01,2
843cb5bffffffff-2021-10,3
843cb5dffffffff-2012-04,1
843cb5dffffffff-2012-12,1
843cb5dffffffff-2013-02,2
843cb5dffffffff-2014-02,1
843cb5dffffffff-2014-11,2
843cb5dffffffff-2015-08,1
843cb5dffffffff-2015-09,2
843cb5dffffffff-2015-10,6
843cb5dffffffff-2015-11,1
843cb5dffffffff-2015-12,20
843cb5dffffffff-2016-01,1
843cb5dffffffff-2016-02,4
843cb5dffffffff-2016-03,1
843cb5dffffffff-2016-04,2
843cb5dffffffff-2016-07,1
843cb5dffffffff-2016-09,1
843cb5dffffffff-2016-10,14
843cb5dffffffff-2016-11,7
843cb5dffffffff-2016-12,22
843cb5dffffffff-2017-01,14
843cb5dffffffff-2017-02,16
843cb5dffffffff-2017-03,52
843cb5dffffffff-2017-04,4
843cb5dffffffff-2017-05,15
843cb5dffffffff-2017-07,1
843cb5dffffffff-2017-09,6
843cb5dffffffff-2017-10,10
843cb5dffffffff-2017-11,16
843cb5dffffffff-2017-12,8
843cb5dffffffff-2018-01,87
843cb5dffffffff-2018-02,204
843cb5dffffffff-2018-03,251
843cb5dffffffff-2018-04,232
843cb5dffffffff-2018-05,368
843cb5dffffffff-2018-06,277
843cb5dffffffff-2018-09,2
843cb5dffffffff-2018-10,6
843cb5dffffffff-2018-11,8
843cb5dffffffff-2018-12,24
843cb5dffffffff-2019-01,12
843cb5dffffffff-2019-02,10
843cb5dffffffff-2019-03,31
843cb5dffffffff-2019-04,3
843cb5dffffffff-2019-05,10
843cb5dffffffff-2019-06,3
843cb5dffffffff-2019-08,1
843cb5dffffffff-2019-09,17
843cb5dffffffff-2019-10,9
843cb5dffffffff-2019-11,10
843cb5dffffffff-2019-12,8
843cb5dffffffff-2020-01,9
843cb5dffffffff-2020-02,2
843cb5dffffffff-2020-03,9
843cb5dffffffff-2020-04,12
843cb5dffffffff-2020-05,18
843cb5dffffffff-2020-09,1
843cb5dffffffff-2020-10,17
843cb5dffffffff-2020-11,16
843cb5dffffffff-2020-12,23
843cb5dffffffff-2021-01,23
843cb5dffffffff-2021-02,107
843cb5dffffffff-2021-03,66
843cb5dffffffff-2021-04,55
843cb5dffffffff-2021-05,79
843cb5dffffffff-2021-06,103
843cb5dffffffff-2021-07,42
843cb5dffffffff-2021-08,125
843cb5dffffffff-2021-09,349
843cb5dffffffff-2021-10,835
843cb5dffffffff-2021-11,605
843cb5dffffffff-2021-12,498
843cb5dffffffff-2022-01,315
843cb5dffffffff-2022-02,1009
843cb5dffffffff-2022-03,512
843cb5dffffffff-2022-04,406
843cb5dffffffff-2022-05,408
843cb5dffffffff-2022-06,708
843cb5dffffffff-2022-07,71
843cb5dffffffff-2022-08,26
843cb5dffffffff-2022-09,94
843cb5dffffffff-2022-10,331
843cb5dffffffff-2022-11,130
843cb5dffffffff-2022-12,272
843cb5dffffffff-2023-01,294
843cb5dffffffff-2023-02,552
843cb5dffffffff-2023-03,459
843cb5dffffffff-2023-04,337
843cb5dffffffff-2023-05,378
843cb5dffffffff-2023-06,546
843cb5dffffffff-2023-07,24
843cb5dffffffff-2023-08,53
843cb5dffffffff-2023-09,41
843cb5dffffffff-2023-10,363
843cb5dffffffff-2023-11,330
843cb61ffffffff-2019-02,1
843cb61ffffffff-2021-12,1
843cb61ffffffff-2022-12,1
843cb63ffffffff-2017-06,3
843cb63ffffffff-2023-05,1
843cb65ffffffff-2013-04,2
843cb65ffffffff-2013-05,4
843cb65ffffffff-2015-02,1
843cb65ffffffff-2015-03,4
843cb65ffffffff-2015-04,1
843cb65ffffffff-2015-05,2
843cb65ffffffff-2015-06,1
843cb65ffffffff-2015-11,2
843cb65ffffffff-2016-02,2
843cb65ffffffff-2016-04,1
843cb65ffffffff-2016-05,1
843cb65ffffffff-2016-06,4
843cb65ffffffff-2016-10,1
843cb65ffffffff-2017-01,1
843cb65ffffffff-2017-03,4
843cb65ffffffff-2017-04,1
843cb65ffffffff-2017-05,2
843cb65ffffffff-2017-10,3
843cb65ffffffff-2017-11,6
843cb65ffffffff-2018-12,1
843cb65ffffffff-2019-02,5
843cb65ffffffff-2019-04,1
843cb65ffffffff-2019-05,2
843cb65ffffffff-2019-11,3
843cb65ffffffff-2021-03,1
843cb65ffffffff-2022-01,1
843cb65ffffffff-2022-05,4
843cb65ffffffff-2022-06,1
843cb65ffffffff-2022-10,3
843cb65ffffffff-2022-11,2
843cb65ffffffff-2023-01,3
843cb65ffffffff-2023-03,1
843cb65ffffffff-2023-05,3
843cb65ffffffff-2023-06,5
843cb65ffffffff-2023-11,5
843cb69ffffffff-2015-05,1
843cb69ffffffff-2016-03,3
843cb69ffffffff-2016-04,1
843cb69ffffffff-2016-05,1
843cb69ffffffff-2017-02,2
843cb69ffffffff-2017-03,1
843cb69ffffffff-2017-06,1
843cb69ffffffff-2018-06,1
843cb69ffffffff-2020-10,1
843cb69ffffffff-2021-12,3
843cb69ffffffff-2022-03,11
843cb69ffffffff-2022-04,1
843cb69ffffffff-2022-05,1
843cb69ffffffff-2022-11,4
843cb69ffffffff-2022-12,1
843cb69ffffffff-2023-03,3
843cb69ffffffff-2023-04,8
843cb69ffffffff-2023-05,2
843cb6bffffffff-2018-04,2
843cb6bffffffff-2019-07,1
843cb6bffffffff-2020-11,5
843cb6bffffffff-2021-03,4
843cb6bffffffff-2021-06,1
843cb6bffffffff-2021-07,1
843cb6bffffffff-2021-08,1
843cb6bffffffff-2022-01,1
843cb6bffffffff-2022-02,10
843cb6bffffffff-2022-04,12
843cb6bffffffff-2022-10,2
843cb6bffffffff-2022-11,1
843cb6bffffffff-2022-12,1
843cb6bffffffff-2023-01,78
843cb6bffffffff-2023-02,4
843cb6bffffffff-2023-03,2
843cb6bffffffff-2023-04,1
843cb6bffffffff-2023-05,3
843cb6bffffffff-2023-06,1
843cb6bffffffff-2023-09,1
843cb6bffffffff-2023-10,1
843cb6bffffffff-2023-11,1
843cb6dffffffff-2017-04,1
843cb6dffffffff-2019-02,5
843cb6dffffffff-2019-05,4
843cb6dffffffff-2019-10,1
843cb6dffffffff-2021-04,1
843cb6dffffffff-2021-10,1
843cb6dffffffff-2021-11,1
843cb6dffffffff-2021-12,2
843cb6dffffffff-2022-01,1
843cb6dffffffff-2022-03,1
843cb6dffffffff-2022-06,1
843cb6dffffffff-2022-08,2
843cb6dffffffff-2023-01,1
843cb6dffffffff-2023-04,2
843cb6dffffffff-2023-05,3
843cb6dffffffff-2023-09,5
843cc01ffffffff-2019-10,2
843cc01ffffffff-2021-09,2
843cc01ffffffff-2022-11,2
843cc05ffffffff-2021-05,2
843cc05ffffffff-2021-08,1
843cc05ffffffff-2021-09,1
843cc05ffffffff-2022-10,1
843cc05ffffffff-2023-04,8
843cc05ffffffff-2023-06,4
843cc05ffffffff-2023-09,3
843cc07ffffffff-2014-05,9
843cc07ffffffff-2014-08,6
843cc07ffffffff-2014-09,5
843cc07ffffffff-2015-03,1
843cc07ffffffff-2015-11,1
843cc07ffffffff-2015-12,2
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-02,12
843cc09ffffffff-2022-03,22
843cc09ffffffff-2022-04,18
843cc09ffffffff-2022-05,22
843cc09ffffffff-2022-06,13
843cc09ffffffff-2022-07,15
843cc09ffffffff-2022-08,7
843cc09ffffffff-2022-09,14
843cc09ffffffff-2022-10,9
843cc09ffffffff-2022-11,16
843cc09ffffffff-2022-12,13
843cc09ffffffff-2023-01,15
843cc09ffffffff-2023-02,29
843cc09ffffffff-2023-03,18
843cc09ffffffff-2023-04,15
843cc09ffffffff-2023-05,13
843cc09ffffffff-2023-06,10
843cc09ffffffff-2023-07,13
843cc09ffffffff-2023-08,14
843cc09ffffffff-2023-09,15
843cc09ffffffff-2023-10,9
843cc09ffffffff-2023-11,11
843cc0bffffffff-2014-02,6
843cc0bffffffff-2014-03,2
843cc0bffffffff-2014-04,8
843cc0bffffffff-2015-03,1
843cc0bffffffff-2017-12,1
843cc0bffffffff-2019-03,1
843cc0bffffffff-2021-03,1
843cc0bffffffff-2022-10,2
843cc0dffffffff-2014-10,1
843cc0dffffffff-2015-12,1
843cc0dffffffff-2016-05,1
843cc0dffffffff-2018-12,2
843cc0dffffffff-2019-11,1
843cc0dffffffff-2021-10,4
843cc0dffffffff-2022-01,2
843cc0dffffffff-2022-02,2
843cc0dffffffff-2022-03,4
843cc0dffffffff-2022-05,3
843cc0dffffffff-2022-06,6
843cc0dffffffff-2022-08,4
843cc0dffffffff-2022-09,1
843cc0dffffffff-2022-10,1
843cc0dffffffff-2022-12,9
843cc0dffffffff-2023-02,3
843cc0dffffffff-2023-03,6
843cc0dffffffff-2023-04,18
843cc0dffffffff-2023-05,6
843cc0dffffffff-2023-10,31
843cc0dffffffff-2023-11,3
843cc21ffffffff-2015-03,1
843cc21ffffffff-2016-05,1
843cc21ffffffff-2019-05,1
843cc21ffffffff-2020-04,1
843cc21ffffffff-2020-10,6
843cc21ffffffff-2021-02,1
843cc21ffffffff-2021-03,1
843cc21ffffffff-2021-05,4
843cc21ffffffff-2021-09,3
843cc21ffffffff-2021-10,2
843cc21ffffffff-2021-11,1
843cc21ffffffff-2021-12,8
843cc21ffffffff-2022-01,3
843cc21ffffffff-2022-04,1
843cc21ffffffff-2022-05,3
843cc21ffffffff-2022-07,6
843cc21ffffffff-2022-11,2
843cc21ffffffff-2022-12,1
843cc21ffffffff-2023-01,4
843cc21ffffffff-2023-02,1
843cc21ffffffff-2023-03,2
843cc21ffffffff-2023-05,2
843cc21ffffffff-2023-06,1
843cc21ffffffff-2023-09,5
843cc21ffffffff-2023-10,9
843cc23ffffffff-2022-03,1
843cc27ffffffff-2014-06,1
843cc27ffffffff-2016-06,1
843cc27ffffffff-2019-04,2
843cc27ffffffff-2019-05,1
843cc27ffffffff-2019-12,1
843cc27ffffffff-2020-01,7
843cc27ffffffff-2020-08,2
843cc27ffffffff-2021-03,35
843cc27ffffffff-2021-06,1
843cc27ffffffff-2021-10,13
843cc27ffffffff-2021-11,10
843cc27ffffffff-2021-12,1
843cc27ffffffff-2022-03,1
843cc27ffffffff-2022-07,2
843cc29ffffffff-2014-06,1
843cc29ffffffff-2019-03,1
843cc29ffffffff-2019-04,1
843cc29ffffffff-2019-05,3
843cc29ffffffff-2019-10,3
843cc29ffffffff-2020-01,4
843cc29ffffffff-2020-11,2
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-01,10
843cc29ffffffff-2021-03,2
843cc29ffffffff-2021-04,2
843cc29ffffffff-2021-05,1
843cc29ffffffff-2021-08,5
843cc29ffffffff-2021-09,1
843cc29ffffffff-2021-10,9
843cc29ffffffff-2021-12,6
843cc29ffffffff-2022-01,2
843cc29ffffffff-2022-02,5
843cc29ffffffff-2022-03,7
843cc29ffffffff-2022-04,8
843cc29ffffffff-2022-07,2
843cc29ffffffff-2022-10,3
843cc29ffffffff-2022-11,3
843cc29ffffffff-2022-12,7
843cc29ffffffff-2023-02,1
843cc29ffffffff-2023-05,3
843cc29ffffffff-2023-06,7
843cc29ffffffff-2023-07,3
843cc29ffffffff-2023-08,8
843cc29ffffffff-2023-09,5
843cc29ffffffff-2023-10,15
843cc29ffffffff-2023-11,1
843cc2bffffffff-2014-04,1
843cc2bffffffff-2015-06,1
843cc2bffffffff-2016-04,1
843cc2bffffffff-2019-04,2
843cc2bffffffff-2020-01,1
843cc2bffffffff-2021-06,5
843cc2bffffffff-2021-10,3
843cc2bffffffff-2021-12,1
843cc2bffffffff-2022-06,1
843cc2bffffffff-2022-08,1
843cc2dffffffff-2021-02,1
843cc2dffffffff-2022-02,3
843cc2dffffffff-2022-07,1
843cc33ffffffff-2015-03,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2015-04,1
843cc41ffffffff-2016-01,2
843cc41ffffffff-2017-01,1
843cc41ffffffff-2017-02,2
843cc41ffffffff-2018-02,2
843cc41ffffffff-2018-03,2
843cc41ffffffff-2018-05,3
843cc41ffffffff-2019-02,7
843cc41ffffffff-2019-03,7
843cc41ffffffff-2019-08,1
843cc41ffffffff-2019-11,3
843cc41ffffffff-2020-01,5
843cc41ffffffff-2020-02,5
843cc41ffffffff-2020-03,1
843cc41ffffffff-2020-09,2
843cc41ffffffff-2020-10,8
843cc41ffffffff-2020-11,2
843cc41ffffffff-2020-12,2
843cc41ffffffff-2021-01,1
843cc41ffffffff-2021-02,8
843cc41ffffffff-2021-03,25
843cc41ffffffff-2021-05,2
843cc41ffffffff-2021-06,1
843cc41ffffffff-2021-08,2
843cc41ffffffff-2021-09,1
843cc41ffffffff-2021-10,2
843cc41ffffffff-2021-11,1
843cc41ffffffff-2022-01,3
843cc41ffffffff-2022-02,22
843cc41ffffffff-2022-03,21
843cc41ffffffff-2022-04,3
843cc41ffffffff-2022-05,4
843cc41ffffffff-2022-06,3
843cc41ffffffff-2022-08,1
843cc41ffffffff-2022-09,3
843cc41ffffffff-2022-10,19
843cc41ffffffff-2022-11,3
843cc41ffffffff-2022-12,36
843cc41ffffffff-2023-01,7
843cc41ffffffff-2023-02,12
843cc41ffffffff-2023-03,21
843cc41ffffffff-2023-04,9
843cc41ffffffff-2023-05,3
843cc41ffffffff-2023-06,7
843cc41ffffffff-2023-07,7
843cc41ffffffff-2023-08,1
843cc41ffffffff-2023-11,4
843cc43ffffffff-2012-12,1
843cc43ffffffff-2013-11,1
843cc43ffffffff-2014-06,2
843cc43ffffffff-2014-11,1
843cc43ffffffff-2015-03,1
843cc43ffffffff-2015-05,2
843cc43ffffffff-2016-03,1
843cc43ffffffff-2017-03,1
843cc43ffffffff-2018-02,3
843cc43ffffffff-2018-03,2
843cc43ffffffff-2018-05,1
843cc43ffffffff-2018-11,1
843cc43ffffffff-2019-11,2
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-01,3
843cc43ffffffff-2020-02,8
843cc43ffffffff-2020-08,1
843cc43ffffffff-2020-10,25
843cc43ffffffff-2020-11,4
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-01,2
843cc43ffffffff-2021-02,1
843cc43ffffffff-2021-03,3
843cc43ffffffff-2021-04,4
843cc43ffffffff-2021-05,2
843cc43ffffffff-2021-06,6
843cc43ffffffff-2021-07,1
843cc43ffffffff-2021-10,2
843cc43ffffffff-2021-11,12
843cc43ffffffff-2021-12,3
843cc43ffffffff-2022-01,2
843cc43ffffffff-2022-02,11
843cc43ffffffff-2022-03,8
843cc43ffffffff-2022-05,2
843cc43ffffffff-2022-06,2
843cc43ffffffff-2022-07,1
