index,n
84be623ffffffff-2016-09,13
84be623ffffffff-2016-10,18
84be623ffffffff-2016-11,26
84be623ffffffff-2016-12,18
84be623ffffffff-2017-01,25
84be623ffffffff-2017-02,18
84be623ffffffff-2017-03,13
84be623ffffffff-2017-04,15
84be623ffffffff-2017-05,4
84be623ffffffff-2017-06,7
84be623ffffffff-2017-07,5
84be623ffffffff-2017-08,5
84be623ffffffff-2017-09,5
84be623ffffffff-2017-10,23
84be623ffffffff-2017-11,25
84be623ffffffff-2017-12,17
84be623ffffffff-2018-01,13
84be623ffffffff-2018-02,13
84be623ffffffff-2018-03,34
84be623ffffffff-2018-04,24
84be623ffffffff-2018-05,27
84be623ffffffff-2018-06,18
84be623ffffffff-2018-07,8
84be623ffffffff-2018-08,17
84be623ffffffff-2018-09,22
84be623ffffffff-2018-10,34
84be623ffffffff-2018-11,32
84be623ffffffff-2018-12,49
84be623ffffffff-2019-01,47
84be623ffffffff-2019-02,33
84be623ffffffff-2019-03,41
84be623ffffffff-2019-04,54
84be623ffffffff-2019-05,46
84be623ffffffff-2019-06,71
84be623ffffffff-2019-07,93
84be623ffffffff-2019-08,74
84be623ffffffff-2019-09,58
84be623ffffffff-2019-10,65
84be623ffffffff-2019-11,66
84be623ffffffff-2019-12,53
84be623ffffffff-2020-01,78
84be623ffffffff-2020-02,64
84be623ffffffff-2020-03,56
84be623ffffffff-2020-04,41
84be623ffffffff-2020-05,68
84be623ffffffff-2020-06,77
84be623ffffffff-2020-07,62
84be623ffffffff-2020-08,71
84be623ffffffff-2020-09,93
84be623ffffffff-2020-10,93
84be623ffffffff-2020-11,75
84be623ffffffff-2020-12,68
84be623ffffffff-2021-01,93
84be623ffffffff-2021-02,58
84be623ffffffff-2021-03,58
84be623ffffffff-2021-04,101
84be623ffffffff-2021-05,83
84be623ffffffff-2021-06,55
84be623ffffffff-2021-07,53
84be623ffffffff-2021-08,110
84be623ffffffff-2021-09,116
84be623ffffffff-2021-10,151
84be623ffffffff-2021-11,116
84be623ffffffff-2021-12,88
84be623ffffffff-2022-01,83
84be623ffffffff-2022-02,64
84be623ffffffff-2022-03,54
84be623ffffffff-2022-04,105
84be623ffffffff-2022-05,48
84be623ffffffff-2022-06,49
84be623ffffffff-2022-07,68
84be623ffffffff-2022-08,79
84be623ffffffff-2022-09,150
84be623ffffffff-2022-10,97
84be623ffffffff-2022-11,104
84be623ffffffff-2022-12,59
84be623ffffffff-2023-01,98
84be623ffffffff-2023-02,42
84be623ffffffff-2023-03,73
84be623ffffffff-2023-04,76
84be623ffffffff-2023-05,39
84be623ffffffff-2023-06,40
84be623ffffffff-2023-07,52
84be623ffffffff-2023-08,99
84be623ffffffff-2023-09,110
84be623ffffffff-2023-10,114
84be623ffffffff-2023-11,130
84be625ffffffff-2015-01,1
84be625ffffffff-2017-01,1
84be625ffffffff-2018-03,2
84be625ffffffff-2018-10,1
84be625ffffffff-2019-04,1
84be625ffffffff-2019-05,1
84be625ffffffff-2019-08,2
84be625ffffffff-2019-09,4
84be625ffffffff-2020-02,3
84be625ffffffff-2020-03,1
84be625ffffffff-2020-10,6
84be625ffffffff-2020-12,1
84be625ffffffff-2021-02,1
84be625ffffffff-2021-03,1
84be625ffffffff-2021-04,3
84be625ffffffff-2021-06,1
84be625ffffffff-2021-07,2
84be625ffffffff-2021-08,5
84be625ffffffff-2021-09,4
84be625ffffffff-2021-11,1
84be625ffffffff-2022-02,5
84be625ffffffff-2022-03,3
84be625ffffffff-2022-12,5
84be625ffffffff-2023-02,1
84be625ffffffff-2023-04,2
84be625ffffffff-2023-11,1
84be627ffffffff-2013-11,1
84be627ffffffff-2014-02,1
84be627ffffffff-2014-03,1
84be627ffffffff-2014-04,1
84be627ffffffff-2014-08,2
84be627ffffffff-2014-09,1
84be627ffffffff-2014-10,2
84be627ffffffff-2014-11,4
84be627ffffffff-2014-12,3
84be627ffffffff-2015-02,1
84be627ffffffff-2015-04,1
84be627ffffffff-2015-05,1
84be627ffffffff-2015-08,2
84be627ffffffff-2015-10,1
84be627ffffffff-2015-12,1
84be627ffffffff-2016-01,2
84be627ffffffff-2016-02,2
84be627ffffffff-2016-03,5
84be627ffffffff-2016-04,2
84be627ffffffff-2016-06,2
84be627ffffffff-2016-10,3
84be627ffffffff-2017-02,3
84be627ffffffff-2017-04,4
84be627ffffffff-2017-06,1
84be627ffffffff-2017-07,1
84be627ffffffff-2017-08,1
84be627ffffffff-2017-10,3
84be627ffffffff-2017-11,2
84be627ffffffff-2018-01,2
84be627ffffffff-2018-02,1
84be627ffffffff-2018-03,5
84be627ffffffff-2018-04,2
84be627ffffffff-2018-05,2
84be627ffffffff-2018-06,2
84be627ffffffff-2018-08,1
84be627ffffffff-2018-10,9
84be627ffffffff-2018-12,9
84be627ffffffff-2019-02,1
84be627ffffffff-2019-04,15
84be627ffffffff-2019-05,4
84be627ffffffff-2019-06,3
84be627ffffffff-2019-08,2
84be627ffffffff-2019-09,2
84be627ffffffff-2019-10,9
84be627ffffffff-2019-11,2
84be627ffffffff-2019-12,4
84be627ffffffff-2020-01,4
84be627ffffffff-2020-02,4
84be627ffffffff-2020-03,7
84be627ffffffff-2020-04,7
84be627ffffffff-2020-05,1
84be627ffffffff-2020-06,4
84be627ffffffff-2020-07,6
84be627ffffffff-2020-08,4
84be627ffffffff-2020-09,4
84be627ffffffff-2020-10,9
84be627ffffffff-2020-11,16
84be627ffffffff-2020-12,7
84be627ffffffff-2021-01,13
84be627ffffffff-2021-02,11
84be627ffffffff-2021-03,17
84be627ffffffff-2021-04,7
84be627ffffffff-2021-05,4
84be627ffffffff-2021-06,6
84be627ffffffff-2021-07,4
84be627ffffffff-2021-08,7
84be627ffffffff-2021-09,16
84be627ffffffff-2021-10,9
84be627ffffffff-2021-11,16
84be627ffffffff-2021-12,9
84be627ffffffff-2022-01,13
84be627ffffffff-2022-02,22
84be627ffffffff-2022-03,11
84be627ffffffff-2022-04,14
84be627ffffffff-2022-05,6
84be627ffffffff-2022-06,4
84be627ffffffff-2022-07,3
84be627ffffffff-2022-08,5
84be627ffffffff-2022-09,19
84be627ffffffff-2022-10,7
84be627ffffffff-2022-11,5
84be627ffffffff-2022-12,14
84be627ffffffff-2023-01,18
84be627ffffffff-2023-02,7
84be627ffffffff-2023-03,5
84be627ffffffff-2023-04,7
84be627ffffffff-2023-05,8
84be627ffffffff-2023-06,3
84be627ffffffff-2023-07,3
84be627ffffffff-2023-08,13
84be627ffffffff-2023-09,4
84be627ffffffff-2023-10,7
84be627ffffffff-2023-11,11
84be629ffffffff-2012-03,1
84be629ffffffff-2012-05,2
84be629ffffffff-2012-07,1
84be629ffffffff-2012-08,1
84be629ffffffff-2012-09,1
84be629ffffffff-2012-10,2
84be629ffffffff-2012-12,1
84be629ffffffff-2013-01,1
84be629ffffffff-2013-02,2
84be629ffffffff-2013-06,1
84be629ffffffff-2013-07,2
84be629ffffffff-2013-08,2
84be629ffffffff-2013-12,1
84be629ffffffff-2014-01,1
84be629ffffffff-2014-02,1
84be629ffffffff-2014-04,2
84be629ffffffff-2014-05,1
84be629ffffffff-2014-07,1
84be629ffffffff-2014-08,2
84be629ffffffff-2014-09,1
84be629ffffffff-2014-10,2
84be629ffffffff-2014-11,3
84be629ffffffff-2014-12,3
84be629ffffffff-2015-01,11
84be629ffffffff-2015-02,6
84be629ffffffff-2015-03,1
84be629ffffffff-2015-04,4
84be629ffffffff-2015-05,2
84be629ffffffff-2015-06,2
84be629ffffffff-2015-08,3
84be629ffffffff-2015-10,2
84be629ffffffff-2015-11,3
84be629ffffffff-2015-12,12
84be629ffffffff-2016-01,4
84be629ffffffff-2016-03,1
84be629ffffffff-2016-04,6
84be629ffffffff-2016-05,2
84be629ffffffff-2016-06,2
84be629ffffffff-2016-08,1
84be629ffffffff-2016-09,1
84be629ffffffff-2016-10,6
84be629ffffffff-2016-11,1
84be629ffffffff-2016-12,5
84be629ffffffff-2017-01,15
84be629ffffffff-2017-02,3
84be629ffffffff-2017-04,7
84be629ffffffff-2017-05,1
84be629ffffffff-2017-06,6
84be629ffffffff-2017-09,1
84be629ffffffff-2017-10,10
84be629ffffffff-2017-11,11
84be629ffffffff-2017-12,26
84be629ffffffff-2018-01,9
84be629ffffffff-2018-03,3
84be629ffffffff-2018-04,2
84be629ffffffff-2018-07,3
84be629ffffffff-2018-08,8
84be629ffffffff-2018-09,16
84be629ffffffff-2018-10,8
84be629ffffffff-2018-11,11
84be629ffffffff-2018-12,16
84be629ffffffff-2019-01,3
84be629ffffffff-2019-02,6
84be629ffffffff-2019-03,18
84be629ffffffff-2019-04,19
84be629ffffffff-2019-05,9
84be629ffffffff-2019-06,7
84be629ffffffff-2019-07,22
84be629ffffffff-2019-08,15
84be629ffffffff-2019-09,7
84be629ffffffff-2019-10,27
84be629ffffffff-2019-11,18
84be629ffffffff-2019-12,34
84be629ffffffff-2020-01,36
84be629ffffffff-2020-02,20
84be629ffffffff-2020-03,30
84be629ffffffff-2020-04,47
84be629ffffffff-2020-05,31
84be629ffffffff-2020-06,30
84be629ffffffff-2020-07,30
84be629ffffffff-2020-08,26
84be629ffffffff-2020-09,29
84be629ffffffff-2020-10,45
84be629ffffffff-2020-11,39
84be629ffffffff-2020-12,41
84be629ffffffff-2021-01,29
84be629ffffffff-2021-02,29
84be629ffffffff-2021-03,27
84be629ffffffff-2021-04,50
84be629ffffffff-2021-05,44
84be629ffffffff-2021-06,27
84be629ffffffff-2021-07,18
84be629ffffffff-2021-08,19
84be629ffffffff-2021-09,29
84be629ffffffff-2021-10,50
84be629ffffffff-2021-11,54
84be629ffffffff-2021-12,55
84be629ffffffff-2022-01,25
84be629ffffffff-2022-02,22
84be629ffffffff-2022-03,36
84be629ffffffff-2022-04,49
84be629ffffffff-2022-05,14
84be629ffffffff-2022-06,12
84be629ffffffff-2022-07,31
84be629ffffffff-2022-08,38
84be629ffffffff-2022-09,31
84be629ffffffff-2022-10,36
84be629ffffffff-2022-11,18
84be629ffffffff-2022-12,26
84be629ffffffff-2023-01,35
84be629ffffffff-2023-02,8
84be629ffffffff-2023-03,17
84be629ffffffff-2023-04,17
84be629ffffffff-2023-05,16
84be629ffffffff-2023-06,14
84be629ffffffff-2023-07,12
84be629ffffffff-2023-08,37
84be629ffffffff-2023-09,28
84be629ffffffff-2023-10,30
84be629ffffffff-2023-11,23
84be62bffffffff-2012-02,1
84be62bffffffff-2012-10,1
84be62bffffffff-2013-08,1
84be62bffffffff-2013-09,4
84be62bffffffff-2013-11,5
84be62bffffffff-2013-12,2
84be62bffffffff-2014-01,1
84be62bffffffff-2014-02,6
84be62bffffffff-2014-03,1
84be62bffffffff-2014-04,2
84be62bffffffff-2014-05,4
84be62bffffffff-2014-06,1
84be62bffffffff-2014-07,1
84be62bffffffff-2014-08,4
84be62bffffffff-2014-09,10
84be62bffffffff-2014-10,2
84be62bffffffff-2014-11,3
84be62bffffffff-2014-12,8
84be62bffffffff-2015-01,10
84be62bffffffff-2015-02,4
84be62bffffffff-2015-03,2
84be62bffffffff-2015-05,1
84be62bffffffff-2015-06,1
84be62bffffffff-2015-07,5
84be62bffffffff-2015-09,6
84be62bffffffff-2015-10,8
84be62bffffffff-2015-11,13
84be62bffffffff-2015-12,7
84be62bffffffff-2016-01,6
84be62bffffffff-2016-02,8
84be62bffffffff-2016-03,5
84be62bffffffff-2016-04,2
84be62bffffffff-2016-06,3
84be62bffffffff-2016-07,8
84be62bffffffff-2016-08,1
84be62bffffffff-2016-09,3
84be62bffffffff-2016-10,8
84be62bffffffff-2016-11,17
84be62bffffffff-2016-12,4
84be62bffffffff-2017-01,11
84be62bffffffff-2017-02,4
84be62bffffffff-2017-03,1
84be62bffffffff-2017-04,6
84be62bffffffff-2017-05,2
84be62bffffffff-2017-06,1
84be62bffffffff-2017-09,1
84be62bffffffff-2017-10,4
84be62bffffffff-2017-11,3
84be62bffffffff-2017-12,5
84be62bffffffff-2018-01,14
84be62bffffffff-2018-02,3
84be62bffffffff-2018-03,10
84be62bffffffff-2018-04,7
84be62bffffffff-2018-05,8
84be62bffffffff-2018-06,6
84be62bffffffff-2018-08,3
84be62bffffffff-2018-09,3
84be62bffffffff-2018-10,9
84be62bffffffff-2018-11,19
84be62bffffffff-2018-12,20
84be62bffffffff-2019-01,25
84be62bffffffff-2019-02,11
84be62bffffffff-2019-04,3
84be62bffffffff-2019-06,5
84be62bffffffff-2019-08,2
84be62bffffffff-2019-09,3
84be62bffffffff-2019-10,4
84be62bffffffff-2019-11,1
84be62bffffffff-2019-12,11
84be62bffffffff-2020-01,10
84be62bffffffff-2020-02,2
84be62bffffffff-2020-03,12
84be62bffffffff-2020-04,3
84be62bffffffff-2020-05,10
84be62bffffffff-2020-06,8
84be62bffffffff-2020-07,4
84be62bffffffff-2020-08,2
84be62bffffffff-2020-09,1
84be62bffffffff-2020-10,8
84be62bffffffff-2020-11,8
84be62bffffffff-2020-12,25
84be62bffffffff-2021-01,25
84be62bffffffff-2021-02,15
84be62bffffffff-2021-03,2
84be62bffffffff-2021-04,11
84be62bffffffff-2021-05,18
84be62bffffffff-2021-06,7
84be62bffffffff-2021-07,2
84be62bffffffff-2021-08,4
84be62bffffffff-2021-09,5
84be62bffffffff-2021-10,21
84be62bffffffff-2021-11,19
84be62bffffffff-2021-12,30
84be62bffffffff-2022-01,41
84be62bffffffff-2022-02,26
84be62bffffffff-2022-03,25
84be62bffffffff-2022-04,7
84be62bffffffff-2022-05,7
84be62bffffffff-2022-06,5
84be62bffffffff-2022-07,8
84be62bffffffff-2022-08,3
84be62bffffffff-2022-09,14
84be62bffffffff-2022-10,14
84be62bffffffff-2022-11,22
84be62bffffffff-2022-12,42
84be62bffffffff-2023-01,47
84be62bffffffff-2023-02,27
84be62bffffffff-2023-03,35
84be62bffffffff-2023-04,20
84be62bffffffff-2023-05,17
84be62bffffffff-2023-06,6
84be62bffffffff-2023-07,8
84be62bffffffff-2023-08,17
84be62bffffffff-2023-09,10
84be62bffffffff-2023-10,18
84be62bffffffff-2023-11,12
84be62dffffffff-2012-04,1
84be62dffffffff-2013-01,1
84be62dffffffff-2013-08,1
84be62dffffffff-2014-04,3
84be62dffffffff-2014-08,1
84be62dffffffff-2014-11,1
84be62dffffffff-2015-01,2
84be62dffffffff-2015-03,2
84be62dffffffff-2015-05,2
84be62dffffffff-2015-07,2
84be62dffffffff-2015-10,1
84be62dffffffff-2016-04,3
84be62dffffffff-2016-06,1
84be62dffffffff-2016-07,1
84be62dffffffff-2016-08,4
84be62dffffffff-2016-09,1
84be62dffffffff-2016-11,1
84be62dffffffff-2016-12,2
84be62dffffffff-2017-02,1
84be62dffffffff-2017-03,1
84be62dffffffff-2017-04,1
84be62dffffffff-2017-07,1
84be62dffffffff-2017-09,1
84be62dffffffff-2017-10,2
84be62dffffffff-2018-03,1
84be62dffffffff-2018-04,1
84be62dffffffff-2018-10,3
84be62dffffffff-2018-11,2
84be62dffffffff-2018-12,2
84be62dffffffff-2019-04,2
84be62dffffffff-2019-07,2
84be62dffffffff-2019-08,2
84be62dffffffff-2019-09,1
84be62dffffffff-2019-12,1
84be62dffffffff-2020-05,2
84be62dffffffff-2020-06,2
84be62dffffffff-2020-07,1
84be62dffffffff-2020-12,5
84be62dffffffff-2021-01,1
84be62dffffffff-2021-02,2
84be62dffffffff-2021-03,2
84be62dffffffff-2021-04,1
84be62dffffffff-2021-05,6
84be62dffffffff-2021-06,1
84be62dffffffff-2021-07,3
84be62dffffffff-2021-08,7
84be62dffffffff-2021-09,7
84be62dffffffff-2021-10,2
84be62dffffffff-2021-11,2
84be62dffffffff-2021-12,2
84be62dffffffff-2022-01,2
84be62dffffffff-2022-03,1
84be62dffffffff-2022-04,8
84be62dffffffff-2022-05,2
84be62dffffffff-2022-07,1
84be62dffffffff-2022-08,5
84be62dffffffff-2022-09,1
84be62dffffffff-2022-10,1
84be62dffffffff-2022-11,4
84be62dffffffff-2022-12,1
84be62dffffffff-2023-01,1
84be62dffffffff-2023-02,1
84be62dffffffff-2023-03,1
84be62dffffffff-2023-04,5
84be62dffffffff-2023-05,2
84be62dffffffff-2023-06,1
84be62dffffffff-2023-07,1
84be62dffffffff-2023-08,4
84be62dffffffff-2023-09,1
84be62dffffffff-2023-10,2
84be631ffffffff-2012-11,1
84be631ffffffff-2013-10,4
84be631ffffffff-2013-12,4
84be631ffffffff-2014-03,1
84be631ffffffff-2014-04,2
84be631ffffffff-2014-05,1
84be631ffffffff-2014-06,1
84be631ffffffff-2014-07,1
84be631ffffffff-2014-08,1
84be631ffffffff-2014-09,4
84be631ffffffff-2014-10,4
84be631ffffffff-2014-11,1
84be631ffffffff-2014-12,1
84be631ffffffff-2015-02,3
84be631ffffffff-2015-03,2
84be631ffffffff-2015-04,7
84be631ffffffff-2015-05,5
84be631ffffffff-2015-06,8
84be631ffffffff-2015-07,1
84be631ffffffff-2015-08,6
84be631ffffffff-2015-09,13
84be631ffffffff-2015-10,26
84be631ffffffff-2015-11,18
84be631ffffffff-2015-12,16
84be631ffffffff-2016-01,6
84be631ffffffff-2016-02,1
84be631ffffffff-2016-03,3
84be631ffffffff-2016-04,6
84be631ffffffff-2016-05,2
84be631ffffffff-2016-06,6
84be631ffffffff-2016-07,6
84be631ffffffff-2016-08,5
84be631ffffffff-2016-09,3
84be631ffffffff-2016-10,7
84be631ffffffff-2016-11,5
84be631ffffffff-2016-12,10
84be631ffffffff-2017-01,11
84be631ffffffff-2017-02,11
84be631ffffffff-2017-03,4
84be631ffffffff-2017-04,8
84be631ffffffff-2017-05,9
84be631ffffffff-2017-06,4
84be631ffffffff-2017-07,2
84be631ffffffff-2017-08,4
84be631ffffffff-2017-09,4
84be631ffffffff-2017-10,7
84be631ffffffff-2017-11,6
84be631ffffffff-2017-12,1
84be631ffffffff-2018-01,9
84be631ffffffff-2018-02,6
84be631ffffffff-2018-03,4
84be631ffffffff-2018-04,6
84be631ffffffff-2018-05,5
84be631ffffffff-2018-06,9
84be631ffffffff-2018-07,12
84be631ffffffff-2018-08,8
84be631ffffffff-2018-09,11
84be631ffffffff-2018-10,15
84be631ffffffff-2018-11,22
84be631ffffffff-2018-12,8
84be631ffffffff-2019-01,13
84be631ffffffff-2019-02,5
84be631ffffffff-2019-03,5
84be631ffffffff-2019-04,13
84be631ffffffff-2019-05,8
84be631ffffffff-2019-06,6
84be631ffffffff-2019-07,6
84be631ffffffff-2019-08,3
84be631ffffffff-2019-09,3
84be631ffffffff-2019-10,26
84be631ffffffff-2019-11,9
84be631ffffffff-2019-12,7
84be631ffffffff-2020-01,41
84be631ffffffff-2020-02,6
84be631ffffffff-2020-03,7
84be631ffffffff-2020-04,5
84be631ffffffff-2020-05,5
84be631ffffffff-2020-06,12
84be631ffffffff-2020-07,7
84be631ffffffff-2020-08,7
84be631ffffffff-2020-09,16
84be631ffffffff-2020-10,21
84be631ffffffff-2020-11,19
84be631ffffffff-2020-12,9
84be631ffffffff-2021-01,15
84be631ffffffff-2021-02,30
84be631ffffffff-2021-03,17
84be631ffffffff-2021-04,17
84be631ffffffff-2021-05,18
84be631ffffffff-2021-06,26
84be631ffffffff-2021-07,14
84be631ffffffff-2021-08,16
84be631ffffffff-2021-09,21
84be631ffffffff-2021-10,29
84be631ffffffff-2021-11,40
84be631ffffffff-2021-12,17
84be631ffffffff-2022-01,26
84be631ffffffff-2022-02,20
84be631ffffffff-2022-03,38
84be631ffffffff-2022-04,20
84be631ffffffff-2022-05,12
84be631ffffffff-2022-06,18
84be631ffffffff-2022-07,18
84be631ffffffff-2022-08,18
84be631ffffffff-2022-09,29
84be631ffffffff-2022-10,39
84be631ffffffff-2022-11,60
84be631ffffffff-2022-12,26
84be631ffffffff-2023-01,37
84be631ffffffff-2023-02,27
84be631ffffffff-2023-03,58
84be631ffffffff-2023-04,40
84be631ffffffff-2023-05,27
84be631ffffffff-2023-06,20
84be631ffffffff-2023-07,20
84be631ffffffff-2023-08,30
84be631ffffffff-2023-09,25
84be631ffffffff-2023-10,51
84be631ffffffff-2023-11,25
84be633ffffffff-2012-10,1
84be633ffffffff-2014-04,1
84be633ffffffff-2014-11,2
84be633ffffffff-2014-12,1
84be633ffffffff-2015-01,1
84be633ffffffff-2015-06,2
84be633ffffffff-2015-08,1
84be633ffffffff-2015-09,2
84be633ffffffff-2015-10,4
84be633ffffffff-2015-12,4
84be633ffffffff-2016-03,1
84be633ffffffff-2016-04,1
84be633ffffffff-2016-06,1
84be633ffffffff-2016-07,2
84be633ffffffff-2016-09,5
84be633ffffffff-2016-11,4
84be633ffffffff-2017-01,2
84be633ffffffff-2017-02,2
84be633ffffffff-2017-03,1
84be633ffffffff-2017-05,2
84be633ffffffff-2017-06,1
84be633ffffffff-2017-10,3
84be633ffffffff-2017-12,3
84be633ffffffff-2018-01,3
84be633ffffffff-2018-02,1
84be633ffffffff-2018-05,5
84be633ffffffff-2018-07,1
84be633ffffffff-2018-09,2
84be633ffffffff-2018-10,3
84be633ffffffff-2019-01,4
84be633ffffffff-2019-02,2
84be633ffffffff-2019-04,7
84be633ffffffff-2019-08,3
84be633ffffffff-2019-09,2
84be633ffffffff-2019-10,2
84be633ffffffff-2019-11,1
84be633ffffffff-2020-03,1
84be633ffffffff-2020-05,3
84be633ffffffff-2020-06,3
84be633ffffffff-2020-07,2
84be633ffffffff-2020-08,6
84be633ffffffff-2020-09,5
84be633ffffffff-2020-10,1
84be633ffffffff-2020-11,4
84be633ffffffff-2021-01,2
84be633ffffffff-2021-03,3
84be633ffffffff-2021-04,1
84be633ffffffff-2021-05,2
84be633ffffffff-2021-06,2
84be633ffffffff-2021-08,1
84be633ffffffff-2021-09,4
84be633ffffffff-2021-10,3
84be633ffffffff-2021-11,3
84be633ffffffff-2021-12,6
84be633ffffffff-2022-01,2
84be633ffffffff-2022-02,4
84be633ffffffff-2022-03,6
84be633ffffffff-2022-04,9
84be633ffffffff-2022-05,3
84be633ffffffff-2022-07,2
84be633ffffffff-2022-08,2
84be633ffffffff-2022-09,20
84be633ffffffff-2022-10,6
84be633ffffffff-2022-11,4
84be633ffffffff-2022-12,15
84be633ffffffff-2023-01,5
84be633ffffffff-2023-02,4
84be633ffffffff-2023-03,4
84be633ffffffff-2023-04,6
84be633ffffffff-2023-05,3
84be633ffffffff-2023-06,4
84be633ffffffff-2023-07,4
84be633ffffffff-2023-08,7
84be633ffffffff-2023-09,9
84be633ffffffff-2023-10,5
84be633ffffffff-2023-11,3
84be635ffffffff-2012-02,3
84be635ffffffff-2012-03,1
84be635ffffffff-2012-04,1
84be635ffffffff-2012-06,1
84be635ffffffff-2012-07,2
84be635ffffffff-2012-08,1
84be635ffffffff-2012-09,6
84be635ffffffff-2012-10,3
84be635ffffffff-2012-11,7
84be635ffffffff-2012-12,2
84be635ffffffff-2013-01,1
84be635ffffffff-2013-02,23
84be635ffffffff-2013-03,71
84be635ffffffff-2013-04,69
84be635ffffffff-2013-05,3
84be635ffffffff-2013-06,1
84be635ffffffff-2013-07,1
84be635ffffffff-2013-08,4
84be635ffffffff-2013-09,27
84be635ffffffff-2013-10,12
84be635ffffffff-2013-11,17
84be635ffffffff-2013-12,11
84be635ffffffff-2014-01,6
84be635ffffffff-2014-02,21
84be635ffffffff-2014-03,42
84be635ffffffff-2014-04,29
84be635ffffffff-2014-05,39
84be635ffffffff-2014-06,23
84be635ffffffff-2014-07,37
84be635ffffffff-2014-08,71
84be635ffffffff-2014-09,41
84be635ffffffff-2014-10,32
84be635ffffffff-2014-11,34
84be635ffffffff-2014-12,27
84be635ffffffff-2015-01,29
84be635ffffffff-2015-02,41
84be635ffffffff-2015-03,39
84be635ffffffff-2015-04,44
84be635ffffffff-2015-05,50
84be635ffffffff-2015-06,68
84be635ffffffff-2015-07,54
84be635ffffffff-2015-08,52
84be635ffffffff-2015-09,88
84be635ffffffff-2015-10,78
84be635ffffffff-2015-11,77
84be635ffffffff-2015-12,40
84be635ffffffff-2016-01,135
84be635ffffffff-2016-02,151
84be635ffffffff-2016-03,181
84be635ffffffff-2016-04,110
84be635ffffffff-2016-05,102
84be635ffffffff-2016-06,69
84be635ffffffff-2016-07,80
84be635ffffffff-2016-08,94
84be635ffffffff-2016-09,102
84be635ffffffff-2016-10,70
84be635ffffffff-2016-11,77
84be635ffffffff-2016-12,74
84be635ffffffff-2017-01,79
84be635ffffffff-2017-02,57
84be635ffffffff-2017-03,68
84be635ffffffff-2017-04,111
84be635ffffffff-2017-05,96
84be635ffffffff-2017-06,111
84be635ffffffff-2017-07,130
84be635ffffffff-2017-08,167
84be635ffffffff-2017-09,131
84be635ffffffff-2017-10,193
84be635ffffffff-2017-11,209
84be635ffffffff-2017-12,178
84be635ffffffff-2018-01,190
84be635ffffffff-2018-02,161
84be635ffffffff-2018-03,275
84be635ffffffff-2018-04,235
84be635ffffffff-2018-05,194
84be635ffffffff-2018-06,157
84be635ffffffff-2018-07,156
84be635ffffffff-2018-08,210
84be635ffffffff-2018-09,180
84be635ffffffff-2018-10,165
84be635ffffffff-2018-11,174
84be635ffffffff-2018-12,166
84be635ffffffff-2019-01,212
84be635ffffffff-2019-02,179
84be635ffffffff-2019-03,293
84be635ffffffff-2019-04,223
84be635ffffffff-2019-05,211
84be635ffffffff-2019-06,164
84be635ffffffff-2019-07,179
84be635ffffffff-2019-08,237
84be635ffffffff-2019-09,183
84be635ffffffff-2019-10,176
84be635ffffffff-2019-11,158
84be635ffffffff-2019-12,160
84be635ffffffff-2020-01,185
84be635ffffffff-2020-02,193
84be635ffffffff-2020-03,245
84be635ffffffff-2020-04,478
84be635ffffffff-2020-05,522
84be635ffffffff-2020-06,335
84be635ffffffff-2020-07,450
84be635ffffffff-2020-08,520
84be635ffffffff-2020-09,615
84be635ffffffff-2020-10,697
84be635ffffffff-2020-11,360
84be635ffffffff-2020-12,212
84be635ffffffff-2021-01,283
84be635ffffffff-2021-02,355
84be635ffffffff-2021-03,468
84be635ffffffff-2021-04,502
84be635ffffffff-2021-05,484
84be635ffffffff-2021-06,539
84be635ffffffff-2021-07,374
84be635ffffffff-2021-08,783
84be635ffffffff-2021-09,860
84be635ffffffff-2021-10,754
84be635ffffffff-2021-11,335
84be635ffffffff-2021-12,204
84be635ffffffff-2022-01,287
84be635ffffffff-2022-02,353
84be635ffffffff-2022-03,499
84be635ffffffff-2022-04,589
84be635ffffffff-2022-05,550
84be635ffffffff-2022-06,367
84be635ffffffff-2022-07,413
84be635ffffffff-2022-08,541
84be635ffffffff-2022-09,511
84be635ffffffff-2022-10,434
84be635ffffffff-2022-11,330
84be635ffffffff-2022-12,227
84be635ffffffff-2023-01,277
84be635ffffffff-2023-02,230
84be635ffffffff-2023-03,439
84be635ffffffff-2023-04,571
84be635ffffffff-2023-05,482
84be635ffffffff-2023-06,373
84be635ffffffff-2023-07,433
84be635ffffffff-2023-08,549
84be635ffffffff-2023-09,456
84be635ffffffff-2023-10,461
84be635ffffffff-2023-11,398
84be637ffffffff-2013-05,1
84be637ffffffff-2013-10,1
84be637ffffffff-2013-11,2
84be637ffffffff-2014-02,1
84be637ffffffff-2014-03,2
84be637ffffffff-2014-06,2
84be637ffffffff-2014-07,1
84be637ffffffff-2014-08,2
84be637ffffffff-2014-09,2
84be637ffffffff-2014-10,1
84be637ffffffff-2014-12,9
84be637ffffffff-2015-01,5
84be637ffffffff-2015-02,1
84be637ffffffff-2015-03,2
84be637ffffffff-2015-04,1
84be637ffffffff-2015-06,1
84be637ffffffff-2015-07,1
84be637ffffffff-2015-08,1
84be637ffffffff-2015-09,2
84be637ffffffff-2015-10,8
84be637ffffffff-2015-12,3
84be637ffffffff-2016-01,3
84be637ffffffff-2016-02,2
84be637ffffffff-2016-04,2
84be637ffffffff-2016-06,3
84be637ffffffff-2016-07,3
