index,n
849728dffffffff-2023-04,4
849728dffffffff-2023-11,2
8497291ffffffff-2013-02,2
8497291ffffffff-2016-01,1
8497291ffffffff-2017-03,1
8497291ffffffff-2018-04,2
8497291ffffffff-2018-12,6
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,1
8497291ffffffff-2019-06,1
8497291ffffffff-2021-06,1
8497291ffffffff-2021-10,1
8497291ffffffff-2022-03,2
8497291ffffffff-2023-01,5
8497291ffffffff-2023-02,1
8497291ffffffff-2023-03,2
8497293ffffffff-2013-01,1
8497293ffffffff-2013-02,4
8497293ffffffff-2013-04,2
8497293ffffffff-2013-05,1
8497293ffffffff-2013-06,3
8497293ffffffff-2013-07,1
8497293ffffffff-2013-08,1
8497293ffffffff-2013-12,1
8497295ffffffff-2014-07,1
8497295ffffffff-2016-12,1
8497295ffffffff-2023-01,3
8497297ffffffff-2016-04,1
8497299ffffffff-2014-01,2
8497299ffffffff-2020-02,1
8497299ffffffff-2022-01,3
849729bffffffff-2021-10,1
84972c5ffffffff-2014-06,2
84972c5ffffffff-2016-04,2
84972c5ffffffff-2017-10,2
84972c5ffffffff-2018-04,1
84972c5ffffffff-2019-02,6
84972c5ffffffff-2020-02,1
84972c5ffffffff-2021-02,2
84972c5ffffffff-2022-01,3
84972c5ffffffff-2022-02,1
84972c5ffffffff-2022-03,1
84972c5ffffffff-2022-12,4
84972c5ffffffff-2023-01,6
84972c5ffffffff-2023-02,14
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,6
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-11,3
84972c7ffffffff-2013-12,4
84972c9ffffffff-2021-02,1
84972c9ffffffff-2023-01,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2023-02,2
84972cdffffffff-2012-09,1
84972cdffffffff-2016-04,2
84972cdffffffff-2017-11,4
84972cdffffffff-2018-01,2
84972cdffffffff-2018-02,2
84972cdffffffff-2019-02,2
84972cdffffffff-2019-09,2
84972cdffffffff-2020-01,1
84972cdffffffff-2020-02,1
84972cdffffffff-2020-07,1
84972cdffffffff-2021-03,1
84972cdffffffff-2021-11,2
84972cdffffffff-2022-02,5
84972cdffffffff-2022-06,1
84972cdffffffff-2022-07,4
84972cdffffffff-2022-08,1
84972cdffffffff-2022-10,1
84972cdffffffff-2022-11,16
84972cdffffffff-2022-12,4
84972cdffffffff-2023-01,1
84972cdffffffff-2023-02,2
84972cdffffffff-2023-03,8
84972cdffffffff-2023-04,1
84972cdffffffff-2023-08,1
84972cdffffffff-2023-11,5
84972d1ffffffff-2022-01,1
84972d5ffffffff-2014-02,2
84972d5ffffffff-2017-01,1
84972d5ffffffff-2018-04,1
84972d7ffffffff-2019-01,1
84972d9ffffffff-2018-12,1
84972d9ffffffff-2019-11,4
84972d9ffffffff-2021-10,1
84972d9ffffffff-2023-01,1
84972dbffffffff-2018-12,6
84972dbffffffff-2021-02,3
84972dbffffffff-2021-12,1
84972dbffffffff-2023-01,1
84972ddffffffff-2023-01,1
84972e3ffffffff-2017-01,1
84972e3ffffffff-2017-03,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2017-11,2
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-03,7
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,9
84972e3ffffffff-2021-03,3
84972e3ffffffff-2021-04,3
84972e3ffffffff-2021-06,1
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-10,4
84972e3ffffffff-2021-12,2
84972e3ffffffff-2022-02,7
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-05,9
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-03,6
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-11,3
84972ebffffffff-2014-06,2
84972ebffffffff-2016-06,3
84972ebffffffff-2017-04,1
84972ebffffffff-2017-06,2
84972ebffffffff-2018-02,2
84972ebffffffff-2019-01,1
84972ebffffffff-2019-02,2
84972ebffffffff-2020-02,1
84972ebffffffff-2020-12,1
84972ebffffffff-2021-02,3
84972ebffffffff-2021-03,3
84972ebffffffff-2022-01,1
84972ebffffffff-2022-02,5
84972ebffffffff-2022-11,1
84972ebffffffff-2023-01,2
84972ebffffffff-2023-02,7
84972ebffffffff-2023-04,1
84972ebffffffff-2023-09,2
8497313ffffffff-2020-04,1
8497313ffffffff-2021-10,2
8497317ffffffff-2017-12,2
8497317ffffffff-2019-11,1
8497317ffffffff-2023-09,1
8497359ffffffff-2022-02,1
8497401ffffffff-2014-01,2
8497409ffffffff-2012-02,2
8497409ffffffff-2023-03,3
849740dffffffff-2023-03,2
8497411ffffffff-2022-07,1
8497415ffffffff-2021-02,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-03,1
8497415ffffffff-2022-10,1
8497415ffffffff-2023-02,2
8497415ffffffff-2023-08,5
8497417ffffffff-2014-06,1
8497417ffffffff-2023-05,1
8497419ffffffff-2013-03,1
849741dffffffff-2013-03,3
849741dffffffff-2021-02,1
849741dffffffff-2021-06,1
849741dffffffff-2021-09,2
849741dffffffff-2021-10,1
849741dffffffff-2022-02,2
849741dffffffff-2023-02,1
8497431ffffffff-2021-06,1
8497431ffffffff-2022-11,1
8497431ffffffff-2023-03,1
8497435ffffffff-2018-08,1
8497435ffffffff-2021-04,1
8497435ffffffff-2023-03,1
8497435ffffffff-2023-04,1
8497439ffffffff-2018-03,1
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,3
8497439ffffffff-2023-03,1
849743bffffffff-2022-04,1
849743dffffffff-2017-12,1
849744dffffffff-2018-12,1
8497453ffffffff-2022-02,16
8497459ffffffff-2022-02,1
8497459ffffffff-2023-02,2
8497459ffffffff-2023-03,1
84974a9ffffffff-2013-03,1
84974a9ffffffff-2018-03,1
84974abffffffff-2012-02,1
84974abffffffff-2015-11,2
84974abffffffff-2016-03,1
84974abffffffff-2016-06,2
84974abffffffff-2016-11,3
84974abffffffff-2017-03,7
84974abffffffff-2018-02,1
84974abffffffff-2018-03,3
84974abffffffff-2018-06,1
84974abffffffff-2019-03,6
84974abffffffff-2019-05,1
84974abffffffff-2021-10,2
84974abffffffff-2021-12,4
84974abffffffff-2022-04,4
84974abffffffff-2022-05,1
84974abffffffff-2022-08,1
84974abffffffff-2022-11,2
84974abffffffff-2023-01,1
84974abffffffff-2023-03,5
84974abffffffff-2023-04,2
84974abffffffff-2023-05,1
84974abffffffff-2023-11,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-11,2
84974b9ffffffff-2021-04,4
84974b9ffffffff-2022-05,1
84974b9ffffffff-2023-09,4
84974b9ffffffff-2023-11,9
84974bbffffffff-2019-01,1
84974e1ffffffff-2016-11,1
84974e3ffffffff-2019-11,1
84974e9ffffffff-2013-03,2
84974ebffffffff-2023-03,1
84974edffffffff-2014-02,4
84974edffffffff-2016-02,1
84974edffffffff-2021-02,1
84974edffffffff-2023-02,2
8497501ffffffff-2021-12,1
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497507ffffffff-2021-12,1
8497509ffffffff-2017-03,1
8497509ffffffff-2018-02,1
8497509ffffffff-2019-02,1
8497509ffffffff-2019-11,1
8497509ffffffff-2020-01,2
8497509ffffffff-2020-02,3
8497509ffffffff-2021-12,1
8497509ffffffff-2022-02,3
8497509ffffffff-2022-03,2
8497509ffffffff-2022-04,1
8497509ffffffff-2022-05,1
8497509ffffffff-2022-11,1
8497509ffffffff-2023-01,2
8497509ffffffff-2023-02,3
8497509ffffffff-2023-03,1
8497509ffffffff-2023-05,1
849750bffffffff-2016-06,1
849750bffffffff-2018-05,2
849750bffffffff-2019-03,3
849750bffffffff-2019-05,1
849750bffffffff-2020-05,1
849750bffffffff-2023-05,1
8497511ffffffff-2016-06,1
8497511ffffffff-2019-04,1
8497511ffffffff-2021-04,1
8497511ffffffff-2021-05,1
8497511ffffffff-2021-06,3
8497511ffffffff-2021-07,1
8497511ffffffff-2021-08,3
8497511ffffffff-2021-09,2
8497511ffffffff-2021-10,2
8497511ffffffff-2021-11,2
8497511ffffffff-2022-02,2
8497511ffffffff-2022-04,3
8497511ffffffff-2022-05,3
8497511ffffffff-2022-06,2
8497511ffffffff-2022-07,2
8497511ffffffff-2022-08,2
8497511ffffffff-2023-04,1
8497511ffffffff-2023-06,4
8497511ffffffff-2023-08,2
8497511ffffffff-2023-11,2
8497513ffffffff-2012-02,2
8497513ffffffff-2012-03,4
8497513ffffffff-2013-03,3
8497513ffffffff-2013-12,2
8497513ffffffff-2014-02,1
8497513ffffffff-2015-01,1
8497513ffffffff-2016-04,1
8497513ffffffff-2017-01,3
8497513ffffffff-2017-03,1
8497513ffffffff-2017-05,4
8497513ffffffff-2018-02,5
8497513ffffffff-2018-03,1
8497513ffffffff-2018-04,2
8497513ffffffff-2018-05,2
8497513ffffffff-2018-08,1
8497513ffffffff-2019-01,2
8497513ffffffff-2019-02,1
8497513ffffffff-2019-03,3
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,4
8497513ffffffff-2019-12,1
8497513ffffffff-2020-01,2
8497513ffffffff-2020-02,15
8497513ffffffff-2020-04,1
8497513ffffffff-2020-07,1
8497513ffffffff-2021-03,1
8497513ffffffff-2021-12,2
8497513ffffffff-2022-02,3
8497513ffffffff-2022-04,2
8497513ffffffff-2022-10,1
8497513ffffffff-2022-11,11
8497513ffffffff-2022-12,2
8497513ffffffff-2023-02,3
8497513ffffffff-2023-05,1
8497513ffffffff-2023-06,1
8497513ffffffff-2023-11,1
8497515ffffffff-2012-09,2
8497515ffffffff-2015-01,1
8497515ffffffff-2015-03,1
8497515ffffffff-2015-11,5
8497515ffffffff-2016-04,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-05,3
8497515ffffffff-2018-09,1
8497515ffffffff-2018-12,1
8497515ffffffff-2019-01,1
8497515ffffffff-2019-02,1
8497515ffffffff-2019-03,1
8497515ffffffff-2019-06,1
8497515ffffffff-2020-01,2
8497515ffffffff-2020-02,2
8497515ffffffff-2020-05,2
8497515ffffffff-2021-03,2
8497515ffffffff-2021-05,1
8497515ffffffff-2021-07,1
8497515ffffffff-2021-08,2
8497515ffffffff-2021-09,1
8497515ffffffff-2021-10,1
8497515ffffffff-2021-11,2
8497515ffffffff-2022-01,2
8497515ffffffff-2022-02,3
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,6
8497515ffffffff-2022-05,6
8497515ffffffff-2022-06,2
8497515ffffffff-2022-07,2
8497515ffffffff-2022-08,3
8497515ffffffff-2022-11,2
8497515ffffffff-2023-01,3
8497515ffffffff-2023-02,2
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,4
8497515ffffffff-2023-05,5
8497515ffffffff-2023-06,1
8497515ffffffff-2023-08,2
8497515ffffffff-2023-09,1
8497515ffffffff-2023-10,3
8497515ffffffff-2023-11,1
8497517ffffffff-2016-09,1
8497517ffffffff-2018-04,2
8497517ffffffff-2019-02,2
8497517ffffffff-2020-03,2
8497517ffffffff-2020-04,2
8497517ffffffff-2020-05,2
8497517ffffffff-2020-07,1
8497517ffffffff-2020-08,1
8497517ffffffff-2021-01,13
8497517ffffffff-2021-02,12
8497517ffffffff-2021-03,15
8497517ffffffff-2021-04,1
8497517ffffffff-2021-05,1
8497517ffffffff-2021-06,1
8497517ffffffff-2021-07,1
8497517ffffffff-2021-08,2
8497517ffffffff-2021-10,5
8497517ffffffff-2021-11,2
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,11
8497517ffffffff-2022-02,6
8497517ffffffff-2022-03,8
8497517ffffffff-2022-04,7
8497517ffffffff-2022-05,3
8497517ffffffff-2022-06,1
8497517ffffffff-2022-08,1
8497517ffffffff-2023-01,3
8497517ffffffff-2023-02,11
8497517ffffffff-2023-03,2
8497517ffffffff-2023-04,5
8497517ffffffff-2023-05,7
8497517ffffffff-2023-06,3
8497517ffffffff-2023-08,1
8497517ffffffff-2023-11,1
849752bffffffff-2022-04,1
849752bffffffff-2023-02,1
849753bffffffff-2023-06,1
8497553ffffffff-2022-11,1
8497555ffffffff-2019-01,1
8497557ffffffff-2017-06,1
8497557ffffffff-2019-03,4
8497557ffffffff-2020-05,1
8497557ffffffff-2021-08,1
8497557ffffffff-2022-04,2
8497557ffffffff-2023-05,1
8497559ffffffff-2020-01,2
8497559ffffffff-2022-10,2
8497583ffffffff-2022-10,4
84975c1ffffffff-2022-10,1
84975c5ffffffff-2012-02,1
84975c5ffffffff-2016-06,1
84975c5ffffffff-2017-04,1
84975c5ffffffff-2018-03,7
84975c5ffffffff-2020-01,2
84975c5ffffffff-2020-02,1
84975c5ffffffff-2020-03,4
84975c5ffffffff-2022-04,2
84975c5ffffffff-2022-07,2
84975c5ffffffff-2022-11,4
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-02,4
84975c5ffffffff-2023-03,1
84975c5ffffffff-2023-10,2
84975c7ffffffff-2019-02,1
84975c7ffffffff-2020-02,1
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-10,2
84975c7ffffffff-2023-04,1
84975c7ffffffff-2023-11,2
84975c9ffffffff-2020-02,1
84975cbffffffff-2018-04,1
84975e1ffffffff-2022-11,5
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2022-11,5
84975e9ffffffff-2023-09,1
84975ebffffffff-2019-02,1
84975ebffffffff-2023-09,1
84975ebffffffff-2023-11,1
84975edffffffff-2020-05,1
84975edffffffff-2021-01,1
8497649ffffffff-2021-11,1
8497649ffffffff-2022-02,1
8497649ffffffff-2023-01,1
849764dffffffff-2019-02,1
8497681ffffffff-2022-10,2
8497685ffffffff-2017-04,1
84976a5ffffffff-2012-02,1
84976a5ffffffff-2013-03,1
8497701ffffffff-2013-12,1
8497705ffffffff-2012-03,1
8497707ffffffff-2016-02,1
8497707ffffffff-2022-11,1
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,2
8497725ffffffff-2021-01,2
8497725ffffffff-2021-12,1
8497725ffffffff-2022-02,1
8497725ffffffff-2022-09,1
8497725ffffffff-2022-12,1
8497725ffffffff-2023-01,3
849772dffffffff-2014-01,1
8497733ffffffff-2022-11,1
8497739ffffffff-2022-11,1
8497749ffffffff-2017-07,1
849774dffffffff-2017-06,2
849774dffffffff-2018-05,1
8497751ffffffff-2012-02,1
8497765ffffffff-2023-04,1
849788bffffffff-2022-12,1
84978c9ffffffff-2016-04,2
84978d9ffffffff-2014-07,1
84978d9ffffffff-2015-03,1
84978d9ffffffff-2015-05,1
84978d9ffffffff-2017-03,1
84978d9ffffffff-2017-05,1
84978d9ffffffff-2017-06,1
84978d9ffffffff-2021-03,1
84978d9ffffffff-2021-04,1
84978d9ffffffff-2021-10,1
84978d9ffffffff-2022-06,1
84978d9ffffffff-2022-11,1
84978d9ffffffff-2023-02,1
84978d9ffffffff-2023-03,1
84978d9ffffffff-2023-04,2
84978d9ffffffff-2023-05,2
84978ddffffffff-2015-06,2
84978ddffffffff-2016-05,1
849790dffffffff-2014-02,1
8497911ffffffff-2021-07,1
8497941ffffffff-2014-02,1
8497949ffffffff-2014-02,3
849798bffffffff-2022-06,1
8497a81ffffffff-2022-02,1
8497a85ffffffff-2023-02,1
8497a85ffffffff-2023-08,3
8497a85ffffffff-2023-10,2
8497a89ffffffff-2016-05,1
8497a89ffffffff-2016-06,1
8497a8bffffffff-2016-02,1
8497a8bffffffff-2017-05,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2018-06,1
8497a8bffffffff-2019-06,1
8497a8bffffffff-2022-07,1
8497a8bffffffff-2023-04,2
8497aa3ffffffff-2014-07,1
8497aa3ffffffff-2022-03,1
8497aa3ffffffff-2023-02,1
8497aabffffffff-2015-03,1
8497aabffffffff-2016-10,1
8497aabffffffff-2017-03,1
8497aabffffffff-2018-06,1
8497aabffffffff-2019-02,1
8497aabffffffff-2019-05,1
8497aabffffffff-2021-02,1
8497aabffffffff-2022-04,1
8497aabffffffff-2023-07,2
8497ab5ffffffff-2017-07,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-03,2
8497ac3ffffffff-2018-02,6
8497ac3ffffffff-2019-01,5
8497ac3ffffffff-2019-02,8
8497ac3ffffffff-2019-12,5
8497ad5ffffffff-2015-04,1
8497ad5ffffffff-2021-01,1
8497ad5ffffffff-2023-05,1
8497ad5ffffffff-2023-10,3
8497b05ffffffff-2018-12,2
8497b47ffffffff-2017-05,1
84ac801ffffffff-2012-09,1
84ac801ffffffff-2012-10,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2017-05,1
84ac801ffffffff-2017-08,6
84ac801ffffffff-2017-09,4
84ac801ffffffff-2017-10,1
84ac801ffffffff-2018-08,2
84ac801ffffffff-2018-09,1
84ac801ffffffff-2018-12,11
84ac801ffffffff-2019-02,8
84ac801ffffffff-2019-12,1
84ac801ffffffff-2020-12,1
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-07,2
84ac801ffffffff-2021-11,3
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-09,1
84ac801ffffffff-2022-11,1
84ac801ffffffff-2023-03,3
84ac801ffffffff-2023-04,2
84ac803ffffffff-2019-05,1
84ac805ffffffff-2015-02,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2019-02,4
84ac809ffffffff-2014-07,1
84ac80dffffffff-2018-12,3
84ac80dffffffff-2019-02,2
84ac80dffffffff-2022-10,3
84ac815ffffffff-2021-04,4
84ac819ffffffff-2017-05,1
84ac819ffffffff-2021-04,3
84ac819ffffffff-2022-10,1
84ac81bffffffff-2018-03,2
84ac81bffffffff-2019-02,3
84ac81bffffffff-2022-11,7
84ac81bffffffff-2023-01,1
84ac81dffffffff-2015-05,2
84ac81dffffffff-2017-07,1
84ac81dffffffff-2017-08,1
84ac81dffffffff-2023-02,1
84ac829ffffffff-2018-09,1
84ac82dffffffff-2016-03,1
84ac82dffffffff-2016-09,3
84ac82dffffffff-2017-03,2
84ac82dffffffff-2021-03,1
84ac82dffffffff-2022-04,1
84ac841ffffffff-2017-08,1
84ac849ffffffff-2022-08,1
84ac84dffffffff-2022-04,3
84ac851ffffffff-2018-12,8
84ac853ffffffff-2017-10,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2021-10,3
84ac863ffffffff-2015-04,3
84ac863ffffffff-2016-10,5
84ac863ffffffff-2018-04,1
84ac863ffffffff-2018-12,4
84ac863ffffffff-2019-02,4
84ac863ffffffff-2019-07,2
84ac863ffffffff-2021-04,4
84ac863ffffffff-2021-09,1
84ac863ffffffff-2022-04,4
84ac863ffffffff-2022-11,2
84ac863ffffffff-2023-04,1
84ac863ffffffff-2023-08,3
84ac863ffffffff-2023-09,2
84ac863ffffffff-2023-10,1
84ac865ffffffff-2022-11,5
84ac867ffffffff-2013-11,1
84ac867ffffffff-2014-04,2
84ac867ffffffff-2014-08,1
84ac867ffffffff-2014-09,2
84ac867ffffffff-2017-08,1
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-04,3
84ac867ffffffff-2019-02,11
84ac867ffffffff-2019-11,1
84ac867ffffffff-2019-12,2
84ac867ffffffff-2021-02,1
84ac867ffffffff-2022-03,1
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-06,1
84ac867ffffffff-2022-10,2
84ac867ffffffff-2023-01,2
84ac867ffffffff-2023-02,1
84ac867ffffffff-2023-03,1
84ac86dffffffff-2018-05,1
84ac86dffffffff-2023-04,1
84ac949ffffffff-2017-03,2
84ac959ffffffff-2016-03,1
84ac959ffffffff-2016-10,4
84ac95bffffffff-2016-03,1
84ac95bffffffff-2016-07,1
84ac95bffffffff-2016-09,3
84ac95bffffffff-2017-03,2
84ac95bffffffff-2018-09,2
84ac95bffffffff-2022-04,1
84ac961ffffffff-2019-11,6
84ac961ffffffff-2022-04,2
84ac961ffffffff-2022-08,2
84ac961ffffffff-2022-10,2
84ac96bffffffff-2023-05,1
84ac96dffffffff-2016-11,2
84ac96dffffffff-2019-02,1
84ac96dffffffff-2023-07,6
84ac9c1ffffffff-2022-06,1
84ac9dbffffffff-2023-11,1
84aca21ffffffff-2017-10,1
84aca23ffffffff-2022-04,2
84aca27ffffffff-2020-12,1
84aca27ffffffff-2022-04,5
84aca27ffffffff-2023-03,3
84aca27ffffffff-2023-05,1
84aca2bffffffff-2017-05,1
84aca39ffffffff-2018-06,1
84aca39ffffffff-2018-09,1
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-03,1
84aca39ffffffff-2021-11,1
84aca39ffffffff-2022-05,3
84aca3dffffffff-2017-02,2
84aca3dffffffff-2017-10,2
84aca3dffffffff-2018-05,1
84aca3dffffffff-2022-04,1
84aca45ffffffff-2023-02,1
84aca4bffffffff-2018-07,1
84aca61ffffffff-2012-02,1
84aca61ffffffff-2013-02,1
84aca61ffffffff-2016-04,2
84aca61ffffffff-2017-01,1
84aca61ffffffff-2017-08,8
84aca61ffffffff-2017-09,5
84aca61ffffffff-2017-10,2
84aca61ffffffff-2017-11,4
84aca61ffffffff-2018-02,1
84aca61ffffffff-2018-03,2
84aca61ffffffff-2019-01,2
84aca61ffffffff-2019-02,5
84aca61ffffffff-2019-03,1
84aca61ffffffff-2020-02,1
84aca61ffffffff-2022-04,2
84aca61ffffffff-2023-02,1
84aca61ffffffff-2023-03,7
84aca61ffffffff-2023-04,1
84aca6bffffffff-2015-05,1
84aca6bffffffff-2016-04,1
84aca6bffffffff-2017-01,1
84aca6bffffffff-2017-04,1
84aca6bffffffff-2018-03,2
84aca6bffffffff-2018-04,1
84aca6bffffffff-2018-07,1
84aca6bffffffff-2019-03,1
84aca6bffffffff-2021-04,1
84aca6bffffffff-2022-03,1
84aca6bffffffff-2022-12,1
84aca6bffffffff-2023-01,4
84aca6bffffffff-2023-03,1
84acae5ffffffff-2019-06,1
84acaedffffffff-2018-07,1
84acb11ffffffff-2016-02,1
84acb11ffffffff-2017-03,1
84acb11ffffffff-2020-03,1
84acb11ffffffff-2022-05,1
84acb11ffffffff-2023-02,2
84acb11ffffffff-2023-03,1
84acb13ffffffff-2017-01,1
84acb13ffffffff-2018-04,2
84acb1bffffffff-2016-06,3
84acb1bffffffff-2017-02,2
84acb1bffffffff-2018-03,2
84acb1bffffffff-2018-04,2
84acb1bffffffff-2018-05,2
84acb1bffffffff-2020-01,3
84acb1bffffffff-2021-04,5
84acb1bffffffff-2023-03,2
84acb1bffffffff-2023-04,5
84acb33ffffffff-2014-03,1
84acb33ffffffff-2018-03,1
84acb33ffffffff-2019-01,1
84acb33ffffffff-2021-05,1
84acb33ffffffff-2023-01,1
84acb35ffffffff-2016-09,2
84acb35ffffffff-2016-11,2
84acb35ffffffff-2017-03,2
84acb35ffffffff-2023-03,5
84acb35ffffffff-2023-04,1
84acb35ffffffff-2023-05,1
84acb3bffffffff-2016-06,2
84ad8b9ffffffff-2023-03,1
84ad9b1ffffffff-2015-04,1
84ad9b3ffffffff-2015-04,1
84adb31ffffffff-2017-05,1
84bc891ffffffff-2022-12,1
84bc891ffffffff-2023-01,1
84bc893ffffffff-2018-01,1
84bc893ffffffff-2019-01,3
84bc897ffffffff-2021-12,1
84bc991ffffffff-2021-11,1
84bc991ffffffff-2021-12,1
84bcc13ffffffff-2021-03,1
84bcc13ffffffff-2022-01,1
84bcc13ffffffff-2022-02,1
84bcc15ffffffff-2016-03,1
84bcc15ffffffff-2018-02,1
84bcc15ffffffff-2019-03,1
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2016-03,1
84bcc17ffffffff-2019-01,1
84bcc23ffffffff-2015-12,1
84bcc23ffffffff-2016-01,1
84bcc23ffffffff-2019-01,1
84bcc23ffffffff-2019-02,1
84bcc23ffffffff-2023-01,4
84bcc25ffffffff-2019-10,2
84bcc27ffffffff-2019-05,1
84bcc27ffffffff-2020-02,1
84bcc2bffffffff-2020-02,2
84bcc2dffffffff-2022-01,1
84bcc31ffffffff-2022-01,2
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2020-09,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2023-03,1
84bcc35ffffffff-2019-11,1
84bcc35ffffffff-2021-02,1
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2023-11,1
84bcc37ffffffff-2020-08,1
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-12,1
84bcc37ffffffff-2022-11,1
84bcc39ffffffff-2020-05,1
84bcc39ffffffff-2020-06,2
84bcc39ffffffff-2020-08,1
84bcc39ffffffff-2020-12,1
84bcc39ffffffff-2022-02,1
84bcc39ffffffff-2022-03,1
84bcc39ffffffff-2023-04,1
84bcc3bffffffff-2022-10,1
84bcc3bffffffff-2023-04,2
84bcc3dffffffff-2016-02,1
84bcc3dffffffff-2016-11,1
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2018-02,1
84bcc3dffffffff-2018-03,1
84bcc3dffffffff-2019-10,1
84bcc3dffffffff-2020-02,1
84bcc3dffffffff-2020-03,1
84bcc3dffffffff-2021-01,3
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-12,2
84bcc3dffffffff-2023-01,1
84bcc49ffffffff-2017-10,4
84bcc49ffffffff-2023-09,1
84bcc4bffffffff-2018-01,1
84bcc4bffffffff-2023-09,1
84bcc51ffffffff-2022-10,2
84bcc57ffffffff-2018-05,1
84bcc5bffffffff-2019-12,2
84bcc65ffffffff-2019-11,1
84bcc67ffffffff-2021-09,2
84bcc6dffffffff-2021-11,1
84bcc6dffffffff-2023-11,1
84bcca1ffffffff-2018-12,1
84bcca1ffffffff-2022-01,1
84bcca3ffffffff-2020-02,1
84bcca5ffffffff-2014-05,1
84bcca5ffffffff-2015-12,1
84bcca5ffffffff-2017-04,2
84bcca5ffffffff-2018-03,1
84bcca5ffffffff-2021-03,1
84bcca5ffffffff-2021-04,1
84bcca5ffffffff-2022-04,1
84bcca5ffffffff-2022-08,8
84bcca5ffffffff-2022-12,1
84bcca7ffffffff-2012-03,1
84bcca7ffffffff-2016-03,1
84bcca7ffffffff-2017-03,1
84bcca7ffffffff-2020-02,1
84bcca7ffffffff-2021-10,1
84bcca7ffffffff-2021-11,1
84bcca7ffffffff-2022-02,4
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-12,8
84bcca7ffffffff-2023-01,1
84bcca7ffffffff-2023-02,1
84bccedffffffff-2019-12,1
84bcd01ffffffff-2018-10,2
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-11,1
84bcd03ffffffff-2023-11,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2017-10,6
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2018-03,1
84bcd05ffffffff-2019-09,2
84bcd05ffffffff-2019-12,3
84bcd05ffffffff-2021-03,1
84bcd05ffffffff-2021-12,2
84bcd05ffffffff-2022-01,4
84bcd05ffffffff-2023-03,9
84bcd05ffffffff-2023-11,6
84bcd09ffffffff-2021-04,1
84bcd0dffffffff-2018-03,3
84bcd0dffffffff-2019-05,1
84bcd0dffffffff-2021-01,2
84bcd0dffffffff-2021-12,1
84bcd0dffffffff-2022-01,3
84bcd0dffffffff-2022-02,1
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2023-01,2
84bcd0dffffffff-2023-02,6
84bcd0dffffffff-2023-04,1
84bcd11ffffffff-2020-03,2
84bcd11ffffffff-2020-12,3
84bcd11ffffffff-2022-12,1
84bcd19ffffffff-2016-03,1
84bcd19ffffffff-2018-03,1
