index,n
8426021ffffffff-2012-09,1
8426021ffffffff-2013-05,1
8426021ffffffff-2013-06,4
8426021ffffffff-2013-07,9
8426021ffffffff-2014-05,9
8426021ffffffff-2014-08,4
8426021ffffffff-2015-05,15
8426021ffffffff-2015-07,10
8426021ffffffff-2015-08,1
8426021ffffffff-2016-05,9
8426021ffffffff-2016-06,3
8426021ffffffff-2016-07,9
8426021ffffffff-2017-05,3
8426021ffffffff-2017-07,6
8426021ffffffff-2018-05,8
8426021ffffffff-2018-06,4
8426021ffffffff-2018-07,17
8426021ffffffff-2018-08,3
8426021ffffffff-2019-05,10
8426021ffffffff-2019-06,4
8426021ffffffff-2019-07,12
8426021ffffffff-2019-09,1
8426021ffffffff-2020-05,6
8426021ffffffff-2020-06,10
8426021ffffffff-2020-07,8
8426021ffffffff-2020-08,6
8426021ffffffff-2021-05,12
8426021ffffffff-2021-06,8
8426021ffffffff-2021-08,7
8426021ffffffff-2022-05,9
8426021ffffffff-2022-06,16
8426021ffffffff-2022-07,12
8426021ffffffff-2022-08,5
8426021ffffffff-2023-05,5
8426021ffffffff-2023-06,4
8426021ffffffff-2023-07,9
8426021ffffffff-2023-08,1
8426023ffffffff-2017-06,1
8426023ffffffff-2020-07,5
8426023ffffffff-2020-08,1
8426023ffffffff-2021-05,5
8426023ffffffff-2022-05,3
8426023ffffffff-2022-07,1
8426023ffffffff-2023-04,1
8426023ffffffff-2023-05,5
8426025ffffffff-2012-06,1
8426025ffffffff-2013-05,1
8426025ffffffff-2019-05,1
8426025ffffffff-2020-05,5
8426025ffffffff-2020-06,2
8426025ffffffff-2021-05,2
8426025ffffffff-2022-05,1
8426025ffffffff-2022-08,1
8426025ffffffff-2023-05,8
8426025ffffffff-2023-06,1
8426027ffffffff-2013-05,1
8426027ffffffff-2015-05,1
8426027ffffffff-2016-06,2
8426027ffffffff-2016-07,3
8426027ffffffff-2018-06,7
8426027ffffffff-2018-08,1
8426027ffffffff-2020-06,3
8426027ffffffff-2021-07,1
8426027ffffffff-2023-05,1
8426027ffffffff-2023-06,1
8426027ffffffff-2023-08,1
8426029ffffffff-2012-06,1
8426029ffffffff-2012-07,1
8426029ffffffff-2013-05,3
8426029ffffffff-2013-06,5
8426029ffffffff-2013-07,11
8426029ffffffff-2013-08,6
8426029ffffffff-2014-05,9
8426029ffffffff-2014-06,7
8426029ffffffff-2014-07,22
8426029ffffffff-2014-08,11
8426029ffffffff-2015-05,4
8426029ffffffff-2015-07,8
8426029ffffffff-2015-08,5
8426029ffffffff-2016-05,10
8426029ffffffff-2016-06,4
8426029ffffffff-2016-07,11
8426029ffffffff-2016-08,4
8426029ffffffff-2017-05,2
8426029ffffffff-2017-06,3
8426029ffffffff-2017-07,5
8426029ffffffff-2017-08,6
8426029ffffffff-2018-05,3
8426029ffffffff-2018-06,1
8426029ffffffff-2018-07,5
8426029ffffffff-2018-08,3
8426029ffffffff-2018-09,2
8426029ffffffff-2019-05,3
8426029ffffffff-2019-07,4
8426029ffffffff-2019-08,1
8426029ffffffff-2020-05,10
8426029ffffffff-2020-06,3
8426029ffffffff-2020-07,2
8426029ffffffff-2020-08,2
8426029ffffffff-2021-05,7
8426029ffffffff-2021-06,1
8426029ffffffff-2021-07,10
8426029ffffffff-2021-08,2
8426029ffffffff-2022-05,2
8426029ffffffff-2022-07,1
8426029ffffffff-2022-08,1
8426029ffffffff-2023-05,2
8426029ffffffff-2023-06,7
8426029ffffffff-2023-07,8
8426029ffffffff-2023-08,1
8426029ffffffff-2023-09,1
842602bffffffff-2012-05,3
842602bffffffff-2012-07,1
842602bffffffff-2013-06,11
842602bffffffff-2013-07,8
842602bffffffff-2013-08,2
842602bffffffff-2013-09,1
842602bffffffff-2014-05,3
842602bffffffff-2014-06,7
842602bffffffff-2014-07,9
842602bffffffff-2014-08,11
842602bffffffff-2015-05,5
842602bffffffff-2015-07,6
842602bffffffff-2015-08,9
842602bffffffff-2015-09,1
842602bffffffff-2016-05,6
842602bffffffff-2016-06,14
842602bffffffff-2016-07,9
842602bffffffff-2016-08,7
842602bffffffff-2017-05,3
842602bffffffff-2017-06,4
842602bffffffff-2017-07,14
842602bffffffff-2017-08,6
842602bffffffff-2018-05,1
842602bffffffff-2018-06,4
842602bffffffff-2018-07,8
842602bffffffff-2018-08,3
842602bffffffff-2018-09,2
842602bffffffff-2019-07,1
842602bffffffff-2019-08,1
842602bffffffff-2020-05,3
842602bffffffff-2020-06,1
842602bffffffff-2020-07,1
842602bffffffff-2021-05,8
842602bffffffff-2021-06,5
842602bffffffff-2021-07,4
842602bffffffff-2021-08,2
842602bffffffff-2022-05,3
842602bffffffff-2022-07,3
842602bffffffff-2022-08,3
842602bffffffff-2023-06,1
842602bffffffff-2023-07,2
842602bffffffff-2023-08,1
842602bffffffff-2023-09,1
842602dffffffff-2013-07,3
842602dffffffff-2013-08,1
842602dffffffff-2015-05,2
842602dffffffff-2015-08,1
842602dffffffff-2017-05,1
842602dffffffff-2018-05,1
842602dffffffff-2018-06,3
842602dffffffff-2018-07,1
842602dffffffff-2019-07,1
842602dffffffff-2019-08,1
842602dffffffff-2020-08,1
842602dffffffff-2021-05,2
842602dffffffff-2023-05,2
842602dffffffff-2023-06,1
842602dffffffff-2023-07,3
8426031ffffffff-2014-05,1
8426031ffffffff-2015-06,1
8426031ffffffff-2018-08,1
8426031ffffffff-2019-05,1
8426031ffffffff-2019-06,1
8426031ffffffff-2019-07,1
8426031ffffffff-2020-05,2
8426031ffffffff-2020-06,1
8426031ffffffff-2021-05,4
8426031ffffffff-2021-06,1
8426031ffffffff-2021-07,1
8426031ffffffff-2023-05,2
8426031ffffffff-2023-08,4
8426033ffffffff-2014-05,1
8426033ffffffff-2015-08,1
8426033ffffffff-2016-06,1
8426033ffffffff-2019-05,3
8426033ffffffff-2019-06,1
8426033ffffffff-2020-05,2
8426033ffffffff-2021-05,2
8426033ffffffff-2021-06,3
8426033ffffffff-2021-07,1
8426033ffffffff-2021-08,1
8426033ffffffff-2022-05,2
8426033ffffffff-2022-06,3
8426033ffffffff-2022-07,1
8426033ffffffff-2022-08,2
8426033ffffffff-2023-05,3
8426033ffffffff-2023-06,1
8426033ffffffff-2023-07,4
8426035ffffffff-2018-05,2
8426035ffffffff-2019-05,3
8426035ffffffff-2019-06,1
8426035ffffffff-2019-08,4
8426035ffffffff-2020-05,1
8426035ffffffff-2020-08,2
8426035ffffffff-2021-06,1
8426035ffffffff-2022-05,6
8426035ffffffff-2023-05,1
8426037ffffffff-2012-06,1
8426037ffffffff-2014-05,1
8426037ffffffff-2015-08,1
8426037ffffffff-2018-07,1
8426037ffffffff-2018-09,1
8426037ffffffff-2020-06,1
8426037ffffffff-2021-06,2
8426037ffffffff-2022-06,2
8426037ffffffff-2023-05,1
8426039ffffffff-2012-06,1
8426039ffffffff-2012-07,1
8426039ffffffff-2013-05,2
8426039ffffffff-2013-08,1
8426039ffffffff-2014-05,3
8426039ffffffff-2014-06,7
8426039ffffffff-2014-07,4
8426039ffffffff-2014-08,4
8426039ffffffff-2015-05,6
8426039ffffffff-2015-06,11
8426039ffffffff-2015-07,5
8426039ffffffff-2015-09,1
8426039ffffffff-2016-05,4
8426039ffffffff-2016-06,7
8426039ffffffff-2016-07,2
8426039ffffffff-2016-08,1
8426039ffffffff-2017-05,1
8426039ffffffff-2017-08,2
8426039ffffffff-2018-05,3
8426039ffffffff-2018-08,1
8426039ffffffff-2019-05,2
8426039ffffffff-2019-06,1
8426039ffffffff-2019-07,2
8426039ffffffff-2020-05,3
8426039ffffffff-2020-06,9
8426039ffffffff-2020-07,5
8426039ffffffff-2021-05,7
8426039ffffffff-2021-06,1
8426039ffffffff-2021-07,10
8426039ffffffff-2022-04,1
8426039ffffffff-2022-06,3
8426039ffffffff-2022-07,3
8426039ffffffff-2022-08,1
8426039ffffffff-2023-05,5
8426039ffffffff-2023-06,3
8426039ffffffff-2023-07,1
8426039ffffffff-2023-08,1
842603bffffffff-2012-05,1
842603bffffffff-2012-06,1
842603bffffffff-2012-08,1
842603bffffffff-2014-05,2
842603bffffffff-2019-05,1
842603bffffffff-2020-09,1
842603dffffffff-2013-05,2
842603dffffffff-2013-06,1
842603dffffffff-2013-07,1
842603dffffffff-2014-05,1
842603dffffffff-2014-06,1
842603dffffffff-2015-05,1
842603dffffffff-2017-06,1
842603dffffffff-2018-05,1
842603dffffffff-2018-06,1
842603dffffffff-2018-07,1
842603dffffffff-2019-06,1
842603dffffffff-2020-05,1
842603dffffffff-2020-06,1
842603dffffffff-2020-08,1
842603dffffffff-2022-05,1
842603dffffffff-2022-07,1
842603dffffffff-2023-05,1
8426041ffffffff-2012-05,2
8426041ffffffff-2015-05,2
8426041ffffffff-2015-06,1
8426041ffffffff-2016-06,2
8426041ffffffff-2016-07,1
8426041ffffffff-2018-06,1
8426041ffffffff-2018-08,1
8426041ffffffff-2019-05,1
8426041ffffffff-2021-05,1
8426041ffffffff-2022-05,1
8426041ffffffff-2022-06,1
8426041ffffffff-2023-08,1
8426043ffffffff-2014-08,1
8426043ffffffff-2015-08,3
8426043ffffffff-2018-07,2
8426043ffffffff-2019-05,1
8426043ffffffff-2019-06,2
8426043ffffffff-2019-07,6
8426043ffffffff-2019-08,1
8426043ffffffff-2020-06,1
8426043ffffffff-2021-07,1
8426043ffffffff-2022-06,1
8426043ffffffff-2023-05,2
8426045ffffffff-2015-06,2
8426045ffffffff-2017-06,1
8426045ffffffff-2019-06,1
8426045ffffffff-2019-07,2
8426045ffffffff-2021-05,1
8426045ffffffff-2022-07,1
8426047ffffffff-2013-05,2
8426047ffffffff-2015-05,1
8426047ffffffff-2015-07,2
8426047ffffffff-2015-08,1
8426047ffffffff-2018-05,3
8426047ffffffff-2018-07,2
8426047ffffffff-2020-07,1
8426047ffffffff-2021-08,2
8426047ffffffff-2022-05,1
8426047ffffffff-2022-07,1
8426049ffffffff-2015-05,1
8426049ffffffff-2015-08,1
8426049ffffffff-2016-05,5
8426049ffffffff-2018-07,1
8426049ffffffff-2019-08,1
8426049ffffffff-2022-05,1
8426049ffffffff-2022-06,1
8426049ffffffff-2022-07,1
8426049ffffffff-2023-05,4
842604bffffffff-2012-05,4
842604bffffffff-2012-08,1
842604bffffffff-2016-06,1
842604bffffffff-2016-07,3
842604bffffffff-2017-08,1
842604bffffffff-2018-06,1
842604bffffffff-2018-08,2
842604bffffffff-2019-05,1
842604bffffffff-2019-06,1
842604bffffffff-2021-05,2
842604bffffffff-2022-05,1
842604bffffffff-2022-07,1
842604bffffffff-2023-05,1
842604bffffffff-2023-08,1
842604bffffffff-2023-09,1
842604dffffffff-2014-07,2
842604dffffffff-2016-07,3
842604dffffffff-2021-07,2
842604dffffffff-2022-07,1
842604dffffffff-2023-07,4
8426051ffffffff-2012-07,2
8426051ffffffff-2016-05,1
8426051ffffffff-2017-06,1
8426051ffffffff-2019-07,4
8426051ffffffff-2021-05,1
8426051ffffffff-2021-07,1
8426051ffffffff-2022-05,1
8426051ffffffff-2022-06,1
8426051ffffffff-2022-07,1
8426055ffffffff-2014-06,1
8426055ffffffff-2015-07,2
8426055ffffffff-2018-05,2
8426055ffffffff-2019-06,2
8426055ffffffff-2020-06,2
8426055ffffffff-2020-07,1
8426055ffffffff-2022-06,1
8426055ffffffff-2023-06,1
8426055ffffffff-2023-07,2
8426057ffffffff-2017-05,1
8426057ffffffff-2017-06,1
8426059ffffffff-2012-08,1
8426059ffffffff-2013-05,1
8426059ffffffff-2013-07,1
8426059ffffffff-2014-05,1
8426059ffffffff-2015-05,1
8426059ffffffff-2015-06,1
8426059ffffffff-2017-05,1
8426059ffffffff-2019-06,1
842605bffffffff-2014-05,1
842605dffffffff-2013-06,1
842605dffffffff-2017-05,1
842605dffffffff-2017-07,1
842605dffffffff-2017-09,1
842605dffffffff-2018-05,1
842605dffffffff-2018-07,1
842605dffffffff-2019-05,8
842605dffffffff-2019-06,1
842605dffffffff-2020-05,2
842605dffffffff-2020-06,2
842605dffffffff-2020-07,10
842605dffffffff-2021-05,1
842605dffffffff-2022-05,8
842605dffffffff-2022-06,2
842605dffffffff-2022-07,1
842605dffffffff-2023-05,1
842605dffffffff-2023-06,1
842605dffffffff-2023-08,1
8426061ffffffff-2014-05,1
8426061ffffffff-2015-06,1
8426061ffffffff-2015-07,2
8426061ffffffff-2017-05,1
8426061ffffffff-2017-07,2
8426061ffffffff-2018-08,2
8426061ffffffff-2019-09,1
8426061ffffffff-2020-05,1
8426061ffffffff-2023-05,1
8426063ffffffff-2012-07,1
8426063ffffffff-2014-07,1
8426063ffffffff-2014-08,1
8426063ffffffff-2015-07,1
8426063ffffffff-2016-06,3
8426063ffffffff-2018-05,1
8426063ffffffff-2018-06,1
8426063ffffffff-2018-07,1
8426063ffffffff-2019-06,1
8426063ffffffff-2020-06,1
8426063ffffffff-2020-08,1
8426063ffffffff-2021-06,1
8426063ffffffff-2021-07,1
8426063ffffffff-2023-05,1
8426063ffffffff-2023-06,1
8426063ffffffff-2023-07,2
8426065ffffffff-2012-06,1
8426065ffffffff-2015-06,2
8426065ffffffff-2015-07,1
8426065ffffffff-2016-05,5
8426065ffffffff-2017-07,2
8426065ffffffff-2018-05,5
8426065ffffffff-2018-06,4
8426065ffffffff-2018-07,2
8426065ffffffff-2019-06,2
8426065ffffffff-2019-07,8
8426065ffffffff-2020-07,2
8426065ffffffff-2021-07,4
8426065ffffffff-2022-05,3
8426065ffffffff-2023-06,1
8426067ffffffff-2012-05,1
8426067ffffffff-2012-06,1
8426067ffffffff-2013-05,2
8426067ffffffff-2013-07,4
8426067ffffffff-2013-09,4
8426067ffffffff-2014-05,1
8426067ffffffff-2014-06,2
8426067ffffffff-2014-08,2
8426067ffffffff-2015-06,1
8426067ffffffff-2015-07,4
8426067ffffffff-2015-08,1
8426067ffffffff-2016-05,7
8426067ffffffff-2016-06,3
8426067ffffffff-2016-07,1
8426067ffffffff-2017-05,1
8426067ffffffff-2017-07,6
8426067ffffffff-2017-08,2
8426067ffffffff-2018-05,3
8426067ffffffff-2018-06,2
8426067ffffffff-2018-07,3
8426067ffffffff-2018-08,1
8426067ffffffff-2019-05,2
8426067ffffffff-2019-06,3
8426067ffffffff-2019-07,4
8426067ffffffff-2019-08,1
8426067ffffffff-2020-05,1
8426067ffffffff-2020-06,1
8426067ffffffff-2020-07,3
8426067ffffffff-2020-08,1
8426067ffffffff-2021-05,1
8426067ffffffff-2021-06,1
8426067ffffffff-2021-07,4
8426067ffffffff-2021-08,2
8426067ffffffff-2022-05,7
8426067ffffffff-2022-06,5
8426067ffffffff-2022-07,2
8426067ffffffff-2023-05,5
8426067ffffffff-2023-06,13
8426067ffffffff-2023-07,1
8426069ffffffff-2013-07,1
8426069ffffffff-2015-06,2
8426069ffffffff-2016-05,1
8426069ffffffff-2017-05,1
8426069ffffffff-2018-06,1
8426069ffffffff-2019-07,1
8426069ffffffff-2020-05,1
8426069ffffffff-2020-06,2
8426069ffffffff-2020-09,1
8426069ffffffff-2021-05,1
8426069ffffffff-2021-07,2
8426069ffffffff-2021-08,1
8426069ffffffff-2023-05,1
8426069ffffffff-2023-06,2
8426069ffffffff-2023-07,2
842606bffffffff-2013-07,1
842606bffffffff-2018-07,1
842606dffffffff-2012-05,1
842606dffffffff-2012-08,2
842606dffffffff-2020-05,1
842606dffffffff-2020-06,4
842606dffffffff-2020-07,3
842606dffffffff-2021-05,3
842606dffffffff-2021-06,1
842606dffffffff-2022-05,1
842606dffffffff-2023-06,1
8426081ffffffff-2016-06,1
8426081ffffffff-2020-08,1
8426083ffffffff-2018-07,1
8426085ffffffff-2012-05,3
8426085ffffffff-2012-06,2
8426085ffffffff-2012-07,4
8426085ffffffff-2012-09,1
8426085ffffffff-2013-05,1
8426085ffffffff-2013-07,3
8426085ffffffff-2013-08,6
8426085ffffffff-2014-05,2
8426085ffffffff-2014-06,3
8426085ffffffff-2014-07,2
8426085ffffffff-2014-08,5
8426085ffffffff-2015-05,5
8426085ffffffff-2015-07,3
8426085ffffffff-2015-08,1
8426085ffffffff-2016-05,2
8426085ffffffff-2016-06,5
8426085ffffffff-2016-07,4
8426085ffffffff-2016-08,1
8426085ffffffff-2016-09,1
8426085ffffffff-2017-05,5
8426085ffffffff-2017-06,4
8426085ffffffff-2017-07,2
8426085ffffffff-2017-08,2
8426085ffffffff-2017-09,1
8426085ffffffff-2018-05,6
8426085ffffffff-2018-06,3
8426085ffffffff-2018-07,2
8426085ffffffff-2018-08,3
8426085ffffffff-2019-05,2
8426085ffffffff-2019-06,2
8426085ffffffff-2019-07,4
8426085ffffffff-2019-08,1
8426085ffffffff-2020-05,4
8426085ffffffff-2020-06,12
8426085ffffffff-2020-07,12
8426085ffffffff-2020-08,1
8426085ffffffff-2021-05,8
8426085ffffffff-2021-06,7
8426085ffffffff-2021-07,3
8426085ffffffff-2021-08,2
8426085ffffffff-2022-05,3
8426085ffffffff-2022-06,4
8426085ffffffff-2022-07,5
8426085ffffffff-2022-08,5
8426085ffffffff-2022-09,1
8426085ffffffff-2023-05,16
8426085ffffffff-2023-06,12
8426085ffffffff-2023-07,10
8426085ffffffff-2023-08,2
8426087ffffffff-2012-08,1
8426087ffffffff-2013-06,1
8426087ffffffff-2013-08,1
8426087ffffffff-2015-05,2
8426087ffffffff-2015-06,1
8426087ffffffff-2015-07,1
8426087ffffffff-2015-09,1
8426087ffffffff-2016-05,2
8426087ffffffff-2016-06,2
8426087ffffffff-2016-07,1
8426087ffffffff-2017-05,2
8426087ffffffff-2017-09,1
8426087ffffffff-2018-05,3
8426087ffffffff-2018-07,1
8426087ffffffff-2019-05,2
8426087ffffffff-2020-05,1
8426087ffffffff-2020-06,2
8426087ffffffff-2020-08,1
8426087ffffffff-2022-07,1
8426087ffffffff-2022-08,2
8426087ffffffff-2023-05,2
842608dffffffff-2015-06,1
842608dffffffff-2015-07,1
842608dffffffff-2016-06,1
842608dffffffff-2016-07,1
842608dffffffff-2017-06,1
842608dffffffff-2017-07,1
842608dffffffff-2018-05,6
842608dffffffff-2018-06,3
842608dffffffff-2018-07,5
842608dffffffff-2018-08,1
842608dffffffff-2019-05,5
842608dffffffff-2019-07,1
842608dffffffff-2020-05,1
842608dffffffff-2020-06,5
842608dffffffff-2020-07,3
842608dffffffff-2021-05,2
842608dffffffff-2021-06,1
842608dffffffff-2021-07,1
842608dffffffff-2021-08,3
842608dffffffff-2023-05,1
842608dffffffff-2023-06,1
8426093ffffffff-2017-06,3
8426093ffffffff-2021-05,2
8426093ffffffff-2023-05,2
8426093ffffffff-2023-06,1
8426093ffffffff-2023-07,1
8426095ffffffff-2022-07,3
8426095ffffffff-2023-07,3
8426097ffffffff-2014-07,1
8426097ffffffff-2016-06,1
8426097ffffffff-2018-06,1
8426097ffffffff-2019-06,1
8426097ffffffff-2023-06,1
8426099ffffffff-2020-06,1
8426099ffffffff-2022-07,1
8426099ffffffff-2023-05,4
842609dffffffff-2019-06,1
84260a1ffffffff-2012-05,9
84260a1ffffffff-2012-06,3
84260a1ffffffff-2012-07,3
84260a1ffffffff-2012-08,2
84260a1ffffffff-2012-09,1
84260a1ffffffff-2013-04,3
84260a1ffffffff-2013-05,12
84260a1ffffffff-2013-06,11
84260a1ffffffff-2013-07,10
84260a1ffffffff-2013-08,2
84260a1ffffffff-2013-09,1
84260a1ffffffff-2014-04,1
84260a1ffffffff-2014-05,15
84260a1ffffffff-2014-06,1
84260a1ffffffff-2014-07,5
84260a1ffffffff-2014-08,5
84260a1ffffffff-2015-04,2
84260a1ffffffff-2015-05,17
84260a1ffffffff-2015-06,4
84260a1ffffffff-2015-07,9
84260a1ffffffff-2015-08,3
84260a1ffffffff-2015-09,1
84260a1ffffffff-2016-04,1
84260a1ffffffff-2016-05,30
84260a1ffffffff-2016-06,8
84260a1ffffffff-2016-07,35
84260a1ffffffff-2016-08,5
84260a1ffffffff-2017-04,3
84260a1ffffffff-2017-05,36
84260a1ffffffff-2017-06,17
84260a1ffffffff-2017-07,25
84260a1ffffffff-2017-08,15
84260a1ffffffff-2018-04,2
84260a1ffffffff-2018-05,58
84260a1ffffffff-2018-06,27
84260a1ffffffff-2018-07,37
84260a1ffffffff-2018-08,14
84260a1ffffffff-2018-09,2
84260a1ffffffff-2019-04,6
84260a1ffffffff-2019-05,39
84260a1ffffffff-2019-06,30
84260a1ffffffff-2019-07,30
84260a1ffffffff-2019-08,22
84260a1ffffffff-2019-09,2
84260a1ffffffff-2020-04,20
84260a1ffffffff-2020-05,83
84260a1ffffffff-2020-06,48
84260a1ffffffff-2020-07,53
84260a1ffffffff-2020-08,29
84260a1ffffffff-2020-09,3
84260a1ffffffff-2021-04,7
84260a1ffffffff-2021-05,53
84260a1ffffffff-2021-06,41
84260a1ffffffff-2021-07,45
84260a1ffffffff-2021-08,24
84260a1ffffffff-2021-09,1
84260a1ffffffff-2022-04,7
84260a1ffffffff-2022-05,35
84260a1ffffffff-2022-06,48
84260a1ffffffff-2022-07,50
84260a1ffffffff-2022-08,21
84260a1ffffffff-2022-09,1
84260a1ffffffff-2023-05,80
84260a1ffffffff-2023-06,62
84260a1ffffffff-2023-07,76
84260a1ffffffff-2023-08,25
84260a3ffffffff-2014-06,1
84260a3ffffffff-2015-06,1
84260a3ffffffff-2019-06,5
84260a3ffffffff-2021-09,1
84260a3ffffffff-2022-05,1
84260a3ffffffff-2022-06,1
84260a3ffffffff-2023-05,2
84260a5ffffffff-2012-05,1
84260a5ffffffff-2018-05,1
84260a5ffffffff-2019-05,3
84260a5ffffffff-2019-08,1
84260a5ffffffff-2020-07,1
84260a5ffffffff-2021-04,1
84260a5ffffffff-2021-06,3
84260a5ffffffff-2022-05,2
84260a5ffffffff-2022-08,1
84260a5ffffffff-2023-05,2
84260a7ffffffff-2013-07,2
84260a7ffffffff-2015-06,1
84260a7ffffffff-2019-05,2
84260a7ffffffff-2019-08,1
84260a7ffffffff-2020-08,1
84260a7ffffffff-2021-06,1
84260a7ffffffff-2021-08,2
84260a7ffffffff-2022-05,1
84260a7ffffffff-2022-08,1
84260a7ffffffff-2023-05,1
84260a9ffffffff-2012-05,3
84260a9ffffffff-2012-06,2
84260a9ffffffff-2012-07,1
84260a9ffffffff-2013-05,1
84260a9ffffffff-2013-06,2
84260a9ffffffff-2013-07,9
84260a9ffffffff-2013-08,1
84260a9ffffffff-2014-05,1
84260a9ffffffff-2014-07,2
84260a9ffffffff-2015-05,2
84260a9ffffffff-2015-06,4
84260a9ffffffff-2016-05,9
84260a9ffffffff-2016-06,4
84260a9ffffffff-2016-07,8
84260a9ffffffff-2017-05,5
84260a9ffffffff-2017-06,6
84260a9ffffffff-2017-07,4
84260a9ffffffff-2018-05,7
84260a9ffffffff-2018-07,6
84260a9ffffffff-2018-08,2
84260a9ffffffff-2018-09,1
84260a9ffffffff-2019-04,2
84260a9ffffffff-2019-05,20
84260a9ffffffff-2019-06,4
84260a9ffffffff-2019-07,10
84260a9ffffffff-2019-08,10
84260a9ffffffff-2019-09,2
84260a9ffffffff-2020-04,5
84260a9ffffffff-2020-05,29
84260a9ffffffff-2020-06,16
84260a9ffffffff-2020-07,5
84260a9ffffffff-2020-08,16
84260a9ffffffff-2021-04,1
84260a9ffffffff-2021-05,39
84260a9ffffffff-2021-06,7
84260a9ffffffff-2021-07,5
84260a9ffffffff-2021-08,6
84260a9ffffffff-2021-09,1
84260a9ffffffff-2022-05,20
84260a9ffffffff-2022-06,14
84260a9ffffffff-2022-07,16
84260a9ffffffff-2022-08,14
84260a9ffffffff-2022-09,1
84260a9ffffffff-2023-05,25
84260a9ffffffff-2023-06,7
84260a9ffffffff-2023-07,19
84260a9ffffffff-2023-08,10
84260a9ffffffff-2023-09,1
84260abffffffff-2012-07,2
84260abffffffff-2013-04,1
84260abffffffff-2014-06,1
84260abffffffff-2014-07,2
84260abffffffff-2015-07,1
84260abffffffff-2019-05,1
84260abffffffff-2020-06,2
84260abffffffff-2021-05,2
84260abffffffff-2021-06,1
84260abffffffff-2022-07,1
84260abffffffff-2023-05,4
84260abffffffff-2023-06,2
84260abffffffff-2023-07,1
84260adffffffff-2012-05,2
84260adffffffff-2013-05,6
84260adffffffff-2013-06,2
84260adffffffff-2013-07,4
84260adffffffff-2013-08,2
84260adffffffff-2014-04,3
84260adffffffff-2014-05,17
84260adffffffff-2014-06,4
84260adffffffff-2014-07,3
84260adffffffff-2014-08,4
84260adffffffff-2015-05,9
84260adffffffff-2015-06,1
84260adffffffff-2015-07,5
84260adffffffff-2015-08,6
84260adffffffff-2016-04,2
84260adffffffff-2016-05,19
84260adffffffff-2016-06,4
84260adffffffff-2016-07,5
84260adffffffff-2016-08,6
84260adffffffff-2017-05,18
84260adffffffff-2017-06,4
84260adffffffff-2017-07,8
84260adffffffff-2017-08,3
84260adffffffff-2018-05,16
84260adffffffff-2018-06,11
84260adffffffff-2018-07,15
84260adffffffff-2018-08,7
84260adffffffff-2019-05,9
84260adffffffff-2019-06,7
84260adffffffff-2019-07,13
84260adffffffff-2019-08,18
84260adffffffff-2020-04,3
84260adffffffff-2020-05,10
84260adffffffff-2020-06,7
84260adffffffff-2020-07,17
84260adffffffff-2020-08,10
84260adffffffff-2021-04,1
84260adffffffff-2021-05,15
84260adffffffff-2021-06,10
84260adffffffff-2021-07,8
84260adffffffff-2021-08,4
84260adffffffff-2022-04,2
84260adffffffff-2022-05,12
84260adffffffff-2022-06,8
84260adffffffff-2022-07,12
84260adffffffff-2022-08,8
84260adffffffff-2022-09,1
84260adffffffff-2023-05,52
84260adffffffff-2023-06,17
84260adffffffff-2023-07,12
84260adffffffff-2023-08,5
84260adffffffff-2023-09,1
84260b1ffffffff-2012-05,1
84260b1ffffffff-2013-05,1
84260b1ffffffff-2015-05,1
84260b1ffffffff-2015-07,1
84260b1ffffffff-2018-06,1
84260b1ffffffff-2019-05,5
84260b1ffffffff-2019-06,2
84260b1ffffffff-2020-06,1
84260b1ffffffff-2020-07,4
84260b1ffffffff-2020-08,1
84260b1ffffffff-2023-05,1
84260b3ffffffff-2012-05,3
84260b3ffffffff-2012-08,1
84260b3ffffffff-2013-05,3
84260b3ffffffff-2013-07,2
84260b3ffffffff-2014-04,3
84260b3ffffffff-2014-05,19
84260b3ffffffff-2014-06,5
84260b3ffffffff-2014-07,2
84260b3ffffffff-2014-08,6
84260b3ffffffff-2015-04,1
84260b3ffffffff-2015-05,13
84260b3ffffffff-2015-06,3
84260b3ffffffff-2015-07,4
84260b3ffffffff-2015-08,6
84260b3ffffffff-2015-09,2
84260b3ffffffff-2016-04,2
84260b3ffffffff-2016-05,19
84260b3ffffffff-2016-06,1
84260b3ffffffff-2016-07,2
84260b3ffffffff-2016-08,1
84260b3ffffffff-2017-05,4
84260b3ffffffff-2017-06,1
84260b3ffffffff-2017-07,3
84260b3ffffffff-2017-08,1
84260b3ffffffff-2018-05,7
84260b3ffffffff-2018-07,7
84260b3ffffffff-2018-08,5
84260b3ffffffff-2019-05,6
84260b3ffffffff-2019-07,1
84260b3ffffffff-2019-08,2
84260b3ffffffff-2020-05,2
84260b3ffffffff-2020-06,18
84260b3ffffffff-2020-07,21
84260b3ffffffff-2020-08,4
84260b3ffffffff-2021-04,1
84260b3ffffffff-2021-05,14
84260b3ffffffff-2021-06,7
84260b3ffffffff-2021-07,1
84260b3ffffffff-2021-08,9
84260b3ffffffff-2021-09,1
84260b3ffffffff-2022-04,2
84260b3ffffffff-2022-05,35
84260b3ffffffff-2022-06,1
84260b3ffffffff-2022-07,7
84260b3ffffffff-2022-08,8
84260b3ffffffff-2023-05,30
84260b3ffffffff-2023-06,13
84260b3ffffffff-2023-07,12
84260b3ffffffff-2023-08,3
84260b3ffffffff-2023-09,1
84260b5ffffffff-2014-05,1
84260b5ffffffff-2015-07,1
