index,n
846d6d3ffffffff-2019-06,8
846d6d3ffffffff-2019-08,3
846d6d3ffffffff-2019-12,2
846d6d3ffffffff-2020-01,1
846d6d3ffffffff-2020-03,6
846d6d3ffffffff-2020-04,1
846d6d3ffffffff-2020-11,2
846d6d3ffffffff-2021-01,2
846d6d3ffffffff-2021-02,2
846d6d3ffffffff-2021-04,1
846d6d3ffffffff-2021-07,1
846d6d3ffffffff-2021-08,1
846d6d3ffffffff-2021-10,12
846d6d3ffffffff-2021-11,1
846d6d3ffffffff-2022-01,4
846d6d3ffffffff-2022-02,2
846d6d3ffffffff-2022-03,6
846d6d3ffffffff-2022-04,4
846d6d3ffffffff-2022-05,9
846d6d3ffffffff-2022-06,5
846d6d3ffffffff-2022-07,27
846d6d3ffffffff-2022-08,12
846d6d3ffffffff-2022-09,9
846d6d3ffffffff-2022-10,24
846d6d3ffffffff-2022-11,9
846d6d3ffffffff-2022-12,5
846d6d3ffffffff-2023-01,12
846d6d3ffffffff-2023-02,26
846d6d3ffffffff-2023-03,16
846d6d3ffffffff-2023-04,16
846d6d3ffffffff-2023-05,14
846d6d3ffffffff-2023-06,4
846d6d3ffffffff-2023-07,5
846d6d3ffffffff-2023-08,9
846d6d3ffffffff-2023-09,10
846d6d3ffffffff-2023-10,18
846d6d3ffffffff-2023-11,7
846d6d5ffffffff-2013-09,1
846d6d5ffffffff-2013-10,1
846d6d5ffffffff-2013-12,1
846d6d5ffffffff-2014-01,2
846d6d5ffffffff-2014-02,1
846d6d5ffffffff-2015-02,2
846d6d5ffffffff-2015-03,1
846d6d5ffffffff-2015-05,1
846d6d5ffffffff-2015-11,2
846d6d5ffffffff-2016-01,4
846d6d5ffffffff-2016-02,1
846d6d5ffffffff-2016-03,1
846d6d5ffffffff-2016-04,10
846d6d5ffffffff-2017-01,2
846d6d5ffffffff-2017-02,6
846d6d5ffffffff-2017-03,4
846d6d5ffffffff-2017-04,1
846d6d5ffffffff-2017-11,2
846d6d5ffffffff-2018-01,9
846d6d5ffffffff-2018-02,2
846d6d5ffffffff-2018-03,4
846d6d5ffffffff-2018-04,7
846d6d5ffffffff-2018-05,6
846d6d5ffffffff-2018-06,1
846d6d5ffffffff-2018-07,4
846d6d5ffffffff-2018-10,5
846d6d5ffffffff-2018-11,7
846d6d5ffffffff-2019-01,7
846d6d5ffffffff-2019-02,4
846d6d5ffffffff-2019-03,6
846d6d5ffffffff-2019-04,5
846d6d5ffffffff-2019-05,22
846d6d5ffffffff-2019-06,4
846d6d5ffffffff-2019-08,1
846d6d5ffffffff-2019-09,5
846d6d5ffffffff-2019-10,3
846d6d5ffffffff-2019-11,1
846d6d5ffffffff-2019-12,11
846d6d5ffffffff-2020-01,5
846d6d5ffffffff-2020-02,20
846d6d5ffffffff-2020-03,9
846d6d5ffffffff-2020-05,1
846d6d5ffffffff-2020-09,2
846d6d5ffffffff-2020-10,2
846d6d5ffffffff-2020-11,4
846d6d5ffffffff-2020-12,8
846d6d5ffffffff-2021-01,3
846d6d5ffffffff-2021-02,2
846d6d5ffffffff-2021-04,3
846d6d5ffffffff-2021-05,9
846d6d5ffffffff-2021-07,4
846d6d5ffffffff-2021-08,10
846d6d5ffffffff-2021-09,16
846d6d5ffffffff-2021-11,12
846d6d5ffffffff-2021-12,12
846d6d5ffffffff-2022-01,9
846d6d5ffffffff-2022-02,19
846d6d5ffffffff-2022-03,7
846d6d5ffffffff-2022-04,10
846d6d5ffffffff-2022-05,7
846d6d5ffffffff-2022-06,2
846d6d5ffffffff-2022-07,6
846d6d5ffffffff-2022-08,1
846d6d5ffffffff-2022-09,3
846d6d5ffffffff-2022-10,1
846d6d5ffffffff-2022-11,8
846d6d5ffffffff-2022-12,4
846d6d5ffffffff-2023-01,12
846d6d5ffffffff-2023-02,43
846d6d5ffffffff-2023-03,26
846d6d5ffffffff-2023-04,32
846d6d5ffffffff-2023-05,2
846d6d5ffffffff-2023-06,4
846d6d5ffffffff-2023-07,12
846d6d5ffffffff-2023-08,8
846d6d5ffffffff-2023-09,5
846d6d5ffffffff-2023-10,4
846d6d5ffffffff-2023-11,4
846d6d7ffffffff-2012-12,1
846d6d7ffffffff-2014-05,1
846d6d7ffffffff-2017-11,1
846d6d7ffffffff-2018-05,1
846d6d7ffffffff-2018-12,4
846d6d7ffffffff-2019-05,1
846d6d7ffffffff-2019-11,1
846d6d7ffffffff-2021-10,3
846d6d7ffffffff-2022-03,1
846d6d7ffffffff-2022-07,3
846d6d7ffffffff-2022-08,2
846d6d7ffffffff-2023-02,2
846d6d7ffffffff-2023-03,1
846d6d7ffffffff-2023-04,1
846d6d7ffffffff-2023-07,2
846d6d7ffffffff-2023-10,4
846d6d7ffffffff-2023-11,5
846d6dbffffffff-2018-02,4
846d6dbffffffff-2022-11,5
