index,n
84404c1ffffffff-2022-10,4
84404c3ffffffff-2018-02,1
84404c3ffffffff-2020-10,1
84404c3ffffffff-2020-11,2
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,3
84404c5ffffffff-2014-06,1
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-11,6
84404c5ffffffff-2016-01,3
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-09,2
84404c5ffffffff-2016-10,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,1
84404c5ffffffff-2017-11,2
84404c5ffffffff-2017-12,1
84404c5ffffffff-2018-01,2
84404c5ffffffff-2018-02,7
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-10,3
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,14
84404c5ffffffff-2019-01,29
84404c5ffffffff-2019-02,8
84404c5ffffffff-2019-05,1
84404c5ffffffff-2019-09,1
84404c5ffffffff-2020-01,46
84404c5ffffffff-2020-11,4
84404c5ffffffff-2021-01,2
84404c5ffffffff-2021-02,4
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-01,4
84404c5ffffffff-2022-10,4
84404c5ffffffff-2023-01,6
84404c5ffffffff-2023-02,2
84404c5ffffffff-2023-03,3
84404c5ffffffff-2023-04,1
84404c7ffffffff-2017-05,3
84404c7ffffffff-2019-12,4
84404c7ffffffff-2023-01,3
84404cdffffffff-2018-02,2
84404cdffffffff-2019-03,1
84404cdffffffff-2019-12,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-08,2
84404cdffffffff-2022-10,3
84404cdffffffff-2023-07,2
84404ddffffffff-2014-02,1
84404ddffffffff-2015-11,1
84404ddffffffff-2017-04,1
84404ddffffffff-2017-12,4
84404ddffffffff-2018-02,2
84404ddffffffff-2020-01,2
84404ddffffffff-2021-01,1
84404ddffffffff-2023-01,3
84404e1ffffffff-2015-03,1
84404e1ffffffff-2019-04,2
84404e7ffffffff-2014-02,1
84404e7ffffffff-2017-01,1
8440503ffffffff-2023-02,1
8440503ffffffff-2023-03,1
8440589ffffffff-2021-06,2
844058dffffffff-2018-06,1
844058dffffffff-2021-08,1
8440591ffffffff-2021-04,2
8440591ffffffff-2023-04,3
84405b9ffffffff-2019-07,1
84405c9ffffffff-2016-11,1
844060bffffffff-2016-10,1
8440619ffffffff-2018-11,1
8440619ffffffff-2021-12,1
8440619ffffffff-2022-05,1
8440619ffffffff-2022-11,1
8440627ffffffff-2023-03,2
8440653ffffffff-2023-01,1
84406a9ffffffff-2020-04,1
84406b1ffffffff-2021-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2015-11,7
84406b7ffffffff-2017-04,2
84406b7ffffffff-2018-02,1
84406b7ffffffff-2018-04,1
84406b7ffffffff-2019-03,1
84406b7ffffffff-2021-02,1
844070dffffffff-2017-04,1
8440717ffffffff-2013-02,2
8440717ffffffff-2013-04,1
8440717ffffffff-2015-10,1
8440717ffffffff-2016-06,1
8440717ffffffff-2016-11,1
8440717ffffffff-2017-02,1
8440717ffffffff-2017-03,1
8440717ffffffff-2018-12,1
8440717ffffffff-2019-05,1
8440717ffffffff-2019-06,1
8440717ffffffff-2020-09,1
8440717ffffffff-2020-10,2
8440717ffffffff-2023-10,1
8440747ffffffff-2019-10,1
8440755ffffffff-2019-07,1
8440757ffffffff-2017-10,1
8440a69ffffffff-2021-04,1
8440a69ffffffff-2022-05,1
8440a69ffffffff-2023-10,1
8440ac5ffffffff-2021-05,1
8440ac5ffffffff-2022-08,1
8440b53ffffffff-2018-05,1
8440c59ffffffff-2014-05,2
8440c59ffffffff-2017-05,1
8440c59ffffffff-2019-05,1
8440c59ffffffff-2021-06,3
8440c59ffffffff-2022-05,5
8440c59ffffffff-2023-04,5
8440c59ffffffff-2023-05,2
8440c61ffffffff-2021-05,4
8440c67ffffffff-2018-04,3
8440dc9ffffffff-2021-05,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-06,1
8440e13ffffffff-2017-04,1
8440e13ffffffff-2019-05,2
8440e13ffffffff-2020-04,1
8440e13ffffffff-2020-05,2
8440e13ffffffff-2022-05,2
8440e13ffffffff-2022-06,1
8440e13ffffffff-2023-05,1
8440e13ffffffff-2023-06,1
8440e37ffffffff-2021-06,2
8440ec5ffffffff-2020-08,1
8440ec7ffffffff-2019-04,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2017-05,1
8441035ffffffff-2019-04,2
8441035ffffffff-2019-06,3
8441035ffffffff-2020-01,1
8441035ffffffff-2020-03,1
8441035ffffffff-2020-04,1
8441035ffffffff-2021-03,1
8441035ffffffff-2021-04,1
8441035ffffffff-2021-11,1
8441035ffffffff-2022-12,1
8441035ffffffff-2023-01,1
8441035ffffffff-2023-02,1
8441035ffffffff-2023-03,2
8441035ffffffff-2023-04,1
8441037ffffffff-2022-11,4
8441037ffffffff-2022-12,5
8441037ffffffff-2023-01,6
84410a5ffffffff-2020-12,1
84410b9ffffffff-2019-04,1
84410bdffffffff-2017-07,1
84410bdffffffff-2020-03,1
84410bdffffffff-2021-10,1
84410bdffffffff-2023-02,1
8441113ffffffff-2021-04,1
844112bffffffff-2018-01,1
844112bffffffff-2019-02,3
8441185ffffffff-2018-05,2
8441185ffffffff-2018-06,2
8441185ffffffff-2019-05,3
8441185ffffffff-2019-06,2
8441185ffffffff-2020-05,1
8441185ffffffff-2021-05,6
8441185ffffffff-2021-10,1
8441185ffffffff-2023-06,2
8441185ffffffff-2023-08,1
8441187ffffffff-2023-05,1
8441189ffffffff-2022-01,1
844118bffffffff-2018-11,2
844118bffffffff-2018-12,1
844118bffffffff-2019-03,2
844118bffffffff-2019-04,2
844118bffffffff-2019-12,1
844118bffffffff-2021-03,1
844118bffffffff-2022-02,2
844118bffffffff-2022-04,1
844118bffffffff-2022-09,2
844118bffffffff-2022-12,1
844118bffffffff-2023-01,4
844118bffffffff-2023-02,6
844118bffffffff-2023-08,1
844118dffffffff-2014-12,1
844118dffffffff-2017-06,1
844118dffffffff-2018-06,1
844118dffffffff-2018-07,1
844118dffffffff-2018-12,1
844118dffffffff-2020-04,1
844118dffffffff-2023-06,2
8441193ffffffff-2015-08,1
8441199ffffffff-2018-09,2
8441199ffffffff-2018-10,3
8441199ffffffff-2018-12,1
8441199ffffffff-2019-10,1
8441199ffffffff-2019-11,1
8441199ffffffff-2021-05,1
8441199ffffffff-2023-02,1
84411a3ffffffff-2019-01,1
84411a3ffffffff-2023-05,2
84411a5ffffffff-2018-03,1
84411a5ffffffff-2021-03,1
84411a7ffffffff-2019-01,1
84411adffffffff-2016-01,1
84411adffffffff-2017-11,1
84411adffffffff-2020-04,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2015-04,1
84411b5ffffffff-2016-05,8
84411b5ffffffff-2017-02,1
84411b5ffffffff-2017-04,3
84411b5ffffffff-2017-06,1
84411b5ffffffff-2017-10,1
84411b5ffffffff-2019-06,4
84411b5ffffffff-2021-04,1
84411b5ffffffff-2021-11,1
84411b5ffffffff-2023-04,1
84411bdffffffff-2016-02,2
84411bdffffffff-2020-07,1
84411c1ffffffff-2018-10,1
84411c1ffffffff-2018-12,1
84411c1ffffffff-2020-01,1
84411c1ffffffff-2021-02,1
84411c1ffffffff-2022-10,1
84411c1ffffffff-2022-12,2
84411c1ffffffff-2023-01,2
84411c1ffffffff-2023-02,3
84411c3ffffffff-2019-12,2
84411c3ffffffff-2020-01,1
84411c3ffffffff-2022-12,3
84411c3ffffffff-2023-01,1
84411c3ffffffff-2023-08,1
84411c3ffffffff-2023-10,1
84411c7ffffffff-2018-09,1
84411c9ffffffff-2013-01,1
84411c9ffffffff-2014-03,1
84411c9ffffffff-2014-04,2
84411c9ffffffff-2015-02,1
84411c9ffffffff-2015-05,1
84411c9ffffffff-2015-12,1
84411c9ffffffff-2016-01,1
84411c9ffffffff-2016-04,1
84411c9ffffffff-2016-11,1
84411c9ffffffff-2017-02,3
84411c9ffffffff-2017-03,1
84411c9ffffffff-2017-04,2
84411c9ffffffff-2017-12,3
84411c9ffffffff-2018-01,2
84411c9ffffffff-2018-02,2
84411c9ffffffff-2018-07,2
84411c9ffffffff-2018-10,1
84411c9ffffffff-2018-12,1
84411c9ffffffff-2019-02,1
84411c9ffffffff-2019-03,2
84411c9ffffffff-2019-04,2
84411c9ffffffff-2019-05,1
84411c9ffffffff-2019-11,3
84411c9ffffffff-2019-12,5
84411c9ffffffff-2020-01,4
84411c9ffffffff-2020-02,2
84411c9ffffffff-2020-03,4
84411c9ffffffff-2020-04,8
84411c9ffffffff-2020-09,6
84411c9ffffffff-2020-10,3
84411c9ffffffff-2020-11,8
84411c9ffffffff-2020-12,12
84411c9ffffffff-2021-01,25
84411c9ffffffff-2021-02,11
84411c9ffffffff-2021-03,8
84411c9ffffffff-2021-04,11
84411c9ffffffff-2021-05,3
84411c9ffffffff-2021-07,1
84411c9ffffffff-2021-08,4
84411c9ffffffff-2021-09,10
84411c9ffffffff-2021-10,4
84411c9ffffffff-2021-11,10
84411c9ffffffff-2021-12,45
84411c9ffffffff-2022-01,73
84411c9ffffffff-2022-02,70
84411c9ffffffff-2022-03,38
84411c9ffffffff-2022-04,18
84411c9ffffffff-2022-05,6
84411c9ffffffff-2022-09,4
84411c9ffffffff-2022-10,8
84411c9ffffffff-2022-11,25
84411c9ffffffff-2022-12,24
84411c9ffffffff-2023-01,37
84411c9ffffffff-2023-02,10
84411c9ffffffff-2023-03,2
84411c9ffffffff-2023-04,9
84411c9ffffffff-2023-05,5
84411c9ffffffff-2023-07,1
84411c9ffffffff-2023-08,5
84411c9ffffffff-2023-09,2
84411c9ffffffff-2023-10,10
84411c9ffffffff-2023-11,13
84411cbffffffff-2012-02,3
84411cbffffffff-2012-03,1
84411cbffffffff-2012-09,2
84411cbffffffff-2012-10,2
84411cbffffffff-2012-11,1
84411cbffffffff-2012-12,2
84411cbffffffff-2013-01,6
84411cbffffffff-2013-02,9
84411cbffffffff-2013-03,3
84411cbffffffff-2013-04,2
84411cbffffffff-2013-05,2
84411cbffffffff-2013-09,7
84411cbffffffff-2013-10,16
84411cbffffffff-2013-11,19
84411cbffffffff-2013-12,5
84411cbffffffff-2014-01,3
84411cbffffffff-2014-04,4
84411cbffffffff-2014-05,1
84411cbffffffff-2014-09,1
84411cbffffffff-2014-12,4
84411cbffffffff-2015-01,3
84411cbffffffff-2015-02,5
84411cbffffffff-2015-03,2
84411cbffffffff-2015-04,5
84411cbffffffff-2015-05,7
84411cbffffffff-2015-06,2
84411cbffffffff-2015-07,2
84411cbffffffff-2015-08,3
84411cbffffffff-2015-09,5
84411cbffffffff-2015-10,19
84411cbffffffff-2015-11,34
84411cbffffffff-2015-12,21
84411cbffffffff-2016-01,33
84411cbffffffff-2016-02,20
84411cbffffffff-2016-03,30
84411cbffffffff-2016-04,24
84411cbffffffff-2016-05,15
84411cbffffffff-2016-06,5
84411cbffffffff-2016-07,5
84411cbffffffff-2016-08,6
84411cbffffffff-2016-09,14
84411cbffffffff-2016-10,33
84411cbffffffff-2016-11,34
84411cbffffffff-2016-12,18
84411cbffffffff-2017-01,38
84411cbffffffff-2017-02,32
84411cbffffffff-2017-03,26
84411cbffffffff-2017-04,12
84411cbffffffff-2017-05,11
84411cbffffffff-2017-06,5
84411cbffffffff-2017-07,2
84411cbffffffff-2017-08,4
84411cbffffffff-2017-09,5
84411cbffffffff-2017-10,10
84411cbffffffff-2017-11,16
84411cbffffffff-2017-12,15
84411cbffffffff-2018-01,8
84411cbffffffff-2018-02,14
84411cbffffffff-2018-03,14
84411cbffffffff-2018-04,17
84411cbffffffff-2018-05,13
84411cbffffffff-2018-06,8
84411cbffffffff-2018-07,2
84411cbffffffff-2018-08,6
84411cbffffffff-2018-09,14
84411cbffffffff-2018-10,11
84411cbffffffff-2018-11,11
84411cbffffffff-2018-12,61
84411cbffffffff-2019-01,54
84411cbffffffff-2019-02,36
84411cbffffffff-2019-03,24
84411cbffffffff-2019-04,30
84411cbffffffff-2019-05,10
84411cbffffffff-2019-06,4
84411cbffffffff-2019-07,1
84411cbffffffff-2019-08,4
84411cbffffffff-2019-09,13
84411cbffffffff-2019-10,15
84411cbffffffff-2019-11,20
84411cbffffffff-2019-12,51
84411cbffffffff-2020-01,45
84411cbffffffff-2020-02,42
84411cbffffffff-2020-03,23
84411cbffffffff-2020-04,31
84411cbffffffff-2020-05,21
84411cbffffffff-2020-06,5
84411cbffffffff-2020-07,6
84411cbffffffff-2020-08,10
84411cbffffffff-2020-09,18
84411cbffffffff-2020-10,43
84411cbffffffff-2020-11,42
84411cbffffffff-2020-12,70
84411cbffffffff-2021-01,85
84411cbffffffff-2021-02,67
84411cbffffffff-2021-03,79
84411cbffffffff-2021-04,57
84411cbffffffff-2021-05,41
84411cbffffffff-2021-06,11
84411cbffffffff-2021-07,4
84411cbffffffff-2021-08,15
84411cbffffffff-2021-09,32
84411cbffffffff-2021-10,32
84411cbffffffff-2021-11,49
84411cbffffffff-2021-12,32
84411cbffffffff-2022-01,58
84411cbffffffff-2022-02,43
84411cbffffffff-2022-03,51
84411cbffffffff-2022-04,71
84411cbffffffff-2022-05,20
84411cbffffffff-2022-06,6
84411cbffffffff-2022-07,2
84411cbffffffff-2022-08,11
84411cbffffffff-2022-09,27
84411cbffffffff-2022-10,69
84411cbffffffff-2022-11,27
84411cbffffffff-2022-12,90
84411cbffffffff-2023-01,93
84411cbffffffff-2023-02,37
84411cbffffffff-2023-03,57
84411cbffffffff-2023-04,43
84411cbffffffff-2023-05,20
84411cbffffffff-2023-06,8
84411cbffffffff-2023-07,2
84411cbffffffff-2023-08,8
84411cbffffffff-2023-09,14
84411cbffffffff-2023-10,45
84411cbffffffff-2023-11,35
84411d3ffffffff-2022-09,1
84411d5ffffffff-2020-03,2
84411d9ffffffff-2023-02,1
84411e3ffffffff-2019-03,2
84411e3ffffffff-2023-02,2
84411e9ffffffff-2017-10,2
84411e9ffffffff-2018-01,1
84411e9ffffffff-2018-12,1
8441433ffffffff-2018-02,1
8441433ffffffff-2020-02,3
844143bffffffff-2023-01,1
8441487ffffffff-2022-02,1
84414c3ffffffff-2017-09,1
84414c3ffffffff-2020-02,1
84414c3ffffffff-2020-07,3
84414c3ffffffff-2021-01,10
84414c3ffffffff-2023-02,1
84414c3ffffffff-2023-04,1
84414c3ffffffff-2023-11,1
84414e3ffffffff-2018-09,1
8441503ffffffff-2016-04,6
8441523ffffffff-2020-12,1
8441529ffffffff-2022-12,1
8441531ffffffff-2020-12,1
844153dffffffff-2021-05,1
8441585ffffffff-2020-12,1
8441585ffffffff-2022-05,4
8441585ffffffff-2022-12,4
8441585ffffffff-2023-02,2
8441585ffffffff-2023-05,1
8441593ffffffff-2014-10,1
8441593ffffffff-2018-03,3
8441593ffffffff-2019-10,1
8441593ffffffff-2020-03,1
844159bffffffff-2020-07,2
844159bffffffff-2023-03,1
844159bffffffff-2023-04,1
84415abffffffff-2021-11,1
84415c3ffffffff-2014-09,1
84415c3ffffffff-2015-03,1
84415c3ffffffff-2016-02,6
84415c3ffffffff-2016-03,2
84415c3ffffffff-2018-04,2
84415c3ffffffff-2018-06,1
84415c3ffffffff-2022-11,1
84415e7ffffffff-2014-12,1
84415edffffffff-2018-10,1
84415edffffffff-2018-11,1
84415edffffffff-2019-02,2
84415edffffffff-2019-03,1
84415edffffffff-2019-12,2
84415edffffffff-2020-11,2
84415edffffffff-2021-02,3
84415edffffffff-2023-01,2
8441617ffffffff-2020-02,3
8441617ffffffff-2023-07,1
8441653ffffffff-2022-09,1
8441655ffffffff-2015-02,8
8441655ffffffff-2015-08,1
8441655ffffffff-2016-01,2
8441655ffffffff-2016-03,1
8441655ffffffff-2016-04,2
8441655ffffffff-2017-02,3
8441655ffffffff-2017-03,3
8441655ffffffff-2017-04,1
8441655ffffffff-2017-09,1
8441655ffffffff-2017-12,1
8441655ffffffff-2018-01,7
8441655ffffffff-2018-02,4
8441655ffffffff-2018-04,1
8441655ffffffff-2019-01,3
8441655ffffffff-2019-03,3
8441655ffffffff-2019-09,2
8441655ffffffff-2020-01,1
8441655ffffffff-2022-11,5
8441655ffffffff-2023-02,4
8441655ffffffff-2023-03,2
8441655ffffffff-2023-04,1
8441655ffffffff-2023-06,1
8441655ffffffff-2023-09,1
8441659ffffffff-2019-03,1
844165bffffffff-2020-12,1
844165bffffffff-2021-02,3
844165bffffffff-2021-03,1
844165bffffffff-2021-06,3
844165bffffffff-2021-07,3
844165bffffffff-2021-09,2
844165bffffffff-2021-12,7
844165bffffffff-2023-04,1
844165bffffffff-2023-09,1
844165bffffffff-2023-10,4
84416e1ffffffff-2023-03,5
84416e1ffffffff-2023-05,1
84416e5ffffffff-2023-03,1
84416edffffffff-2020-01,1
8441701ffffffff-2022-01,1
8441701ffffffff-2023-01,1
8441701ffffffff-2023-03,1
8441703ffffffff-2017-01,2
8441703ffffffff-2018-04,1
8441703ffffffff-2019-02,1
8441703ffffffff-2022-01,1
8441707ffffffff-2023-03,1
8441709ffffffff-2018-05,1
8441709ffffffff-2019-11,3
8441709ffffffff-2023-01,2
844170bffffffff-2017-04,2
844170bffffffff-2019-01,2
844170bffffffff-2019-03,2
844170bffffffff-2021-01,2
844170bffffffff-2022-02,1
8441715ffffffff-2015-02,1
8441715ffffffff-2016-12,4
8441715ffffffff-2020-08,1
8441715ffffffff-2021-02,2
8441715ffffffff-2022-01,7
8441715ffffffff-2022-02,4
8441715ffffffff-2022-12,2
8441715ffffffff-2023-03,1
8441719ffffffff-2014-01,1
8441719ffffffff-2014-12,15
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2015-11,1
8441719ffffffff-2016-01,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-04,2
8441719ffffffff-2016-10,1
8441719ffffffff-2016-12,12
8441719ffffffff-2017-01,2
8441719ffffffff-2017-02,2
8441719ffffffff-2017-04,1
8441719ffffffff-2017-09,1
8441719ffffffff-2017-11,6
8441719ffffffff-2017-12,2
8441719ffffffff-2018-01,2
8441719ffffffff-2018-02,1
8441719ffffffff-2018-04,2
8441719ffffffff-2018-09,1
8441719ffffffff-2018-12,35
8441719ffffffff-2019-01,3
8441719ffffffff-2019-02,3
8441719ffffffff-2019-03,2
8441719ffffffff-2019-09,2
8441719ffffffff-2019-12,10
8441719ffffffff-2020-01,6
8441719ffffffff-2020-08,2
8441719ffffffff-2020-11,3
8441719ffffffff-2020-12,11
8441719ffffffff-2021-01,25
8441719ffffffff-2021-02,15
8441719ffffffff-2021-03,9
8441719ffffffff-2021-04,2
8441719ffffffff-2021-05,2
8441719ffffffff-2021-09,6
8441719ffffffff-2021-12,8
8441719ffffffff-2022-01,66
8441719ffffffff-2022-02,8
8441719ffffffff-2022-03,3
8441719ffffffff-2022-04,1
8441719ffffffff-2022-05,1
8441719ffffffff-2022-07,2
8441719ffffffff-2022-12,12
8441719ffffffff-2023-01,17
8441719ffffffff-2023-02,24
8441719ffffffff-2023-03,12
8441719ffffffff-2023-09,4
8441719ffffffff-2023-10,1
8441719ffffffff-2023-11,4
844171dffffffff-2019-03,1
844171dffffffff-2022-01,2
8441747ffffffff-2019-01,1
8441755ffffffff-2018-05,1
8441757ffffffff-2017-05,1
8441807ffffffff-2021-04,1
8441807ffffffff-2023-04,1
8441809ffffffff-2020-05,1
844180bffffffff-2021-04,1
8441815ffffffff-2023-04,2
8441839ffffffff-2023-07,1
8441839ffffffff-2023-10,5
8441845ffffffff-2023-04,2
8441845ffffffff-2023-05,2
8441849ffffffff-2018-04,1
8441849ffffffff-2023-04,1
844184bffffffff-2019-02,1
844184bffffffff-2019-11,4
844184bffffffff-2020-04,2
844184bffffffff-2020-10,4
844184bffffffff-2021-10,5
844184bffffffff-2021-11,6
844184bffffffff-2023-04,1
844184dffffffff-2016-09,1
8441855ffffffff-2014-04,9
8441855ffffffff-2014-06,1
8441855ffffffff-2015-01,2
8441855ffffffff-2016-03,6
8441855ffffffff-2016-04,7
8441855ffffffff-2016-05,2
8441855ffffffff-2016-07,1
8441855ffffffff-2017-04,4
8441855ffffffff-2017-05,2
8441855ffffffff-2018-04,1
8441855ffffffff-2018-05,28
8441855ffffffff-2019-01,5
8441855ffffffff-2019-03,7
8441855ffffffff-2019-05,15
8441855ffffffff-2019-10,2
8441855ffffffff-2019-12,1
8441855ffffffff-2020-05,2
8441855ffffffff-2020-10,1
8441855ffffffff-2022-07,1
8441855ffffffff-2023-01,2
8441855ffffffff-2023-04,1
8441855ffffffff-2023-05,1
8441855ffffffff-2023-06,2
8441855ffffffff-2023-11,3
8441859ffffffff-2017-03,1
8441859ffffffff-2017-07,1
8441859ffffffff-2017-12,3
8441859ffffffff-2018-04,1
8441859ffffffff-2018-05,4
8441859ffffffff-2019-10,1
8441859ffffffff-2019-11,12
8441859ffffffff-2020-10,3
8441859ffffffff-2021-12,1
8441859ffffffff-2023-05,1
8441859ffffffff-2023-10,1
844185dffffffff-2018-01,1
844185dffffffff-2018-02,2
844185dffffffff-2018-10,1
844185dffffffff-2019-05,4
8441863ffffffff-2017-04,1
8441863ffffffff-2021-02,4
8441863ffffffff-2023-04,1
8441863ffffffff-2023-05,1
844186bffffffff-2018-10,2
844186bffffffff-2021-02,1
844186bffffffff-2023-04,1
844186bffffffff-2023-06,1
8441891ffffffff-2023-01,2
8441891ffffffff-2023-04,1
8441891ffffffff-2023-06,1
8441891ffffffff-2023-10,3
8441891ffffffff-2023-11,1
84418c3ffffffff-2023-07,1
84418e5ffffffff-2021-04,1
8441901ffffffff-2022-09,1
8441901ffffffff-2023-03,2
8441901ffffffff-2023-04,1
8441903ffffffff-2020-01,3
8441905ffffffff-2020-05,1
8441907ffffffff-2020-04,2
8441907ffffffff-2020-05,3
8441909ffffffff-2019-03,1
844190dffffffff-2018-04,1
8441911ffffffff-2014-04,1
8441911ffffffff-2017-05,1
8441911ffffffff-2017-12,1
8441911ffffffff-2018-01,1
8441911ffffffff-2018-02,1
8441911ffffffff-2018-11,1
8441911ffffffff-2019-01,2
8441911ffffffff-2019-02,3
8441911ffffffff-2019-05,1
8441911ffffffff-2019-11,2
8441911ffffffff-2019-12,1
8441911ffffffff-2020-01,1
8441911ffffffff-2020-04,1
8441911ffffffff-2020-05,1
8441911ffffffff-2020-10,1
8441911ffffffff-2021-01,2
8441911ffffffff-2021-06,2
8441911ffffffff-2021-12,1
8441911ffffffff-2022-12,6
8441911ffffffff-2023-01,7
8441911ffffffff-2023-06,1
8441915ffffffff-2019-04,1
8441919ffffffff-2013-11,1
8441919ffffffff-2014-11,4
8441919ffffffff-2015-01,1
8441919ffffffff-2015-05,1
8441919ffffffff-2016-11,3
8441919ffffffff-2017-05,2
8441919ffffffff-2017-12,3
8441919ffffffff-2018-01,5
8441919ffffffff-2018-02,5
8441919ffffffff-2018-05,2
8441919ffffffff-2019-01,2
8441919ffffffff-2019-04,1
8441919ffffffff-2019-05,1
8441919ffffffff-2019-09,2
8441919ffffffff-2019-11,1
8441919ffffffff-2021-02,2
8441919ffffffff-2021-05,1
8441919ffffffff-2022-05,1
8441919ffffffff-2022-07,2
8441919ffffffff-2023-05,1
8441919ffffffff-2023-10,3
844191bffffffff-2021-06,1
844191bffffffff-2023-05,1
844191dffffffff-2019-09,1
844191dffffffff-2020-05,1
8441921ffffffff-2014-07,1
8441921ffffffff-2015-05,2
8441921ffffffff-2015-11,2
8441921ffffffff-2016-03,1
8441921ffffffff-2016-04,1
8441921ffffffff-2018-07,3
8441921ffffffff-2018-11,1
8441921ffffffff-2019-06,1
8441921ffffffff-2019-07,1
8441921ffffffff-2019-08,1
8441921ffffffff-2019-11,1
8441921ffffffff-2020-01,1
8441921ffffffff-2020-05,1
8441921ffffffff-2020-06,1
8441921ffffffff-2020-07,1
8441921ffffffff-2021-04,1
8441921ffffffff-2021-05,3
8441921ffffffff-2021-06,1
8441921ffffffff-2021-07,1
8441921ffffffff-2022-05,8
8441921ffffffff-2023-04,1
8441921ffffffff-2023-06,2
8441921ffffffff-2023-07,2
8441929ffffffff-2018-12,1
844192bffffffff-2016-05,1
844192bffffffff-2020-05,1
844192bffffffff-2020-10,1
844192bffffffff-2021-05,1
844192bffffffff-2022-04,1
844192bffffffff-2023-07,1
844192dffffffff-2021-03,4
844192dffffffff-2021-05,1
844192dffffffff-2021-11,1
844192dffffffff-2022-02,2
844192dffffffff-2023-04,1
844192dffffffff-2023-05,1
844192dffffffff-2023-08,1
8441935ffffffff-2023-09,1
844193bffffffff-2019-04,1
844193bffffffff-2020-09,2
844193bffffffff-2020-10,2
844193bffffffff-2023-07,2
8441947ffffffff-2021-05,1
8441947ffffffff-2022-08,1
8441949ffffffff-2019-06,1
8441949ffffffff-2022-11,1
8441949ffffffff-2023-04,1
844194bffffffff-2023-05,2
8441951ffffffff-2021-04,1
8441953ffffffff-2019-06,1
8441957ffffffff-2015-05,1
8441959ffffffff-2021-12,2
844195dffffffff-2020-06,1
844195dffffffff-2021-05,6
8441963ffffffff-2019-04,1
8441963ffffffff-2021-03,1
8441967ffffffff-2018-07,1
844196dffffffff-2019-05,4
844196dffffffff-2019-10,1
844196dffffffff-2020-05,1
8441993ffffffff-2022-04,2
8441993ffffffff-2023-10,1
84419d5ffffffff-2019-01,1
84419d5ffffffff-2022-02,1
84419d5ffffffff-2022-07,1
84419d5ffffffff-2023-01,1
84419d5ffffffff-2023-04,1
84419d9ffffffff-2022-06,1
84419ddffffffff-2019-11,3
84419ddffffffff-2023-02,1
84419edffffffff-2023-10,2
8441a01ffffffff-2018-10,1
8441a0bffffffff-2013-01,2
8441a0bffffffff-2016-06,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2018-01,1
8441a0bffffffff-2018-02,1
8441a0bffffffff-2018-10,1
8441a0bffffffff-2019-01,1
8441a0bffffffff-2019-03,4
8441a0bffffffff-2019-07,1
8441a0bffffffff-2019-12,1
8441a0bffffffff-2020-01,1
8441a0bffffffff-2021-04,4
8441a0bffffffff-2021-11,3
8441a0bffffffff-2021-12,1
8441a0bffffffff-2022-12,1
8441a0bffffffff-2023-02,1
8441a0bffffffff-2023-03,3
8441a0bffffffff-2023-04,3
8441a0dffffffff-2021-01,1
8441a0dffffffff-2023-01,1
8441a15ffffffff-2017-05,1
8441a17ffffffff-2020-11,2
8441a19ffffffff-2018-05,1
8441a1bffffffff-2019-03,1
8441a2dffffffff-2021-12,1
8441a2dffffffff-2023-03,1
8441a35ffffffff-2019-02,1
8441a35ffffffff-2019-10,1
8441a37ffffffff-2016-08,1
8441a37ffffffff-2017-03,1
8441a37ffffffff-2018-01,1
8441a37ffffffff-2018-03,1
8441a37ffffffff-2023-11,2
8441a39ffffffff-2023-01,2
8441a43ffffffff-2022-12,11
8441a43ffffffff-2023-01,13
8441a43ffffffff-2023-02,1
8441a55ffffffff-2020-01,1
8441a55ffffffff-2022-11,1
8441a55ffffffff-2022-12,28
8441a55ffffffff-2023-01,11
8441a55ffffffff-2023-02,19
8441a55ffffffff-2023-03,4
8441a57ffffffff-2017-05,1
8441a57ffffffff-2019-04,1
8441a83ffffffff-2023-05,3
8441a85ffffffff-2018-02,1
8441ad3ffffffff-2020-04,1
8441b05ffffffff-2022-10,1
8441b21ffffffff-2018-04,1
8441b25ffffffff-2016-04,1
8441b31ffffffff-2020-04,1
8441b31ffffffff-2023-04,3
8441b31ffffffff-2023-06,3
8441b31ffffffff-2023-08,1
8441b33ffffffff-2023-05,3
8441b35ffffffff-2021-05,1
8441b35ffffffff-2022-07,1
8441b37ffffffff-2016-04,1
8441b37ffffffff-2018-04,1
8441b37ffffffff-2021-05,4
8441b37ffffffff-2021-07,1
8441b37ffffffff-2022-04,1
