index,n
84385d9ffffffff-2018-07,2
84385d9ffffffff-2018-08,4
84385d9ffffffff-2019-03,1
84385d9ffffffff-2022-11,1
84385d9ffffffff-2023-04,3
84385d9ffffffff-2023-05,1
84385dbffffffff-2020-02,1
84385ddffffffff-2015-05,1
8438a49ffffffff-2018-04,1
8438a49ffffffff-2019-03,1
8438a49ffffffff-2020-02,3
8438a49ffffffff-2021-11,1
8438a49ffffffff-2023-11,1
8438c83ffffffff-2018-12,1
8438ca3ffffffff-2018-12,1
8438cbdffffffff-2018-12,2
8438db5ffffffff-2019-12,2
8438dbbffffffff-2019-10,2
8438dbdffffffff-2019-10,2
8438f19ffffffff-2019-12,2
8439833ffffffff-2023-03,1
8439837ffffffff-2018-03,1
8439837ffffffff-2019-04,1
843983bffffffff-2012-06,1
843983bffffffff-2017-12,2
843983bffffffff-2022-09,2
8439881ffffffff-2017-02,1
8439881ffffffff-2018-05,3
8439881ffffffff-2019-03,1
8439881ffffffff-2022-04,1
8439881ffffffff-2022-11,2
8439883ffffffff-2014-04,1
8439883ffffffff-2015-01,2
8439883ffffffff-2016-02,2
8439883ffffffff-2016-03,4
8439883ffffffff-2018-01,2
8439883ffffffff-2018-04,9
8439883ffffffff-2019-03,1
8439883ffffffff-2019-04,13
8439883ffffffff-2019-10,1
8439883ffffffff-2022-09,3
8439883ffffffff-2022-10,2
8439883ffffffff-2022-11,7
8439883ffffffff-2022-12,2
8439883ffffffff-2023-02,3
8439883ffffffff-2023-03,22
8439883ffffffff-2023-04,2
8439883ffffffff-2023-05,7
8439883ffffffff-2023-07,1
8439883ffffffff-2023-10,1
8439883ffffffff-2023-11,1
8439885ffffffff-2013-07,1
8439885ffffffff-2014-03,1
8439885ffffffff-2015-02,1
8439885ffffffff-2016-04,3
8439885ffffffff-2017-02,5
8439885ffffffff-2017-04,3
8439885ffffffff-2018-02,6
8439885ffffffff-2018-03,5
8439885ffffffff-2018-05,1
8439885ffffffff-2019-01,1
8439885ffffffff-2019-03,6
8439885ffffffff-2019-04,3
8439885ffffffff-2019-06,1
8439885ffffffff-2019-11,2
8439885ffffffff-2020-02,6
8439885ffffffff-2020-03,1
8439885ffffffff-2022-03,2
8439885ffffffff-2022-04,2
8439885ffffffff-2022-06,1
8439885ffffffff-2022-07,2
8439885ffffffff-2022-09,2
8439885ffffffff-2022-11,2
8439885ffffffff-2022-12,4
8439885ffffffff-2023-01,3
8439885ffffffff-2023-02,2
8439885ffffffff-2023-03,10
8439885ffffffff-2023-04,5
8439885ffffffff-2023-05,3
8439885ffffffff-2023-07,1
8439885ffffffff-2023-08,3
8439885ffffffff-2023-09,2
8439885ffffffff-2023-10,1
8439887ffffffff-2012-04,1
8439887ffffffff-2012-12,1
8439887ffffffff-2014-03,1
8439887ffffffff-2014-04,1
8439887ffffffff-2014-10,1
8439887ffffffff-2015-01,2
8439887ffffffff-2015-02,1
8439887ffffffff-2015-03,3
8439887ffffffff-2015-05,1
8439887ffffffff-2016-03,8
8439887ffffffff-2016-04,6
8439887ffffffff-2016-11,1
8439887ffffffff-2016-12,4
8439887ffffffff-2017-02,4
8439887ffffffff-2017-03,3
8439887ffffffff-2017-04,4
8439887ffffffff-2017-10,1
8439887ffffffff-2017-11,2
8439887ffffffff-2017-12,1
8439887ffffffff-2018-01,1
8439887ffffffff-2018-02,6
8439887ffffffff-2018-03,4
8439887ffffffff-2018-04,9
8439887ffffffff-2018-05,2
8439887ffffffff-2018-09,2
8439887ffffffff-2018-11,5
8439887ffffffff-2019-01,1
8439887ffffffff-2019-03,16
8439887ffffffff-2019-04,26
8439887ffffffff-2019-05,3
8439887ffffffff-2019-06,1
8439887ffffffff-2019-10,1
8439887ffffffff-2019-11,4
8439887ffffffff-2020-01,2
8439887ffffffff-2020-02,5
8439887ffffffff-2021-09,1
8439887ffffffff-2021-10,2
8439887ffffffff-2021-11,3
8439887ffffffff-2022-02,6
8439887ffffffff-2022-03,13
8439887ffffffff-2022-04,14
8439887ffffffff-2022-05,15
8439887ffffffff-2022-06,1
8439887ffffffff-2022-07,5
8439887ffffffff-2022-09,4
8439887ffffffff-2022-10,11
8439887ffffffff-2022-11,15
8439887ffffffff-2022-12,8
8439887ffffffff-2023-01,2
8439887ffffffff-2023-02,5
8439887ffffffff-2023-03,43
8439887ffffffff-2023-04,25
8439887ffffffff-2023-05,13
8439887ffffffff-2023-06,4
8439887ffffffff-2023-07,1
8439887ffffffff-2023-08,1
8439887ffffffff-2023-09,4
8439887ffffffff-2023-10,3
8439887ffffffff-2023-11,12
8439891ffffffff-2018-05,1
8439891ffffffff-2020-02,1
8439891ffffffff-2022-05,1
8439891ffffffff-2023-02,2
8439891ffffffff-2023-03,8
8439891ffffffff-2023-04,2
8439891ffffffff-2023-11,2
8439893ffffffff-2016-10,1
8439893ffffffff-2017-05,2
8439893ffffffff-2019-04,3
8439893ffffffff-2023-02,2
8439895ffffffff-2016-02,2
8439895ffffffff-2016-04,5
8439895ffffffff-2017-04,2
8439895ffffffff-2017-11,1
8439895ffffffff-2018-01,1
8439895ffffffff-2019-03,2
8439895ffffffff-2022-03,1
8439895ffffffff-2023-03,4
8439897ffffffff-2018-03,2
8439897ffffffff-2018-09,2
8439897ffffffff-2020-01,1
8439897ffffffff-2022-02,4
8439897ffffffff-2022-10,13
8439897ffffffff-2023-03,1
843989bffffffff-2019-04,4
843989bffffffff-2020-02,3
843989bffffffff-2021-10,1
843989bffffffff-2023-02,2
843989bffffffff-2023-04,6
843989bffffffff-2023-09,1
84398a1ffffffff-2014-10,1
84398a1ffffffff-2023-05,2
84398a3ffffffff-2019-04,1
84398a3ffffffff-2022-03,1
84398a7ffffffff-2021-03,1
84398a9ffffffff-2019-03,1
84398a9ffffffff-2019-04,5
84398a9ffffffff-2022-03,3
84398a9ffffffff-2023-04,1
84398abffffffff-2018-11,1
84398abffffffff-2023-04,4
84398adffffffff-2016-03,3
84398adffffffff-2022-03,1
84398adffffffff-2023-02,1
84398adffffffff-2023-03,1
84398b5ffffffff-2018-03,2
84398b9ffffffff-2018-01,1
84398b9ffffffff-2018-12,1
84398b9ffffffff-2022-05,1
84398b9ffffffff-2023-02,1
84398b9ffffffff-2023-03,1
84398b9ffffffff-2023-05,3
84398bbffffffff-2018-11,1
84398bbffffffff-2019-03,5
84398bbffffffff-2019-06,1
84398bbffffffff-2022-11,1
84398bbffffffff-2023-03,1
84398bdffffffff-2017-01,1
84398bdffffffff-2019-01,1
84398bdffffffff-2021-12,2
84398bdffffffff-2023-02,1
84398bdffffffff-2023-04,4
84398bdffffffff-2023-10,2
84398d3ffffffff-2019-03,1
84398d3ffffffff-2019-04,1
84398d3ffffffff-2019-06,2
84398d3ffffffff-2022-05,1
84398e1ffffffff-2016-04,1
84398e1ffffffff-2022-04,1
84398e1ffffffff-2023-01,2
84398e5ffffffff-2012-12,1
84398e5ffffffff-2014-04,1
84398e5ffffffff-2015-01,2
84398e5ffffffff-2015-03,2
84398e5ffffffff-2015-04,1
84398e5ffffffff-2016-04,8
84398e5ffffffff-2016-09,1
84398e5ffffffff-2016-12,1
84398e5ffffffff-2017-02,1
84398e5ffffffff-2017-03,2
84398e5ffffffff-2017-04,1
84398e5ffffffff-2017-09,1
84398e5ffffffff-2017-10,3
84398e5ffffffff-2018-03,6
84398e5ffffffff-2018-05,1
84398e5ffffffff-2019-03,4
84398e5ffffffff-2019-04,9
84398e5ffffffff-2019-05,3
84398e5ffffffff-2019-11,3
84398e5ffffffff-2019-12,3
84398e5ffffffff-2020-01,1
84398e5ffffffff-2020-03,2
84398e5ffffffff-2022-03,13
84398e5ffffffff-2022-04,16
84398e5ffffffff-2022-05,6
84398e5ffffffff-2022-06,1
84398e5ffffffff-2022-09,4
84398e5ffffffff-2022-10,3
84398e5ffffffff-2022-12,1
84398e5ffffffff-2023-01,3
84398e5ffffffff-2023-02,2
84398e5ffffffff-2023-03,16
84398e5ffffffff-2023-04,10
84398e5ffffffff-2023-07,1
84398e5ffffffff-2023-09,1
84398e5ffffffff-2023-10,3
84398e5ffffffff-2023-11,1
84398e7ffffffff-2013-01,1
84398e7ffffffff-2014-03,1
84398e7ffffffff-2014-09,1
84398e7ffffffff-2016-03,8
84398e7ffffffff-2016-04,2
84398e7ffffffff-2017-03,1
84398e7ffffffff-2017-11,1
84398e7ffffffff-2018-03,1
84398e7ffffffff-2019-03,6
84398e7ffffffff-2019-04,10
84398e7ffffffff-2019-05,6
84398e7ffffffff-2019-09,1
84398e7ffffffff-2019-11,2
84398e7ffffffff-2020-01,1
84398e7ffffffff-2020-02,3
84398e7ffffffff-2021-12,3
84398e7ffffffff-2022-03,14
84398e7ffffffff-2022-04,10
84398e7ffffffff-2022-05,12
84398e7ffffffff-2022-06,2
84398e7ffffffff-2022-10,3
84398e7ffffffff-2022-11,7
84398e7ffffffff-2022-12,4
84398e7ffffffff-2023-01,2
84398e7ffffffff-2023-02,5
84398e7ffffffff-2023-03,32
84398e7ffffffff-2023-04,9
84398e7ffffffff-2023-06,2
84398e7ffffffff-2023-09,5
84398e7ffffffff-2023-10,3
84398e7ffffffff-2023-11,6
84398edffffffff-2017-11,1
843991bffffffff-2022-12,1
8439921ffffffff-2015-02,1
843992bffffffff-2016-04,1
843992bffffffff-2023-03,1
8439931ffffffff-2017-01,8
8439931ffffffff-2021-11,2
8439933ffffffff-2017-12,2
8439933ffffffff-2022-03,1
8439937ffffffff-2020-01,2
8439939ffffffff-2012-08,1
8439939ffffffff-2016-01,1
8439939ffffffff-2018-11,1
8439939ffffffff-2021-11,2
8439939ffffffff-2022-07,1
843993bffffffff-2014-02,1
843993bffffffff-2015-04,1
843993bffffffff-2018-01,1
843993bffffffff-2018-03,1
843993bffffffff-2021-09,1
843993bffffffff-2022-12,4
843993bffffffff-2023-04,4
843993bffffffff-2023-10,1
8439989ffffffff-2017-12,2
8439989ffffffff-2018-01,3
8439989ffffffff-2018-03,1
8439989ffffffff-2022-03,2
8439989ffffffff-2022-04,1
8439989ffffffff-2022-12,2
8439989ffffffff-2023-04,8
843998dffffffff-2013-12,1
843998dffffffff-2017-12,4
8439999ffffffff-2013-01,1
8439999ffffffff-2013-12,1
8439999ffffffff-2017-12,4
8439999ffffffff-2019-05,1
8439999ffffffff-2023-02,1
843999bffffffff-2017-12,2
843999bffffffff-2022-03,1
843999bffffffff-2023-04,3
84399a7ffffffff-2020-01,4
84399c3ffffffff-2017-12,4
84399c3ffffffff-2022-03,1
84399c5ffffffff-2018-04,2
84399c5ffffffff-2018-11,2
84399c5ffffffff-2022-04,3
84399c5ffffffff-2023-03,2
84399c5ffffffff-2023-09,3
84399c7ffffffff-2018-01,1
84399c7ffffffff-2023-02,2
84399c7ffffffff-2023-03,2
84399c9ffffffff-2020-02,1
84399d1ffffffff-2023-03,1
84399d5ffffffff-2013-01,1
84399d7ffffffff-2013-01,1
84399d7ffffffff-2017-01,2
84399d7ffffffff-2018-01,1
84399d7ffffffff-2022-04,2
84399d7ffffffff-2022-12,4
84399d7ffffffff-2023-02,1
84399d7ffffffff-2023-04,4
84399d9ffffffff-2023-04,1
84399dbffffffff-2015-01,2
84399dbffffffff-2021-11,3
84399dbffffffff-2022-02,3
84399dbffffffff-2022-05,10
84399dbffffffff-2023-03,4
84399dbffffffff-2023-04,1
84399dbffffffff-2023-05,7
84399e1ffffffff-2019-03,1
84399e5ffffffff-2022-03,1
84399e9ffffffff-2022-03,2
84399e9ffffffff-2022-04,1
84399e9ffffffff-2023-09,2
84399ebffffffff-2016-04,2
84399ebffffffff-2019-03,1
84399ebffffffff-2020-02,1
84399ebffffffff-2023-09,2
84399edffffffff-2016-04,1
843da69ffffffff-2021-03,1
843da69ffffffff-2021-06,1
843da69ffffffff-2021-07,1
843da69ffffffff-2021-11,1
843da69ffffffff-2022-09,2
843da69ffffffff-2022-11,2
843da69ffffffff-2023-01,1
843da6dffffffff-2023-10,1
843db4dffffffff-2023-11,2
843e411ffffffff-2012-04,1
843e411ffffffff-2021-04,1
843e445ffffffff-2023-04,2
843e44bffffffff-2016-04,1
843e44bffffffff-2016-05,3
843e44bffffffff-2017-02,1
843e44bffffffff-2017-04,5
843e451ffffffff-2022-08,1
843e455ffffffff-2023-04,1
843e457ffffffff-2013-05,1
843e457ffffffff-2017-03,2
843e457ffffffff-2018-10,1
843e457ffffffff-2020-02,1
843e457ffffffff-2020-03,2
843e45dffffffff-2016-04,7
843e45dffffffff-2017-04,1
843e45dffffffff-2018-04,1
843e45dffffffff-2023-03,1
843e45dffffffff-2023-04,3
843e493ffffffff-2023-02,2
843e49bffffffff-2023-02,1
843e4a1ffffffff-2018-02,1
843e4a1ffffffff-2022-01,2
843e4a1ffffffff-2022-12,4
843e4a1ffffffff-2023-09,1
843e4d7ffffffff-2023-06,2
843e4d7ffffffff-2023-07,1
843e4d9ffffffff-2021-02,1
843e4ddffffffff-2023-03,1
843e4e1ffffffff-2018-04,1
843e4e1ffffffff-2019-04,4
843e4e9ffffffff-2023-03,1
843e583ffffffff-2020-02,1
843e5b5ffffffff-2023-05,1
843e5b9ffffffff-2023-02,2
843e5b9ffffffff-2023-09,1
843e5b9ffffffff-2023-11,2
843e5cbffffffff-2019-10,1
843e5cbffffffff-2022-11,1
843e5cbffffffff-2023-03,2
843e5d3ffffffff-2023-09,4
843e5d3ffffffff-2023-10,1
843e629ffffffff-2021-04,3
843e629ffffffff-2022-05,1
843e629ffffffff-2023-04,1
843e62bffffffff-2012-08,1
843e62bffffffff-2018-12,1
843e62bffffffff-2019-08,1
843e62bffffffff-2021-10,1
843e62bffffffff-2022-02,3
843e62bffffffff-2023-01,7
843e62bffffffff-2023-03,1
843e62bffffffff-2023-04,1
843e62bffffffff-2023-10,5
843e631ffffffff-2022-03,1
843e631ffffffff-2022-04,2
843e631ffffffff-2023-03,2
843e631ffffffff-2023-05,1
843e665ffffffff-2023-08,1
843e681ffffffff-2022-03,1
843e681ffffffff-2022-12,1
843e681ffffffff-2023-03,8
843e681ffffffff-2023-09,1
843e683ffffffff-2012-11,1
843e683ffffffff-2013-10,1
843e683ffffffff-2016-01,3
843e683ffffffff-2017-01,1
843e683ffffffff-2019-01,1
843e683ffffffff-2021-07,1
843e683ffffffff-2022-01,1
843e683ffffffff-2022-03,1
843e685ffffffff-2021-09,1
843e685ffffffff-2022-03,1
843e687ffffffff-2013-06,1
843e687ffffffff-2013-10,1
843e687ffffffff-2020-12,2
843e687ffffffff-2021-10,1
843e687ffffffff-2022-12,1
843e687ffffffff-2023-04,2
843e689ffffffff-2012-01,4
843e689ffffffff-2012-03,1
843e689ffffffff-2012-09,1
843e689ffffffff-2014-03,1
843e689ffffffff-2014-10,3
843e689ffffffff-2015-02,1
843e689ffffffff-2015-03,2
843e689ffffffff-2015-04,1
843e689ffffffff-2016-01,3
843e689ffffffff-2016-02,1
843e689ffffffff-2016-03,3
843e689ffffffff-2016-04,3
843e689ffffffff-2016-12,1
843e689ffffffff-2017-01,4
843e689ffffffff-2017-03,4
843e689ffffffff-2017-04,3
843e689ffffffff-2017-09,1
843e689ffffffff-2017-10,1
843e689ffffffff-2017-11,1
843e689ffffffff-2017-12,1
843e689ffffffff-2018-01,3
843e689ffffffff-2018-02,17
843e689ffffffff-2018-03,24
843e689ffffffff-2018-04,3
843e689ffffffff-2018-05,1
843e689ffffffff-2018-09,7
843e689ffffffff-2018-11,2
843e689ffffffff-2018-12,6
843e689ffffffff-2019-01,14
843e689ffffffff-2019-02,5
843e689ffffffff-2019-03,60
843e689ffffffff-2019-04,16
843e689ffffffff-2019-05,9
843e689ffffffff-2019-08,3
843e689ffffffff-2019-09,1
843e689ffffffff-2019-10,11
843e689ffffffff-2019-11,4
843e689ffffffff-2019-12,3
843e689ffffffff-2020-01,21
843e689ffffffff-2020-02,15
843e689ffffffff-2020-03,7
843e689ffffffff-2020-04,3
843e689ffffffff-2020-05,7
843e689ffffffff-2020-06,4
843e689ffffffff-2020-07,23
843e689ffffffff-2020-08,2
843e689ffffffff-2020-09,3
843e689ffffffff-2020-10,12
843e689ffffffff-2020-11,4
843e689ffffffff-2020-12,9
843e689ffffffff-2021-01,14
843e689ffffffff-2021-02,26
843e689ffffffff-2021-03,36
843e689ffffffff-2021-04,10
843e689ffffffff-2021-05,2
843e689ffffffff-2021-06,1
843e689ffffffff-2021-07,5
843e689ffffffff-2021-08,11
843e689ffffffff-2021-09,10
843e689ffffffff-2021-10,13
843e689ffffffff-2021-11,7
843e689ffffffff-2021-12,5
843e689ffffffff-2022-01,16
843e689ffffffff-2022-02,8
843e689ffffffff-2022-03,27
843e689ffffffff-2022-04,19
843e689ffffffff-2022-05,4
843e689ffffffff-2022-07,4
843e689ffffffff-2022-08,8
843e689ffffffff-2022-09,9
843e689ffffffff-2022-10,20
843e689ffffffff-2022-11,61
843e689ffffffff-2022-12,48
843e689ffffffff-2023-01,27
843e689ffffffff-2023-02,35
843e689ffffffff-2023-03,68
843e689ffffffff-2023-04,12
843e689ffffffff-2023-05,27
843e689ffffffff-2023-06,2
843e689ffffffff-2023-07,7
843e689ffffffff-2023-09,16
843e689ffffffff-2023-10,24
843e689ffffffff-2023-11,6
843e68bffffffff-2012-04,1
843e68bffffffff-2013-04,2
843e68bffffffff-2014-01,2
843e68bffffffff-2014-07,1
843e68bffffffff-2014-09,1
843e68bffffffff-2016-03,2
843e68bffffffff-2017-02,1
843e68bffffffff-2017-04,1
843e68bffffffff-2017-07,1
843e68bffffffff-2018-01,1
843e68bffffffff-2018-03,2
843e68bffffffff-2018-04,1
843e68bffffffff-2018-10,1
843e68bffffffff-2019-02,1
843e68bffffffff-2019-03,1
843e68bffffffff-2019-04,1
843e68bffffffff-2019-06,1
843e68bffffffff-2019-09,1
843e68bffffffff-2019-10,2
843e68bffffffff-2019-11,2
843e68bffffffff-2020-01,3
843e68bffffffff-2020-03,2
843e68bffffffff-2021-06,1
843e68bffffffff-2021-08,1
843e68bffffffff-2021-09,2
843e68bffffffff-2021-10,4
843e68bffffffff-2021-11,2
843e68bffffffff-2021-12,8
843e68bffffffff-2022-02,3
843e68bffffffff-2022-03,2
843e68bffffffff-2022-04,4
843e68bffffffff-2022-05,2
843e68bffffffff-2022-08,3
843e68bffffffff-2022-10,6
843e68bffffffff-2022-11,3
843e68bffffffff-2022-12,3
843e68bffffffff-2023-01,7
843e68bffffffff-2023-02,4
843e68bffffffff-2023-03,19
843e68bffffffff-2023-04,8
843e68bffffffff-2023-10,7
843e68bffffffff-2023-11,5
843e68dffffffff-2014-11,1
843e68dffffffff-2015-02,9
843e68dffffffff-2015-03,18
843e68dffffffff-2015-04,10
843e68dffffffff-2015-05,3
843e68dffffffff-2016-03,8
843e68dffffffff-2016-04,11
843e68dffffffff-2016-05,2
843e68dffffffff-2017-02,10
843e68dffffffff-2017-03,14
843e68dffffffff-2017-04,9
843e68dffffffff-2017-05,6
843e68dffffffff-2017-09,1
843e68dffffffff-2017-12,2
843e68dffffffff-2018-01,1
843e68dffffffff-2018-02,8
843e68dffffffff-2018-03,32
843e68dffffffff-2018-04,8
843e68dffffffff-2018-08,1
843e68dffffffff-2018-09,3
843e68dffffffff-2018-10,1
843e68dffffffff-2018-12,2
843e68dffffffff-2019-01,2
843e68dffffffff-2019-02,4
843e68dffffffff-2019-03,35
843e68dffffffff-2019-04,2
843e68dffffffff-2019-05,10
843e68dffffffff-2019-07,2
843e68dffffffff-2019-08,2
843e68dffffffff-2019-09,3
843e68dffffffff-2019-11,2
843e68dffffffff-2019-12,1
843e68dffffffff-2020-01,4
843e68dffffffff-2020-02,12
843e68dffffffff-2020-03,3
843e68dffffffff-2020-05,1
843e68dffffffff-2020-06,4
843e68dffffffff-2020-07,2
843e68dffffffff-2020-08,1
843e68dffffffff-2020-09,2
843e68dffffffff-2020-10,3
843e68dffffffff-2020-11,1
843e68dffffffff-2020-12,2
843e68dffffffff-2021-01,2
843e68dffffffff-2021-03,9
843e68dffffffff-2021-04,6
843e68dffffffff-2021-05,4
843e68dffffffff-2021-12,1
843e68dffffffff-2022-02,2
843e68dffffffff-2022-03,31
843e68dffffffff-2022-04,18
843e68dffffffff-2022-07,1
843e68dffffffff-2022-08,1
843e68dffffffff-2022-09,3
843e68dffffffff-2022-10,3
843e68dffffffff-2022-12,6
843e68dffffffff-2023-01,2
843e68dffffffff-2023-02,2
843e68dffffffff-2023-03,80
843e68dffffffff-2023-04,21
843e68dffffffff-2023-05,11
843e68dffffffff-2023-06,1
843e68dffffffff-2023-07,1
843e68dffffffff-2023-08,1
843e68dffffffff-2023-09,1
843e68dffffffff-2023-10,2
843e697ffffffff-2021-04,1
843e6a1ffffffff-2019-12,2
843e6a1ffffffff-2020-02,1
843e6a1ffffffff-2020-03,1
843e6a1ffffffff-2022-01,2
843e6a1ffffffff-2022-04,1
843e6a1ffffffff-2023-05,2
843e6a7ffffffff-2018-01,1
843e6a7ffffffff-2018-11,3
843e6a7ffffffff-2020-03,1
843e6a7ffffffff-2023-05,1
843e6a9ffffffff-2021-03,2
843e6abffffffff-2021-08,2
843e6abffffffff-2021-09,4
843e6abffffffff-2021-10,1
843e6abffffffff-2023-04,2
843e6abffffffff-2023-05,1
843e6adffffffff-2012-03,1
843e6adffffffff-2014-01,2
843e6adffffffff-2015-10,1
843e6adffffffff-2017-05,70
843e6adffffffff-2018-11,2
843e6adffffffff-2021-03,4
843e6adffffffff-2022-01,6
843e6adffffffff-2022-02,3
843e6adffffffff-2022-09,1
843e6adffffffff-2022-11,2
843e6adffffffff-2022-12,1
843e6adffffffff-2023-02,1
843e6adffffffff-2023-04,1
843e6adffffffff-2023-05,2
843e6adffffffff-2023-06,1
843e6adffffffff-2023-09,2
843e6adffffffff-2023-11,1
843e6b1ffffffff-2022-12,1
843e6b3ffffffff-2013-06,1
843e6b5ffffffff-2021-10,1
843e6b7ffffffff-2020-10,1
843e6b9ffffffff-2021-04,1
843e6b9ffffffff-2023-09,1
843e6bbffffffff-2013-03,1
843e6bdffffffff-2023-04,1
843e6c1ffffffff-2018-04,1
843e6c1ffffffff-2018-09,1
843e6c1ffffffff-2018-12,3
843e6c1ffffffff-2019-01,1
843e6c1ffffffff-2019-03,3
843e6c1ffffffff-2019-04,6
843e6c1ffffffff-2019-05,3
843e6c1ffffffff-2019-06,1
843e6c1ffffffff-2019-07,2
843e6c1ffffffff-2020-01,3
843e6c1ffffffff-2020-02,3
843e6c1ffffffff-2020-03,2
843e6c1ffffffff-2020-05,2
843e6c1ffffffff-2020-06,2
843e6c1ffffffff-2020-07,7
843e6c1ffffffff-2020-12,1
843e6c1ffffffff-2021-01,3
843e6c1ffffffff-2021-02,4
843e6c1ffffffff-2021-03,5
843e6c1ffffffff-2021-07,3
843e6c1ffffffff-2021-08,1
843e6c1ffffffff-2021-09,1
843e6c1ffffffff-2021-10,1
843e6c1ffffffff-2021-11,2
843e6c1ffffffff-2022-01,2
843e6c1ffffffff-2022-02,13
843e6c1ffffffff-2022-03,10
843e6c1ffffffff-2022-05,2
843e6c1ffffffff-2022-08,3
843e6c1ffffffff-2022-10,3
843e6c1ffffffff-2022-12,1
843e6c1ffffffff-2023-01,2
843e6c1ffffffff-2023-02,3
843e6c1ffffffff-2023-03,3
843e6c1ffffffff-2023-04,26
843e6c1ffffffff-2023-05,12
843e6c1ffffffff-2023-06,1
843e6c1ffffffff-2023-09,2
843e6c3ffffffff-2012-01,2
843e6c3ffffffff-2012-03,2
843e6c3ffffffff-2012-10,1
843e6c3ffffffff-2013-10,2
843e6c3ffffffff-2014-03,5
843e6c3ffffffff-2014-04,1
843e6c3ffffffff-2014-10,2
843e6c3ffffffff-2015-02,2
843e6c3ffffffff-2015-03,6
843e6c3ffffffff-2015-04,5
843e6c3ffffffff-2015-12,1
843e6c3ffffffff-2016-01,3
843e6c3ffffffff-2016-02,1
843e6c3ffffffff-2016-03,13
843e6c3ffffffff-2016-04,10
843e6c3ffffffff-2017-01,6
843e6c3ffffffff-2017-02,6
843e6c3ffffffff-2017-03,10
843e6c3ffffffff-2017-04,2
843e6c3ffffffff-2017-10,7
843e6c3ffffffff-2017-11,16
843e6c3ffffffff-2017-12,7
843e6c3ffffffff-2018-01,3
843e6c3ffffffff-2018-02,13
843e6c3ffffffff-2018-03,23
843e6c3ffffffff-2018-04,2
843e6c3ffffffff-2018-05,1
843e6c3ffffffff-2018-08,1
843e6c3ffffffff-2018-09,2
843e6c3ffffffff-2018-10,1
843e6c3ffffffff-2018-11,14
843e6c3ffffffff-2018-12,13
843e6c3ffffffff-2019-01,31
843e6c3ffffffff-2019-02,5
843e6c3ffffffff-2019-03,48
843e6c3ffffffff-2019-04,15
843e6c3ffffffff-2019-05,4
843e6c3ffffffff-2019-06,5
843e6c3ffffffff-2019-08,3
843e6c3ffffffff-2019-09,9
843e6c3ffffffff-2019-10,9
843e6c3ffffffff-2019-11,27
843e6c3ffffffff-2019-12,43
843e6c3ffffffff-2020-01,75
843e6c3ffffffff-2020-02,22
843e6c3ffffffff-2020-03,6
843e6c3ffffffff-2020-04,19
843e6c3ffffffff-2020-05,31
843e6c3ffffffff-2020-06,27
843e6c3ffffffff-2020-07,21
843e6c3ffffffff-2020-08,4
843e6c3ffffffff-2020-09,2
843e6c3ffffffff-2020-10,4
843e6c3ffffffff-2020-11,12
843e6c3ffffffff-2020-12,20
843e6c3ffffffff-2021-01,31
843e6c3ffffffff-2021-02,38
843e6c3ffffffff-2021-03,16
843e6c3ffffffff-2021-04,36
843e6c3ffffffff-2021-05,7
843e6c3ffffffff-2021-06,9
843e6c3ffffffff-2021-07,6
843e6c3ffffffff-2021-08,8
843e6c3ffffffff-2021-09,8
843e6c3ffffffff-2021-10,7
843e6c3ffffffff-2021-11,28
843e6c3ffffffff-2021-12,42
843e6c3ffffffff-2022-01,44
843e6c3ffffffff-2022-02,50
843e6c3ffffffff-2022-03,79
843e6c3ffffffff-2022-04,41
843e6c3ffffffff-2022-05,9
843e6c3ffffffff-2022-06,5
843e6c3ffffffff-2022-07,5
843e6c3ffffffff-2022-08,5
843e6c3ffffffff-2022-09,10
843e6c3ffffffff-2022-10,25
843e6c3ffffffff-2022-11,29
843e6c3ffffffff-2022-12,26
843e6c3ffffffff-2023-01,51
843e6c3ffffffff-2023-02,45
843e6c3ffffffff-2023-03,149
843e6c3ffffffff-2023-04,44
843e6c3ffffffff-2023-05,17
843e6c3ffffffff-2023-06,18
843e6c3ffffffff-2023-07,23
843e6c3ffffffff-2023-08,8
843e6c3ffffffff-2023-09,28
843e6c3ffffffff-2023-10,16
843e6c3ffffffff-2023-11,12
843e6c7ffffffff-2012-10,1
843e6c7ffffffff-2015-03,2
843e6c7ffffffff-2015-04,5
843e6c7ffffffff-2015-05,4
843e6c7ffffffff-2016-03,19
843e6c7ffffffff-2016-04,22
843e6c7ffffffff-2016-05,4
843e6c7ffffffff-2017-02,1
843e6c7ffffffff-2017-03,8
843e6c7ffffffff-2017-04,5
843e6c7ffffffff-2018-02,4
843e6c7ffffffff-2018-03,12
843e6c7ffffffff-2018-04,1
843e6c7ffffffff-2019-01,10
843e6c7ffffffff-2019-03,2
843e6c7ffffffff-2019-04,5
843e6c7ffffffff-2019-05,1
843e6c7ffffffff-2019-06,2
843e6c7ffffffff-2019-07,2
843e6c7ffffffff-2019-08,1
843e6c7ffffffff-2019-12,2
843e6c7ffffffff-2020-01,19
843e6c7ffffffff-2020-02,7
843e6c7ffffffff-2020-03,1
843e6c7ffffffff-2020-05,14
843e6c7ffffffff-2020-06,4
843e6c7ffffffff-2020-07,3
843e6c7ffffffff-2020-08,6
843e6c7ffffffff-2020-10,3
843e6c7ffffffff-2020-11,3
843e6c7ffffffff-2020-12,3
843e6c7ffffffff-2021-01,7
843e6c7ffffffff-2021-02,10
843e6c7ffffffff-2021-03,17
