index,n
842db0bffffffff-2016-09,2
842db0bffffffff-2017-05,1
842db0bffffffff-2017-08,1
842db0bffffffff-2017-09,1
842db0bffffffff-2018-07,1
842db0bffffffff-2018-08,1
842db0bffffffff-2018-09,6
842db0bffffffff-2018-10,2
842db0bffffffff-2019-07,2
842db0bffffffff-2019-08,5
842db0bffffffff-2019-09,7
842db0bffffffff-2020-04,12
842db0bffffffff-2020-05,1
842db0bffffffff-2020-07,3
842db0bffffffff-2020-08,6
842db0bffffffff-2020-09,5
842db0bffffffff-2021-04,5
842db0bffffffff-2021-07,3
842db0bffffffff-2021-08,7
842db0bffffffff-2021-09,12
842db0bffffffff-2022-04,11
842db0bffffffff-2022-05,1
842db0bffffffff-2022-06,1
842db0bffffffff-2022-07,28
842db0bffffffff-2022-08,13
842db0bffffffff-2022-09,11
842db0bffffffff-2023-04,5
842db0bffffffff-2023-05,14
842db0bffffffff-2023-06,7
842db0bffffffff-2023-07,9
842db0bffffffff-2023-08,13
842db0bffffffff-2023-09,45
842db0bffffffff-2023-10,7
842db0dffffffff-2020-08,1
842db0dffffffff-2021-04,1
842db0dffffffff-2021-08,1
842db0dffffffff-2022-04,2
842db0dffffffff-2023-09,3
842db11ffffffff-2019-04,1
842db11ffffffff-2019-05,1
842db11ffffffff-2019-06,1
842db11ffffffff-2019-07,1
842db11ffffffff-2023-04,1
842db15ffffffff-2016-04,1
842db15ffffffff-2019-05,1
842db15ffffffff-2020-05,1
842db15ffffffff-2020-06,2
842db15ffffffff-2021-04,2
842db15ffffffff-2022-05,1
842db15ffffffff-2023-06,1
842db1bffffffff-2022-03,1
842db1dffffffff-2014-06,2
842db1dffffffff-2015-04,1
842db1dffffffff-2016-04,1
842db1dffffffff-2017-04,1
842db1dffffffff-2017-06,1
842db1dffffffff-2017-07,1
842db1dffffffff-2018-04,1
842db1dffffffff-2018-05,1
842db1dffffffff-2018-09,2
842db1dffffffff-2019-04,7
842db1dffffffff-2019-05,7
842db1dffffffff-2019-06,1
842db1dffffffff-2020-03,2
842db1dffffffff-2020-04,6
842db1dffffffff-2020-05,4
842db1dffffffff-2020-06,1
842db1dffffffff-2020-07,3
842db1dffffffff-2021-03,1
842db1dffffffff-2021-04,2
842db1dffffffff-2021-05,3
842db1dffffffff-2021-08,1
842db1dffffffff-2022-04,2
842db1dffffffff-2022-06,3
842db1dffffffff-2023-04,1
842db1dffffffff-2023-05,4
842db1dffffffff-2023-06,2
842db1dffffffff-2023-07,3
842db23ffffffff-2023-03,1
842db25ffffffff-2013-03,1
842db25ffffffff-2022-05,1
842db25ffffffff-2023-03,2
842db29ffffffff-2022-04,1
842db2bffffffff-2019-08,1
842db2dffffffff-2017-04,1
842db37ffffffff-2018-04,1
842db37ffffffff-2020-06,1
842db37ffffffff-2020-09,2
842db37ffffffff-2021-05,1
842db37ffffffff-2022-04,2
842db37ffffffff-2023-04,1
842db63ffffffff-2012-08,1
842db63ffffffff-2014-08,1
842db63ffffffff-2014-09,4
842db63ffffffff-2015-08,1
842db63ffffffff-2015-10,1
842db63ffffffff-2016-04,1
842db63ffffffff-2016-05,1
842db63ffffffff-2016-08,1
842db63ffffffff-2017-03,1
842db63ffffffff-2017-05,1
842db63ffffffff-2018-04,1
842db63ffffffff-2018-05,1
842db63ffffffff-2018-07,2
842db63ffffffff-2018-08,6
842db63ffffffff-2018-09,8
842db63ffffffff-2019-04,3
842db63ffffffff-2019-05,1
842db63ffffffff-2019-07,1
842db63ffffffff-2019-08,4
842db63ffffffff-2019-09,10
842db63ffffffff-2020-03,1
842db63ffffffff-2020-04,1
842db63ffffffff-2020-05,2
842db63ffffffff-2020-07,8
842db63ffffffff-2020-08,1
842db63ffffffff-2020-09,1
842db63ffffffff-2021-05,1
842db63ffffffff-2021-07,3
842db63ffffffff-2021-08,6
842db63ffffffff-2021-09,5
842db63ffffffff-2022-04,2
842db63ffffffff-2022-05,2
842db63ffffffff-2022-07,3
842db63ffffffff-2022-08,10
842db63ffffffff-2022-09,13
842db63ffffffff-2022-10,7
842db63ffffffff-2023-03,1
842db63ffffffff-2023-05,1
842db63ffffffff-2023-07,1
842db63ffffffff-2023-08,5
842db63ffffffff-2023-09,1
842db65ffffffff-2022-09,1
842db65ffffffff-2023-04,1
842db65ffffffff-2023-09,2
842db67ffffffff-2014-04,2
842db67ffffffff-2017-09,2
842db67ffffffff-2018-03,1
842db67ffffffff-2018-09,1
842db67ffffffff-2019-05,1
842db67ffffffff-2019-06,1
842db67ffffffff-2019-08,3
842db67ffffffff-2019-09,3
842db67ffffffff-2020-03,1
842db67ffffffff-2020-07,2
842db67ffffffff-2020-09,2
842db67ffffffff-2021-03,4
842db67ffffffff-2021-04,5
842db67ffffffff-2021-05,3
842db67ffffffff-2021-06,1
842db67ffffffff-2021-07,3
842db67ffffffff-2021-08,6
842db67ffffffff-2022-04,1
842db67ffffffff-2022-05,1
842db67ffffffff-2022-09,1
842db67ffffffff-2022-10,8
842db67ffffffff-2023-04,2
842db67ffffffff-2023-08,4
84344c5ffffffff-2023-04,2
84344cbffffffff-2021-04,1
84344cdffffffff-2020-07,1
84344cdffffffff-2023-05,2
8434697ffffffff-2021-05,1
8434697ffffffff-2023-03,1
8434697ffffffff-2023-04,12
8434697ffffffff-2023-05,1
8434699ffffffff-2022-04,1
8434699ffffffff-2023-03,1
8434699ffffffff-2023-04,3
843816dffffffff-2019-03,2
843816dffffffff-2019-04,20
843816dffffffff-2019-05,1
843816dffffffff-2022-05,10
8438225ffffffff-2023-08,1
8438247ffffffff-2012-04,2
8438247ffffffff-2017-07,1
8438247ffffffff-2017-09,1
8438247ffffffff-2018-04,1
8438247ffffffff-2018-05,3
8438247ffffffff-2018-06,1
8438247ffffffff-2019-04,3
8438247ffffffff-2020-08,1
8438247ffffffff-2021-04,4
8438247ffffffff-2021-09,13
8438247ffffffff-2021-10,6
8438247ffffffff-2022-05,1
8438247ffffffff-2022-09,1
8438247ffffffff-2023-05,6
8438247ffffffff-2023-09,1
8438255ffffffff-2022-08,1
8438259ffffffff-2017-04,1
8438259ffffffff-2019-04,5
8438259ffffffff-2019-05,3
8438259ffffffff-2019-07,1
8438259ffffffff-2021-06,2
8438259ffffffff-2022-04,1
843825bffffffff-2013-03,2
843825bffffffff-2013-06,1
843825bffffffff-2013-08,1
843825bffffffff-2015-04,1
843825bffffffff-2015-07,1
843825bffffffff-2016-06,1
843825bffffffff-2017-04,1
843825bffffffff-2017-05,1
843825bffffffff-2017-07,7
843825bffffffff-2018-04,1
843825bffffffff-2018-05,3
843825bffffffff-2018-06,2
843825bffffffff-2018-07,9
843825bffffffff-2018-08,5
843825bffffffff-2019-04,3
843825bffffffff-2019-05,1
843825bffffffff-2019-07,5
843825bffffffff-2019-09,1
843825bffffffff-2019-10,2
843825bffffffff-2020-06,2
843825bffffffff-2020-07,6
843825bffffffff-2020-08,7
843825bffffffff-2021-04,7
843825bffffffff-2021-05,5
843825bffffffff-2021-06,11
843825bffffffff-2021-07,3
843825bffffffff-2021-08,10
843825bffffffff-2021-09,8
843825bffffffff-2021-10,6
843825bffffffff-2022-03,1
843825bffffffff-2022-04,4
843825bffffffff-2022-05,8
843825bffffffff-2022-07,8
843825bffffffff-2022-08,18
843825bffffffff-2022-09,16
843825bffffffff-2023-03,1
843825bffffffff-2023-04,19
843825bffffffff-2023-05,8
843825bffffffff-2023-06,5
843825bffffffff-2023-07,3
843825bffffffff-2023-08,16
843825bffffffff-2023-09,2
8438269ffffffff-2022-05,1
843826bffffffff-2017-04,1
843826bffffffff-2017-05,4
843826bffffffff-2017-06,2
843826bffffffff-2017-07,2
843826bffffffff-2017-09,1
843826bffffffff-2018-04,5
843826bffffffff-2018-05,3
843826bffffffff-2018-07,2
843826bffffffff-2018-08,3
843826bffffffff-2019-04,11
843826bffffffff-2019-05,3
843826bffffffff-2019-06,2
843826bffffffff-2019-07,1
843826bffffffff-2019-08,2
843826bffffffff-2019-09,10
843826bffffffff-2020-05,2
843826bffffffff-2020-06,5
843826bffffffff-2020-07,8
843826bffffffff-2020-08,1
843826bffffffff-2020-09,1
843826bffffffff-2020-10,2
843826bffffffff-2021-04,6
843826bffffffff-2021-05,30
843826bffffffff-2021-06,3
843826bffffffff-2021-07,3
843826bffffffff-2021-08,1
843826bffffffff-2021-09,3
843826bffffffff-2022-03,2
843826bffffffff-2022-04,7
843826bffffffff-2022-05,5
843826bffffffff-2022-06,3
843826bffffffff-2022-07,12
843826bffffffff-2022-08,11
843826bffffffff-2022-09,9
843826bffffffff-2023-03,3
843826bffffffff-2023-04,17
843826bffffffff-2023-05,10
843826bffffffff-2023-06,3
843826bffffffff-2023-07,4
843826bffffffff-2023-08,7
843826bffffffff-2023-09,1
8438295ffffffff-2022-09,1
84384c5ffffffff-2017-05,1
84384c5ffffffff-2021-05,1
84384c5ffffffff-2022-07,1
8438625ffffffff-2015-06,3
843863dffffffff-2016-05,2
8438685ffffffff-2018-07,2
8438685ffffffff-2019-09,3
8438685ffffffff-2023-03,1
8438695ffffffff-2013-05,2
8438695ffffffff-2022-08,1
84386d3ffffffff-2016-04,1
84386d3ffffffff-2023-04,2
84386e1ffffffff-2019-08,1
84386e1ffffffff-2019-10,1
84386e1ffffffff-2020-05,1
84386e3ffffffff-2021-05,5
84386e3ffffffff-2022-05,1
84386e3ffffffff-2022-06,2
84386e3ffffffff-2022-07,1
84386e3ffffffff-2023-05,1
8438757ffffffff-2016-05,2
8439001ffffffff-2017-05,2
8439001ffffffff-2018-05,1
8439001ffffffff-2018-06,1
8439001ffffffff-2018-07,1
8439001ffffffff-2019-04,2
8439001ffffffff-2019-05,7
8439001ffffffff-2019-06,2
8439001ffffffff-2019-07,1
8439001ffffffff-2020-05,1
8439001ffffffff-2020-06,1
8439001ffffffff-2020-09,2
8439001ffffffff-2021-04,3
8439001ffffffff-2021-05,3
8439001ffffffff-2021-06,5
8439001ffffffff-2021-07,1
8439001ffffffff-2022-04,4
8439001ffffffff-2022-05,2
8439001ffffffff-2022-06,3
8439001ffffffff-2022-07,1
8439001ffffffff-2023-04,3
8439001ffffffff-2023-05,6
8439001ffffffff-2023-06,3
8439001ffffffff-2023-07,2
8439003ffffffff-2013-05,1
8439003ffffffff-2015-04,4
8439003ffffffff-2015-05,1
8439003ffffffff-2017-04,1
8439003ffffffff-2017-05,2
8439003ffffffff-2018-05,1
8439003ffffffff-2018-06,1
8439003ffffffff-2019-04,2
8439003ffffffff-2019-05,1
8439003ffffffff-2020-05,1
8439003ffffffff-2021-07,2
8439003ffffffff-2022-04,2
8439003ffffffff-2022-05,2
8439003ffffffff-2022-06,1
8439003ffffffff-2022-07,1
8439003ffffffff-2023-04,4
8439003ffffffff-2023-08,1
8439005ffffffff-2020-04,1
8439005ffffffff-2021-04,2
8439005ffffffff-2021-05,1
8439005ffffffff-2023-06,1
8439007ffffffff-2019-03,1
8439007ffffffff-2019-05,3
8439007ffffffff-2019-06,4
8439007ffffffff-2019-08,1
8439007ffffffff-2020-06,1
8439007ffffffff-2021-03,1
8439007ffffffff-2021-04,2
8439007ffffffff-2021-06,2
8439007ffffffff-2022-03,2
8439007ffffffff-2022-05,4
8439007ffffffff-2022-06,2
8439007ffffffff-2022-07,3
8439007ffffffff-2023-04,2
8439007ffffffff-2023-05,1
8439007ffffffff-2023-08,3
8439007ffffffff-2023-09,2
843900bffffffff-2022-04,2
843900bffffffff-2022-06,3
843900bffffffff-2022-08,1
843900bffffffff-2023-04,6
843900bffffffff-2023-05,12
843900bffffffff-2023-06,7
843900bffffffff-2023-07,8
8439011ffffffff-2017-05,1
8439011ffffffff-2017-06,1
8439011ffffffff-2018-05,2
8439011ffffffff-2018-06,11
8439011ffffffff-2018-07,4
8439011ffffffff-2018-08,2
8439011ffffffff-2019-03,2
8439011ffffffff-2019-04,4
8439011ffffffff-2019-05,2
8439011ffffffff-2019-06,4
8439011ffffffff-2019-07,5
8439011ffffffff-2020-04,4
8439011ffffffff-2020-06,4
8439011ffffffff-2020-07,2
8439011ffffffff-2021-04,2
8439011ffffffff-2021-05,8
8439011ffffffff-2021-06,7
8439011ffffffff-2022-04,5
8439011ffffffff-2022-05,14
8439011ffffffff-2022-06,9
8439011ffffffff-2022-07,7
8439011ffffffff-2023-03,1
8439011ffffffff-2023-04,1
8439011ffffffff-2023-05,20
8439011ffffffff-2023-06,1
8439011ffffffff-2023-07,2
8439011ffffffff-2023-08,1
8439015ffffffff-2018-05,1
8439015ffffffff-2023-04,2
843901dffffffff-2015-04,1
843901dffffffff-2015-05,1
843901dffffffff-2016-03,1
843901dffffffff-2016-04,2
843901dffffffff-2018-04,7
843901dffffffff-2019-05,1
843901dffffffff-2022-08,1
843901dffffffff-2023-04,3
8439021ffffffff-2013-04,1
8439021ffffffff-2013-05,1
8439021ffffffff-2013-06,1
8439021ffffffff-2015-05,1
8439021ffffffff-2015-06,1
8439021ffffffff-2016-07,2
8439021ffffffff-2017-04,2
8439021ffffffff-2017-06,2
8439021ffffffff-2018-08,1
8439021ffffffff-2019-03,2
8439021ffffffff-2019-04,3
8439021ffffffff-2019-05,1
8439021ffffffff-2019-06,8
8439021ffffffff-2020-05,2
8439021ffffffff-2021-05,2
8439021ffffffff-2022-04,1
8439021ffffffff-2022-05,2
8439021ffffffff-2023-05,2
8439021ffffffff-2023-06,1
8439023ffffffff-2013-04,2
8439023ffffffff-2016-07,1
8439023ffffffff-2017-04,1
8439023ffffffff-2019-04,2
8439023ffffffff-2019-05,1
8439023ffffffff-2019-07,1
8439023ffffffff-2019-08,6
8439023ffffffff-2020-05,1
8439023ffffffff-2020-06,1
8439023ffffffff-2021-06,1
8439023ffffffff-2021-07,1
8439023ffffffff-2022-04,1
8439023ffffffff-2022-06,2
8439023ffffffff-2022-07,3
8439023ffffffff-2023-03,2
8439023ffffffff-2023-04,2
8439023ffffffff-2023-05,4
8439023ffffffff-2023-06,1
8439023ffffffff-2023-07,1
8439025ffffffff-2013-04,1
8439025ffffffff-2014-06,5
8439025ffffffff-2014-07,6
8439025ffffffff-2015-05,1
8439025ffffffff-2015-06,3
8439025ffffffff-2016-04,1
8439025ffffffff-2016-05,4
8439025ffffffff-2016-06,4
8439025ffffffff-2016-07,2
8439025ffffffff-2017-06,3
8439025ffffffff-2018-05,1
8439025ffffffff-2018-06,1
8439025ffffffff-2018-07,1
8439025ffffffff-2019-04,2
8439025ffffffff-2019-05,1
8439025ffffffff-2020-05,3
8439025ffffffff-2020-07,1
8439025ffffffff-2020-08,1
8439025ffffffff-2021-05,2
8439025ffffffff-2022-04,2
8439025ffffffff-2022-06,3
8439025ffffffff-2023-04,3
8439025ffffffff-2023-05,1
8439025ffffffff-2023-06,1
8439029ffffffff-2014-07,4
8439029ffffffff-2014-08,1
8439029ffffffff-2015-04,1
8439029ffffffff-2015-05,2
8439029ffffffff-2015-06,3
8439029ffffffff-2016-03,2
8439029ffffffff-2016-05,3
8439029ffffffff-2016-08,1
8439029ffffffff-2017-03,3
8439029ffffffff-2017-04,6
8439029ffffffff-2017-05,1
8439029ffffffff-2017-06,2
8439029ffffffff-2017-07,1
8439029ffffffff-2018-05,5
8439029ffffffff-2018-06,22
8439029ffffffff-2018-07,2
8439029ffffffff-2019-03,1
8439029ffffffff-2019-04,4
8439029ffffffff-2019-05,5
8439029ffffffff-2019-06,18
8439029ffffffff-2019-07,6
8439029ffffffff-2019-08,2
8439029ffffffff-2020-05,5
8439029ffffffff-2020-06,2
8439029ffffffff-2020-07,5
8439029ffffffff-2020-08,4
8439029ffffffff-2021-03,1
8439029ffffffff-2021-04,2
8439029ffffffff-2021-05,5
8439029ffffffff-2021-06,9
8439029ffffffff-2021-07,10
8439029ffffffff-2021-08,5
8439029ffffffff-2021-09,1
8439029ffffffff-2022-03,1
8439029ffffffff-2022-04,5
8439029ffffffff-2022-05,12
8439029ffffffff-2022-06,8
8439029ffffffff-2022-07,7
8439029ffffffff-2023-04,1
8439029ffffffff-2023-05,12
8439029ffffffff-2023-06,8
8439029ffffffff-2023-07,4
843902bffffffff-2014-04,1
843902bffffffff-2016-09,1
843902bffffffff-2017-05,4
843902bffffffff-2018-04,14
843902bffffffff-2018-05,13
843902bffffffff-2018-06,10
843902bffffffff-2018-07,7
843902bffffffff-2018-08,1
843902bffffffff-2018-09,6
843902bffffffff-2019-03,2
843902bffffffff-2019-04,3
843902bffffffff-2019-05,16
843902bffffffff-2019-06,9
843902bffffffff-2019-07,2
843902bffffffff-2019-08,5
843902bffffffff-2019-09,3
843902bffffffff-2020-04,10
843902bffffffff-2020-05,7
843902bffffffff-2020-06,5
843902bffffffff-2020-07,9
843902bffffffff-2020-08,7
843902bffffffff-2020-09,4
843902bffffffff-2021-03,1
843902bffffffff-2021-04,10
843902bffffffff-2021-05,16
843902bffffffff-2021-06,19
843902bffffffff-2021-07,4
843902bffffffff-2021-08,1
843902bffffffff-2021-09,1
843902bffffffff-2022-03,2
843902bffffffff-2022-04,6
843902bffffffff-2022-05,2
843902bffffffff-2022-06,3
843902bffffffff-2022-07,1
843902bffffffff-2022-08,1
843902bffffffff-2022-09,1
843902bffffffff-2023-04,4
843902bffffffff-2023-05,2
843902bffffffff-2023-06,4
843902bffffffff-2023-07,4
843902bffffffff-2023-08,1
843902bffffffff-2023-09,1
843902dffffffff-2014-05,1
843902dffffffff-2014-06,1
843902dffffffff-2015-06,3
843902dffffffff-2016-04,1
843902dffffffff-2016-05,5
843902dffffffff-2016-06,3
843902dffffffff-2016-07,2
843902dffffffff-2017-04,7
843902dffffffff-2017-05,3
843902dffffffff-2017-06,3
843902dffffffff-2017-07,1
843902dffffffff-2018-04,14
843902dffffffff-2018-05,15
843902dffffffff-2018-06,2
843902dffffffff-2019-03,1
843902dffffffff-2019-04,3
843902dffffffff-2020-05,1
843902dffffffff-2021-04,3
843902dffffffff-2021-05,2
843902dffffffff-2022-03,5
843902dffffffff-2022-04,3
843902dffffffff-2022-05,4
843902dffffffff-2022-06,3
843902dffffffff-2023-03,4
843902dffffffff-2023-04,1
843902dffffffff-2023-06,2
843902dffffffff-2023-07,1
8439031ffffffff-2014-07,1
8439031ffffffff-2017-06,1
8439031ffffffff-2019-05,1
8439031ffffffff-2021-04,1
8439031ffffffff-2022-06,2
8439031ffffffff-2023-04,2
8439031ffffffff-2023-05,1
8439033ffffffff-2017-04,5
8439033ffffffff-2017-05,9
8439033ffffffff-2018-05,2
8439033ffffffff-2019-04,1
8439033ffffffff-2019-05,1
8439033ffffffff-2020-06,1
8439033ffffffff-2021-04,8
8439033ffffffff-2021-05,6
8439033ffffffff-2021-06,2
8439033ffffffff-2022-04,10
8439033ffffffff-2022-05,23
8439033ffffffff-2022-06,4
8439033ffffffff-2023-04,10
8439033ffffffff-2023-05,7
8439033ffffffff-2023-06,4
8439035ffffffff-2018-05,1
8439035ffffffff-2021-04,1
8439035ffffffff-2021-06,3
8439035ffffffff-2021-07,1
8439035ffffffff-2022-04,3
8439035ffffffff-2022-05,9
8439035ffffffff-2022-06,1
8439035ffffffff-2023-04,4
8439035ffffffff-2023-05,3
8439035ffffffff-2023-06,7
8439035ffffffff-2023-07,2
8439037ffffffff-2019-04,2
8439037ffffffff-2021-04,4
8439039ffffffff-2015-06,1
8439039ffffffff-2016-04,3
8439039ffffffff-2017-04,7
8439039ffffffff-2017-05,6
8439039ffffffff-2017-06,1
8439039ffffffff-2017-07,1
8439039ffffffff-2017-08,1
8439039ffffffff-2018-03,1
8439039ffffffff-2018-04,4
8439039ffffffff-2018-05,3
8439039ffffffff-2018-06,3
8439039ffffffff-2018-07,1
8439039ffffffff-2018-08,1
8439039ffffffff-2019-03,1
8439039ffffffff-2019-04,8
8439039ffffffff-2019-05,3
8439039ffffffff-2019-06,3
8439039ffffffff-2019-07,7
8439039ffffffff-2019-08,1
8439039ffffffff-2020-06,1
8439039ffffffff-2020-07,2
8439039ffffffff-2020-08,2
8439039ffffffff-2021-04,6
8439039ffffffff-2021-05,5
8439039ffffffff-2021-06,2
8439039ffffffff-2021-08,2
8439039ffffffff-2022-03,2
8439039ffffffff-2022-04,19
8439039ffffffff-2022-05,12
8439039ffffffff-2022-06,5
8439039ffffffff-2022-07,6
8439039ffffffff-2022-08,1
8439039ffffffff-2022-09,1
8439039ffffffff-2023-03,5
8439039ffffffff-2023-04,18
8439039ffffffff-2023-05,9
8439039ffffffff-2023-06,12
8439039ffffffff-2023-07,5
8439039ffffffff-2023-08,1
843903bffffffff-2013-09,2
843903bffffffff-2016-04,1
843903bffffffff-2017-04,9
843903bffffffff-2017-09,1
843903bffffffff-2018-04,2
843903bffffffff-2018-05,11
843903bffffffff-2018-07,1
843903bffffffff-2018-08,2
843903bffffffff-2019-03,1
843903bffffffff-2019-04,10
843903bffffffff-2019-05,7
843903bffffffff-2019-06,2
843903bffffffff-2019-08,3
843903bffffffff-2020-08,1
843903bffffffff-2021-04,13
843903bffffffff-2021-05,14
843903bffffffff-2021-06,8
843903bffffffff-2021-07,5
843903bffffffff-2022-04,16
843903bffffffff-2022-05,4
843903bffffffff-2022-06,6
843903bffffffff-2022-08,2
843903bffffffff-2022-09,1
843903bffffffff-2023-03,2
843903bffffffff-2023-04,6
843903bffffffff-2023-05,4
843903bffffffff-2023-06,1
843903bffffffff-2023-07,3
843903bffffffff-2023-08,4
843903bffffffff-2023-09,3
843903dffffffff-2013-04,6
843903dffffffff-2013-05,2
843903dffffffff-2014-05,2
843903dffffffff-2016-03,4
843903dffffffff-2016-04,4
843903dffffffff-2017-03,4
843903dffffffff-2017-04,13
843903dffffffff-2017-07,2
843903dffffffff-2018-04,11
843903dffffffff-2018-05,2
843903dffffffff-2018-06,1
843903dffffffff-2018-07,1
843903dffffffff-2019-04,3
843903dffffffff-2019-07,3
843903dffffffff-2020-05,4
843903dffffffff-2020-06,6
843903dffffffff-2020-07,3
843903dffffffff-2020-09,1
843903dffffffff-2021-04,2
843903dffffffff-2021-05,10
843903dffffffff-2021-06,11
843903dffffffff-2021-07,3
843903dffffffff-2021-08,2
843903dffffffff-2022-04,12
843903dffffffff-2022-05,6
843903dffffffff-2022-06,2
843903dffffffff-2022-07,1
843903dffffffff-2023-03,2
843903dffffffff-2023-04,14
843903dffffffff-2023-05,13
843903dffffffff-2023-06,1
8439063ffffffff-2020-05,1
8439065ffffffff-2022-05,1
8439081ffffffff-2019-05,1
8439081ffffffff-2020-05,1
8439081ffffffff-2020-06,2
8439081ffffffff-2021-04,3
8439081ffffffff-2021-05,2
8439081ffffffff-2021-06,1
8439081ffffffff-2023-05,2
8439081ffffffff-2023-06,1
8439085ffffffff-2022-04,1
8439089ffffffff-2012-06,1
8439089ffffffff-2014-05,1
8439089ffffffff-2014-09,1
8439089ffffffff-2015-05,3
8439089ffffffff-2017-04,5
8439089ffffffff-2017-05,8
8439089ffffffff-2017-06,2
8439089ffffffff-2017-07,4
8439089ffffffff-2017-08,15
8439089ffffffff-2018-04,3
8439089ffffffff-2018-05,6
8439089ffffffff-2018-06,6
8439089ffffffff-2018-07,4
8439089ffffffff-2018-08,18
8439089ffffffff-2018-09,1
8439089ffffffff-2019-04,4
8439089ffffffff-2019-05,19
8439089ffffffff-2019-06,3
8439089ffffffff-2019-07,13
8439089ffffffff-2019-08,7
8439089ffffffff-2020-05,1
8439089ffffffff-2020-06,3
8439089ffffffff-2020-07,22
8439089ffffffff-2021-04,5
8439089ffffffff-2021-05,18
8439089ffffffff-2021-06,6
8439089ffffffff-2021-07,14
8439089ffffffff-2021-08,12
8439089ffffffff-2021-09,4
8439089ffffffff-2022-04,24
8439089ffffffff-2022-05,25
8439089ffffffff-2022-06,9
8439089ffffffff-2022-07,7
8439089ffffffff-2022-08,5
8439089ffffffff-2022-09,2
8439089ffffffff-2023-03,3
8439089ffffffff-2023-04,66
8439089ffffffff-2023-05,48
8439089ffffffff-2023-06,11
8439089ffffffff-2023-07,10
8439089ffffffff-2023-08,6
843908bffffffff-2016-05,2
843908bffffffff-2017-05,1
843908bffffffff-2021-05,1
843908bffffffff-2022-04,3
843908bffffffff-2022-05,2
843908bffffffff-2023-03,1
843908dffffffff-2014-04,3
843908dffffffff-2014-07,2
843908dffffffff-2015-04,2
843908dffffffff-2015-05,1
843908dffffffff-2015-09,2
843908dffffffff-2016-04,3
843908dffffffff-2016-05,1
843908dffffffff-2016-09,1
843908dffffffff-2017-03,2
843908dffffffff-2017-04,8
843908dffffffff-2017-05,8
843908dffffffff-2017-06,7
843908dffffffff-2017-07,4
843908dffffffff-2017-08,4
843908dffffffff-2017-09,1
843908dffffffff-2018-04,28
843908dffffffff-2018-05,16
843908dffffffff-2018-06,8
843908dffffffff-2018-07,15
843908dffffffff-2018-08,4
843908dffffffff-2018-09,5
843908dffffffff-2019-04,19
843908dffffffff-2019-05,16
843908dffffffff-2019-06,6
843908dffffffff-2019-07,3
843908dffffffff-2019-08,4
843908dffffffff-2019-09,3
843908dffffffff-2020-04,6
843908dffffffff-2020-05,4
843908dffffffff-2020-06,7
843908dffffffff-2020-07,4
843908dffffffff-2020-08,6
843908dffffffff-2020-09,2
843908dffffffff-2021-04,7
843908dffffffff-2021-05,17
843908dffffffff-2021-06,10
843908dffffffff-2021-07,10
843908dffffffff-2021-08,2
843908dffffffff-2021-09,4
843908dffffffff-2022-03,1
843908dffffffff-2022-04,64
843908dffffffff-2022-05,41
843908dffffffff-2022-06,18
843908dffffffff-2022-07,11
843908dffffffff-2022-08,1
843908dffffffff-2023-03,4
843908dffffffff-2023-04,50
843908dffffffff-2023-05,30
843908dffffffff-2023-06,13
843908dffffffff-2023-07,7
843908dffffffff-2023-08,1
843908dffffffff-2023-09,6
8439095ffffffff-2021-05,1
8439097ffffffff-2018-04,1
8439097ffffffff-2018-05,1
84390a5ffffffff-2023-03,2
84390c1ffffffff-2012-06,1
84390c1ffffffff-2015-05,1
84390c1ffffffff-2018-04,1
84390c1ffffffff-2018-05,1
84390c1ffffffff-2019-06,1
84390c1ffffffff-2020-06,2
84390c1ffffffff-2021-06,3
84390c1ffffffff-2021-07,2
84390c1ffffffff-2022-05,4
84390c1ffffffff-2022-06,2
84390c1ffffffff-2023-04,1
84390c1ffffffff-2023-05,1
84390c1ffffffff-2023-06,1
84390c3ffffffff-2018-04,1
84390c3ffffffff-2021-04,1
84390c5ffffffff-2018-04,2
84390c5ffffffff-2019-05,1
84390c5ffffffff-2020-05,1
84390c5ffffffff-2020-06,3
84390c5ffffffff-2020-08,1
84390c5ffffffff-2021-04,1
84390c5ffffffff-2021-05,2
84390c5ffffffff-2021-06,2
84390c5ffffffff-2022-06,1
84390c5ffffffff-2022-08,1
84390c5ffffffff-2023-04,2
84390c5ffffffff-2023-05,6
84390c7ffffffff-2018-04,1
84390c7ffffffff-2018-05,2
84390c7ffffffff-2018-06,1
84390c7ffffffff-2018-09,2
84390c7ffffffff-2019-05,1
84390c7ffffffff-2019-06,2
84390c7ffffffff-2020-05,2
84390c7ffffffff-2020-06,1
84390c7ffffffff-2020-07,2
84390c7ffffffff-2020-08,2
84390c7ffffffff-2020-09,2
84390c7ffffffff-2021-04,1
84390c7ffffffff-2021-05,1
84390c7ffffffff-2022-07,1
84390c7ffffffff-2023-03,2
84390c7ffffffff-2023-05,1
84390c7ffffffff-2023-06,1
84390c7ffffffff-2023-08,2
84390cbffffffff-2019-07,1
84390cbffffffff-2021-08,1
84390cdffffffff-2019-03,1
84390d7ffffffff-2023-05,1
84390e1ffffffff-2021-06,1
84390e3ffffffff-2014-04,1
84390e3ffffffff-2016-07,3
84390e3ffffffff-2017-06,1
84390e3ffffffff-2018-04,6
84390e3ffffffff-2018-05,2
84390e3ffffffff-2018-06,2
84390e3ffffffff-2018-07,5
84390e3ffffffff-2018-08,11
84390e3ffffffff-2018-09,2
84390e3ffffffff-2019-04,4
