index,n
843c5adffffffff-2022-05,1
843c5adffffffff-2022-07,1
843c5adffffffff-2022-09,1
843c5adffffffff-2023-04,2
843c5bdffffffff-2016-02,6
843c5bdffffffff-2017-03,2
843c5bdffffffff-2022-12,1
843c5e3ffffffff-2022-04,3
843c5e7ffffffff-2021-02,1
843c5ebffffffff-2022-04,2
843cc01ffffffff-2014-04,2
843cc07ffffffff-2014-05,1
843cc07ffffffff-2014-09,2
843cc09ffffffff-2016-03,2
843cc0bffffffff-2014-03,2
843cc0bffffffff-2014-04,4
843cc0bffffffff-2015-11,1
843cc0bffffffff-2016-02,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2019-10,4
843cc0bffffffff-2020-08,1
843cc0bffffffff-2021-02,1
843cc0bffffffff-2021-11,1
843cc0bffffffff-2023-01,4
843cc0dffffffff-2023-04,2
843cc0dffffffff-2023-10,6
843cc11ffffffff-2022-01,4
843cc11ffffffff-2022-02,1
843cc11ffffffff-2022-05,3
843cc29ffffffff-2022-01,2
843cc29ffffffff-2022-02,1
843cc29ffffffff-2022-10,1
843cc29ffffffff-2023-05,1
843cc31ffffffff-2019-10,4
843cc31ffffffff-2022-04,3
843cc31ffffffff-2023-02,2
843cc41ffffffff-2015-01,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2016-01,2
843cc41ffffffff-2016-09,2
843cc41ffffffff-2016-12,1
843cc41ffffffff-2017-02,1
843cc41ffffffff-2017-11,1
843cc41ffffffff-2018-02,2
843cc41ffffffff-2018-03,2
843cc41ffffffff-2018-05,1
843cc41ffffffff-2019-03,8
843cc41ffffffff-2019-11,2
843cc41ffffffff-2020-01,1
843cc41ffffffff-2020-02,4
843cc41ffffffff-2020-03,1
843cc41ffffffff-2020-09,1
843cc41ffffffff-2020-11,1
843cc41ffffffff-2021-01,1
843cc41ffffffff-2021-02,3
843cc41ffffffff-2021-03,8
843cc41ffffffff-2021-06,1
843cc41ffffffff-2022-02,4
843cc41ffffffff-2022-03,4
843cc41ffffffff-2022-09,2
843cc41ffffffff-2022-10,4
843cc41ffffffff-2022-12,5
843cc41ffffffff-2023-03,17
843cc41ffffffff-2023-04,2
843cc41ffffffff-2023-05,1
843cc43ffffffff-2018-03,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-11,1
843cc43ffffffff-2021-02,1
843cc43ffffffff-2021-03,3
843cc43ffffffff-2022-01,1
843cc43ffffffff-2022-09,3
843cc43ffffffff-2022-12,3
843cc43ffffffff-2023-02,1
843cc47ffffffff-2019-10,1
843cc47ffffffff-2020-10,1
843cc47ffffffff-2022-02,3
843cc47ffffffff-2022-03,5
843cc47ffffffff-2022-04,12
843cc47ffffffff-2022-05,2
843cc47ffffffff-2022-10,3
843cc47ffffffff-2022-11,1
843cc47ffffffff-2023-01,2
843cc47ffffffff-2023-06,2
843cc47ffffffff-2023-07,3
843cc55ffffffff-2017-01,1
843cc5bffffffff-2021-06,1
843cc6bffffffff-2023-02,1
843cc83ffffffff-2019-01,3
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cc89ffffffff-2019-04,1
843cc8bffffffff-2021-01,1
843cc97ffffffff-2023-05,2
843ccb3ffffffff-2021-02,1
843ccc9ffffffff-2021-12,4
843ccc9ffffffff-2022-01,3
843ccc9ffffffff-2022-03,3
843ccd1ffffffff-2019-04,2
843ccebffffffff-2021-01,1
843cd41ffffffff-2016-04,1
843cd41ffffffff-2021-02,1
843cd49ffffffff-2021-02,1
843cd4bffffffff-2019-12,2
843cd4bffffffff-2020-11,1
843cd4bffffffff-2021-05,1
843cd4bffffffff-2021-09,1
843cd4bffffffff-2021-12,1
843cd4bffffffff-2022-02,1
843cd4bffffffff-2022-06,1
843cd4bffffffff-2022-09,1
843cd4bffffffff-2022-11,1
843cd4bffffffff-2022-12,1
843cd4bffffffff-2023-09,1
843cd4bffffffff-2023-11,6
843cd4dffffffff-2023-02,1
843cd8bffffffff-2019-02,6
843cd8bffffffff-2020-02,3
843cd91ffffffff-2016-03,1
843cd91ffffffff-2018-01,1
843cd91ffffffff-2019-01,2
843cd9dffffffff-2016-01,1
843cd9dffffffff-2016-02,1
843cd9dffffffff-2018-11,1
843cd9dffffffff-2020-02,2
843cd9dffffffff-2020-03,2
843cdb1ffffffff-2018-10,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,2
843cdbdffffffff-2018-06,1
843cdc5ffffffff-2019-02,1
843cdcdffffffff-2017-03,1
843cdd7ffffffff-2019-04,1
843cddbffffffff-2018-10,1
843cddbffffffff-2019-01,5
843ce05ffffffff-2022-06,1
843ce05ffffffff-2023-10,1
843ce09ffffffff-2023-03,1
843ce0dffffffff-2018-08,1
843ce11ffffffff-2013-11,1
843ce11ffffffff-2016-11,3
843ce11ffffffff-2018-01,1
843ce11ffffffff-2018-02,2
843ce11ffffffff-2020-01,2
843ce13ffffffff-2014-10,1
843ce13ffffffff-2021-04,1
843ce13ffffffff-2022-02,2
843ce15ffffffff-2014-02,1
843ce15ffffffff-2014-03,2
843ce15ffffffff-2015-04,2
843ce15ffffffff-2016-04,3
843ce15ffffffff-2016-06,2
843ce15ffffffff-2017-01,1
843ce15ffffffff-2017-02,1
843ce15ffffffff-2017-12,1
843ce15ffffffff-2018-03,2
843ce15ffffffff-2018-06,1
843ce15ffffffff-2018-07,1
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-02,1
843ce15ffffffff-2019-03,2
843ce15ffffffff-2019-05,12
843ce15ffffffff-2019-06,2
843ce15ffffffff-2019-08,3
843ce15ffffffff-2019-09,2
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-11,6
843ce15ffffffff-2019-12,1
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,9
843ce15ffffffff-2020-03,2
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-10,2
843ce15ffffffff-2020-12,3
843ce15ffffffff-2021-01,5
843ce15ffffffff-2021-02,2
843ce15ffffffff-2021-03,4
843ce15ffffffff-2021-04,3
843ce15ffffffff-2021-08,1
843ce15ffffffff-2021-11,5
843ce15ffffffff-2022-02,2
843ce15ffffffff-2022-03,2
843ce15ffffffff-2022-04,2
843ce15ffffffff-2022-05,5
843ce15ffffffff-2022-06,2
843ce15ffffffff-2022-11,2
843ce15ffffffff-2022-12,1
843ce15ffffffff-2023-01,5
843ce15ffffffff-2023-02,7
843ce15ffffffff-2023-03,7
843ce15ffffffff-2023-04,3
843ce15ffffffff-2023-05,4
843ce15ffffffff-2023-06,1
843ce15ffffffff-2023-07,2
843ce19ffffffff-2019-12,1
843ce1bffffffff-2018-04,1
843ce1bffffffff-2021-10,4
843ce1bffffffff-2022-01,1
843ce1bffffffff-2023-01,1
843ce1bffffffff-2023-04,1
843ce1dffffffff-2019-02,1
843ce29ffffffff-2019-11,4
843ce29ffffffff-2020-11,2
843ce29ffffffff-2020-12,3
843ce29ffffffff-2021-01,2
843ce29ffffffff-2021-02,4
843ce29ffffffff-2022-05,2
843ce29ffffffff-2023-02,1
843ce2bffffffff-2012-04,7
843ce2bffffffff-2013-05,1
843ce2bffffffff-2019-11,4
843ce2bffffffff-2021-04,2
843ce2bffffffff-2022-06,9
843ce2bffffffff-2023-02,2
843ce2bffffffff-2023-04,2
843ce2bffffffff-2023-05,4
843ce2bffffffff-2023-06,1
843ce31ffffffff-2017-03,1
843ce31ffffffff-2018-06,1
843ce31ffffffff-2021-02,1
843ce31ffffffff-2023-08,1
843ce33ffffffff-2021-03,2
843ce3bffffffff-2014-12,4
843ce3bffffffff-2015-10,3
843ce3bffffffff-2016-06,1
843ce3bffffffff-2016-11,3
843ce3bffffffff-2017-12,1
843ce3bffffffff-2018-03,1
843ce3bffffffff-2019-10,1
843ce3bffffffff-2020-02,3
843ce3bffffffff-2020-06,1
843ce3bffffffff-2020-08,2
843ce3bffffffff-2022-02,3
843ce3bffffffff-2022-03,6
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-06,16
843ce3bffffffff-2022-07,1
843ce3bffffffff-2022-08,2
843ce3bffffffff-2022-09,1
843ce3bffffffff-2022-11,5
843ce3bffffffff-2023-01,7
843ce3bffffffff-2023-03,1
843ce3bffffffff-2023-05,1
843ce3bffffffff-2023-08,1
843ce41ffffffff-2015-04,1
843ce41ffffffff-2016-02,1
843ce41ffffffff-2016-05,1
843ce41ffffffff-2016-07,1
843ce41ffffffff-2016-09,1
843ce41ffffffff-2017-02,1
843ce41ffffffff-2018-02,1
843ce41ffffffff-2018-03,1
843ce41ffffffff-2018-11,4
843ce41ffffffff-2019-03,1
843ce41ffffffff-2019-07,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-03,1
843ce41ffffffff-2021-08,3
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-06,2
843ce41ffffffff-2022-12,1
843ce41ffffffff-2023-01,1
843ce43ffffffff-2012-04,1
843ce43ffffffff-2018-04,1
843ce43ffffffff-2018-05,2
843ce43ffffffff-2018-11,7
843ce43ffffffff-2020-04,2
843ce43ffffffff-2020-05,1
843ce43ffffffff-2020-06,1
843ce43ffffffff-2020-07,2
843ce43ffffffff-2020-10,2
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,2
843ce43ffffffff-2021-04,2
843ce43ffffffff-2021-05,1
843ce43ffffffff-2021-11,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-04,1
843ce43ffffffff-2022-06,6
843ce43ffffffff-2022-07,2
843ce43ffffffff-2022-12,7
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-03,1
843ce43ffffffff-2023-04,16
843ce43ffffffff-2023-05,1
843ce43ffffffff-2023-06,1
843ce43ffffffff-2023-10,1
843ce45ffffffff-2023-01,1
843ce47ffffffff-2023-04,2
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-05,2
843ce4bffffffff-2017-07,2
843ce4bffffffff-2018-02,2
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,5
843ce4bffffffff-2019-02,2
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-04,1
843ce4bffffffff-2021-02,2
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-05,2
843ce4bffffffff-2023-03,5
843ce4bffffffff-2023-04,9
843ce4bffffffff-2023-05,5
843ce4dffffffff-2012-10,2
843ce4dffffffff-2012-12,4
843ce4dffffffff-2013-06,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-02,1
843ce4dffffffff-2015-04,1
843ce4dffffffff-2016-01,1
843ce4dffffffff-2016-04,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,4
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-12,8
843ce4dffffffff-2019-01,3
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-04,21
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-09,1
843ce4dffffffff-2019-10,2
843ce4dffffffff-2019-11,2
843ce4dffffffff-2019-12,2
843ce4dffffffff-2020-01,7
843ce4dffffffff-2020-02,2
843ce4dffffffff-2020-04,1
843ce4dffffffff-2020-10,15
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,4
843ce4dffffffff-2021-01,25
843ce4dffffffff-2021-10,1
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-02,4
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,3
843ce4dffffffff-2022-06,1
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,3
843ce4dffffffff-2023-01,4
843ce4dffffffff-2023-03,5
843ce4dffffffff-2023-04,5
843ce4dffffffff-2023-05,5
843ce4dffffffff-2023-07,2
843ce4dffffffff-2023-08,1
843ce4dffffffff-2023-10,2
843ce51ffffffff-2017-03,2
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-03,1
843ce51ffffffff-2019-03,1
843ce51ffffffff-2020-04,1
843ce51ffffffff-2020-09,2
843ce51ffffffff-2021-01,1
843ce51ffffffff-2023-04,1
843ce51ffffffff-2023-05,2
843ce53ffffffff-2013-04,2
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-09,2
843ce53ffffffff-2014-10,1
843ce53ffffffff-2014-12,3
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-01,1
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-04,1
843ce53ffffffff-2023-04,4
843ce55ffffffff-2012-11,3
843ce55ffffffff-2014-03,10
843ce55ffffffff-2014-11,1
843ce55ffffffff-2015-01,1
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2015-10,8
843ce55ffffffff-2016-01,5
843ce55ffffffff-2016-03,2
843ce55ffffffff-2016-04,4
843ce55ffffffff-2016-05,2
843ce55ffffffff-2016-11,2
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,4
843ce55ffffffff-2017-03,5
843ce55ffffffff-2017-04,2
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,20
843ce55ffffffff-2018-03,3
843ce55ffffffff-2018-04,7
843ce55ffffffff-2018-10,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,3
843ce55ffffffff-2019-01,2
843ce55ffffffff-2019-02,4
843ce55ffffffff-2019-03,10
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-10,4
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,13
843ce55ffffffff-2020-02,9
843ce55ffffffff-2020-03,8
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-01,1
843ce55ffffffff-2021-02,7
843ce55ffffffff-2021-03,10
843ce55ffffffff-2021-04,3
843ce55ffffffff-2021-09,2
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,8
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,14
843ce55ffffffff-2022-03,17
843ce55ffffffff-2022-04,8
843ce55ffffffff-2022-05,5
843ce55ffffffff-2022-10,3
843ce55ffffffff-2022-11,14
843ce55ffffffff-2022-12,13
843ce55ffffffff-2023-01,11
843ce55ffffffff-2023-02,5
843ce55ffffffff-2023-03,17
843ce55ffffffff-2023-04,15
843ce55ffffffff-2023-05,10
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-10,1
843ce55ffffffff-2023-11,6
843ce57ffffffff-2013-04,2
843ce57ffffffff-2014-03,4
843ce57ffffffff-2015-01,2
843ce57ffffffff-2015-03,2
843ce57ffffffff-2015-11,1
843ce57ffffffff-2016-01,6
843ce57ffffffff-2016-02,2
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-03,3
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-10,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2018-12,2
843ce57ffffffff-2019-01,1
843ce57ffffffff-2019-02,3
843ce57ffffffff-2019-03,7
843ce57ffffffff-2019-04,5
843ce57ffffffff-2019-05,2
843ce57ffffffff-2019-07,1
843ce57ffffffff-2019-09,1
843ce57ffffffff-2019-10,9
843ce57ffffffff-2019-11,4
843ce57ffffffff-2019-12,1
843ce57ffffffff-2020-01,3
843ce57ffffffff-2020-02,10
843ce57ffffffff-2020-03,8
843ce57ffffffff-2020-10,2
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,1
843ce57ffffffff-2021-03,5
843ce57ffffffff-2021-05,4
843ce57ffffffff-2021-06,9
843ce57ffffffff-2021-07,12
843ce57ffffffff-2021-09,5
843ce57ffffffff-2021-10,3
843ce57ffffffff-2021-11,4
843ce57ffffffff-2021-12,15
843ce57ffffffff-2022-01,9
843ce57ffffffff-2022-02,5
843ce57ffffffff-2022-03,2
843ce57ffffffff-2022-04,9
843ce57ffffffff-2022-05,3
843ce57ffffffff-2022-07,1
843ce57ffffffff-2022-10,3
843ce57ffffffff-2022-11,7
843ce57ffffffff-2022-12,8
843ce57ffffffff-2023-02,5
843ce57ffffffff-2023-03,2
843ce57ffffffff-2023-04,21
843ce57ffffffff-2023-05,7
843ce57ffffffff-2023-06,1
843ce57ffffffff-2023-10,2
843ce57ffffffff-2023-11,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2020-11,1
843ce5bffffffff-2013-04,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2019-03,4
843ce5bffffffff-2019-04,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-11,3
843ce5bffffffff-2019-12,4
843ce5bffffffff-2020-11,1
843ce5bffffffff-2022-12,1
843ce5dffffffff-2012-04,1
843ce5dffffffff-2013-04,2
843ce5dffffffff-2014-06,3
843ce5dffffffff-2014-11,1
843ce5dffffffff-2015-04,4
843ce5dffffffff-2015-05,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-03,4
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-04,4
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,2
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-03,3
843ce5dffffffff-2019-04,4
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-11,1
843ce5dffffffff-2020-01,2
843ce5dffffffff-2020-03,5
843ce5dffffffff-2020-11,5
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-11,1
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-12,5
843ce5dffffffff-2023-03,5
843ce5dffffffff-2023-04,58
843ce5dffffffff-2023-05,7
843ce5dffffffff-2023-10,12
843ce63ffffffff-2020-10,1
843ce63ffffffff-2022-05,1
843ce63ffffffff-2023-03,1
843ce6bffffffff-2020-01,1
843ce6bffffffff-2021-01,3
843ce83ffffffff-2018-06,1
843ce83ffffffff-2022-04,2
843ce83ffffffff-2023-05,1
843ce85ffffffff-2016-11,1
843ce85ffffffff-2018-03,1
843ce85ffffffff-2022-04,2
843ce89ffffffff-2017-03,1
843ce89ffffffff-2021-10,5
843ce8bffffffff-2017-02,1
843ce8bffffffff-2017-07,1
843ce95ffffffff-2014-02,1
843ceabffffffff-2019-04,1
843cebbffffffff-2016-02,1
843cebbffffffff-2016-11,1
843cebdffffffff-2022-02,1
843cec1ffffffff-2012-03,1
843cec1ffffffff-2013-03,1
843cec1ffffffff-2014-03,4
843cec1ffffffff-2014-04,1
843cec1ffffffff-2015-01,1
843cec1ffffffff-2015-04,2
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-04,2
843cec1ffffffff-2016-10,4
843cec1ffffffff-2016-11,2
843cec1ffffffff-2017-02,1
843cec1ffffffff-2017-03,6
843cec1ffffffff-2017-12,2
843cec1ffffffff-2018-03,13
843cec1ffffffff-2018-04,7
843cec1ffffffff-2018-05,4
843cec1ffffffff-2018-11,3
843cec1ffffffff-2018-12,2
843cec1ffffffff-2019-01,1
843cec1ffffffff-2019-03,3
843cec1ffffffff-2019-04,8
843cec1ffffffff-2019-05,1
843cec1ffffffff-2019-11,2
843cec1ffffffff-2020-01,7
843cec1ffffffff-2020-02,8
843cec1ffffffff-2020-03,2
843cec1ffffffff-2021-02,1
843cec1ffffffff-2021-04,7
843cec1ffffffff-2021-10,12
843cec1ffffffff-2021-12,2
843cec1ffffffff-2022-03,7
843cec1ffffffff-2022-04,7
843cec1ffffffff-2022-05,5
843cec1ffffffff-2022-08,2
843cec1ffffffff-2022-09,3
843cec1ffffffff-2022-10,12
843cec1ffffffff-2022-12,2
843cec1ffffffff-2023-01,2
843cec1ffffffff-2023-02,8
843cec1ffffffff-2023-03,18
843cec1ffffffff-2023-04,52
843cec1ffffffff-2023-05,1
843cec1ffffffff-2023-08,1
843cec1ffffffff-2023-09,1
843cec1ffffffff-2023-10,10
843cec1ffffffff-2023-11,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2015-12,1
843cec3ffffffff-2016-03,1
843cec3ffffffff-2016-10,1
843cec3ffffffff-2016-12,4
843cec3ffffffff-2017-01,1
843cec3ffffffff-2017-02,5
843cec3ffffffff-2017-03,3
843cec3ffffffff-2017-05,3
843cec3ffffffff-2018-01,1
843cec3ffffffff-2018-03,1
843cec3ffffffff-2018-04,4
843cec3ffffffff-2018-05,1
843cec3ffffffff-2018-11,1
843cec3ffffffff-2019-01,2
843cec3ffffffff-2019-04,2
843cec3ffffffff-2019-08,2
843cec3ffffffff-2019-11,6
843cec3ffffffff-2020-01,10
843cec3ffffffff-2020-02,4
843cec3ffffffff-2020-03,4
843cec3ffffffff-2020-10,4
843cec3ffffffff-2021-01,5
843cec3ffffffff-2021-02,2
843cec3ffffffff-2021-10,2
843cec3ffffffff-2021-12,1
843cec3ffffffff-2022-02,2
843cec3ffffffff-2022-04,5
843cec3ffffffff-2022-07,2
843cec3ffffffff-2022-09,7
843cec3ffffffff-2022-10,1
843cec3ffffffff-2022-11,1
843cec3ffffffff-2022-12,4
843cec3ffffffff-2023-01,2
843cec3ffffffff-2023-02,2
843cec3ffffffff-2023-03,9
843cec3ffffffff-2023-04,9
843cec3ffffffff-2023-10,4
843cec3ffffffff-2023-11,1
843cec5ffffffff-2014-03,1
843cec5ffffffff-2017-11,1
843cec5ffffffff-2018-04,1
843cec5ffffffff-2018-05,1
843cec5ffffffff-2018-12,1
843cec5ffffffff-2020-10,1
843cec5ffffffff-2022-06,1
843cec5ffffffff-2023-05,1
843cec9ffffffff-2012-12,3
843cec9ffffffff-2013-03,3
843cec9ffffffff-2013-04,5
843cec9ffffffff-2014-01,1
843cec9ffffffff-2014-03,2
843cec9ffffffff-2014-04,3
843cec9ffffffff-2014-10,3
843cec9ffffffff-2014-11,3
843cec9ffffffff-2015-01,3
843cec9ffffffff-2015-02,1
843cec9ffffffff-2015-03,7
843cec9ffffffff-2015-04,3
843cec9ffffffff-2015-11,3
843cec9ffffffff-2015-12,4
843cec9ffffffff-2016-01,2
843cec9ffffffff-2016-02,7
843cec9ffffffff-2016-03,1
843cec9ffffffff-2016-04,6
843cec9ffffffff-2016-10,2
843cec9ffffffff-2016-11,2
843cec9ffffffff-2016-12,6
843cec9ffffffff-2017-01,1
843cec9ffffffff-2017-03,8
843cec9ffffffff-2017-04,4
843cec9ffffffff-2017-05,3
843cec9ffffffff-2017-11,6
843cec9ffffffff-2017-12,3
843cec9ffffffff-2018-01,6
843cec9ffffffff-2018-02,11
843cec9ffffffff-2018-03,31
843cec9ffffffff-2018-04,4
843cec9ffffffff-2018-05,4
843cec9ffffffff-2018-10,2
843cec9ffffffff-2018-11,2
843cec9ffffffff-2018-12,3
843cec9ffffffff-2019-01,3
843cec9ffffffff-2019-02,3
843cec9ffffffff-2019-03,18
843cec9ffffffff-2019-04,15
843cec9ffffffff-2019-11,7
843cec9ffffffff-2019-12,14
843cec9ffffffff-2020-01,9
843cec9ffffffff-2020-02,14
843cec9ffffffff-2020-03,2
843cec9ffffffff-2020-12,3
843cec9ffffffff-2021-01,6
843cec9ffffffff-2021-03,7
843cec9ffffffff-2021-04,4
843cec9ffffffff-2021-10,3
843cec9ffffffff-2021-11,4
843cec9ffffffff-2021-12,6
843cec9ffffffff-2022-01,5
843cec9ffffffff-2022-02,8
843cec9ffffffff-2022-03,16
843cec9ffffffff-2022-04,12
843cec9ffffffff-2022-05,4
843cec9ffffffff-2022-11,2
843cec9ffffffff-2022-12,14
843cec9ffffffff-2023-01,7
843cec9ffffffff-2023-02,4
843cec9ffffffff-2023-03,20
843cec9ffffffff-2023-04,54
843cec9ffffffff-2023-05,1
843cec9ffffffff-2023-10,3
843cec9ffffffff-2023-11,2
843cecbffffffff-2017-11,1
843cecdffffffff-2022-03,1
843ced1ffffffff-2019-03,1
843ced5ffffffff-2020-10,1
843ceddffffffff-2022-10,2
843cee5ffffffff-2016-11,1
843ceebffffffff-2018-01,1
843ceedffffffff-2020-03,2
843cf13ffffffff-2021-01,3
843cf17ffffffff-2020-01,1
843cf23ffffffff-2023-01,1
843cf25ffffffff-2018-12,1
843cf27ffffffff-2012-08,1
843cf27ffffffff-2014-02,1
843cf27ffffffff-2014-03,1
843cf27ffffffff-2014-10,2
843cf27ffffffff-2016-02,1
843cf27ffffffff-2017-05,1
843cf27ffffffff-2017-10,1
843cf27ffffffff-2018-06,1
843cf27ffffffff-2018-08,5
843cf27ffffffff-2019-01,3
843cf27ffffffff-2019-08,5
843cf27ffffffff-2019-10,1
843cf27ffffffff-2020-01,1
843cf27ffffffff-2020-09,1
843cf27ffffffff-2021-11,6
843cf27ffffffff-2022-07,1
843cf27ffffffff-2022-08,6
843cf27ffffffff-2022-12,1
843cf27ffffffff-2023-01,1
843cf27ffffffff-2023-02,4
843cf27ffffffff-2023-07,10
843cf27ffffffff-2023-08,2
843cf27ffffffff-2023-10,1
843cf35ffffffff-2016-04,1
843cf35ffffffff-2017-05,2
843cf35ffffffff-2019-02,2
843cf35ffffffff-2019-04,1
843cf35ffffffff-2019-11,4
843cf35ffffffff-2020-03,1
843cf35ffffffff-2022-02,1
843cf35ffffffff-2022-03,9
843cf35ffffffff-2022-05,1
843cf35ffffffff-2022-06,9
843cf35ffffffff-2022-10,2
843cf35ffffffff-2023-01,5
843cf35ffffffff-2023-02,5
843cf35ffffffff-2023-04,4
843cf35ffffffff-2023-08,2
843cf35ffffffff-2023-09,1
843cf35ffffffff-2023-11,5
843cf37ffffffff-2021-02,1
843d101ffffffff-2015-12,13
843d101ffffffff-2016-01,6
843d101ffffffff-2016-02,4
843d101ffffffff-2016-03,9
843d101ffffffff-2016-04,10
843d101ffffffff-2016-05,11
843d101ffffffff-2016-10,1
843d101ffffffff-2017-01,1
843d101ffffffff-2017-05,1
843d101ffffffff-2017-06,3
843d101ffffffff-2017-12,1
843d101ffffffff-2018-01,3
843d101ffffffff-2018-02,7
843d101ffffffff-2018-03,2
843d101ffffffff-2018-04,8
843d101ffffffff-2018-05,2
843d101ffffffff-2018-07,2
843d101ffffffff-2018-09,1
843d101ffffffff-2018-12,1
843d101ffffffff-2019-02,2
843d101ffffffff-2019-06,2
843d101ffffffff-2019-07,1
843d101ffffffff-2019-08,8
843d101ffffffff-2019-12,4
843d101ffffffff-2020-01,5
843d101ffffffff-2022-02,1
843d101ffffffff-2022-08,1
843d101ffffffff-2022-11,3
843d101ffffffff-2023-02,1
843d103ffffffff-2014-02,1
843d103ffffffff-2014-11,1
843d103ffffffff-2015-02,1
843d103ffffffff-2015-03,2
843d103ffffffff-2016-10,1
843d103ffffffff-2017-07,1
843d103ffffffff-2017-11,1
843d103ffffffff-2018-01,1
843d103ffffffff-2018-02,1
843d103ffffffff-2018-05,1
843d103ffffffff-2018-10,3
843d103ffffffff-2018-11,1
843d103ffffffff-2019-06,2
843d103ffffffff-2019-09,1
843d103ffffffff-2020-02,1
843d103ffffffff-2020-07,2
843d103ffffffff-2020-12,1
843d103ffffffff-2021-02,1
843d103ffffffff-2021-03,1
843d103ffffffff-2021-07,2
843d103ffffffff-2021-11,3
843d103ffffffff-2022-03,1
843d103ffffffff-2022-11,3
843d103ffffffff-2022-12,2
843d103ffffffff-2023-04,1
843d105ffffffff-2019-08,1
843d107ffffffff-2012-05,3
843d107ffffffff-2012-06,1
843d107ffffffff-2012-09,1
843d107ffffffff-2013-02,4
843d107ffffffff-2013-03,1
843d107ffffffff-2013-05,3
843d107ffffffff-2013-11,1
843d107ffffffff-2014-01,2
843d107ffffffff-2014-02,6
843d107ffffffff-2014-03,5
843d107ffffffff-2014-07,1
843d107ffffffff-2014-08,7
843d107ffffffff-2014-09,2
843d107ffffffff-2014-10,4
843d107ffffffff-2014-11,7
843d107ffffffff-2014-12,7
843d107ffffffff-2015-01,9
