index,n
8466119ffffffff-2021-04,1
8466119ffffffff-2021-05,3
8466119ffffffff-2021-07,2
8466119ffffffff-2021-08,2
8466119ffffffff-2021-09,2
8466119ffffffff-2021-10,5
8466119ffffffff-2021-11,2
8466119ffffffff-2022-01,2
8466119ffffffff-2022-02,5
8466119ffffffff-2022-05,5
8466119ffffffff-2022-06,1
8466119ffffffff-2022-12,1
8466119ffffffff-2023-05,2
8466119ffffffff-2023-07,3
846611bffffffff-2019-05,1
8466139ffffffff-2022-11,33
8466139ffffffff-2022-12,18
8466153ffffffff-2018-06,5
8466153ffffffff-2019-05,4
8466153ffffffff-2019-06,4
8466153ffffffff-2019-12,2
8466153ffffffff-2020-12,7
8466153ffffffff-2021-05,5
8466153ffffffff-2021-10,5
8466153ffffffff-2023-05,2
846615bffffffff-2017-08,8
8466193ffffffff-2016-01,1
8466193ffffffff-2016-10,4
8466193ffffffff-2016-11,2
8466193ffffffff-2016-12,2
8466193ffffffff-2017-04,1
8466193ffffffff-2017-05,1
8466193ffffffff-2017-06,3
8466193ffffffff-2017-12,1
8466193ffffffff-2018-01,2
8466193ffffffff-2018-03,2
8466193ffffffff-2018-05,3
8466193ffffffff-2018-07,5
8466193ffffffff-2018-08,3
8466193ffffffff-2019-03,4
8466193ffffffff-2019-05,2
8466193ffffffff-2019-06,2
8466193ffffffff-2019-09,7
8466193ffffffff-2019-11,1
8466193ffffffff-2019-12,15
8466193ffffffff-2020-02,6
8466193ffffffff-2020-09,2
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,3
8466193ffffffff-2021-01,3
8466193ffffffff-2021-02,4
8466193ffffffff-2021-03,12
8466193ffffffff-2021-04,2
8466193ffffffff-2021-06,4
8466193ffffffff-2021-07,5
8466193ffffffff-2021-08,2
8466193ffffffff-2021-09,3
8466193ffffffff-2021-10,4
8466193ffffffff-2021-11,2
8466193ffffffff-2021-12,4
8466193ffffffff-2022-02,2
8466193ffffffff-2022-03,3
8466193ffffffff-2022-04,1
8466193ffffffff-2022-05,5
8466193ffffffff-2022-06,1
8466193ffffffff-2022-07,8
8466193ffffffff-2022-08,4
8466193ffffffff-2022-09,11
8466193ffffffff-2022-10,3
8466193ffffffff-2022-11,6
8466193ffffffff-2022-12,19
8466193ffffffff-2023-01,4
8466193ffffffff-2023-02,8
8466193ffffffff-2023-03,7
8466193ffffffff-2023-04,1
8466193ffffffff-2023-05,2
8466193ffffffff-2023-06,4
8466193ffffffff-2023-07,4
8466193ffffffff-2023-08,2
8466193ffffffff-2023-09,14
8466193ffffffff-2023-10,10
8466193ffffffff-2023-11,11
8466199ffffffff-2021-12,1
846619bffffffff-2013-08,4
846619bffffffff-2014-03,1
846619bffffffff-2014-11,2
846619bffffffff-2015-02,1
846619bffffffff-2015-03,3
846619bffffffff-2015-12,1
846619bffffffff-2016-01,6
846619bffffffff-2016-03,3
846619bffffffff-2016-05,1
846619bffffffff-2016-08,1
846619bffffffff-2016-11,1
846619bffffffff-2016-12,2
846619bffffffff-2017-02,6
846619bffffffff-2017-03,2
846619bffffffff-2017-10,3
846619bffffffff-2017-11,1
846619bffffffff-2017-12,2
846619bffffffff-2018-01,6
846619bffffffff-2018-02,1
846619bffffffff-2018-03,2
846619bffffffff-2018-04,2
846619bffffffff-2018-06,3
846619bffffffff-2018-09,3
846619bffffffff-2018-10,3
846619bffffffff-2018-11,7
846619bffffffff-2019-01,1
846619bffffffff-2019-02,9
846619bffffffff-2019-03,11
846619bffffffff-2019-06,7
846619bffffffff-2019-08,2
846619bffffffff-2019-11,8
846619bffffffff-2019-12,3
846619bffffffff-2020-01,1
846619bffffffff-2020-02,9
846619bffffffff-2021-04,3
846619bffffffff-2021-08,5
846619bffffffff-2021-09,3
846619bffffffff-2021-10,2
846619bffffffff-2021-11,11
846619bffffffff-2021-12,18
846619bffffffff-2022-01,3
846619bffffffff-2022-02,6
846619bffffffff-2022-03,1
846619bffffffff-2022-10,1
846619bffffffff-2022-11,18
846619bffffffff-2022-12,1
846619bffffffff-2023-01,3
846619bffffffff-2023-02,3
846619bffffffff-2023-03,7
846619bffffffff-2023-04,2
846619bffffffff-2023-06,5
846619bffffffff-2023-07,16
846619bffffffff-2023-08,6
846619bffffffff-2023-10,7
846619dffffffff-2020-07,1
846619dffffffff-2022-07,1
846619dffffffff-2022-08,1
84661abffffffff-2018-10,2
84661abffffffff-2022-08,1
84661adffffffff-2023-02,1
84661b9ffffffff-2023-02,1
84661bbffffffff-2019-02,1
84661c9ffffffff-2019-06,1
84661c9ffffffff-2019-09,1
84661c9ffffffff-2020-02,1
84661c9ffffffff-2020-12,3
84661c9ffffffff-2021-02,1
84661c9ffffffff-2021-07,2
84661c9ffffffff-2021-12,3
84661c9ffffffff-2022-01,1
84661c9ffffffff-2022-03,1
84661c9ffffffff-2022-04,1
84661c9ffffffff-2022-06,2
84661c9ffffffff-2022-12,2
84661c9ffffffff-2023-06,1
84661cbffffffff-2022-09,2
84661cbffffffff-2022-12,3
84661cbffffffff-2023-01,4
84661cbffffffff-2023-02,15
84661cbffffffff-2023-04,1
84661cbffffffff-2023-05,3
84661cbffffffff-2023-06,7
84661cbffffffff-2023-08,2
84661cbffffffff-2023-10,4
84661cbffffffff-2023-11,1
84661cdffffffff-2015-08,1
84661cdffffffff-2019-05,1
84661cdffffffff-2022-10,2
84661cdffffffff-2023-03,1
84661cdffffffff-2023-04,1
84661cdffffffff-2023-10,2
84661e1ffffffff-2020-03,1
84661e1ffffffff-2023-05,2
84661e1ffffffff-2023-09,1
84661ebffffffff-2015-11,1
84661ebffffffff-2022-09,2
84661edffffffff-2023-05,2
8466201ffffffff-2019-12,1
8466205ffffffff-2016-03,1
8466205ffffffff-2017-08,1
8466221ffffffff-2013-11,1
8466221ffffffff-2013-12,2
8466221ffffffff-2014-01,1
8466221ffffffff-2014-02,3
8466221ffffffff-2014-03,1
8466221ffffffff-2015-01,3
8466221ffffffff-2015-02,7
8466221ffffffff-2015-04,7
8466221ffffffff-2015-06,1
8466221ffffffff-2015-08,2
8466221ffffffff-2015-09,2
8466221ffffffff-2015-11,3
8466221ffffffff-2016-02,3
8466221ffffffff-2016-03,3
8466221ffffffff-2016-07,9
8466221ffffffff-2016-11,7
8466221ffffffff-2016-12,1
8466221ffffffff-2017-01,1
8466221ffffffff-2017-02,6
8466221ffffffff-2017-03,4
8466221ffffffff-2017-05,1
8466221ffffffff-2017-07,3
8466221ffffffff-2017-08,2
8466221ffffffff-2018-01,1
8466221ffffffff-2018-03,6
8466221ffffffff-2018-04,1
8466221ffffffff-2018-05,8
8466221ffffffff-2018-07,1
8466221ffffffff-2018-08,1
8466221ffffffff-2018-09,11
8466221ffffffff-2018-10,1
8466221ffffffff-2018-11,1
8466221ffffffff-2018-12,8
8466221ffffffff-2019-02,3
8466221ffffffff-2019-03,21
8466221ffffffff-2019-06,7
8466221ffffffff-2019-07,13
8466221ffffffff-2019-08,3
8466221ffffffff-2019-09,3
8466221ffffffff-2019-10,4
8466221ffffffff-2019-11,6
8466221ffffffff-2019-12,10
8466221ffffffff-2020-01,39
8466221ffffffff-2020-02,44
8466221ffffffff-2020-03,30
8466221ffffffff-2020-05,2
8466221ffffffff-2020-07,2
8466221ffffffff-2020-08,2
8466221ffffffff-2021-02,3
8466221ffffffff-2021-03,4
8466221ffffffff-2021-06,7
8466221ffffffff-2021-07,4
8466221ffffffff-2021-08,4
8466221ffffffff-2021-10,2
8466221ffffffff-2021-12,24
8466221ffffffff-2022-01,47
8466221ffffffff-2022-02,23
8466221ffffffff-2022-03,3
8466221ffffffff-2022-05,9
8466221ffffffff-2022-06,3
8466221ffffffff-2022-07,8
8466221ffffffff-2022-08,1
8466221ffffffff-2022-09,2
8466221ffffffff-2022-10,2
8466221ffffffff-2022-11,8
8466221ffffffff-2022-12,9
8466221ffffffff-2023-01,57
8466221ffffffff-2023-02,51
8466221ffffffff-2023-03,29
8466221ffffffff-2023-04,3
8466221ffffffff-2023-05,10
8466221ffffffff-2023-06,4
8466221ffffffff-2023-07,46
8466221ffffffff-2023-08,6
8466221ffffffff-2023-09,19
8466221ffffffff-2023-10,13
8466221ffffffff-2023-11,15
8466223ffffffff-2014-09,1
8466223ffffffff-2016-02,1
8466223ffffffff-2016-11,1
8466223ffffffff-2017-02,2
8466223ffffffff-2017-05,2
8466223ffffffff-2018-04,1
8466223ffffffff-2018-05,1
8466223ffffffff-2018-12,1
8466223ffffffff-2019-02,2
8466223ffffffff-2019-04,4
8466223ffffffff-2019-05,6
8466223ffffffff-2020-11,2
8466223ffffffff-2020-12,1
8466223ffffffff-2021-02,1
8466223ffffffff-2021-03,2
8466223ffffffff-2021-05,2
8466223ffffffff-2021-07,1
8466223ffffffff-2021-09,1
8466223ffffffff-2021-12,3
8466223ffffffff-2022-01,1
8466223ffffffff-2022-11,1
8466223ffffffff-2022-12,5
8466223ffffffff-2023-01,11
8466223ffffffff-2023-05,7
8466223ffffffff-2023-07,1
8466225ffffffff-2023-05,1
8466225ffffffff-2023-06,1
8466227ffffffff-2013-08,1
8466227ffffffff-2014-02,1
8466227ffffffff-2014-05,1
8466227ffffffff-2018-04,2
8466227ffffffff-2018-08,1
8466227ffffffff-2019-12,3
8466227ffffffff-2020-06,1
8466227ffffffff-2020-08,1
8466227ffffffff-2020-10,2
8466227ffffffff-2021-04,1
8466227ffffffff-2021-12,2
8466227ffffffff-2022-12,1
8466227ffffffff-2023-01,1
8466227ffffffff-2023-05,6
8466227ffffffff-2023-06,2
8466227ffffffff-2023-09,1
846622bffffffff-2012-12,1
846622bffffffff-2015-07,2
846622bffffffff-2019-05,1
846622bffffffff-2019-11,7
846622bffffffff-2020-02,1
846622bffffffff-2022-07,1
846622bffffffff-2023-10,1
8466231ffffffff-2016-01,2
846623bffffffff-2020-05,1
8466285ffffffff-2017-11,1
8466285ffffffff-2021-05,4
8466285ffffffff-2022-05,4
8466285ffffffff-2023-08,1
8466285ffffffff-2023-09,1
8466289ffffffff-2014-08,1
8466289ffffffff-2016-11,1
8466289ffffffff-2017-08,1
8466289ffffffff-2018-10,1
846628bffffffff-2016-08,1
846628bffffffff-2016-10,2
84662c1ffffffff-2023-03,1
84662c1ffffffff-2023-07,1
84662c1ffffffff-2023-10,2
84662c1ffffffff-2023-11,4
84662c9ffffffff-2023-08,1
84662cdffffffff-2012-02,1
84662cdffffffff-2012-06,3
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662cdffffffff-2019-03,3
84662d1ffffffff-2018-03,1
84662d3ffffffff-2023-01,1
8466311ffffffff-2016-12,1
8466311ffffffff-2020-02,13
8466311ffffffff-2023-05,1
8466313ffffffff-2014-06,1
8466313ffffffff-2014-07,1
8466313ffffffff-2014-12,1
8466313ffffffff-2016-02,1
8466313ffffffff-2016-03,2
8466313ffffffff-2016-04,1
8466313ffffffff-2016-06,1
8466313ffffffff-2017-07,9
8466313ffffffff-2017-09,1
8466313ffffffff-2018-01,2
8466313ffffffff-2018-02,2
8466313ffffffff-2018-05,2
8466313ffffffff-2018-06,1
8466313ffffffff-2018-11,5
8466313ffffffff-2018-12,3
8466313ffffffff-2019-03,2
8466313ffffffff-2019-04,1
8466313ffffffff-2019-05,6
8466313ffffffff-2019-06,1
8466313ffffffff-2019-07,3
8466313ffffffff-2019-09,3
8466313ffffffff-2019-10,1
8466313ffffffff-2020-01,3
8466313ffffffff-2020-02,3
8466313ffffffff-2020-03,1
8466313ffffffff-2020-07,1
8466313ffffffff-2020-10,1
8466313ffffffff-2020-12,1
8466313ffffffff-2021-02,3
8466313ffffffff-2021-03,2
8466313ffffffff-2021-04,1
8466313ffffffff-2021-05,2
8466313ffffffff-2021-07,2
8466313ffffffff-2021-08,1
8466313ffffffff-2021-09,5
8466313ffffffff-2021-10,2
8466313ffffffff-2021-11,2
8466313ffffffff-2022-02,1
8466313ffffffff-2022-03,5
8466313ffffffff-2022-04,1
8466313ffffffff-2022-05,2
8466313ffffffff-2022-06,1
8466313ffffffff-2022-07,4
8466313ffffffff-2022-09,5
8466313ffffffff-2022-10,1
8466313ffffffff-2022-11,2
8466313ffffffff-2022-12,1
8466313ffffffff-2023-01,2
8466313ffffffff-2023-02,2
8466313ffffffff-2023-03,1
8466313ffffffff-2023-04,4
8466313ffffffff-2023-05,2
8466313ffffffff-2023-06,1
8466313ffffffff-2023-07,1
8466313ffffffff-2023-08,1
8466313ffffffff-2023-09,4
8466313ffffffff-2023-10,4
8466317ffffffff-2014-04,1
8466317ffffffff-2019-02,1
8466317ffffffff-2019-05,1
8466317ffffffff-2019-07,1
8466317ffffffff-2019-12,1
8466317ffffffff-2021-12,1
8466317ffffffff-2023-07,1
846631bffffffff-2014-11,1
846631bffffffff-2015-02,1
846631bffffffff-2016-02,1
846631bffffffff-2016-03,6
846631bffffffff-2017-01,1
846631bffffffff-2017-04,12
846631bffffffff-2018-02,7
846631bffffffff-2018-03,1
846631bffffffff-2019-07,2
846631bffffffff-2020-02,2
846631bffffffff-2021-04,3
846631bffffffff-2021-05,1
846631bffffffff-2021-10,1
846631bffffffff-2021-11,4
846631bffffffff-2022-01,1
846631bffffffff-2022-11,1
846631bffffffff-2023-01,3
846631bffffffff-2023-02,2
846631bffffffff-2023-03,1
846631bffffffff-2023-05,1
846631bffffffff-2023-06,2
846631bffffffff-2023-09,4
846631bffffffff-2023-10,7
846631bffffffff-2023-11,2
8466e05ffffffff-2018-01,1
8466e05ffffffff-2019-11,2
8466e0dffffffff-2019-08,1
8466e41ffffffff-2018-12,1
8466e43ffffffff-2019-02,10
8466e43ffffffff-2021-10,1
8466e43ffffffff-2023-03,1
8466e43ffffffff-2023-05,1
8466e47ffffffff-2021-10,1
8466e47ffffffff-2022-04,1
8466e49ffffffff-2019-12,4
8466e49ffffffff-2020-05,1
8466e49ffffffff-2021-02,3
8466e4dffffffff-2021-06,1
8466e4dffffffff-2023-04,1
8466e63ffffffff-2021-06,2
8466e67ffffffff-2022-03,2
8466e6dffffffff-2019-06,1
8466e6dffffffff-2020-05,1
8466e6dffffffff-2022-03,1
8466f1dffffffff-2019-05,1
8466f1dffffffff-2023-02,3
8466f1dffffffff-2023-06,1
8467537ffffffff-2016-02,4
84675adffffffff-2022-09,3
