index,n
846d69bffffffff-2015-03,18
846d69bffffffff-2015-04,5
846d69bffffffff-2015-05,2
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,1
846d69bffffffff-2015-08,6
846d69bffffffff-2015-09,5
846d69bffffffff-2015-10,11
846d69bffffffff-2015-11,16
846d69bffffffff-2015-12,9
846d69bffffffff-2016-01,31
846d69bffffffff-2016-02,15
846d69bffffffff-2016-03,20
846d69bffffffff-2016-04,8
846d69bffffffff-2016-05,15
846d69bffffffff-2016-06,7
846d69bffffffff-2016-07,16
846d69bffffffff-2016-08,5
846d69bffffffff-2016-09,8
846d69bffffffff-2016-10,5
846d69bffffffff-2016-11,6
846d69bffffffff-2016-12,19
846d69bffffffff-2017-01,28
846d69bffffffff-2017-02,32
846d69bffffffff-2017-03,39
846d69bffffffff-2017-04,18
846d69bffffffff-2017-05,24
846d69bffffffff-2017-06,16
846d69bffffffff-2017-07,4
846d69bffffffff-2017-08,16
846d69bffffffff-2017-09,7
846d69bffffffff-2017-10,14
846d69bffffffff-2017-11,18
846d69bffffffff-2017-12,10
846d69bffffffff-2018-01,30
846d69bffffffff-2018-02,46
846d69bffffffff-2018-03,57
846d69bffffffff-2018-04,34
846d69bffffffff-2018-05,32
846d69bffffffff-2018-06,32
846d69bffffffff-2018-07,13
846d69bffffffff-2018-08,9
846d69bffffffff-2018-09,20
846d69bffffffff-2018-10,41
846d69bffffffff-2018-11,42
846d69bffffffff-2018-12,41
846d69bffffffff-2019-01,63
846d69bffffffff-2019-02,42
846d69bffffffff-2019-03,71
846d69bffffffff-2019-04,17
846d69bffffffff-2019-05,41
846d69bffffffff-2019-06,25
846d69bffffffff-2019-07,46
846d69bffffffff-2019-08,47
846d69bffffffff-2019-09,37
846d69bffffffff-2019-10,47
846d69bffffffff-2019-11,42
846d69bffffffff-2019-12,22
846d69bffffffff-2020-01,55
846d69bffffffff-2020-02,85
846d69bffffffff-2020-03,44
846d69bffffffff-2020-04,9
846d69bffffffff-2020-05,22
846d69bffffffff-2020-06,16
846d69bffffffff-2020-07,24
846d69bffffffff-2020-08,26
846d69bffffffff-2020-09,25
846d69bffffffff-2020-10,60
846d69bffffffff-2020-11,25
846d69bffffffff-2020-12,35
846d69bffffffff-2021-01,42
846d69bffffffff-2021-02,26
846d69bffffffff-2021-03,38
846d69bffffffff-2021-04,27
846d69bffffffff-2021-05,18
846d69bffffffff-2021-06,18
846d69bffffffff-2021-07,28
846d69bffffffff-2021-08,6
846d69bffffffff-2021-09,16
846d69bffffffff-2021-10,62
846d69bffffffff-2021-11,66
846d69bffffffff-2021-12,59
846d69bffffffff-2022-01,59
846d69bffffffff-2022-02,52
846d69bffffffff-2022-03,56
846d69bffffffff-2022-04,27
846d69bffffffff-2022-05,44
846d69bffffffff-2022-06,36
846d69bffffffff-2022-07,44
846d69bffffffff-2022-08,50
846d69bffffffff-2022-09,26
846d69bffffffff-2022-10,74
846d69bffffffff-2022-11,62
846d69bffffffff-2022-12,47
846d69bffffffff-2023-01,78
846d69bffffffff-2023-02,37
846d69bffffffff-2023-03,44
846d69bffffffff-2023-04,36
846d69bffffffff-2023-05,75
846d69bffffffff-2023-06,25
846d69bffffffff-2023-07,54
846d69bffffffff-2023-08,30
846d69bffffffff-2023-09,68
846d69bffffffff-2023-10,29
846d69bffffffff-2023-11,12
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,1
846d69dffffffff-2012-04,1
846d69dffffffff-2012-07,2
846d69dffffffff-2012-11,1
846d69dffffffff-2013-02,3
846d69dffffffff-2013-03,1
846d69dffffffff-2013-04,5
846d69dffffffff-2013-06,1
846d69dffffffff-2014-01,1
846d69dffffffff-2014-03,2
846d69dffffffff-2014-04,2
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,1
846d69dffffffff-2015-01,4
846d69dffffffff-2015-02,3
846d69dffffffff-2015-03,2
846d69dffffffff-2015-04,2
846d69dffffffff-2015-07,1
846d69dffffffff-2015-08,1
846d69dffffffff-2015-10,3
846d69dffffffff-2015-12,6
846d69dffffffff-2016-01,3
846d69dffffffff-2016-03,2
846d69dffffffff-2016-04,4
846d69dffffffff-2016-07,1
846d69dffffffff-2016-10,1
846d69dffffffff-2017-01,5
846d69dffffffff-2017-02,5
846d69dffffffff-2017-03,3
846d69dffffffff-2017-04,3
846d69dffffffff-2017-05,1
846d69dffffffff-2017-09,1
846d69dffffffff-2017-11,2
846d69dffffffff-2017-12,4
846d69dffffffff-2018-01,7
846d69dffffffff-2018-02,8
846d69dffffffff-2018-03,11
846d69dffffffff-2018-04,8
846d69dffffffff-2018-05,1
846d69dffffffff-2018-07,1
846d69dffffffff-2018-08,1
846d69dffffffff-2018-09,7
846d69dffffffff-2018-10,4
846d69dffffffff-2018-11,1
846d69dffffffff-2018-12,6
846d69dffffffff-2019-01,7
846d69dffffffff-2019-02,8
846d69dffffffff-2019-03,4
846d69dffffffff-2019-04,2
846d69dffffffff-2019-05,1
846d69dffffffff-2019-06,1
846d69dffffffff-2019-08,4
846d69dffffffff-2019-11,2
846d69dffffffff-2019-12,9
846d69dffffffff-2020-01,8
846d69dffffffff-2020-02,15
846d69dffffffff-2020-03,6
846d69dffffffff-2020-04,4
846d69dffffffff-2020-05,2
846d69dffffffff-2020-07,2
846d69dffffffff-2020-08,2
846d69dffffffff-2020-10,1
846d69dffffffff-2020-12,2
846d69dffffffff-2021-01,2
846d69dffffffff-2021-02,1
846d69dffffffff-2021-03,1
846d69dffffffff-2021-05,9
846d69dffffffff-2021-06,2
846d69dffffffff-2021-07,1
846d69dffffffff-2021-08,1
846d69dffffffff-2021-10,3
846d69dffffffff-2021-11,1
846d69dffffffff-2022-02,8
846d69dffffffff-2022-03,3
846d69dffffffff-2022-05,4
846d69dffffffff-2022-07,3
846d69dffffffff-2022-10,2
846d69dffffffff-2022-11,1
846d69dffffffff-2023-01,1
846d69dffffffff-2023-07,2
846d69dffffffff-2023-10,2
846d69dffffffff-2023-11,1
