index,n
848baddffffffff-2019-03,2
848bb1bffffffff-2021-07,1
848e643ffffffff-2018-03,1
848e649ffffffff-2020-08,7
848e649ffffffff-2020-10,6
848e64bffffffff-2021-09,1
848f401ffffffff-2013-07,1
848f401ffffffff-2016-07,5
848f401ffffffff-2017-02,2
848f401ffffffff-2017-10,1
848f401ffffffff-2018-02,2
848f401ffffffff-2018-04,1
848f401ffffffff-2018-07,9
848f401ffffffff-2018-08,1
848f401ffffffff-2018-10,1
848f401ffffffff-2019-02,10
848f401ffffffff-2019-04,5
848f401ffffffff-2019-06,8
848f401ffffffff-2019-07,2
848f401ffffffff-2019-08,2
848f401ffffffff-2019-10,6
848f401ffffffff-2019-12,5
848f401ffffffff-2020-02,1
848f401ffffffff-2020-03,4
848f401ffffffff-2020-04,2
848f401ffffffff-2020-06,1
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,1
848f401ffffffff-2020-12,1
848f401ffffffff-2021-01,3
848f401ffffffff-2021-02,4
848f401ffffffff-2021-08,1
848f401ffffffff-2021-12,3
848f401ffffffff-2022-01,2
848f401ffffffff-2022-06,5
848f401ffffffff-2022-07,4
848f401ffffffff-2022-12,1
848f401ffffffff-2023-01,16
848f401ffffffff-2023-07,1
848f401ffffffff-2023-10,1
848f403ffffffff-2017-09,1
848f403ffffffff-2023-08,1
848f403ffffffff-2023-09,2
848f409ffffffff-2017-08,1
848f409ffffffff-2021-10,1
848f409ffffffff-2023-02,1
848f40dffffffff-2022-05,2
848f415ffffffff-2023-05,3
848f439ffffffff-2013-09,1
848f439ffffffff-2021-09,3
848f439ffffffff-2022-05,1
848f44bffffffff-2016-05,1
848f44bffffffff-2016-06,4
848f459ffffffff-2018-09,1
848f461ffffffff-2012-08,1
848f461ffffffff-2015-05,1
848f461ffffffff-2015-08,1
848f461ffffffff-2015-09,2
848f461ffffffff-2016-08,2
848f461ffffffff-2017-12,1
848f461ffffffff-2018-05,1
848f461ffffffff-2018-10,1
848f461ffffffff-2018-11,1
848f461ffffffff-2019-05,1
848f461ffffffff-2020-05,1
848f461ffffffff-2022-02,1
848f461ffffffff-2022-03,1
848f461ffffffff-2022-10,1
848f461ffffffff-2023-05,2
848f461ffffffff-2023-10,1
848f463ffffffff-2013-11,1
848f463ffffffff-2015-01,2
848f463ffffffff-2015-09,1
848f463ffffffff-2015-10,2
848f463ffffffff-2016-08,1
848f463ffffffff-2017-02,2
848f463ffffffff-2017-08,1
848f463ffffffff-2017-11,1
848f463ffffffff-2017-12,2
848f463ffffffff-2018-03,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,1
848f463ffffffff-2018-07,3
848f463ffffffff-2019-02,3
848f463ffffffff-2019-05,5
848f463ffffffff-2019-10,3
848f463ffffffff-2019-11,2
848f463ffffffff-2020-05,2
848f463ffffffff-2020-10,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,4
848f463ffffffff-2021-11,1
848f463ffffffff-2022-02,2
848f463ffffffff-2022-05,2
848f463ffffffff-2022-08,1
848f467ffffffff-2023-05,2
848f46bffffffff-2013-09,7
848f46bffffffff-2013-10,1
848f481ffffffff-2023-03,1
848f485ffffffff-2019-08,2
848f487ffffffff-2017-05,1
848f487ffffffff-2017-10,3
848f489ffffffff-2019-08,43
848f489ffffffff-2022-10,2
848f48dffffffff-2017-07,1
848f48dffffffff-2019-08,2
848f48dffffffff-2022-08,12
848f48dffffffff-2022-09,5
848f48dffffffff-2022-10,6
848f48dffffffff-2023-03,5
848f495ffffffff-2021-09,2
848f4a1ffffffff-2020-02,2
848f4a5ffffffff-2018-05,1
848f4abffffffff-2015-05,2
848f4abffffffff-2021-02,2
848f4abffffffff-2021-07,1
848f4abffffffff-2022-03,1
848f4adffffffff-2018-08,2
848f4b5ffffffff-2020-09,1
848f4b5ffffffff-2021-01,1
848f4c3ffffffff-2014-10,1
848f4c5ffffffff-2021-09,1
848f4c7ffffffff-2017-09,1
848f4c7ffffffff-2019-11,4
848f4c7ffffffff-2020-03,1
848f4c7ffffffff-2021-08,7
848f4c7ffffffff-2022-09,6
848f4c7ffffffff-2023-10,1
848f4d9ffffffff-2019-11,2
848f4d9ffffffff-2019-12,6
848f4ddffffffff-2018-07,1
848f4e1ffffffff-2022-02,3
848f4e9ffffffff-2021-09,1
848f5ddffffffff-2021-01,1
848f611ffffffff-2013-08,2
848f611ffffffff-2013-09,4
848f611ffffffff-2023-11,1
848f613ffffffff-2014-09,1
848f613ffffffff-2017-05,1
848f613ffffffff-2018-05,1
848f613ffffffff-2019-05,1
848f613ffffffff-2019-07,1
848f613ffffffff-2019-08,1
848f613ffffffff-2020-02,1
848f615ffffffff-2013-09,2
848f617ffffffff-2012-07,1
848f617ffffffff-2018-07,6
848f619ffffffff-2016-01,2
848f61bffffffff-2017-05,1
848f61bffffffff-2018-05,2
848f61bffffffff-2019-12,1
848f61bffffffff-2021-01,2
848f61bffffffff-2022-05,1
848f61bffffffff-2022-06,4
848f61bffffffff-2022-07,3
848f61bffffffff-2022-12,1
848f61bffffffff-2023-02,10
848f61bffffffff-2023-05,4
848f61bffffffff-2023-09,5
848f61bffffffff-2023-10,3
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,3
848f655ffffffff-2016-01,2
848f657ffffffff-2016-01,6
848f6a9ffffffff-2014-10,5
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2021-07,2
848f6bbffffffff-2019-05,1
848f6c5ffffffff-2014-09,1
848f6c9ffffffff-2012-11,1
848f6c9ffffffff-2013-05,2
848f6e1ffffffff-2014-07,1
848f6e1ffffffff-2023-02,1
848f6e3ffffffff-2014-10,2
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-09,1
848f6ebffffffff-2012-08,2
848f6ebffffffff-2012-09,3
848f6ebffffffff-2012-11,9
848f6edffffffff-2014-05,2
848f6edffffffff-2018-09,1
848f71bffffffff-2017-10,3
848f71bffffffff-2018-07,3
848f71bffffffff-2018-08,1
848f71bffffffff-2019-07,1
848f71bffffffff-2019-08,7
848f71bffffffff-2019-11,1
848f71bffffffff-2020-12,10
848f71bffffffff-2021-08,4
848f71bffffffff-2022-11,6
848f72bffffffff-2013-04,3
848f731ffffffff-2013-12,2
848f733ffffffff-2018-04,1
848f74bffffffff-2021-10,2
848f74bffffffff-2023-08,1
848f74bffffffff-2023-09,2
848f74bffffffff-2023-11,2
84a8c97ffffffff-2023-04,5
84a8c97ffffffff-2023-05,4
84a8c97ffffffff-2023-06,34
84a8c97ffffffff-2023-07,33
