index,n
84b2c41ffffffff-2023-09,86
84b2c41ffffffff-2023-10,71
84b2c41ffffffff-2023-11,69
84b2c45ffffffff-2012-02,3
84b2c45ffffffff-2012-03,1
84b2c45ffffffff-2013-01,1
84b2c45ffffffff-2013-03,1
84b2c45ffffffff-2013-10,6
84b2c45ffffffff-2013-11,3
84b2c45ffffffff-2014-03,3
84b2c45ffffffff-2014-04,2
84b2c45ffffffff-2014-05,2
84b2c45ffffffff-2014-10,1
84b2c45ffffffff-2014-11,1
84b2c45ffffffff-2015-01,1
84b2c45ffffffff-2015-02,6
84b2c45ffffffff-2015-04,3
84b2c45ffffffff-2015-11,1
84b2c45ffffffff-2016-02,8
84b2c45ffffffff-2016-03,1
84b2c45ffffffff-2016-09,7
84b2c45ffffffff-2016-11,4
84b2c45ffffffff-2016-12,1
84b2c45ffffffff-2017-01,4
84b2c45ffffffff-2017-02,4
84b2c45ffffffff-2017-08,2
84b2c45ffffffff-2017-09,2
84b2c45ffffffff-2017-10,6
84b2c45ffffffff-2017-11,39
84b2c45ffffffff-2017-12,1
84b2c45ffffffff-2018-03,6
84b2c45ffffffff-2018-04,26
84b2c45ffffffff-2018-05,25
84b2c45ffffffff-2018-06,19
84b2c45ffffffff-2018-07,4
84b2c45ffffffff-2018-10,57
84b2c45ffffffff-2018-11,38
84b2c45ffffffff-2018-12,7
84b2c45ffffffff-2019-01,13
84b2c45ffffffff-2019-02,12
84b2c45ffffffff-2019-03,44
84b2c45ffffffff-2019-05,18
84b2c45ffffffff-2019-06,52
84b2c45ffffffff-2019-07,6
84b2c45ffffffff-2019-08,1
84b2c45ffffffff-2019-09,41
84b2c45ffffffff-2019-10,45
84b2c45ffffffff-2019-11,82
84b2c45ffffffff-2019-12,1
84b2c45ffffffff-2020-01,13
84b2c45ffffffff-2020-02,17
84b2c45ffffffff-2020-03,43
84b2c45ffffffff-2020-05,1
84b2c45ffffffff-2020-11,6
84b2c45ffffffff-2020-12,2
84b2c45ffffffff-2021-05,1
84b2c45ffffffff-2021-07,53
84b2c45ffffffff-2021-08,43
84b2c45ffffffff-2021-09,2
84b2c45ffffffff-2021-10,10
84b2c45ffffffff-2021-11,13
84b2c45ffffffff-2021-12,3
84b2c45ffffffff-2022-01,49
84b2c45ffffffff-2022-02,56
84b2c45ffffffff-2022-03,68
84b2c45ffffffff-2022-04,22
84b2c45ffffffff-2022-05,7
84b2c45ffffffff-2022-06,22
84b2c45ffffffff-2022-07,13
84b2c45ffffffff-2022-08,15
84b2c45ffffffff-2022-09,1
84b2c45ffffffff-2022-10,76
84b2c45ffffffff-2022-11,12
84b2c45ffffffff-2022-12,33
84b2c45ffffffff-2023-01,91
84b2c45ffffffff-2023-02,56
84b2c45ffffffff-2023-03,46
84b2c45ffffffff-2023-04,37
84b2c45ffffffff-2023-05,86
84b2c45ffffffff-2023-06,18
84b2c45ffffffff-2023-07,5
84b2c45ffffffff-2023-08,7
84b2c45ffffffff-2023-09,55
84b2c45ffffffff-2023-10,35
84b2c45ffffffff-2023-11,106
84b2c47ffffffff-2013-10,11
84b2c47ffffffff-2015-02,1
84b2c47ffffffff-2016-03,1
84b2c47ffffffff-2017-04,3
84b2c47ffffffff-2018-03,1
84b2c47ffffffff-2018-09,1
84b2c47ffffffff-2018-10,4
84b2c47ffffffff-2019-02,1
84b2c47ffffffff-2019-09,2
84b2c47ffffffff-2021-02,1
84b2c47ffffffff-2021-08,2
84b2c47ffffffff-2021-09,1
84b2c47ffffffff-2022-02,3
84b2c47ffffffff-2022-05,1
84b2c47ffffffff-2022-06,1
84b2c47ffffffff-2022-09,1
84b2c47ffffffff-2022-10,2
84b2c47ffffffff-2022-12,1
84b2c47ffffffff-2023-01,1
84b2c47ffffffff-2023-04,1
84b2c47ffffffff-2023-05,14
84b2c47ffffffff-2023-06,1
84b2c47ffffffff-2023-07,9
84b2c47ffffffff-2023-08,7
84b2c47ffffffff-2023-09,12
84b2c47ffffffff-2023-10,24
84b2c47ffffffff-2023-11,1
84b2c49ffffffff-2018-01,1
84b2c49ffffffff-2023-05,1
84b2c4dffffffff-2012-01,1
84b2c4dffffffff-2012-11,1
84b2c4dffffffff-2013-12,2
84b2c4dffffffff-2014-08,2
84b2c4dffffffff-2014-09,2
84b2c4dffffffff-2014-10,5
84b2c4dffffffff-2014-11,6
84b2c4dffffffff-2015-03,6
84b2c4dffffffff-2015-06,8
84b2c4dffffffff-2015-10,3
84b2c4dffffffff-2015-11,3
84b2c4dffffffff-2015-12,2
84b2c4dffffffff-2016-01,7
84b2c4dffffffff-2016-02,2
84b2c4dffffffff-2016-05,8
84b2c4dffffffff-2016-06,1
84b2c4dffffffff-2016-09,1
84b2c4dffffffff-2016-10,6
84b2c4dffffffff-2016-11,3
84b2c4dffffffff-2016-12,1
84b2c4dffffffff-2017-02,1
84b2c4dffffffff-2017-10,2
84b2c4dffffffff-2017-11,2
84b2c4dffffffff-2017-12,1
84b2c4dffffffff-2018-01,2
84b2c4dffffffff-2018-05,6
84b2c4dffffffff-2018-07,3
84b2c4dffffffff-2018-10,3
84b2c4dffffffff-2019-01,1
84b2c4dffffffff-2019-05,14
84b2c4dffffffff-2019-06,1
84b2c4dffffffff-2019-09,1
84b2c4dffffffff-2019-10,1
84b2c4dffffffff-2020-01,2
84b2c4dffffffff-2020-12,1
84b2c4dffffffff-2021-06,2
84b2c4dffffffff-2021-07,4
84b2c4dffffffff-2021-08,1
84b2c4dffffffff-2021-10,3
84b2c4dffffffff-2021-11,1
84b2c4dffffffff-2021-12,4
84b2c4dffffffff-2022-01,2
84b2c4dffffffff-2022-02,2
84b2c4dffffffff-2022-04,1
84b2c4dffffffff-2022-05,8
84b2c4dffffffff-2022-06,1
84b2c4dffffffff-2022-10,3
84b2c4dffffffff-2022-11,3
84b2c4dffffffff-2022-12,4
84b2c4dffffffff-2023-01,34
84b2c4dffffffff-2023-02,20
84b2c4dffffffff-2023-03,1
84b2c4dffffffff-2023-05,3
84b2c4dffffffff-2023-06,5
84b2c4dffffffff-2023-07,2
84b2c4dffffffff-2023-08,19
84b2c4dffffffff-2023-09,1
84b2c4dffffffff-2023-10,1
84b2c4dffffffff-2023-11,13
84b2c5dffffffff-2023-08,1
84b2d81ffffffff-2015-05,1
84b2d81ffffffff-2021-06,1
84b2d81ffffffff-2021-07,1
84b2d81ffffffff-2022-07,3
84b2d81ffffffff-2022-09,5
84b2d81ffffffff-2023-07,6
84b2d81ffffffff-2023-09,3
84b2d81ffffffff-2023-10,4
84b2d87ffffffff-2012-07,2
84b2d87ffffffff-2014-02,1
84b2d87ffffffff-2014-07,1
84b2d87ffffffff-2014-09,5
84b2d87ffffffff-2015-05,1
84b2d87ffffffff-2015-06,1
84b2d87ffffffff-2015-12,2
84b2d87ffffffff-2016-07,1
84b2d87ffffffff-2016-08,1
84b2d87ffffffff-2016-10,1
84b2d87ffffffff-2017-08,2
84b2d87ffffffff-2018-06,1
84b2d87ffffffff-2018-08,1
84b2d87ffffffff-2018-11,1
84b2d87ffffffff-2019-04,1
84b2d87ffffffff-2019-09,1
84b2d87ffffffff-2020-01,1
84b2d87ffffffff-2020-03,3
84b2d87ffffffff-2020-04,2
84b2d87ffffffff-2020-08,1
84b2d87ffffffff-2020-10,1
84b2d87ffffffff-2021-06,1
84b2d87ffffffff-2021-07,1
84b2d87ffffffff-2021-11,1
84b2d87ffffffff-2022-02,4
84b2d87ffffffff-2022-03,2
84b2d87ffffffff-2022-06,1
84b2d87ffffffff-2022-10,1
84b2d87ffffffff-2023-01,2
84b2d87ffffffff-2023-02,6
84b2d87ffffffff-2023-03,5
84b2d87ffffffff-2023-05,1
84b2d87ffffffff-2023-06,3
84b2d87ffffffff-2023-07,6
84b2d87ffffffff-2023-08,2
84b2d87ffffffff-2023-11,1
84b2d89ffffffff-2014-06,2
84b2d89ffffffff-2015-03,2
84b2d89ffffffff-2021-06,1
84b2d89ffffffff-2021-07,1
84b2d89ffffffff-2023-06,9
84b2d89ffffffff-2023-07,7
84b2d89ffffffff-2023-08,1
84b2d89ffffffff-2023-09,5
84b2d89ffffffff-2023-10,1
84b2da3ffffffff-2015-07,1
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2016-10,4
84b2da3ffffffff-2016-11,1
84b2da3ffffffff-2017-01,1
84b2da3ffffffff-2018-01,2
84b2da3ffffffff-2018-07,1
84b2da3ffffffff-2022-07,3
84b2da3ffffffff-2023-05,2
84b2da3ffffffff-2023-06,5
84b2da3ffffffff-2023-07,7
84b2da3ffffffff-2023-09,2
84b2dabffffffff-2014-09,2
84b2dabffffffff-2015-02,1
84b2dabffffffff-2015-03,1
84b2dabffffffff-2017-07,1
84b2dabffffffff-2017-10,1
84b2dabffffffff-2019-04,1
84b2dabffffffff-2019-05,2
84b2dabffffffff-2019-06,4
84b2dabffffffff-2019-07,3
84b2dabffffffff-2019-10,4
84b2dabffffffff-2020-08,4
84b2dabffffffff-2021-11,3
84b2dabffffffff-2022-05,3
84b2dabffffffff-2022-06,3
84b2dabffffffff-2022-07,1
84b2dabffffffff-2022-09,2
84b2dabffffffff-2022-10,6
84b2dabffffffff-2022-11,1
84b2dabffffffff-2023-04,5
84b2dabffffffff-2023-05,17
84b2dabffffffff-2023-06,21
84b2dabffffffff-2023-07,20
84b2dabffffffff-2023-08,10
84b2dabffffffff-2023-09,8
84b2dabffffffff-2023-10,22
84b2dbdffffffff-2018-07,1
84b2dbdffffffff-2020-03,3
84b2dbdffffffff-2020-04,1
84b2dbdffffffff-2022-06,1
84b2dbdffffffff-2023-04,2
84b2dbdffffffff-2023-05,8
84b2dbdffffffff-2023-06,3
84b2dbdffffffff-2023-07,1
84b2dbdffffffff-2023-08,1
84b2dbdffffffff-2023-09,2
84b2dbdffffffff-2023-10,1
84b2dc3ffffffff-2014-07,4
84b2dc3ffffffff-2015-04,1
84b2dc3ffffffff-2022-07,1
84b2dc3ffffffff-2023-05,3
84b2dc3ffffffff-2023-07,3
84b2dcbffffffff-2012-01,1
84b2dcbffffffff-2013-06,2
84b2dcbffffffff-2014-02,8
84b2dcbffffffff-2014-05,1
84b2dcbffffffff-2014-10,1
84b2dcbffffffff-2015-01,1
84b2dcbffffffff-2015-02,9
84b2dcbffffffff-2015-05,1
84b2dcbffffffff-2015-07,3
84b2dcbffffffff-2015-10,1
84b2dcbffffffff-2015-11,1
84b2dcbffffffff-2016-01,1
84b2dcbffffffff-2016-02,1
84b2dcbffffffff-2016-05,4
84b2dcbffffffff-2016-06,2
84b2dcbffffffff-2016-10,1
84b2dcbffffffff-2017-01,1
84b2dcbffffffff-2017-04,1
84b2dcbffffffff-2017-06,1
84b2dcbffffffff-2017-08,1
84b2dcbffffffff-2017-09,1
84b2dcbffffffff-2017-10,3
84b2dcbffffffff-2018-01,1
84b2dcbffffffff-2018-02,2
84b2dcbffffffff-2018-05,2
84b2dcbffffffff-2018-10,1
84b2dcbffffffff-2019-01,1
84b2dcbffffffff-2019-02,2
84b2dcbffffffff-2019-03,1
84b2dcbffffffff-2019-07,4
84b2dcbffffffff-2019-08,2
84b2dcbffffffff-2019-09,1
84b2dcbffffffff-2019-11,3
84b2dcbffffffff-2019-12,4
84b2dcbffffffff-2020-01,2
84b2dcbffffffff-2020-02,1
84b2dcbffffffff-2020-07,1
84b2dcbffffffff-2020-08,3
84b2dcbffffffff-2020-11,2
84b2dcbffffffff-2021-02,9
84b2dcbffffffff-2021-03,1
84b2dcbffffffff-2021-05,3
84b2dcbffffffff-2021-06,2
84b2dcbffffffff-2021-07,1
84b2dcbffffffff-2021-08,3
84b2dcbffffffff-2021-09,2
84b2dcbffffffff-2021-10,8
84b2dcbffffffff-2021-11,2
84b2dcbffffffff-2021-12,1
84b2dcbffffffff-2022-02,1
84b2dcbffffffff-2022-04,3
84b2dcbffffffff-2022-05,6
84b2dcbffffffff-2022-09,1
84b2dcbffffffff-2022-10,2
84b2dcbffffffff-2023-01,10
84b2dcbffffffff-2023-02,1
84b2dcbffffffff-2023-03,4
84b2dcbffffffff-2023-04,1
84b2dcbffffffff-2023-05,30
84b2dcbffffffff-2023-06,7
84b2dcbffffffff-2023-07,9
84b2dcbffffffff-2023-10,5
84b2e27ffffffff-2015-02,1
84b2e27ffffffff-2016-08,2
84b2e27ffffffff-2017-11,1
84b2e27ffffffff-2021-08,2
84b2e27ffffffff-2022-07,1
84b2e27ffffffff-2022-08,1
84b2e27ffffffff-2023-04,4
84b2e27ffffffff-2023-05,1
84b2e27ffffffff-2023-06,1
84b2e27ffffffff-2023-07,9
84b2e27ffffffff-2023-09,1
84b2e27ffffffff-2023-10,3
84b2e27ffffffff-2023-11,4
84b2e2dffffffff-2023-04,4
84b2f13ffffffff-2012-12,1
84b3001ffffffff-2016-08,4
84b3001ffffffff-2018-06,1
84b3001ffffffff-2021-09,4
84b3001ffffffff-2022-05,1
84b3001ffffffff-2023-06,3
84b3001ffffffff-2023-07,6
84b3007ffffffff-2018-02,1
84b3007ffffffff-2018-05,2
84b3007ffffffff-2018-10,1
84b3007ffffffff-2020-04,1
84b3007ffffffff-2023-02,1
84b300dffffffff-2016-08,4
84b300dffffffff-2017-09,1
84b300dffffffff-2019-10,1
84b300dffffffff-2021-06,5
84b300dffffffff-2021-07,3
84b300dffffffff-2021-08,1
84b300dffffffff-2021-10,2
84b300dffffffff-2021-11,3
84b300dffffffff-2022-02,2
84b300dffffffff-2022-03,3
84b300dffffffff-2022-04,3
84b300dffffffff-2022-05,6
84b300dffffffff-2022-12,6
84b300dffffffff-2023-01,18
84b300dffffffff-2023-02,3
84b300dffffffff-2023-04,1
84b300dffffffff-2023-05,4
84b300dffffffff-2023-07,12
84b300dffffffff-2023-08,3
84b300dffffffff-2023-09,3
84b300dffffffff-2023-10,3
84b300dffffffff-2023-11,4
84b3031ffffffff-2014-02,2
84b3031ffffffff-2015-07,1
84b3031ffffffff-2015-12,4
84b3031ffffffff-2016-05,1
84b3031ffffffff-2017-01,1
84b3031ffffffff-2017-04,1
84b3031ffffffff-2017-07,1
84b3031ffffffff-2017-12,1
84b3031ffffffff-2018-04,2
84b3031ffffffff-2018-05,4
84b3031ffffffff-2018-07,1
84b3031ffffffff-2018-09,1
84b3031ffffffff-2019-01,1
84b3031ffffffff-2019-06,1
84b3031ffffffff-2019-07,2
84b3031ffffffff-2019-09,4
84b3031ffffffff-2019-10,4
84b3031ffffffff-2019-11,8
84b3031ffffffff-2019-12,1
84b3031ffffffff-2020-01,1
84b3031ffffffff-2020-02,1
84b3031ffffffff-2020-03,2
84b3031ffffffff-2020-07,6
84b3031ffffffff-2020-08,4
84b3031ffffffff-2020-09,2
84b3031ffffffff-2021-01,1
84b3031ffffffff-2021-02,1
84b3031ffffffff-2021-04,2
84b3031ffffffff-2021-07,11
84b3031ffffffff-2021-11,2
84b3031ffffffff-2021-12,1
84b3031ffffffff-2022-03,1
84b3031ffffffff-2022-05,1
84b3031ffffffff-2022-06,2
84b3031ffffffff-2022-07,2
84b3031ffffffff-2022-10,2
84b3031ffffffff-2022-11,1
84b3031ffffffff-2022-12,1
84b3031ffffffff-2023-01,2
84b3031ffffffff-2023-02,3
84b3031ffffffff-2023-03,9
84b3031ffffffff-2023-04,3
84b3031ffffffff-2023-07,4
84b3031ffffffff-2023-09,4
84b3031ffffffff-2023-10,18
84b3031ffffffff-2023-11,1
84b3033ffffffff-2018-03,1
84b3033ffffffff-2019-10,3
84b3033ffffffff-2021-07,4
84b3033ffffffff-2021-08,4
84b3033ffffffff-2021-09,1
84b3033ffffffff-2021-10,1
84b3033ffffffff-2021-12,3
84b3033ffffffff-2022-07,2
84b3033ffffffff-2022-10,4
84b3033ffffffff-2023-03,2
84b3033ffffffff-2023-05,3
84b3033ffffffff-2023-06,3
84b3033ffffffff-2023-08,1
84b3033ffffffff-2023-09,1
84b3043ffffffff-2022-12,1
84b3045ffffffff-2014-02,1
84b3045ffffffff-2016-05,1
84b3045ffffffff-2016-07,2
84b3045ffffffff-2017-09,2
84b3045ffffffff-2019-05,1
84b3045ffffffff-2022-05,1
84b3047ffffffff-2012-01,2
84b3047ffffffff-2012-02,1
84b3047ffffffff-2012-03,1
84b3047ffffffff-2012-06,2
84b3047ffffffff-2012-07,2
84b3047ffffffff-2012-08,1
84b3047ffffffff-2012-09,4
84b3047ffffffff-2012-11,1
84b3047ffffffff-2013-01,1
84b3047ffffffff-2013-03,1
84b3047ffffffff-2013-05,3
84b3047ffffffff-2013-06,4
84b3047ffffffff-2013-07,1
84b3047ffffffff-2013-08,2
84b3047ffffffff-2013-09,6
84b3047ffffffff-2013-11,2
84b3047ffffffff-2013-12,1
84b3047ffffffff-2014-01,1
84b3047ffffffff-2014-02,4
84b3047ffffffff-2014-03,2
84b3047ffffffff-2014-04,1
84b3047ffffffff-2014-05,4
84b3047ffffffff-2014-06,2
84b3047ffffffff-2014-07,11
84b3047ffffffff-2014-09,3
84b3047ffffffff-2014-10,3
84b3047ffffffff-2014-11,17
84b3047ffffffff-2014-12,1
84b3047ffffffff-2015-01,6
84b3047ffffffff-2015-02,8
84b3047ffffffff-2015-04,2
84b3047ffffffff-2015-06,3
84b3047ffffffff-2015-08,2
84b3047ffffffff-2015-09,4
84b3047ffffffff-2015-10,5
84b3047ffffffff-2015-11,18
84b3047ffffffff-2015-12,3
84b3047ffffffff-2016-01,3
84b3047ffffffff-2016-02,6
84b3047ffffffff-2016-04,5
84b3047ffffffff-2016-05,13
84b3047ffffffff-2016-06,8
84b3047ffffffff-2016-08,20
84b3047ffffffff-2016-09,5
84b3047ffffffff-2016-10,8
84b3047ffffffff-2016-11,74
84b3047ffffffff-2016-12,5
84b3047ffffffff-2017-01,3
84b3047ffffffff-2017-02,2
84b3047ffffffff-2017-03,1
84b3047ffffffff-2017-04,5
84b3047ffffffff-2017-05,30
84b3047ffffffff-2017-06,3
84b3047ffffffff-2017-07,13
84b3047ffffffff-2017-08,10
84b3047ffffffff-2017-10,8
84b3047ffffffff-2017-11,42
84b3047ffffffff-2018-01,1
84b3047ffffffff-2018-02,4
84b3047ffffffff-2018-03,6
84b3047ffffffff-2018-04,2
84b3047ffffffff-2018-05,9
84b3047ffffffff-2018-06,4
84b3047ffffffff-2018-07,7
84b3047ffffffff-2018-08,7
84b3047ffffffff-2018-09,9
84b3047ffffffff-2018-10,11
84b3047ffffffff-2018-11,12
84b3047ffffffff-2018-12,12
84b3047ffffffff-2019-01,5
84b3047ffffffff-2019-02,2
84b3047ffffffff-2019-03,9
84b3047ffffffff-2019-05,7
84b3047ffffffff-2019-06,6
84b3047ffffffff-2019-07,15
84b3047ffffffff-2019-08,9
84b3047ffffffff-2019-10,14
84b3047ffffffff-2019-11,101
84b3047ffffffff-2019-12,5
84b3047ffffffff-2020-01,22
84b3047ffffffff-2020-02,47
84b3047ffffffff-2020-03,1
84b3047ffffffff-2020-04,1
84b3047ffffffff-2020-05,1
84b3047ffffffff-2020-06,3
84b3047ffffffff-2020-07,4
84b3047ffffffff-2020-08,6
84b3047ffffffff-2020-09,4
84b3047ffffffff-2020-10,3
84b3047ffffffff-2020-11,3
84b3047ffffffff-2020-12,7
84b3047ffffffff-2021-01,2
84b3047ffffffff-2021-02,2
84b3047ffffffff-2021-03,4
84b3047ffffffff-2021-04,12
84b3047ffffffff-2021-05,16
84b3047ffffffff-2021-06,11
84b3047ffffffff-2021-07,11
84b3047ffffffff-2021-08,103
84b3047ffffffff-2021-09,5
84b3047ffffffff-2021-10,19
84b3047ffffffff-2021-11,9
84b3047ffffffff-2021-12,8
84b3047ffffffff-2022-01,2
84b3047ffffffff-2022-02,13
84b3047ffffffff-2022-03,122
84b3047ffffffff-2022-04,79
84b3047ffffffff-2022-05,55
84b3047ffffffff-2022-06,12
84b3047ffffffff-2022-07,37
84b3047ffffffff-2022-08,8
84b3047ffffffff-2022-09,17
84b3047ffffffff-2022-10,90
84b3047ffffffff-2022-11,47
84b3047ffffffff-2022-12,33
84b3047ffffffff-2023-01,64
84b3047ffffffff-2023-02,52
84b3047ffffffff-2023-03,18
84b3047ffffffff-2023-04,5
84b3047ffffffff-2023-05,54
84b3047ffffffff-2023-06,26
84b3047ffffffff-2023-07,39
84b3047ffffffff-2023-08,20
84b3047ffffffff-2023-09,21
84b3047ffffffff-2023-10,13
84b3047ffffffff-2023-11,10
84b3061ffffffff-2017-10,3
84b3069ffffffff-2023-05,3
84b306bffffffff-2018-12,4
84b306bffffffff-2021-08,12
84b306bffffffff-2021-12,1
84b318dffffffff-2019-12,1
84b3191ffffffff-2014-03,1
84b3191ffffffff-2016-09,1
84b3191ffffffff-2018-08,1
84b3191ffffffff-2021-10,1
84b3193ffffffff-2014-05,1
84b3193ffffffff-2016-09,1
84b3193ffffffff-2019-03,1
84b3193ffffffff-2019-06,2
84b3193ffffffff-2019-08,2
84b3193ffffffff-2021-08,2
84b3193ffffffff-2021-10,1
84b3193ffffffff-2021-11,6
84b3193ffffffff-2022-07,3
84b3193ffffffff-2022-08,1
84b3193ffffffff-2022-11,2
84b3193ffffffff-2023-04,1
84b3193ffffffff-2023-05,6
84b3193ffffffff-2023-06,10
84b3193ffffffff-2023-08,3
84b3193ffffffff-2023-09,8
84b3193ffffffff-2023-10,1
84b3197ffffffff-2014-05,1
84b3197ffffffff-2015-03,21
84b3197ffffffff-2019-03,4
84b3197ffffffff-2019-06,26
84b3197ffffffff-2019-09,8
84b3197ffffffff-2019-11,1
84b3197ffffffff-2020-12,3
84b3197ffffffff-2022-05,1
84b3197ffffffff-2022-08,1
84b3197ffffffff-2022-10,7
84b3197ffffffff-2022-11,12
84b3197ffffffff-2023-02,4
84b3197ffffffff-2023-03,9
84b3197ffffffff-2023-05,4
84b3197ffffffff-2023-10,1
84b3199ffffffff-2014-02,1
84b3199ffffffff-2016-07,1
84b3199ffffffff-2017-01,7
84b3199ffffffff-2017-04,1
84b3199ffffffff-2017-06,1
84b3199ffffffff-2017-12,2
84b3199ffffffff-2018-02,2
84b3199ffffffff-2018-09,1
84b3199ffffffff-2018-10,1
84b3199ffffffff-2019-04,1
84b3199ffffffff-2019-06,2
84b3199ffffffff-2019-08,3
84b3199ffffffff-2019-11,1
84b3199ffffffff-2019-12,1
84b3199ffffffff-2022-11,2
84b3199ffffffff-2023-02,1
84b3199ffffffff-2023-04,1
84b3199ffffffff-2023-09,1
84b319bffffffff-2018-08,1
84b31d9ffffffff-2012-04,1
84b31d9ffffffff-2014-02,4
84b31d9ffffffff-2014-05,3
84b31d9ffffffff-2015-07,1
84b31d9ffffffff-2015-12,3
84b31d9ffffffff-2016-12,2
84b31d9ffffffff-2017-04,1
84b31d9ffffffff-2018-10,1
84b31d9ffffffff-2019-01,14
84b31d9ffffffff-2019-02,1
84b31d9ffffffff-2019-03,5
84b31d9ffffffff-2019-08,1
84b31d9ffffffff-2019-09,3
84b31d9ffffffff-2019-10,3
84b31d9ffffffff-2019-11,2
84b31d9ffffffff-2021-02,4
84b31d9ffffffff-2021-03,4
84b31d9ffffffff-2021-04,2
84b31d9ffffffff-2021-05,2
84b31d9ffffffff-2021-06,5
84b31d9ffffffff-2021-07,5
84b31d9ffffffff-2021-08,6
84b31d9ffffffff-2021-09,6
84b31d9ffffffff-2021-10,5
84b31d9ffffffff-2021-11,10
84b31d9ffffffff-2021-12,3
84b31d9ffffffff-2022-01,3
84b31d9ffffffff-2022-03,1
84b31d9ffffffff-2022-04,3
84b31d9ffffffff-2022-05,5
84b31d9ffffffff-2022-06,5
84b31d9ffffffff-2022-07,4
84b31d9ffffffff-2022-09,3
84b31d9ffffffff-2022-10,12
84b31d9ffffffff-2022-11,5
84b31d9ffffffff-2023-01,6
84b31d9ffffffff-2023-03,2
84b31d9ffffffff-2023-04,2
84b31d9ffffffff-2023-05,5
84b31d9ffffffff-2023-06,2
84b31d9ffffffff-2023-08,1
84b31d9ffffffff-2023-09,2
84b31d9ffffffff-2023-10,5
84b31d9ffffffff-2023-11,2
84b31dbffffffff-2017-07,1
84b31dbffffffff-2018-07,1
84b31dbffffffff-2019-06,1
84b31dbffffffff-2019-08,1
84b31dbffffffff-2019-11,2
84b31dbffffffff-2021-06,3
84b31dbffffffff-2022-06,1
84b31dbffffffff-2022-07,3
84b31dbffffffff-2022-09,1
84b31dbffffffff-2022-10,1
84b31dbffffffff-2022-11,4
84b31dbffffffff-2023-05,5
84b31dbffffffff-2023-10,3
84b3301ffffffff-2012-04,1
84b3301ffffffff-2013-03,1
84b3301ffffffff-2017-05,2
84b3301ffffffff-2017-08,2
84b3301ffffffff-2018-03,1
84b3301ffffffff-2018-05,1
84b3301ffffffff-2018-08,1
84b3301ffffffff-2018-12,1
84b3301ffffffff-2019-01,5
84b3301ffffffff-2020-01,1
84b3301ffffffff-2021-03,1
84b3301ffffffff-2021-12,1
84b3301ffffffff-2022-01,1
84b3301ffffffff-2022-05,1
84b3301ffffffff-2022-07,2
84b3301ffffffff-2022-12,1
84b3301ffffffff-2023-02,1
84b3303ffffffff-2012-02,1
84b3303ffffffff-2012-04,1
84b3303ffffffff-2012-06,1
84b3303ffffffff-2012-08,1
84b3303ffffffff-2014-01,1
84b3303ffffffff-2014-04,2
84b3303ffffffff-2015-07,1
84b3303ffffffff-2015-10,1
84b3303ffffffff-2015-12,1
84b3303ffffffff-2016-10,1
84b3303ffffffff-2017-06,1
84b3303ffffffff-2017-07,1
84b3303ffffffff-2018-01,1
84b3303ffffffff-2018-08,1
84b3303ffffffff-2018-12,1
84b3303ffffffff-2019-02,1
84b3303ffffffff-2019-06,1
84b3303ffffffff-2019-08,1
84b3303ffffffff-2019-12,1
84b3303ffffffff-2020-02,1
84b3303ffffffff-2020-05,2
84b3303ffffffff-2021-05,3
84b3303ffffffff-2021-06,1
84b3303ffffffff-2021-08,2
84b3303ffffffff-2021-10,1
84b3303ffffffff-2022-02,1
84b3303ffffffff-2022-05,4
84b3303ffffffff-2022-06,1
84b3303ffffffff-2022-07,3
84b3303ffffffff-2023-02,1
84b3303ffffffff-2023-04,1
84b3303ffffffff-2023-05,6
84b3303ffffffff-2023-07,46
84b3303ffffffff-2023-08,2
84b3305ffffffff-2018-05,1
84b3305ffffffff-2018-10,1
84b3305ffffffff-2019-01,2
84b3305ffffffff-2021-10,1
84b3305ffffffff-2022-01,1
84b3305ffffffff-2022-05,2
84b3307ffffffff-2012-04,1
84b3307ffffffff-2014-05,1
84b3307ffffffff-2016-12,1
84b3307ffffffff-2017-05,1
84b3307ffffffff-2017-07,1
84b3307ffffffff-2018-01,1
84b3307ffffffff-2018-02,2
84b3307ffffffff-2018-05,1
84b3307ffffffff-2018-07,1
84b3307ffffffff-2018-08,3
84b3307ffffffff-2018-09,1
84b3307ffffffff-2018-11,1
84b3307ffffffff-2018-12,7
84b3307ffffffff-2019-02,1
84b3307ffffffff-2019-05,4
84b3307ffffffff-2019-06,1
84b3307ffffffff-2019-12,4
84b3307ffffffff-2020-01,3
84b3307ffffffff-2020-02,2
84b3307ffffffff-2020-03,3
84b3307ffffffff-2020-09,1
84b3307ffffffff-2022-01,1
84b3307ffffffff-2022-10,1
84b3307ffffffff-2023-02,11
84b3307ffffffff-2023-07,1
84b3307ffffffff-2023-10,9
84b3313ffffffff-2016-07,1
84b3313ffffffff-2017-05,1
84b3313ffffffff-2017-09,2
84b3313ffffffff-2018-07,1
84b3313ffffffff-2018-08,1
84b3313ffffffff-2023-05,1
84b3315ffffffff-2018-05,1
84b3315ffffffff-2019-05,1
84b3315ffffffff-2021-05,1
84b3315ffffffff-2021-06,2
84b3315ffffffff-2022-10,2
84b3315ffffffff-2023-01,1
84b3315ffffffff-2023-03,1
84b3317ffffffff-2014-09,1
84b3317ffffffff-2015-09,1
84b3317ffffffff-2016-05,1
84b3317ffffffff-2016-08,1
84b3317ffffffff-2017-02,1
