index,n
848aab7ffffffff-2017-02,4
848ab03ffffffff-2022-01,1
848ab21ffffffff-2023-07,3
848ac61ffffffff-2023-05,1
848ac61ffffffff-2023-06,1
848ad13ffffffff-2015-07,4
848ad13ffffffff-2015-10,2
848ad13ffffffff-2018-02,3
848ad13ffffffff-2018-03,2
848ad13ffffffff-2018-11,1
848ad13ffffffff-2020-11,1
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-09,1
848ad13ffffffff-2021-11,2
848ad13ffffffff-2022-01,1
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-09,3
848ad13ffffffff-2022-10,1
848ad13ffffffff-2023-02,1
848ad13ffffffff-2023-07,1
848ad13ffffffff-2023-08,1
848ad27ffffffff-2023-02,1
848ad89ffffffff-2019-02,5
848ad89ffffffff-2022-09,2
848ad89ffffffff-2023-01,1
848ad89ffffffff-2023-03,1
848ad8dffffffff-2022-01,2
848ad8dffffffff-2022-02,1
848ad8dffffffff-2022-04,1
848ad8dffffffff-2023-01,1
848ad8dffffffff-2023-03,1
848ad8dffffffff-2023-09,2
848ad8dffffffff-2023-10,5
848ada9ffffffff-2021-11,1
848adb9ffffffff-2019-01,1
848adb9ffffffff-2019-02,1
848adbbffffffff-2012-12,1
848adbbffffffff-2021-02,5
848adbbffffffff-2022-02,2
848adbbffffffff-2022-03,1
848adbbffffffff-2022-04,1
848adbbffffffff-2022-09,2
848adbbffffffff-2023-02,1
848adbbffffffff-2023-10,1
848adc5ffffffff-2022-01,1
848adc5ffffffff-2022-09,1
848adcdffffffff-2022-02,1
848ade1ffffffff-2022-01,1
848ade3ffffffff-2019-12,1
848ade3ffffffff-2021-04,1
848ade3ffffffff-2022-01,3
848ade3ffffffff-2022-06,1
848adebffffffff-2020-06,1
848ae59ffffffff-2017-02,1
848ae59ffffffff-2017-09,1
848af09ffffffff-2013-11,1
848af09ffffffff-2017-10,2
848af09ffffffff-2017-12,1
848af09ffffffff-2021-06,2
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,2
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,13
848af09ffffffff-2022-12,4
848af09ffffffff-2023-01,1
848af09ffffffff-2023-07,3
848af09ffffffff-2023-10,4
848af11ffffffff-2012-02,1
848af13ffffffff-2012-02,1
848af1dffffffff-2016-09,2
848af29ffffffff-2013-02,1
848af29ffffffff-2013-06,2
848af29ffffffff-2013-10,1
848af29ffffffff-2014-07,2
848af29ffffffff-2015-07,3
848af29ffffffff-2015-09,3
848af29ffffffff-2016-11,2
848af29ffffffff-2017-05,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,1
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,10
848af29ffffffff-2017-11,2
848af29ffffffff-2017-12,2
848af29ffffffff-2018-03,2
848af29ffffffff-2018-07,4
848af29ffffffff-2019-03,4
848af29ffffffff-2019-04,2
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,5
848af29ffffffff-2019-10,5
848af29ffffffff-2020-01,1
848af29ffffffff-2020-11,1
848af29ffffffff-2020-12,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,10
848af29ffffffff-2021-11,3
848af29ffffffff-2021-12,1
848af29ffffffff-2022-04,2
848af29ffffffff-2022-06,3
848af29ffffffff-2022-07,2
848af29ffffffff-2022-08,8
848af29ffffffff-2022-09,7
848af29ffffffff-2022-10,11
848af29ffffffff-2022-12,4
848af29ffffffff-2023-01,2
848af29ffffffff-2023-05,1
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,10
848af29ffffffff-2023-08,6
848af29ffffffff-2023-09,2
848af29ffffffff-2023-10,13
848af29ffffffff-2023-11,6
848af2bffffffff-2019-05,4
848af2bffffffff-2022-06,2
848af2dffffffff-2017-05,1
848af2dffffffff-2017-09,1
848af2dffffffff-2018-11,4
848af2dffffffff-2019-07,1
848af2dffffffff-2020-05,1
848af2dffffffff-2021-02,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,2
848af2dffffffff-2022-08,5
848af2dffffffff-2022-10,2
848af2dffffffff-2022-11,2
848af2dffffffff-2023-04,1
848af2dffffffff-2023-07,8
848af2dffffffff-2023-08,8
848af2dffffffff-2023-09,3
848af2dffffffff-2023-10,5
848af2dffffffff-2023-11,3
848af41ffffffff-2021-05,1
848af41ffffffff-2022-07,4
848af41ffffffff-2022-08,3
848af41ffffffff-2022-11,4
848af41ffffffff-2022-12,4
848af41ffffffff-2023-04,2
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,2
848af41ffffffff-2023-07,5
848af41ffffffff-2023-08,2
848af41ffffffff-2023-09,2
848af41ffffffff-2023-10,2
848af43ffffffff-2023-02,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-10,2
848af45ffffffff-2017-08,1
848af45ffffffff-2021-02,1
848af45ffffffff-2021-09,1
848af45ffffffff-2021-10,1
848af45ffffffff-2021-12,2
848af45ffffffff-2022-02,1
848af45ffffffff-2022-03,1
848af45ffffffff-2022-04,3
848af45ffffffff-2022-08,2
848af45ffffffff-2022-09,3
848af45ffffffff-2022-10,1
848af45ffffffff-2022-12,1
848af45ffffffff-2023-01,1
848af45ffffffff-2023-02,2
848af45ffffffff-2023-06,1
848af4dffffffff-2021-10,1
848af61ffffffff-2017-01,1
848af61ffffffff-2017-02,2
848af61ffffffff-2017-07,1
848af61ffffffff-2017-08,1
848af61ffffffff-2018-02,2
848af61ffffffff-2018-09,1
848af61ffffffff-2018-11,1
848af61ffffffff-2019-02,3
848af61ffffffff-2019-08,1
848af61ffffffff-2019-12,1
848af61ffffffff-2020-01,2
848af61ffffffff-2021-04,2
848af61ffffffff-2022-01,1
848af61ffffffff-2022-03,3
848af61ffffffff-2022-06,1
848af61ffffffff-2022-07,1
848af61ffffffff-2022-08,1
848af61ffffffff-2022-09,2
848af61ffffffff-2022-10,1
848af61ffffffff-2023-02,2
848af61ffffffff-2023-05,1
848af61ffffffff-2023-07,1
848af61ffffffff-2023-08,2
848af63ffffffff-2013-09,1
848af63ffffffff-2015-07,1
848af63ffffffff-2015-11,2
848af63ffffffff-2016-05,1
848af63ffffffff-2017-01,2
848af63ffffffff-2017-07,2
848af63ffffffff-2019-10,2
848af63ffffffff-2019-11,1
848af63ffffffff-2020-09,3
848af63ffffffff-2020-10,3
848af63ffffffff-2020-11,3
848af63ffffffff-2021-04,1
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,4
848af63ffffffff-2021-08,1
848af63ffffffff-2021-10,2
848af63ffffffff-2021-11,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-04,1
848af63ffffffff-2022-07,4
848af63ffffffff-2022-09,5
848af63ffffffff-2023-01,2
848af63ffffffff-2023-02,1
848af63ffffffff-2023-04,4
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,4
848af67ffffffff-2012-09,2
848af67ffffffff-2015-08,4
848af67ffffffff-2017-10,3
848af67ffffffff-2022-09,2
848af67ffffffff-2022-12,6
848af67ffffffff-2023-07,1
848af69ffffffff-2019-06,1
848af69ffffffff-2020-02,1
848af69ffffffff-2020-03,1
848af69ffffffff-2022-02,1
848af69ffffffff-2022-06,1
848af69ffffffff-2023-02,2
848af69ffffffff-2023-03,1
848af6bffffffff-2015-07,1
848af6bffffffff-2017-10,2
848af6bffffffff-2019-07,3
848af6bffffffff-2019-08,1
848af6bffffffff-2020-01,2
848af6bffffffff-2020-02,24
848af6bffffffff-2020-03,1
848af6bffffffff-2020-04,4
848af6bffffffff-2020-05,1
848af6bffffffff-2020-07,1
848af6bffffffff-2020-08,2
848af6bffffffff-2020-09,1
848af6bffffffff-2020-10,4
848af6bffffffff-2021-01,1
848af6bffffffff-2021-02,5
848af6bffffffff-2021-03,2
848af6bffffffff-2021-04,2
848af6bffffffff-2021-05,2
848af6bffffffff-2021-06,1
848af6bffffffff-2021-10,3
848af6bffffffff-2022-01,4
848af6bffffffff-2022-02,1
848af6bffffffff-2022-04,2
848af6bffffffff-2022-05,1
848af6bffffffff-2022-06,1
848af6bffffffff-2022-07,2
848af6bffffffff-2022-10,7
848af6bffffffff-2023-01,1
848af6bffffffff-2023-03,2
848af6bffffffff-2023-04,2
848af6bffffffff-2023-05,2
848af6bffffffff-2023-08,1
848af6bffffffff-2023-10,2
848af6dffffffff-2019-12,1
848af6dffffffff-2020-08,3
848af6dffffffff-2021-07,2
848b849ffffffff-2018-09,1
848b849ffffffff-2023-10,1
848b881ffffffff-2019-06,1
848b8a1ffffffff-2022-06,2
848b8a1ffffffff-2023-08,2
848b8d3ffffffff-2021-02,1
848b8e5ffffffff-2017-04,2
848b8e5ffffffff-2017-06,2
848b8e5ffffffff-2017-12,2
848b98bffffffff-2016-09,2
848b98bffffffff-2022-09,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,6
848b999ffffffff-2022-09,8
848b999ffffffff-2022-10,5
848b999ffffffff-2022-11,6
848b999ffffffff-2023-03,2
848b999ffffffff-2023-09,1
848b99dffffffff-2015-09,1
848b99dffffffff-2016-07,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,2
848b99dffffffff-2018-09,1
848b99dffffffff-2018-10,1
848b99dffffffff-2019-07,3
848b99dffffffff-2022-03,4
848b99dffffffff-2022-08,3
848b99dffffffff-2023-05,3
848b99dffffffff-2023-10,2
848b9d1ffffffff-2015-10,3
848b9d1ffffffff-2023-07,3
848b9d1ffffffff-2023-09,2
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,4
848b9d5ffffffff-2013-09,5
848b9d5ffffffff-2013-10,4
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-08,9
848b9d5ffffffff-2014-09,25
848b9d5ffffffff-2014-10,30
848b9d5ffffffff-2014-11,11
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-08,6
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-08,7
848b9d5ffffffff-2016-09,3
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-08,5
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-03,4
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-09,3
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2020-01,6
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-07,5
848b9d5ffffffff-2022-08,2
848b9d5ffffffff-2022-09,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,1
848b9d5ffffffff-2023-10,2
848b9d7ffffffff-2016-08,3
848b9e1ffffffff-2014-08,2
848ba09ffffffff-2019-09,2
848bb59ffffffff-2021-08,1
