index,n
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-10,7
84bcc6dffffffff-2021-11,4
84bcc6dffffffff-2022-02,4
84bcc6dffffffff-2022-05,1
84bcc6dffffffff-2022-09,2
84bcc6dffffffff-2022-10,8
84bcc6dffffffff-2023-01,11
84bcc6dffffffff-2023-02,3
84bcc6dffffffff-2023-03,2
84bcc6dffffffff-2023-06,1
84bcc6dffffffff-2023-08,1
84bcc6dffffffff-2023-10,8
84bcc85ffffffff-2020-05,1
84bcd01ffffffff-2017-05,2
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2018-12,2
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-07,1
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-02,1
84bcd01ffffffff-2020-03,2
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-07,4
84bcd01ffffffff-2020-08,3
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2020-10,3
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-02,1
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-05,3
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2021-07,3
84bcd01ffffffff-2021-08,1
84bcd01ffffffff-2021-09,1
84bcd01ffffffff-2021-10,2
84bcd01ffffffff-2021-11,4
84bcd01ffffffff-2021-12,2
84bcd01ffffffff-2022-01,2
84bcd01ffffffff-2022-04,1
84bcd01ffffffff-2022-05,2
84bcd01ffffffff-2022-06,4
84bcd01ffffffff-2022-07,3
84bcd01ffffffff-2022-08,5
84bcd01ffffffff-2022-09,3
84bcd01ffffffff-2022-10,4
84bcd01ffffffff-2022-11,2
84bcd01ffffffff-2022-12,2
84bcd01ffffffff-2023-01,3
84bcd01ffffffff-2023-03,2
84bcd01ffffffff-2023-04,4
84bcd01ffffffff-2023-05,3
84bcd01ffffffff-2023-06,14
84bcd01ffffffff-2023-07,5
84bcd01ffffffff-2023-08,4
84bcd01ffffffff-2023-09,5
84bcd01ffffffff-2023-10,12
84bcd01ffffffff-2023-11,5
84bcd03ffffffff-2012-10,2
84bcd03ffffffff-2015-08,1
84bcd03ffffffff-2016-03,3
84bcd03ffffffff-2023-10,2
84bcd05ffffffff-2017-10,2
84bcd07ffffffff-2018-09,1
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2022-10,1
84bcd09ffffffff-2016-11,1
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2017-09,1
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2021-11,1
84bcd09ffffffff-2022-05,1
84bcd09ffffffff-2022-09,2
84bcd09ffffffff-2023-08,1
84bcd0bffffffff-2016-01,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2019-08,1
84bcd0bffffffff-2021-10,2
84bcd0bffffffff-2021-11,1
84bcd0bffffffff-2022-12,1
84bcd0bffffffff-2023-08,3
84bcd0dffffffff-2018-12,1
84bcd11ffffffff-2022-11,1
84bcd13ffffffff-2020-09,2
84bcd13ffffffff-2020-11,1
84bcd13ffffffff-2021-07,1
84bcd15ffffffff-2020-11,1
84bcd19ffffffff-2018-07,1
84bcd19ffffffff-2021-01,1
84bcd1bffffffff-2017-02,2
84bcd1dffffffff-2013-10,1
84bcd1dffffffff-2016-01,1
84bcd1dffffffff-2018-01,1
84bcd1dffffffff-2018-12,1
84bcd1dffffffff-2019-01,1
84bcd1dffffffff-2019-06,1
84bcd1dffffffff-2019-10,1
84bcd1dffffffff-2020-11,1
84bcd1dffffffff-2021-01,1
84bcd1dffffffff-2021-09,1
84bcd1dffffffff-2022-05,1
84bcd1dffffffff-2022-10,1
84bcd1dffffffff-2022-11,7
84bcd1dffffffff-2022-12,2
84bcd1dffffffff-2023-02,1
84bcd1dffffffff-2023-08,2
84bcd1dffffffff-2023-11,6
84bcd35ffffffff-2021-03,1
84bcd3dffffffff-2022-05,2
84bcd43ffffffff-2013-06,1
84bcd43ffffffff-2013-12,2
84bcd43ffffffff-2014-01,1
84bcd43ffffffff-2014-06,2
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2018-05,1
84bcd43ffffffff-2018-06,1
84bcd43ffffffff-2019-01,1
84bcd43ffffffff-2019-04,1
84bcd43ffffffff-2019-06,2
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-06,2
84bcd43ffffffff-2020-08,2
84bcd43ffffffff-2021-11,1
84bcd43ffffffff-2022-11,14
84bcd43ffffffff-2023-04,2
84bcd43ffffffff-2023-09,2
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2016-09,5
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2017-10,1
84bcd4bffffffff-2019-06,1
84bcd4bffffffff-2020-06,1
84bcd4bffffffff-2020-12,2
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2023-11,2
84bcd51ffffffff-2020-08,1
84bcd51ffffffff-2021-02,1
84bcd51ffffffff-2023-01,1
84bcd53ffffffff-2020-11,1
84bcd55ffffffff-2016-02,1
84bcd55ffffffff-2019-04,2
84bcd55ffffffff-2019-10,1
84bcd57ffffffff-2021-03,2
84bcd57ffffffff-2021-04,2
84bcd57ffffffff-2021-05,2
84bcd57ffffffff-2021-11,2
84bcd57ffffffff-2023-04,1
84bcd59ffffffff-2016-10,1
84bcd59ffffffff-2020-06,1
84bcd59ffffffff-2020-07,4
84bcd59ffffffff-2021-02,4
84bcd59ffffffff-2022-06,1
84bcd59ffffffff-2023-01,1
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2012-09,1
84bcd5bffffffff-2020-06,1
84bcd5bffffffff-2020-08,1
84bcd5bffffffff-2020-11,1
84bcd5bffffffff-2023-02,1
84bcd5dffffffff-2017-05,1
84bcd5dffffffff-2023-01,1
84bcd63ffffffff-2023-05,2
84bcd81ffffffff-2020-09,1
84bcdc1ffffffff-2014-10,1
84bcdc9ffffffff-2013-02,1
84bcdc9ffffffff-2013-06,1
84bcdc9ffffffff-2014-06,1
84bcdc9ffffffff-2014-08,2
84bcdc9ffffffff-2014-10,1
84bcdc9ffffffff-2014-11,1
84bcdc9ffffffff-2014-12,1
84bcdc9ffffffff-2015-04,1
84bcdc9ffffffff-2015-08,1
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2015-10,3
84bcdc9ffffffff-2015-11,1
84bcdc9ffffffff-2016-05,2
84bcdc9ffffffff-2016-10,1
84bcdc9ffffffff-2016-11,1
84bcdc9ffffffff-2017-01,2
84bcdc9ffffffff-2017-03,1
84bcdc9ffffffff-2017-04,1
84bcdc9ffffffff-2017-06,1
84bcdc9ffffffff-2017-07,1
84bcdc9ffffffff-2017-10,1
84bcdc9ffffffff-2017-11,8
84bcdc9ffffffff-2018-01,1
84bcdc9ffffffff-2018-02,1
84bcdc9ffffffff-2018-03,2
84bcdc9ffffffff-2018-06,1
84bcdc9ffffffff-2018-07,2
84bcdc9ffffffff-2018-08,2
84bcdc9ffffffff-2018-09,2
84bcdc9ffffffff-2018-11,7
84bcdc9ffffffff-2018-12,5
84bcdc9ffffffff-2019-01,3
84bcdc9ffffffff-2019-02,2
84bcdc9ffffffff-2019-03,3
84bcdc9ffffffff-2019-04,1
84bcdc9ffffffff-2019-05,5
84bcdc9ffffffff-2019-06,1
84bcdc9ffffffff-2019-07,1
84bcdc9ffffffff-2019-08,1
84bcdc9ffffffff-2019-09,6
84bcdc9ffffffff-2020-01,2
84bcdc9ffffffff-2020-02,1
84bcdc9ffffffff-2020-03,2
84bcdc9ffffffff-2020-05,1
84bcdc9ffffffff-2020-06,1
84bcdc9ffffffff-2020-07,2
84bcdc9ffffffff-2020-08,1
84bcdc9ffffffff-2020-09,2
84bcdc9ffffffff-2020-10,2
84bcdc9ffffffff-2020-12,1
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,5
84bcdc9ffffffff-2021-04,2
84bcdc9ffffffff-2021-05,1
84bcdc9ffffffff-2021-06,1
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2021-11,4
84bcdc9ffffffff-2022-01,3
84bcdc9ffffffff-2022-02,2
84bcdc9ffffffff-2022-03,2
84bcdc9ffffffff-2022-05,1
84bcdc9ffffffff-2022-06,3
84bcdc9ffffffff-2022-08,4
84bcdc9ffffffff-2022-09,9
84bcdc9ffffffff-2022-11,2
84bcdc9ffffffff-2023-01,2
84bcdc9ffffffff-2023-02,1
84bcdc9ffffffff-2023-03,3
84bcdc9ffffffff-2023-04,3
84bcdc9ffffffff-2023-05,6
84bcdc9ffffffff-2023-06,1
84bcdc9ffffffff-2023-07,3
84bcdc9ffffffff-2023-08,4
84bcdc9ffffffff-2023-09,4
84bcdc9ffffffff-2023-10,1
84bcdc9ffffffff-2023-11,4
84bcdcdffffffff-2014-08,1
84bcdcdffffffff-2016-07,1
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2020-09,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2023-10,2
84bcde5ffffffff-2017-11,1
84bcde5ffffffff-2017-12,2
84bce05ffffffff-2023-04,4
84bce0dffffffff-2018-04,1
84bce21ffffffff-2017-11,1
84bce21ffffffff-2018-06,1
84bce21ffffffff-2018-07,1
84bce21ffffffff-2018-09,1
84bce21ffffffff-2019-01,1
84bce21ffffffff-2019-05,1
84bce21ffffffff-2019-07,1
84bce21ffffffff-2020-03,2
84bce21ffffffff-2020-04,6
84bce21ffffffff-2020-05,3
84bce21ffffffff-2020-06,1
84bce21ffffffff-2020-07,3
84bce21ffffffff-2020-08,4
84bce21ffffffff-2020-09,1
84bce21ffffffff-2021-02,1
84bce21ffffffff-2021-04,2
84bce21ffffffff-2021-05,1
84bce21ffffffff-2021-06,1
84bce21ffffffff-2021-07,6
84bce21ffffffff-2021-08,2
84bce21ffffffff-2021-09,1
84bce21ffffffff-2021-10,1
84bce21ffffffff-2021-11,2
84bce21ffffffff-2022-03,1
84bce21ffffffff-2022-04,1
84bce21ffffffff-2022-06,1
84bce21ffffffff-2022-10,5
84bce21ffffffff-2023-03,3
84bce21ffffffff-2023-07,1
84bce27ffffffff-2016-09,1
84bce27ffffffff-2017-09,1
84bce27ffffffff-2018-11,3
84bce27ffffffff-2020-06,3
84bce27ffffffff-2020-10,2
84bce27ffffffff-2021-12,1
84bce27ffffffff-2022-01,1
84bce27ffffffff-2022-04,1
84bce27ffffffff-2023-07,1
84bce27ffffffff-2023-10,2
84bce27ffffffff-2023-11,2
84bce29ffffffff-2012-07,3
84bce29ffffffff-2012-08,1
84bce29ffffffff-2012-09,1
84bce29ffffffff-2012-10,3
84bce29ffffffff-2012-11,2
84bce29ffffffff-2013-01,3
84bce29ffffffff-2013-09,2
84bce29ffffffff-2013-10,2
84bce29ffffffff-2013-11,2
84bce29ffffffff-2013-12,5
84bce29ffffffff-2014-06,1
84bce29ffffffff-2014-09,1
84bce29ffffffff-2015-01,2
84bce29ffffffff-2015-07,2
84bce29ffffffff-2015-10,2
84bce29ffffffff-2015-11,3
84bce29ffffffff-2015-12,1
84bce29ffffffff-2016-08,1
84bce29ffffffff-2016-11,7
84bce29ffffffff-2016-12,2
84bce29ffffffff-2017-01,1
84bce29ffffffff-2017-02,2
84bce29ffffffff-2017-08,1
84bce29ffffffff-2017-09,1
84bce29ffffffff-2017-10,8
84bce29ffffffff-2017-11,6
84bce29ffffffff-2017-12,3
84bce29ffffffff-2018-02,3
84bce29ffffffff-2018-03,1
84bce29ffffffff-2018-08,4
84bce29ffffffff-2018-10,3
84bce29ffffffff-2018-11,9
84bce29ffffffff-2018-12,4
84bce29ffffffff-2019-01,1
84bce29ffffffff-2019-03,1
84bce29ffffffff-2019-04,1
84bce29ffffffff-2019-07,12
84bce29ffffffff-2019-09,1
84bce29ffffffff-2019-10,13
84bce29ffffffff-2019-11,5
84bce29ffffffff-2020-01,3
84bce29ffffffff-2020-02,1
84bce29ffffffff-2020-03,2
84bce29ffffffff-2020-09,1
84bce29ffffffff-2021-09,2
84bce29ffffffff-2021-10,5
84bce29ffffffff-2021-11,2
84bce29ffffffff-2021-12,1
84bce29ffffffff-2022-02,4
84bce29ffffffff-2022-04,1
84bce29ffffffff-2022-08,6
84bce29ffffffff-2022-10,4
84bce29ffffffff-2022-11,1
84bce29ffffffff-2023-01,8
84bce29ffffffff-2023-02,14
84bce29ffffffff-2023-03,2
84bce29ffffffff-2023-05,2
84bce29ffffffff-2023-07,2
84bce29ffffffff-2023-08,2
84bce29ffffffff-2023-09,1
84bce29ffffffff-2023-10,4
84bce29ffffffff-2023-11,9
84bce2dffffffff-2017-07,2
84bce2dffffffff-2020-05,1
84bce2dffffffff-2021-08,3
84bce2dffffffff-2022-08,1
84bce33ffffffff-2021-12,1
84bce37ffffffff-2020-12,1
84bce37ffffffff-2023-01,2
84bce37ffffffff-2023-02,1
84bce37ffffffff-2023-08,1
84bce37ffffffff-2023-10,1
84bce49ffffffff-2023-01,1
84bce49ffffffff-2023-05,1
84bce51ffffffff-2020-09,2
84bce51ffffffff-2022-06,1
84bce5bffffffff-2021-08,1
84bce61ffffffff-2012-02,1
84bce61ffffffff-2013-01,2
84bce61ffffffff-2015-02,4
84bce61ffffffff-2015-07,1
84bce61ffffffff-2018-10,2
84bce61ffffffff-2019-11,1
84bce63ffffffff-2017-12,9
84bce65ffffffff-2015-06,3
84bce65ffffffff-2015-07,1
84bce65ffffffff-2015-08,1
84bce65ffffffff-2015-10,3
84bce65ffffffff-2015-11,3
84bce65ffffffff-2016-03,2
84bce65ffffffff-2017-01,1
84bce65ffffffff-2017-02,3
84bce65ffffffff-2017-04,2
84bce65ffffffff-2019-07,1
84bce65ffffffff-2019-12,1
84bce65ffffffff-2020-09,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2022-02,1
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-07,2
84bce65ffffffff-2023-08,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2014-10,2
84bce67ffffffff-2017-12,2
84bce67ffffffff-2019-09,1
84bce67ffffffff-2021-10,1
84bce67ffffffff-2021-11,1
84bce67ffffffff-2022-02,2
84bce67ffffffff-2022-10,1
84bce67ffffffff-2023-05,1
84bce69ffffffff-2016-09,2
84bce69ffffffff-2019-11,2
84bce69ffffffff-2023-01,2
84bce6bffffffff-2016-07,1
84bce6bffffffff-2019-11,2
84bce6bffffffff-2022-02,1
84bce6bffffffff-2023-07,1
84bce6dffffffff-2013-10,1
84bce85ffffffff-2022-01,1
84bcec9ffffffff-2023-05,1
84bcecbffffffff-2020-09,1
84bcecbffffffff-2021-02,1
84bcf05ffffffff-2022-10,2
84bcf05ffffffff-2023-08,1
84bcf09ffffffff-2018-11,1
84bcf09ffffffff-2020-10,1
84bcf0dffffffff-2022-06,1
84bcf0dffffffff-2023-05,1
84bcf0dffffffff-2023-06,1
84bcf11ffffffff-2019-11,1
84bcf11ffffffff-2023-10,1
84bcf13ffffffff-2022-02,1
84bcf15ffffffff-2020-03,1
84bcf15ffffffff-2020-04,1
84bcf17ffffffff-2013-05,1
84bcf19ffffffff-2021-05,1
84bcf1bffffffff-2019-09,3
84bcf1bffffffff-2020-10,4
84bcf1bffffffff-2022-11,1
84bcf1bffffffff-2023-04,1
84bcf1dffffffff-2017-07,2
84bcf21ffffffff-2019-06,3
84bcf29ffffffff-2015-11,2
84bcf29ffffffff-2017-02,1
84bcf29ffffffff-2022-09,2
84bcf29ffffffff-2023-10,1
84bcf2bffffffff-2022-10,1
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2014-01,1
84bcf33ffffffff-2014-11,1
84bcf33ffffffff-2015-06,1
84bcf33ffffffff-2015-07,3
84bcf33ffffffff-2015-12,1
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2018-01,2
84bcf33ffffffff-2018-10,3
84bcf33ffffffff-2019-09,2
84bcf33ffffffff-2019-11,1
84bcf33ffffffff-2019-12,2
84bcf33ffffffff-2020-03,2
84bcf33ffffffff-2020-07,1
84bcf33ffffffff-2020-11,1
84bcf33ffffffff-2021-10,5
84bcf33ffffffff-2021-11,2
84bcf33ffffffff-2022-03,4
84bcf33ffffffff-2022-09,4
84bcf33ffffffff-2022-10,2
84bcf33ffffffff-2022-12,2
84bcf33ffffffff-2023-06,1
84bcf33ffffffff-2023-07,4
84bcf33ffffffff-2023-08,1
84bcf33ffffffff-2023-10,6
84bcf33ffffffff-2023-11,2
84bcf35ffffffff-2020-08,1
84bcf35ffffffff-2020-10,1
84bcf37ffffffff-2023-08,1
84bcf39ffffffff-2013-03,2
84bcf39ffffffff-2021-10,1
84bcf39ffffffff-2021-11,2
84bcf3bffffffff-2014-10,1
84bcf3bffffffff-2023-03,1
84bcf3bffffffff-2023-10,1
84bcf3bffffffff-2023-11,1
84bcf3dffffffff-2015-04,1
84bcf43ffffffff-2023-11,1
84bcf47ffffffff-2019-05,1
84bcf47ffffffff-2019-10,1
84bcf51ffffffff-2021-05,1
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2023-03,2
84bcf53ffffffff-2023-07,1
84bcf57ffffffff-2019-07,3
84bcf59ffffffff-2012-10,1
84bcf59ffffffff-2016-10,3
84bcf59ffffffff-2017-03,1
84bcf59ffffffff-2017-06,1
84bcf59ffffffff-2017-11,2
84bcf59ffffffff-2020-01,1
84bcf59ffffffff-2020-07,1
84bcf59ffffffff-2021-07,1
84bcf59ffffffff-2022-04,2
84bcf59ffffffff-2022-08,2
84bcf59ffffffff-2022-10,3
84bcf59ffffffff-2022-11,2
84bcf59ffffffff-2023-01,1
84bcf59ffffffff-2023-02,3
84bcf59ffffffff-2023-04,4
84bcf59ffffffff-2023-05,5
84bcf59ffffffff-2023-06,1
84bcf59ffffffff-2023-07,4
84bcf59ffffffff-2023-08,4
84bcf59ffffffff-2023-09,4
84bcf59ffffffff-2023-10,4
84bcf59ffffffff-2023-11,1
84bcf5bffffffff-2012-06,1
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2012-12,1
84bcf5bffffffff-2013-01,1
84bcf5bffffffff-2013-03,3
84bcf5bffffffff-2013-06,1
84bcf5bffffffff-2013-07,2
84bcf5bffffffff-2013-08,4
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2013-10,3
84bcf5bffffffff-2014-09,1
84bcf5bffffffff-2014-10,4
84bcf5bffffffff-2015-02,1
84bcf5bffffffff-2015-03,2
84bcf5bffffffff-2015-05,2
84bcf5bffffffff-2015-08,5
84bcf5bffffffff-2016-01,2
84bcf5bffffffff-2016-02,4
84bcf5bffffffff-2016-04,1
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-10,2
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2017-01,2
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-04,1
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-07,3
84bcf5bffffffff-2017-08,3
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,4
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-03,3
84bcf5bffffffff-2018-04,2
84bcf5bffffffff-2018-05,1
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2019-01,3
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2019-03,3
84bcf5bffffffff-2019-04,1
84bcf5bffffffff-2019-05,3
84bcf5bffffffff-2019-06,4
84bcf5bffffffff-2019-07,9
84bcf5bffffffff-2019-08,6
84bcf5bffffffff-2019-09,6
84bcf5bffffffff-2019-10,7
84bcf5bffffffff-2019-11,3
84bcf5bffffffff-2019-12,4
84bcf5bffffffff-2020-01,14
84bcf5bffffffff-2020-02,21
84bcf5bffffffff-2020-03,14
84bcf5bffffffff-2020-04,19
84bcf5bffffffff-2020-05,20
84bcf5bffffffff-2020-06,15
84bcf5bffffffff-2020-07,22
84bcf5bffffffff-2020-08,18
84bcf5bffffffff-2020-09,3
84bcf5bffffffff-2020-10,9
84bcf5bffffffff-2020-11,1
84bcf5bffffffff-2020-12,2
84bcf5bffffffff-2021-01,1
84bcf5bffffffff-2021-04,6
84bcf5bffffffff-2021-05,8
84bcf5bffffffff-2021-06,3
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-08,1
84bcf5bffffffff-2021-09,1
84bcf5bffffffff-2021-10,4
84bcf5bffffffff-2022-01,1
84bcf5bffffffff-2022-02,4
84bcf5bffffffff-2022-05,2
84bcf5bffffffff-2022-06,4
84bcf5bffffffff-2022-07,2
84bcf5bffffffff-2022-08,4
84bcf5bffffffff-2022-09,7
84bcf5bffffffff-2022-10,3
84bcf5bffffffff-2022-11,2
84bcf5bffffffff-2022-12,4
84bcf5bffffffff-2023-01,3
84bcf5bffffffff-2023-02,5
84bcf5bffffffff-2023-03,4
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-05,3
84bcf5bffffffff-2023-06,3
84bcf5bffffffff-2023-07,11
84bcf5bffffffff-2023-08,4
84bcf5bffffffff-2023-09,1
84bcf5bffffffff-2023-10,2
84bcf5bffffffff-2023-11,2
84bcf61ffffffff-2019-10,1
84bcf63ffffffff-2021-09,2
84bcf63ffffffff-2022-05,1
84bcf63ffffffff-2022-07,1
