index,n
84ad867ffffffff-2023-09,18
84ad883ffffffff-2016-03,1
84ad883ffffffff-2017-04,1
84ad883ffffffff-2019-06,1
84ad883ffffffff-2021-04,4
84ad883ffffffff-2022-10,3
84ad883ffffffff-2023-01,1
84ad883ffffffff-2023-04,3
84ad883ffffffff-2023-06,1
84ad88bffffffff-2019-09,1
84ad895ffffffff-2015-04,2
84ad895ffffffff-2016-02,1
84ad895ffffffff-2016-03,1
84ad895ffffffff-2017-07,1
84ad895ffffffff-2017-10,1
84ad895ffffffff-2018-06,1
84ad895ffffffff-2019-02,3
84ad895ffffffff-2019-09,2
84ad895ffffffff-2020-06,1
84ad895ffffffff-2021-09,1
84ad895ffffffff-2022-07,1
84ad8b1ffffffff-2018-03,2
84ad8b1ffffffff-2019-02,2
84ad8b1ffffffff-2019-10,1
84ad8b1ffffffff-2023-01,1
84ad8b5ffffffff-2014-05,2
84ad8b5ffffffff-2014-08,1
84ad8b5ffffffff-2016-09,3
84ad8b5ffffffff-2017-05,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2019-07,3
84ad8b5ffffffff-2019-09,2
84ad8b5ffffffff-2019-11,4
84ad8b5ffffffff-2021-11,1
84ad8b5ffffffff-2022-10,3
84ad8b5ffffffff-2022-11,1
84ad8b5ffffffff-2023-01,2
84ad8b5ffffffff-2023-09,1
84ad8b5ffffffff-2023-11,2
84ad8b7ffffffff-2014-08,1
84ad8b7ffffffff-2017-03,2
84ad8b7ffffffff-2018-07,1
84ad8b7ffffffff-2019-08,1
84ad8b7ffffffff-2019-11,1
84ad8b7ffffffff-2022-09,1
84ad8b7ffffffff-2023-10,5
84ad8b9ffffffff-2016-04,3
84ad8b9ffffffff-2017-08,2
84ad8b9ffffffff-2018-05,1
84ad8b9ffffffff-2018-09,1
84ad8b9ffffffff-2019-02,1
84ad8b9ffffffff-2019-05,1
84ad8b9ffffffff-2019-07,1
84ad8b9ffffffff-2019-08,2
84ad8b9ffffffff-2019-09,2
84ad8b9ffffffff-2019-12,6
84ad8b9ffffffff-2022-04,1
84ad8b9ffffffff-2022-08,2
84ad8b9ffffffff-2022-10,4
84ad8b9ffffffff-2022-11,5
84ad8b9ffffffff-2023-03,1
84ad8b9ffffffff-2023-04,4
84ad8b9ffffffff-2023-07,2
84ad8b9ffffffff-2023-08,1
84ad8b9ffffffff-2023-11,16
84ad8c3ffffffff-2023-02,1
84ad8c3ffffffff-2023-08,1
84ad8cbffffffff-2017-01,1
84ad901ffffffff-2023-10,4
84ad909ffffffff-2019-11,2
84ad909ffffffff-2021-05,1
84ad909ffffffff-2022-06,1
84ad909ffffffff-2023-10,1
84ad917ffffffff-2019-11,1
84ad91bffffffff-2012-01,1
84ad91bffffffff-2022-02,1
84ad91bffffffff-2022-03,2
84ad921ffffffff-2023-03,1
84ad927ffffffff-2016-11,6
84ad927ffffffff-2018-08,1
84ad927ffffffff-2018-12,2
84ad93dffffffff-2023-03,1
84ad953ffffffff-2017-04,1
84ad953ffffffff-2018-02,2
84ad953ffffffff-2022-03,2
84ad953ffffffff-2023-01,1
84ad9a3ffffffff-2023-09,1
84ad9a5ffffffff-2018-08,2
84ad9a5ffffffff-2018-12,1
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,2
84ad9b1ffffffff-2021-11,1
84ad9b3ffffffff-2015-04,1
84ad9b3ffffffff-2022-09,1
84ad9b5ffffffff-2018-12,2
84ada03ffffffff-2023-05,1
84ada11ffffffff-2023-11,3
84ada13ffffffff-2018-05,1
84ada1bffffffff-2016-03,1
84ada1bffffffff-2018-03,1
84ada1bffffffff-2021-06,1
84ada1bffffffff-2023-08,6
84ada1dffffffff-2019-11,2
84ada1dffffffff-2023-05,1
84ada21ffffffff-2014-10,1
84ada21ffffffff-2017-10,1
84ada49ffffffff-2022-10,8
84ada4dffffffff-2014-09,1
84ada4dffffffff-2017-01,1
84ada4dffffffff-2023-02,3
84ada4dffffffff-2023-05,1
84ada89ffffffff-2017-02,1
84ada8dffffffff-2019-07,2
84adaa5ffffffff-2017-01,1
84adaa9ffffffff-2021-11,1
84adaa9ffffffff-2023-05,1
84adaadffffffff-2021-04,2
84adab5ffffffff-2021-10,1
84adab7ffffffff-2018-10,1
84adab7ffffffff-2019-08,1
84adab7ffffffff-2021-09,1
84adab7ffffffff-2021-11,2
84adab7ffffffff-2022-02,1
84adab7ffffffff-2022-11,1
84adac1ffffffff-2023-08,12
84adac3ffffffff-2017-09,1
84adac3ffffffff-2018-05,1
84adac3ffffffff-2021-09,1
84adac3ffffffff-2022-12,1
84adac3ffffffff-2023-09,2
84adac3ffffffff-2023-11,3
84adac5ffffffff-2017-02,1
84adac5ffffffff-2018-05,1
84adac9ffffffff-2018-05,1
84adac9ffffffff-2023-07,2
84adac9ffffffff-2023-08,6
84adacbffffffff-2016-01,3
84adacbffffffff-2017-01,1
84adacbffffffff-2017-02,1
84adacbffffffff-2017-09,2
84adacbffffffff-2017-11,1
84adacbffffffff-2018-05,1
84adacbffffffff-2018-09,2
84adacbffffffff-2018-12,1
84adacbffffffff-2019-10,1
84adacbffffffff-2019-11,2
84adacbffffffff-2020-10,1
84adacbffffffff-2022-12,1
84adacbffffffff-2023-05,1
84adacbffffffff-2023-11,3
84adacdffffffff-2021-04,2
84adacdffffffff-2021-08,1
84adacdffffffff-2022-11,1
84adacdffffffff-2023-08,6
84adad5ffffffff-2017-02,1
84adb31ffffffff-2023-03,1
84adb43ffffffff-2016-10,1
84adb4bffffffff-2017-09,1
84adb53ffffffff-2012-08,1
84adb53ffffffff-2014-05,4
84adb63ffffffff-2016-08,1
84adb63ffffffff-2018-11,1
84adb63ffffffff-2023-05,1
84bc091ffffffff-2021-12,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2022-05,1
84bc093ffffffff-2023-04,2
84bc093ffffffff-2023-05,1
84bc093ffffffff-2023-06,1
84bc095ffffffff-2022-07,2
84bc097ffffffff-2022-02,2
84bc097ffffffff-2022-10,2
84bc09bffffffff-2017-04,1
84bc09bffffffff-2022-01,1
84bc0a3ffffffff-2015-07,2
84bc0a3ffffffff-2016-07,2
84bc0a3ffffffff-2021-04,2
84bc0a7ffffffff-2012-12,1
84bc0b5ffffffff-2013-09,2
84bc0b5ffffffff-2016-03,1
84bc0bdffffffff-2015-04,1
84bc0bdffffffff-2016-03,1
84bc0bdffffffff-2017-03,1
84bc0bdffffffff-2017-11,2
84bc0bdffffffff-2018-11,1
84bc0bdffffffff-2019-06,1
84bc0bdffffffff-2020-05,2
84bc0bdffffffff-2021-02,3
84bc0bdffffffff-2021-03,3
84bc0bdffffffff-2021-04,3
84bc0bdffffffff-2021-05,2
84bc0bdffffffff-2021-06,1
84bc0bdffffffff-2021-07,3
84bc0bdffffffff-2021-08,11
84bc0bdffffffff-2021-09,6
84bc0bdffffffff-2021-10,4
84bc0bdffffffff-2021-12,1
84bc0bdffffffff-2022-05,1
84bc0bdffffffff-2022-07,2
84bc0bdffffffff-2022-11,1
84bc197ffffffff-2012-11,1
84bc197ffffffff-2023-10,1
84bc19bffffffff-2012-09,2
84bc19bffffffff-2013-03,1
84bc1b3ffffffff-2018-10,1
84bc1b3ffffffff-2019-10,1
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2023-07,1
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2015-12,4
84bc1b7ffffffff-2017-10,1
84bc1b7ffffffff-2019-06,1
84bc1b7ffffffff-2021-09,1
84bc1b7ffffffff-2022-02,3
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-11,2
84bc1b7ffffffff-2023-04,1
84bc1b7ffffffff-2023-06,1
84bc1b7ffffffff-2023-08,3
84bc401ffffffff-2022-12,1
84bc403ffffffff-2017-05,1
84bc403ffffffff-2019-10,2
84bc403ffffffff-2022-03,1
84bc403ffffffff-2022-04,1
84bc405ffffffff-2019-06,1
84bc405ffffffff-2022-03,1
84bc407ffffffff-2018-04,1
84bc409ffffffff-2013-06,2
84bc409ffffffff-2014-10,1
84bc409ffffffff-2014-12,2
84bc409ffffffff-2015-01,3
84bc409ffffffff-2015-02,2
84bc409ffffffff-2015-03,3
84bc409ffffffff-2015-04,3
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-10,1
84bc409ffffffff-2016-01,2
84bc409ffffffff-2016-02,3
84bc409ffffffff-2016-03,2
84bc409ffffffff-2016-04,2
84bc409ffffffff-2016-06,5
84bc409ffffffff-2016-07,1
84bc409ffffffff-2016-12,1
84bc409ffffffff-2017-01,3
84bc409ffffffff-2017-02,2
84bc409ffffffff-2017-03,1
84bc409ffffffff-2017-04,3
84bc409ffffffff-2017-05,2
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-01,2
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,1
84bc409ffffffff-2018-04,3
84bc409ffffffff-2018-05,1
84bc409ffffffff-2018-08,1
84bc409ffffffff-2018-12,1
84bc409ffffffff-2019-01,3
84bc409ffffffff-2019-02,2
84bc409ffffffff-2019-03,1
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2019-12,1
84bc409ffffffff-2020-08,2
84bc409ffffffff-2020-12,3
84bc409ffffffff-2021-01,5
84bc409ffffffff-2021-08,1
84bc409ffffffff-2021-12,1
84bc409ffffffff-2022-01,2
84bc409ffffffff-2022-02,1
84bc409ffffffff-2023-02,2
84bc409ffffffff-2023-03,2
84bc409ffffffff-2023-04,1
84bc409ffffffff-2023-05,1
84bc409ffffffff-2023-11,2
84bc40bffffffff-2019-12,1
84bc40bffffffff-2022-08,1
84bc40dffffffff-2017-10,4
84bc40dffffffff-2017-11,2
84bc40dffffffff-2018-09,1
84bc40dffffffff-2018-10,3
84bc40dffffffff-2018-11,1
84bc40dffffffff-2018-12,4
84bc40dffffffff-2019-10,1
84bc411ffffffff-2012-09,1
84bc411ffffffff-2017-05,1
84bc411ffffffff-2018-01,2
84bc411ffffffff-2018-04,1
84bc411ffffffff-2019-03,3
84bc411ffffffff-2019-10,1
84bc411ffffffff-2021-04,1
84bc411ffffffff-2022-02,1
84bc411ffffffff-2022-04,1
84bc411ffffffff-2022-05,1
84bc411ffffffff-2022-12,1
84bc411ffffffff-2023-02,2
84bc411ffffffff-2023-05,1
84bc413ffffffff-2018-01,1
84bc415ffffffff-2019-03,1
84bc417ffffffff-2016-09,1
84bc419ffffffff-2012-07,1
84bc419ffffffff-2020-07,1
84bc419ffffffff-2022-06,1
84bc419ffffffff-2022-08,2
84bc419ffffffff-2023-01,1
84bc419ffffffff-2023-09,2
84bc419ffffffff-2023-10,1
84bc41bffffffff-2015-12,1
84bc41bffffffff-2016-12,2
84bc41bffffffff-2017-08,1
84bc41bffffffff-2017-12,2
84bc41bffffffff-2018-08,2
84bc41bffffffff-2019-12,5
84bc41bffffffff-2020-01,2
84bc41bffffffff-2021-11,1
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-06,1
84bc41bffffffff-2023-10,3
84bc41dffffffff-2016-01,2
84bc41dffffffff-2016-03,1
84bc41dffffffff-2016-12,1
84bc41dffffffff-2017-01,1
84bc41dffffffff-2017-09,2
84bc41dffffffff-2019-07,1
84bc41dffffffff-2019-11,1
84bc41dffffffff-2019-12,2
84bc41dffffffff-2021-01,1
84bc41dffffffff-2022-02,1
84bc41dffffffff-2022-03,1
84bc41dffffffff-2022-08,1
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-05,1
84bc41dffffffff-2023-07,2
84bc41dffffffff-2023-11,2
84bc421ffffffff-2015-10,1
84bc421ffffffff-2017-01,1
84bc423ffffffff-2015-10,1
84bc423ffffffff-2022-07,1
84bc425ffffffff-2021-12,1
84bc42bffffffff-2017-05,2
84bc42bffffffff-2022-12,1
84bc431ffffffff-2013-01,1
84bc431ffffffff-2016-07,1
84bc431ffffffff-2016-09,3
84bc431ffffffff-2017-09,1
84bc431ffffffff-2017-10,1
84bc431ffffffff-2018-01,1
84bc431ffffffff-2021-05,1
84bc431ffffffff-2021-07,3
84bc431ffffffff-2021-11,1
84bc431ffffffff-2022-09,1
84bc431ffffffff-2023-01,1
84bc431ffffffff-2023-02,1
84bc431ffffffff-2023-03,1
84bc431ffffffff-2023-08,2
84bc433ffffffff-2016-02,1
84bc433ffffffff-2016-12,3
84bc433ffffffff-2017-01,1
84bc433ffffffff-2017-09,3
84bc433ffffffff-2018-07,1
84bc433ffffffff-2019-09,1
84bc435ffffffff-2015-10,2
84bc43bffffffff-2018-01,1
84bc43dffffffff-2015-10,6
84bc43dffffffff-2018-10,7
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-11,1
84bc443ffffffff-2014-06,1
84bc443ffffffff-2016-03,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-02,1
84bc443ffffffff-2017-03,1
84bc443ffffffff-2017-04,1
84bc443ffffffff-2018-08,1
84bc443ffffffff-2018-09,1
84bc443ffffffff-2018-11,1
84bc443ffffffff-2018-12,1
84bc443ffffffff-2019-05,1
84bc443ffffffff-2019-08,1
84bc443ffffffff-2019-09,4
84bc443ffffffff-2020-04,1
84bc443ffffffff-2020-05,2
84bc443ffffffff-2020-07,1
84bc443ffffffff-2020-12,1
84bc443ffffffff-2021-01,1
84bc443ffffffff-2021-12,2
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-10,1
84bc443ffffffff-2023-03,1
84bc443ffffffff-2023-06,1
84bc445ffffffff-2018-05,1
84bc445ffffffff-2021-04,1
84bc447ffffffff-2014-01,1
84bc447ffffffff-2015-02,1
84bc447ffffffff-2015-12,1
84bc447ffffffff-2016-01,1
84bc447ffffffff-2016-03,2
84bc447ffffffff-2016-06,2
84bc447ffffffff-2017-01,1
84bc447ffffffff-2017-02,1
84bc447ffffffff-2017-04,1
84bc447ffffffff-2017-05,4
84bc447ffffffff-2018-01,4
84bc447ffffffff-2018-03,1
84bc447ffffffff-2018-04,1
84bc447ffffffff-2018-07,2
84bc447ffffffff-2018-09,3
84bc447ffffffff-2018-10,1
84bc447ffffffff-2019-03,1
84bc447ffffffff-2019-08,3
84bc447ffffffff-2019-10,2
84bc447ffffffff-2019-12,1
84bc447ffffffff-2020-02,1
84bc447ffffffff-2020-04,1
84bc447ffffffff-2020-05,2
84bc447ffffffff-2020-09,1
84bc447ffffffff-2020-12,2
84bc447ffffffff-2021-09,2
84bc447ffffffff-2021-10,1
84bc447ffffffff-2021-12,2
84bc447ffffffff-2022-03,1
84bc447ffffffff-2022-04,1
84bc447ffffffff-2022-10,1
84bc447ffffffff-2023-02,1
84bc447ffffffff-2023-03,1
84bc447ffffffff-2023-05,1
84bc447ffffffff-2023-09,1
84bc453ffffffff-2015-01,1
84bc453ffffffff-2016-01,1
84bc453ffffffff-2016-09,1
84bc453ffffffff-2017-05,3
84bc453ffffffff-2017-09,1
84bc453ffffffff-2017-11,1
84bc453ffffffff-2018-01,2
84bc453ffffffff-2018-05,1
84bc453ffffffff-2019-09,4
84bc453ffffffff-2020-09,2
84bc453ffffffff-2020-10,1
84bc453ffffffff-2021-02,2
84bc453ffffffff-2021-07,1
84bc453ffffffff-2021-09,2
84bc453ffffffff-2021-11,4
84bc453ffffffff-2022-01,2
84bc453ffffffff-2022-02,2
84bc453ffffffff-2022-06,1
84bc453ffffffff-2022-07,1
84bc453ffffffff-2022-08,1
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-01,2
84bc453ffffffff-2023-02,3
84bc453ffffffff-2023-05,1
84bc453ffffffff-2023-07,1
84bc453ffffffff-2023-08,2
84bc453ffffffff-2023-10,1
84bc453ffffffff-2023-11,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2014-05,4
84bc455ffffffff-2014-09,1
84bc455ffffffff-2015-02,1
84bc455ffffffff-2015-04,2
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2015-09,2
84bc455ffffffff-2016-01,1
84bc455ffffffff-2016-03,1
84bc455ffffffff-2016-09,1
84bc455ffffffff-2016-11,1
84bc455ffffffff-2017-02,1
84bc455ffffffff-2017-04,6
84bc455ffffffff-2017-05,3
84bc455ffffffff-2017-09,2
84bc455ffffffff-2017-11,2
84bc455ffffffff-2017-12,2
84bc455ffffffff-2018-01,4
84bc455ffffffff-2018-04,2
84bc455ffffffff-2018-05,1
84bc455ffffffff-2018-08,5
84bc455ffffffff-2018-09,3
84bc455ffffffff-2018-10,3
84bc455ffffffff-2019-08,5
84bc455ffffffff-2019-10,1
84bc455ffffffff-2020-02,1
84bc455ffffffff-2020-03,2
84bc455ffffffff-2020-08,5
84bc455ffffffff-2020-09,2
84bc455ffffffff-2021-01,2
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-06,2
84bc455ffffffff-2021-08,1
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-11,2
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-01,2
84bc455ffffffff-2022-04,1
84bc455ffffffff-2022-05,1
84bc455ffffffff-2022-07,1
84bc455ffffffff-2022-08,1
84bc455ffffffff-2022-11,1
84bc455ffffffff-2022-12,2
84bc455ffffffff-2023-01,1
84bc455ffffffff-2023-02,2
84bc455ffffffff-2023-04,1
84bc455ffffffff-2023-05,3
84bc455ffffffff-2023-09,2
84bc455ffffffff-2023-10,23
84bc455ffffffff-2023-11,8
84bc457ffffffff-2016-06,1
84bc457ffffffff-2016-07,3
84bc457ffffffff-2017-03,1
84bc457ffffffff-2017-04,2
84bc457ffffffff-2017-05,3
84bc457ffffffff-2017-09,1
84bc457ffffffff-2018-09,1
84bc457ffffffff-2019-12,1
84bc457ffffffff-2020-08,1
84bc457ffffffff-2021-01,1
84bc457ffffffff-2021-02,2
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-03,1
84bc457ffffffff-2022-04,3
84bc457ffffffff-2022-05,1
84bc457ffffffff-2022-06,3
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,5
84bc457ffffffff-2022-09,3
84bc457ffffffff-2022-12,3
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-03,2
84bc457ffffffff-2023-05,2
84bc457ffffffff-2023-07,5
84bc457ffffffff-2023-09,2
84bc457ffffffff-2023-10,1
84bc457ffffffff-2023-11,1
84bc461ffffffff-2022-03,1
84bc469ffffffff-2016-06,1
84bc469ffffffff-2017-04,1
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-06,3
84bc469ffffffff-2020-08,1
84bc46bffffffff-2020-12,1
84bc46bffffffff-2022-08,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2020-09,2
84bc46dffffffff-2021-12,4
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-07,3
84bc46dffffffff-2023-08,1
84bc481ffffffff-2013-09,2
84bc481ffffffff-2015-12,1
84bc481ffffffff-2018-11,1
84bc483ffffffff-2022-01,2
84bc48bffffffff-2020-09,1
84bc491ffffffff-2016-04,1
84bc491ffffffff-2017-01,2
84bc497ffffffff-2014-09,1
84bc497ffffffff-2022-01,2
84bc497ffffffff-2023-08,5
84bc497ffffffff-2023-09,6
84bc497ffffffff-2023-10,2
84bc499ffffffff-2013-08,1
84bc499ffffffff-2018-03,1
84bc49bffffffff-2017-09,1
84bc49bffffffff-2020-09,1
84bc49bffffffff-2021-06,1
84bc49dffffffff-2016-03,1
84bc49dffffffff-2018-12,2
84bc49dffffffff-2023-02,1
84bc4a3ffffffff-2017-01,1
84bc4b1ffffffff-2022-09,1
84bc4b1ffffffff-2022-11,1
84bc4b1ffffffff-2022-12,1
84bc4b1ffffffff-2023-09,1
84bc4b7ffffffff-2013-08,1
84bc4b9ffffffff-2018-10,3
84bc4b9ffffffff-2019-10,3
84bc4b9ffffffff-2022-10,24
84bc4b9ffffffff-2023-09,12
84bc4b9ffffffff-2023-10,5
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2013-09,1
84bc4bbffffffff-2013-10,1
84bc4bbffffffff-2014-09,3
84bc4bbffffffff-2017-09,9
84bc4bbffffffff-2018-01,1
84bc4bbffffffff-2018-05,1
84bc4bbffffffff-2019-02,2
84bc4bbffffffff-2019-08,2
84bc4bbffffffff-2019-09,1
84bc4bbffffffff-2019-10,2
84bc4bbffffffff-2021-09,9
84bc4bbffffffff-2021-12,1
84bc4bbffffffff-2022-01,6
84bc4bbffffffff-2022-09,2
84bc4bbffffffff-2022-10,18
84bc4bbffffffff-2023-08,5
84bc4bbffffffff-2023-09,15
84bc4bbffffffff-2023-10,9
84bc4bbffffffff-2023-11,1
84bc4bdffffffff-2013-03,2
84bc4bdffffffff-2016-11,3
84bc4bdffffffff-2016-12,3
84bc4bdffffffff-2017-11,1
84bc4bdffffffff-2019-09,1
84bc4bdffffffff-2019-10,4
84bc4bdffffffff-2020-09,1
84bc4bdffffffff-2021-06,1
84bc4bdffffffff-2022-10,10
84bc4bdffffffff-2023-02,3
84bc4bdffffffff-2023-09,6
84bc4bdffffffff-2023-10,2
84bc4bdffffffff-2023-11,5
84bc4c1ffffffff-2022-07,1
84bc4c9ffffffff-2015-06,1
84bc4c9ffffffff-2023-10,1
84bc4cbffffffff-2023-01,1
84bc4cbffffffff-2023-04,1
84bc4cdffffffff-2018-12,1
84bc4cdffffffff-2022-12,1
84bc4cdffffffff-2023-10,1
84bc4d5ffffffff-2015-08,1
84bc4d5ffffffff-2017-01,1
84bc4d7ffffffff-2019-08,1
84bc4d7ffffffff-2023-09,1
84bc4d9ffffffff-2015-03,1
84bc4d9ffffffff-2018-08,1
84bc4d9ffffffff-2019-02,2
84bc4dbffffffff-2020-01,2
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2015-05,1
84bc4ddffffffff-2015-09,2
84bc4ddffffffff-2016-01,1
84bc509ffffffff-2013-11,1
84bc509ffffffff-2022-12,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2017-01,1
84bc50bffffffff-2021-02,1
84bc50bffffffff-2021-09,1
84bc50bffffffff-2022-03,1
84bc50bffffffff-2023-01,3
84bc511ffffffff-2015-01,1
84bc519ffffffff-2016-01,1
84bc519ffffffff-2017-01,2
84bc519ffffffff-2023-02,2
84bc527ffffffff-2023-01,1
84bc529ffffffff-2015-05,1
84bc529ffffffff-2022-09,1
84bc52bffffffff-2020-07,5
84bc535ffffffff-2017-10,2
84bc53bffffffff-2023-05,1
84bc541ffffffff-2013-11,1
84bc541ffffffff-2021-04,1
84bc541ffffffff-2022-03,1
84bc543ffffffff-2016-04,1
84bc543ffffffff-2020-06,2
84bc543ffffffff-2023-05,1
84bc545ffffffff-2018-04,1
84bc545ffffffff-2018-06,1
84bc545ffffffff-2019-01,2
84bc545ffffffff-2019-05,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,10
84bc545ffffffff-2020-10,8
84bc545ffffffff-2020-11,6
84bc545ffffffff-2020-12,6
84bc545ffffffff-2021-01,4
84bc545ffffffff-2021-02,2
84bc545ffffffff-2021-03,3
84bc545ffffffff-2021-04,13
84bc545ffffffff-2021-06,4
84bc545ffffffff-2021-07,1
84bc545ffffffff-2021-08,2
84bc545ffffffff-2021-09,2
84bc545ffffffff-2021-10,10
84bc545ffffffff-2021-11,2
84bc545ffffffff-2021-12,2
84bc545ffffffff-2022-01,1
84bc545ffffffff-2022-02,5
84bc545ffffffff-2022-03,1
84bc545ffffffff-2022-04,3
84bc545ffffffff-2022-05,11
84bc545ffffffff-2022-08,1
84bc545ffffffff-2022-09,2
84bc545ffffffff-2022-10,3
84bc545ffffffff-2023-04,1
84bc545ffffffff-2023-05,1
84bc545ffffffff-2023-06,2
84bc545ffffffff-2023-09,1
84bc547ffffffff-2021-11,1
84bc547ffffffff-2022-01,1
84bc549ffffffff-2015-02,1
84bc549ffffffff-2015-06,1
84bc549ffffffff-2015-07,5
84bc549ffffffff-2015-09,1
84bc549ffffffff-2017-11,1
84bc549ffffffff-2018-04,1
84bc549ffffffff-2018-06,5
84bc549ffffffff-2022-07,1
84bc549ffffffff-2023-02,1
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-04,1
84bc549ffffffff-2023-08,3
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,3
84bc54dffffffff-2021-01,1
84bc54dffffffff-2021-07,1
84bc54dffffffff-2022-01,1
84bc54dffffffff-2022-02,1
84bc54dffffffff-2022-03,3
84bc54dffffffff-2022-04,3
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-08,2
84bc553ffffffff-2023-06,2
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55dffffffff-2015-01,1
84bc55dffffffff-2016-12,2
84bc55dffffffff-2018-06,1
84bc55dffffffff-2020-06,1
84bc565ffffffff-2021-03,1
84bc567ffffffff-2021-08,4
84bc567ffffffff-2021-12,7
84bc567ffffffff-2022-02,1
84bc569ffffffff-2015-06,2
84bc569ffffffff-2021-12,1
84bc5c1ffffffff-2016-04,1
84bc5c1ffffffff-2016-07,1
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5cbffffffff-2022-07,2
84bc5cbffffffff-2023-01,1
84bc5e1ffffffff-2015-01,1
84bc5e9ffffffff-2017-10,1
84bc5edffffffff-2017-10,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-07,2
84bc683ffffffff-2012-07,1
84bc683ffffffff-2013-01,1
84bc683ffffffff-2014-03,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2015-11,3
84bc683ffffffff-2016-02,1
84bc683ffffffff-2016-08,1
84bc683ffffffff-2017-02,2
84bc683ffffffff-2017-04,2
84bc683ffffffff-2017-08,1
84bc683ffffffff-2017-10,1
84bc683ffffffff-2018-01,1
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-04,1
84bc683ffffffff-2018-06,2
84bc683ffffffff-2018-08,8
84bc683ffffffff-2018-09,2
84bc683ffffffff-2018-10,1
84bc683ffffffff-2019-03,1
84bc683ffffffff-2019-07,1
84bc683ffffffff-2019-08,4
84bc683ffffffff-2019-09,3
84bc683ffffffff-2019-11,1
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,2
84bc683ffffffff-2020-07,1
84bc683ffffffff-2020-08,2
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-12,4
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-02,2
84bc683ffffffff-2021-03,1
84bc683ffffffff-2021-05,1
84bc683ffffffff-2021-09,1
84bc683ffffffff-2021-10,1
84bc683ffffffff-2021-11,4
84bc683ffffffff-2021-12,10
84bc683ffffffff-2022-01,6
84bc683ffffffff-2022-02,5
84bc683ffffffff-2022-03,3
84bc683ffffffff-2022-07,3
84bc683ffffffff-2022-08,2
84bc683ffffffff-2022-09,1
84bc683ffffffff-2022-10,1
84bc683ffffffff-2022-11,8
84bc683ffffffff-2022-12,2
84bc683ffffffff-2023-01,8
84bc683ffffffff-2023-02,1
84bc683ffffffff-2023-07,2
84bc683ffffffff-2023-10,6
84bc683ffffffff-2023-11,3
84bc687ffffffff-2012-01,2
84bc687ffffffff-2012-08,1
84bc687ffffffff-2013-10,2
84bc687ffffffff-2013-11,1
84bc687ffffffff-2013-12,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-02,2
84bc687ffffffff-2014-05,2
84bc687ffffffff-2014-09,1
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-01,8
84bc687ffffffff-2015-07,4
84bc687ffffffff-2015-08,3
84bc687ffffffff-2015-10,2
84bc687ffffffff-2015-11,9
84bc687ffffffff-2016-01,7
84bc687ffffffff-2016-03,1
