index,n
841fa4dffffffff-2015-05,3
841fa4dffffffff-2015-06,7
841fa4dffffffff-2015-08,4
841fa4dffffffff-2015-10,3
841fa4dffffffff-2015-11,1
841fa4dffffffff-2015-12,9
841fa4dffffffff-2016-01,2
841fa4dffffffff-2016-04,8
841fa4dffffffff-2016-05,3
841fa4dffffffff-2016-06,1
841fa4dffffffff-2016-07,2
841fa4dffffffff-2016-09,10
841fa4dffffffff-2016-10,15
841fa4dffffffff-2016-11,10
841fa4dffffffff-2017-01,1
841fa4dffffffff-2017-02,2
841fa4dffffffff-2017-03,4
841fa4dffffffff-2017-04,8
841fa4dffffffff-2017-05,8
841fa4dffffffff-2017-06,6
841fa4dffffffff-2017-07,2
841fa4dffffffff-2017-08,3
841fa4dffffffff-2017-09,7
841fa4dffffffff-2017-10,12
841fa4dffffffff-2017-11,2
841fa4dffffffff-2017-12,2
841fa4dffffffff-2018-01,8
841fa4dffffffff-2018-02,6
841fa4dffffffff-2018-03,13
841fa4dffffffff-2018-04,23
841fa4dffffffff-2018-05,19
841fa4dffffffff-2018-06,3
841fa4dffffffff-2018-07,13
841fa4dffffffff-2018-08,2
841fa4dffffffff-2018-09,6
841fa4dffffffff-2018-10,25
841fa4dffffffff-2018-11,6
841fa4dffffffff-2018-12,5
841fa4dffffffff-2019-01,22
841fa4dffffffff-2019-02,16
841fa4dffffffff-2019-03,13
841fa4dffffffff-2019-04,15
841fa4dffffffff-2019-05,16
841fa4dffffffff-2019-06,34
841fa4dffffffff-2019-07,6
841fa4dffffffff-2019-08,13
841fa4dffffffff-2019-09,1
841fa4dffffffff-2019-10,3
841fa4dffffffff-2019-11,17
841fa4dffffffff-2019-12,11
841fa4dffffffff-2020-01,11
841fa4dffffffff-2020-02,6
841fa4dffffffff-2020-03,16
841fa4dffffffff-2020-04,4
841fa4dffffffff-2020-05,16
841fa4dffffffff-2020-06,11
841fa4dffffffff-2020-07,3
841fa4dffffffff-2020-08,8
841fa4dffffffff-2020-09,19
841fa4dffffffff-2020-10,22
841fa4dffffffff-2020-11,16
841fa4dffffffff-2020-12,4
841fa4dffffffff-2021-01,26
841fa4dffffffff-2021-02,21
841fa4dffffffff-2021-03,22
841fa4dffffffff-2021-04,44
841fa4dffffffff-2021-05,60
841fa4dffffffff-2021-06,19
841fa4dffffffff-2021-07,11
841fa4dffffffff-2021-08,8
841fa4dffffffff-2021-09,22
841fa4dffffffff-2021-10,18
841fa4dffffffff-2021-11,12
841fa4dffffffff-2021-12,24
841fa4dffffffff-2022-01,29
841fa4dffffffff-2022-02,28
841fa4dffffffff-2022-03,24
841fa4dffffffff-2022-04,23
841fa4dffffffff-2022-05,36
841fa4dffffffff-2022-06,52
841fa4dffffffff-2022-07,29
841fa4dffffffff-2022-08,39
841fa4dffffffff-2022-09,51
841fa4dffffffff-2022-10,19
841fa4dffffffff-2022-11,35
841fa4dffffffff-2022-12,17
841fa4dffffffff-2023-01,45
841fa4dffffffff-2023-02,44
841fa4dffffffff-2023-03,38
841fa4dffffffff-2023-04,56
841fa4dffffffff-2023-05,77
841fa4dffffffff-2023-06,19
841fa4dffffffff-2023-07,22
841fa4dffffffff-2023-08,26
841fa4dffffffff-2023-09,19
841fa4dffffffff-2023-10,23
841fa4dffffffff-2023-11,15
841fa51ffffffff-2012-04,1
841fa51ffffffff-2012-07,3
841fa51ffffffff-2013-02,2
841fa51ffffffff-2013-03,1
841fa51ffffffff-2014-03,1
841fa51ffffffff-2014-04,1
841fa51ffffffff-2014-06,1
841fa51ffffffff-2015-01,1
841fa51ffffffff-2015-03,2
841fa51ffffffff-2015-04,3
841fa51ffffffff-2015-05,1
841fa51ffffffff-2015-12,4
841fa51ffffffff-2016-03,3
841fa51ffffffff-2016-04,1
841fa51ffffffff-2016-05,1
841fa51ffffffff-2016-07,1
841fa51ffffffff-2017-03,4
841fa51ffffffff-2017-04,9
841fa51ffffffff-2017-05,1
841fa51ffffffff-2017-07,1
841fa51ffffffff-2017-08,1
841fa51ffffffff-2017-09,1
841fa51ffffffff-2017-10,1
841fa51ffffffff-2017-12,8
841fa51ffffffff-2018-01,2
841fa51ffffffff-2018-03,3
841fa51ffffffff-2018-04,1
841fa51ffffffff-2018-05,2
841fa51ffffffff-2019-03,1
841fa51ffffffff-2019-04,1
841fa51ffffffff-2019-06,6
841fa51ffffffff-2019-08,2
841fa51ffffffff-2019-11,4
841fa51ffffffff-2019-12,1
841fa51ffffffff-2020-01,2
841fa51ffffffff-2020-03,5
841fa51ffffffff-2020-04,8
841fa51ffffffff-2020-05,13
841fa51ffffffff-2020-06,4
841fa51ffffffff-2020-07,3
841fa51ffffffff-2020-11,2
841fa51ffffffff-2020-12,2
841fa51ffffffff-2021-01,8
841fa51ffffffff-2021-02,12
841fa51ffffffff-2021-03,7
841fa51ffffffff-2021-04,26
841fa51ffffffff-2021-05,11
841fa51ffffffff-2021-06,3
841fa51ffffffff-2021-09,4
841fa51ffffffff-2021-10,2
841fa51ffffffff-2021-11,9
841fa51ffffffff-2021-12,7
841fa51ffffffff-2022-01,14
841fa51ffffffff-2022-02,14
841fa51ffffffff-2022-03,26
841fa51ffffffff-2022-04,27
841fa51ffffffff-2022-05,10
841fa51ffffffff-2022-06,25
841fa51ffffffff-2022-07,12
841fa51ffffffff-2022-08,20
841fa51ffffffff-2022-09,17
841fa51ffffffff-2022-10,13
841fa51ffffffff-2022-11,10
841fa51ffffffff-2022-12,12
841fa51ffffffff-2023-01,20
841fa51ffffffff-2023-02,7
841fa51ffffffff-2023-03,29
841fa51ffffffff-2023-04,24
841fa51ffffffff-2023-05,15
841fa51ffffffff-2023-06,33
841fa51ffffffff-2023-07,9
841fa51ffffffff-2023-08,19
841fa51ffffffff-2023-09,7
841fa51ffffffff-2023-10,13
841fa51ffffffff-2023-11,5
841fa53ffffffff-2012-01,1
841fa53ffffffff-2012-05,2
841fa53ffffffff-2012-06,1
841fa53ffffffff-2012-07,1
841fa53ffffffff-2012-08,1
841fa53ffffffff-2012-09,1
841fa53ffffffff-2012-12,1
841fa53ffffffff-2013-01,2
841fa53ffffffff-2013-02,1
841fa53ffffffff-2013-04,1
841fa53ffffffff-2013-06,1
841fa53ffffffff-2014-03,2
841fa53ffffffff-2014-05,1
841fa53ffffffff-2014-07,5
841fa53ffffffff-2014-08,5
841fa53ffffffff-2014-10,2
841fa53ffffffff-2014-12,3
841fa53ffffffff-2015-04,5
841fa53ffffffff-2015-07,7
841fa53ffffffff-2015-11,1
841fa53ffffffff-2015-12,2
841fa53ffffffff-2016-01,3
841fa53ffffffff-2016-02,1
841fa53ffffffff-2016-03,4
841fa53ffffffff-2016-04,7
841fa53ffffffff-2016-05,2
841fa53ffffffff-2016-06,2
841fa53ffffffff-2016-07,1
841fa53ffffffff-2016-08,1
841fa53ffffffff-2016-09,9
841fa53ffffffff-2016-10,7
841fa53ffffffff-2016-11,6
841fa53ffffffff-2016-12,3
841fa53ffffffff-2017-01,8
841fa53ffffffff-2017-02,5
841fa53ffffffff-2017-03,4
841fa53ffffffff-2017-04,17
841fa53ffffffff-2017-05,5
841fa53ffffffff-2017-06,1
841fa53ffffffff-2017-07,3
841fa53ffffffff-2017-10,3
841fa53ffffffff-2018-01,4
841fa53ffffffff-2018-02,2
841fa53ffffffff-2018-03,3
841fa53ffffffff-2018-04,10
841fa53ffffffff-2018-05,11
841fa53ffffffff-2018-06,3
841fa53ffffffff-2018-07,7
841fa53ffffffff-2018-08,18
841fa53ffffffff-2018-09,5
841fa53ffffffff-2018-10,6
841fa53ffffffff-2018-11,5
841fa53ffffffff-2018-12,9
841fa53ffffffff-2019-01,9
841fa53ffffffff-2019-02,8
841fa53ffffffff-2019-03,3
841fa53ffffffff-2019-04,9
841fa53ffffffff-2019-05,21
841fa53ffffffff-2019-06,8
841fa53ffffffff-2019-07,15
841fa53ffffffff-2019-08,33
841fa53ffffffff-2019-09,6
841fa53ffffffff-2019-10,6
841fa53ffffffff-2019-11,3
841fa53ffffffff-2019-12,5
841fa53ffffffff-2020-01,12
841fa53ffffffff-2020-02,6
841fa53ffffffff-2020-03,52
841fa53ffffffff-2020-04,57
841fa53ffffffff-2020-05,50
841fa53ffffffff-2020-06,48
841fa53ffffffff-2020-07,26
841fa53ffffffff-2020-08,47
841fa53ffffffff-2020-09,38
841fa53ffffffff-2020-10,44
841fa53ffffffff-2020-11,58
841fa53ffffffff-2020-12,59
841fa53ffffffff-2021-01,70
841fa53ffffffff-2021-02,94
841fa53ffffffff-2021-03,84
841fa53ffffffff-2021-04,69
841fa53ffffffff-2021-05,42
841fa53ffffffff-2021-06,49
841fa53ffffffff-2021-07,39
841fa53ffffffff-2021-08,33
841fa53ffffffff-2021-09,31
841fa53ffffffff-2021-10,21
841fa53ffffffff-2021-11,22
841fa53ffffffff-2021-12,21
841fa53ffffffff-2022-01,28
841fa53ffffffff-2022-02,27
841fa53ffffffff-2022-03,35
841fa53ffffffff-2022-04,42
841fa53ffffffff-2022-05,35
841fa53ffffffff-2022-06,62
841fa53ffffffff-2022-07,36
841fa53ffffffff-2022-08,74
841fa53ffffffff-2022-09,25
841fa53ffffffff-2022-10,33
841fa53ffffffff-2022-11,51
841fa53ffffffff-2022-12,61
841fa53ffffffff-2023-01,69
841fa53ffffffff-2023-02,74
841fa53ffffffff-2023-03,89
841fa53ffffffff-2023-04,80
841fa53ffffffff-2023-05,86
841fa53ffffffff-2023-06,78
841fa53ffffffff-2023-07,71
841fa53ffffffff-2023-08,47
841fa53ffffffff-2023-09,63
841fa53ffffffff-2023-10,62
841fa53ffffffff-2023-11,58
841fa55ffffffff-2012-03,8
841fa55ffffffff-2013-06,2
841fa55ffffffff-2014-04,1
841fa55ffffffff-2014-05,2
841fa55ffffffff-2014-10,2
841fa55ffffffff-2015-04,1
841fa55ffffffff-2016-01,2
841fa55ffffffff-2016-03,3
841fa55ffffffff-2016-04,3
841fa55ffffffff-2016-05,9
841fa55ffffffff-2016-07,4
841fa55ffffffff-2017-01,5
841fa55ffffffff-2017-03,3
841fa55ffffffff-2017-04,6
841fa55ffffffff-2017-06,4
841fa55ffffffff-2017-07,1
841fa55ffffffff-2017-08,1
841fa55ffffffff-2017-11,4
841fa55ffffffff-2017-12,1
841fa55ffffffff-2018-01,4
841fa55ffffffff-2018-02,5
841fa55ffffffff-2018-03,4
841fa55ffffffff-2018-04,3
841fa55ffffffff-2018-05,4
841fa55ffffffff-2018-06,2
841fa55ffffffff-2018-07,1
841fa55ffffffff-2018-08,8
841fa55ffffffff-2018-10,1
841fa55ffffffff-2018-12,9
841fa55ffffffff-2019-01,4
841fa55ffffffff-2019-02,3
841fa55ffffffff-2019-03,3
841fa55ffffffff-2019-04,19
841fa55ffffffff-2019-05,7
841fa55ffffffff-2019-06,11
841fa55ffffffff-2019-08,7
841fa55ffffffff-2019-09,4
841fa55ffffffff-2019-10,2
841fa55ffffffff-2019-11,11
841fa55ffffffff-2019-12,12
841fa55ffffffff-2020-01,6
841fa55ffffffff-2020-02,7
841fa55ffffffff-2020-03,9
841fa55ffffffff-2020-04,5
841fa55ffffffff-2020-05,7
841fa55ffffffff-2020-06,3
841fa55ffffffff-2020-07,4
841fa55ffffffff-2020-08,11
841fa55ffffffff-2020-09,18
841fa55ffffffff-2020-10,4
841fa55ffffffff-2020-11,1
841fa55ffffffff-2020-12,17
841fa55ffffffff-2021-01,17
841fa55ffffffff-2021-02,6
841fa55ffffffff-2021-03,9
841fa55ffffffff-2021-04,24
841fa55ffffffff-2021-05,22
841fa55ffffffff-2021-06,7
841fa55ffffffff-2021-07,6
841fa55ffffffff-2021-08,11
841fa55ffffffff-2021-09,19
841fa55ffffffff-2021-10,33
841fa55ffffffff-2021-11,8
841fa55ffffffff-2021-12,13
841fa55ffffffff-2022-01,15
841fa55ffffffff-2022-02,8
841fa55ffffffff-2022-03,37
841fa55ffffffff-2022-04,28
841fa55ffffffff-2022-05,28
841fa55ffffffff-2022-06,22
841fa55ffffffff-2022-07,13
841fa55ffffffff-2022-08,6
841fa55ffffffff-2022-09,4
841fa55ffffffff-2022-10,8
841fa55ffffffff-2022-11,2
841fa55ffffffff-2022-12,4
841fa55ffffffff-2023-01,19
841fa55ffffffff-2023-02,10
841fa55ffffffff-2023-03,34
841fa55ffffffff-2023-04,21
841fa55ffffffff-2023-05,32
841fa55ffffffff-2023-06,34
841fa55ffffffff-2023-07,19
841fa55ffffffff-2023-08,2
841fa55ffffffff-2023-09,4
841fa55ffffffff-2023-10,5
841fa55ffffffff-2023-11,2
841fa57ffffffff-2012-05,1
841fa57ffffffff-2012-07,2
841fa57ffffffff-2012-08,1
841fa57ffffffff-2013-04,5
841fa57ffffffff-2013-05,7
841fa57ffffffff-2013-06,1
841fa57ffffffff-2013-08,1
841fa57ffffffff-2013-10,1
841fa57ffffffff-2014-01,1
841fa57ffffffff-2014-08,1
841fa57ffffffff-2014-12,2
841fa57ffffffff-2015-01,2
841fa57ffffffff-2015-06,1
841fa57ffffffff-2015-07,12
841fa57ffffffff-2016-01,4
841fa57ffffffff-2016-05,1
841fa57ffffffff-2016-06,7
841fa57ffffffff-2016-09,2
841fa57ffffffff-2017-01,3
841fa57ffffffff-2017-02,2
841fa57ffffffff-2017-04,2
841fa57ffffffff-2017-12,4
841fa57ffffffff-2018-01,4
841fa57ffffffff-2018-05,1
841fa57ffffffff-2018-07,2
841fa57ffffffff-2018-08,4
841fa57ffffffff-2018-11,12
841fa57ffffffff-2018-12,3
841fa57ffffffff-2019-02,5
841fa57ffffffff-2019-03,11
841fa57ffffffff-2019-04,4
841fa57ffffffff-2019-05,5
841fa57ffffffff-2019-06,4
841fa57ffffffff-2019-07,1
841fa57ffffffff-2019-09,4
841fa57ffffffff-2019-10,5
841fa57ffffffff-2019-11,10
841fa57ffffffff-2019-12,7
841fa57ffffffff-2020-01,4
841fa57ffffffff-2020-02,1
841fa57ffffffff-2020-03,7
841fa57ffffffff-2020-04,19
841fa57ffffffff-2020-05,41
841fa57ffffffff-2020-06,31
841fa57ffffffff-2020-07,15
841fa57ffffffff-2020-08,12
841fa57ffffffff-2020-09,14
841fa57ffffffff-2020-10,31
841fa57ffffffff-2020-11,25
841fa57ffffffff-2020-12,22
841fa57ffffffff-2021-01,27
841fa57ffffffff-2021-02,30
841fa57ffffffff-2021-03,24
841fa57ffffffff-2021-04,41
841fa57ffffffff-2021-05,42
841fa57ffffffff-2021-06,23
841fa57ffffffff-2021-07,33
841fa57ffffffff-2021-08,23
841fa57ffffffff-2021-09,17
841fa57ffffffff-2021-10,41
841fa57ffffffff-2021-11,9
841fa57ffffffff-2021-12,11
841fa57ffffffff-2022-01,16
841fa57ffffffff-2022-02,29
841fa57ffffffff-2022-03,44
841fa57ffffffff-2022-04,32
841fa57ffffffff-2022-05,30
841fa57ffffffff-2022-06,29
841fa57ffffffff-2022-07,17
841fa57ffffffff-2022-08,8
841fa57ffffffff-2022-09,18
841fa57ffffffff-2022-10,12
841fa57ffffffff-2022-11,6
841fa57ffffffff-2022-12,5
841fa57ffffffff-2023-01,20
841fa57ffffffff-2023-02,13
841fa57ffffffff-2023-03,15
841fa57ffffffff-2023-04,19
841fa57ffffffff-2023-05,13
841fa57ffffffff-2023-06,13
841fa57ffffffff-2023-07,16
841fa57ffffffff-2023-08,3
841fa57ffffffff-2023-09,6
841fa57ffffffff-2023-10,4
841fa57ffffffff-2023-11,5
841fa59ffffffff-2012-12,1
841fa59ffffffff-2013-05,1
841fa59ffffffff-2013-06,1
841fa59ffffffff-2014-01,4
841fa59ffffffff-2014-05,3
841fa59ffffffff-2014-06,2
841fa59ffffffff-2014-08,1
841fa59ffffffff-2014-11,1
841fa59ffffffff-2015-02,1
841fa59ffffffff-2015-04,1
841fa59ffffffff-2015-05,3
841fa59ffffffff-2015-06,1
841fa59ffffffff-2015-07,4
841fa59ffffffff-2015-10,1
841fa59ffffffff-2016-01,2
841fa59ffffffff-2016-03,1
841fa59ffffffff-2016-04,3
841fa59ffffffff-2016-05,3
841fa59ffffffff-2016-06,1
841fa59ffffffff-2016-07,1
841fa59ffffffff-2017-02,1
841fa59ffffffff-2017-04,6
841fa59ffffffff-2017-05,2
841fa59ffffffff-2017-06,9
841fa59ffffffff-2017-07,5
841fa59ffffffff-2017-08,6
841fa59ffffffff-2017-09,2
841fa59ffffffff-2017-10,3
841fa59ffffffff-2017-12,3
841fa59ffffffff-2018-01,5
841fa59ffffffff-2018-02,6
841fa59ffffffff-2018-03,3
841fa59ffffffff-2018-04,4
841fa59ffffffff-2018-05,8
841fa59ffffffff-2018-06,7
841fa59ffffffff-2018-07,8
841fa59ffffffff-2018-08,2
841fa59ffffffff-2018-09,1
841fa59ffffffff-2018-10,4
841fa59ffffffff-2018-11,6
841fa59ffffffff-2018-12,5
841fa59ffffffff-2019-01,5
841fa59ffffffff-2019-02,6
841fa59ffffffff-2019-03,13
841fa59ffffffff-2019-04,8
841fa59ffffffff-2019-05,17
841fa59ffffffff-2019-06,7
841fa59ffffffff-2019-07,6
841fa59ffffffff-2019-08,7
841fa59ffffffff-2019-09,5
841fa59ffffffff-2019-10,5
841fa59ffffffff-2019-11,14
841fa59ffffffff-2019-12,7
841fa59ffffffff-2020-01,24
841fa59ffffffff-2020-02,7
841fa59ffffffff-2020-03,12
841fa59ffffffff-2020-04,18
841fa59ffffffff-2020-05,18
841fa59ffffffff-2020-06,19
841fa59ffffffff-2020-07,9
841fa59ffffffff-2020-08,8
841fa59ffffffff-2020-09,33
841fa59ffffffff-2020-10,5
841fa59ffffffff-2020-11,33
841fa59ffffffff-2020-12,21
841fa59ffffffff-2021-01,27
841fa59ffffffff-2021-02,30
841fa59ffffffff-2021-03,39
841fa59ffffffff-2021-04,39
841fa59ffffffff-2021-05,21
841fa59ffffffff-2021-06,14
841fa59ffffffff-2021-07,6
841fa59ffffffff-2021-08,13
841fa59ffffffff-2021-09,8
841fa59ffffffff-2021-10,8
841fa59ffffffff-2021-11,7
841fa59ffffffff-2021-12,9
841fa59ffffffff-2022-01,7
841fa59ffffffff-2022-02,19
841fa59ffffffff-2022-03,21
841fa59ffffffff-2022-04,26
841fa59ffffffff-2022-05,38
841fa59ffffffff-2022-06,15
841fa59ffffffff-2022-07,22
841fa59ffffffff-2022-08,14
841fa59ffffffff-2022-09,10
841fa59ffffffff-2022-10,23
841fa59ffffffff-2022-11,9
841fa59ffffffff-2022-12,8
841fa59ffffffff-2023-01,14
841fa59ffffffff-2023-02,16
841fa59ffffffff-2023-03,30
841fa59ffffffff-2023-04,40
841fa59ffffffff-2023-05,38
841fa59ffffffff-2023-06,22
841fa59ffffffff-2023-07,27
841fa59ffffffff-2023-08,18
841fa59ffffffff-2023-09,14
841fa59ffffffff-2023-10,26
841fa59ffffffff-2023-11,24
841fa5bffffffff-2012-01,1
841fa5bffffffff-2012-08,3
841fa5bffffffff-2012-10,1
841fa5bffffffff-2013-01,1
841fa5bffffffff-2013-09,2
841fa5bffffffff-2013-10,1
841fa5bffffffff-2014-02,1
841fa5bffffffff-2014-03,1
841fa5bffffffff-2014-07,6
841fa5bffffffff-2015-04,2
841fa5bffffffff-2015-05,1
841fa5bffffffff-2015-07,4
841fa5bffffffff-2015-08,2
841fa5bffffffff-2015-12,1
841fa5bffffffff-2016-05,2
841fa5bffffffff-2016-09,4
841fa5bffffffff-2016-10,2
841fa5bffffffff-2016-11,1
841fa5bffffffff-2016-12,1
841fa5bffffffff-2017-01,1
841fa5bffffffff-2017-02,1
841fa5bffffffff-2017-03,4
841fa5bffffffff-2017-04,9
841fa5bffffffff-2017-05,2
841fa5bffffffff-2017-06,1
841fa5bffffffff-2017-09,3
841fa5bffffffff-2017-10,3
841fa5bffffffff-2017-11,2
841fa5bffffffff-2017-12,7
841fa5bffffffff-2018-04,12
841fa5bffffffff-2018-05,1
841fa5bffffffff-2018-07,13
841fa5bffffffff-2018-09,1
841fa5bffffffff-2018-12,3
841fa5bffffffff-2019-01,3
841fa5bffffffff-2019-04,2
841fa5bffffffff-2019-05,2
841fa5bffffffff-2019-06,1
841fa5bffffffff-2019-07,1
841fa5bffffffff-2019-10,3
841fa5bffffffff-2019-11,1
841fa5bffffffff-2019-12,1
841fa5bffffffff-2020-01,1
841fa5bffffffff-2020-02,1
841fa5bffffffff-2020-03,5
841fa5bffffffff-2020-04,17
841fa5bffffffff-2020-05,9
841fa5bffffffff-2020-06,3
841fa5bffffffff-2020-07,2
841fa5bffffffff-2020-08,4
841fa5bffffffff-2020-09,2
841fa5bffffffff-2020-10,8
841fa5bffffffff-2020-11,6
841fa5bffffffff-2020-12,9
841fa5bffffffff-2021-01,3
841fa5bffffffff-2021-02,7
841fa5bffffffff-2021-03,7
841fa5bffffffff-2021-04,9
841fa5bffffffff-2021-05,9
841fa5bffffffff-2021-06,4
841fa5bffffffff-2021-07,5
841fa5bffffffff-2021-08,4
841fa5bffffffff-2021-09,4
841fa5bffffffff-2021-10,2
841fa5bffffffff-2021-11,2
841fa5bffffffff-2021-12,3
841fa5bffffffff-2022-01,3
841fa5bffffffff-2022-02,4
841fa5bffffffff-2022-03,4
841fa5bffffffff-2022-04,18
841fa5bffffffff-2022-05,1
841fa5bffffffff-2022-06,5
841fa5bffffffff-2022-07,10
841fa5bffffffff-2022-08,8
841fa5bffffffff-2022-09,10
841fa5bffffffff-2022-10,15
841fa5bffffffff-2022-11,8
841fa5bffffffff-2023-01,8
841fa5bffffffff-2023-02,11
841fa5bffffffff-2023-03,3
841fa5bffffffff-2023-04,12
841fa5bffffffff-2023-05,7
841fa5bffffffff-2023-06,7
841fa5bffffffff-2023-07,3
841fa5bffffffff-2023-08,7
841fa5bffffffff-2023-09,6
841fa5bffffffff-2023-10,12
841fa5bffffffff-2023-11,17
841fa5dffffffff-2012-08,3
841fa5dffffffff-2013-01,1
841fa5dffffffff-2013-06,1
841fa5dffffffff-2013-08,2
841fa5dffffffff-2014-05,1
841fa5dffffffff-2015-03,1
841fa5dffffffff-2016-01,1
841fa5dffffffff-2016-05,6
841fa5dffffffff-2016-09,1
841fa5dffffffff-2016-12,5
841fa5dffffffff-2017-01,8
841fa5dffffffff-2017-02,6
841fa5dffffffff-2017-03,2
841fa5dffffffff-2017-04,11
841fa5dffffffff-2017-05,6
841fa5dffffffff-2017-06,6
841fa5dffffffff-2017-07,3
841fa5dffffffff-2017-08,5
841fa5dffffffff-2017-09,3
841fa5dffffffff-2017-10,2
841fa5dffffffff-2017-11,10
841fa5dffffffff-2017-12,2
841fa5dffffffff-2018-01,10
841fa5dffffffff-2018-02,11
841fa5dffffffff-2018-03,15
841fa5dffffffff-2018-04,12
841fa5dffffffff-2018-05,6
841fa5dffffffff-2018-06,21
841fa5dffffffff-2018-07,6
841fa5dffffffff-2018-08,5
841fa5dffffffff-2018-09,6
841fa5dffffffff-2018-11,2
841fa5dffffffff-2018-12,9
841fa5dffffffff-2019-01,4
841fa5dffffffff-2019-02,4
841fa5dffffffff-2019-03,10
841fa5dffffffff-2019-04,23
841fa5dffffffff-2019-05,9
841fa5dffffffff-2019-06,9
841fa5dffffffff-2019-07,4
841fa5dffffffff-2019-08,1
841fa5dffffffff-2019-09,4
841fa5dffffffff-2019-11,4
841fa5dffffffff-2019-12,3
841fa5dffffffff-2020-01,5
841fa5dffffffff-2020-02,10
841fa5dffffffff-2020-03,26
841fa5dffffffff-2020-04,39
841fa5dffffffff-2020-05,21
841fa5dffffffff-2020-06,16
841fa5dffffffff-2020-07,21
841fa5dffffffff-2020-08,64
841fa5dffffffff-2020-09,22
841fa5dffffffff-2020-10,11
841fa5dffffffff-2020-11,6
841fa5dffffffff-2020-12,11
841fa5dffffffff-2021-01,19
841fa5dffffffff-2021-02,28
841fa5dffffffff-2021-03,21
841fa5dffffffff-2021-04,37
841fa5dffffffff-2021-05,34
841fa5dffffffff-2021-06,17
841fa5dffffffff-2021-07,17
841fa5dffffffff-2021-08,18
841fa5dffffffff-2021-09,20
841fa5dffffffff-2021-10,3
841fa5dffffffff-2021-11,6
841fa5dffffffff-2021-12,9
841fa5dffffffff-2022-01,7
841fa5dffffffff-2022-02,5
841fa5dffffffff-2022-03,13
841fa5dffffffff-2022-04,36
841fa5dffffffff-2022-05,37
841fa5dffffffff-2022-06,18
841fa5dffffffff-2022-07,5
841fa5dffffffff-2022-08,2
841fa5dffffffff-2022-09,5
841fa5dffffffff-2022-10,9
841fa5dffffffff-2022-11,3
841fa5dffffffff-2022-12,50
841fa5dffffffff-2023-01,58
841fa5dffffffff-2023-02,52
841fa5dffffffff-2023-03,40
841fa5dffffffff-2023-04,49
841fa5dffffffff-2023-05,67
841fa5dffffffff-2023-06,33
841fa5dffffffff-2023-07,11
841fa5dffffffff-2023-08,4
841fa5dffffffff-2023-09,3
841fa5dffffffff-2023-10,17
841fa5dffffffff-2023-11,52
841fa61ffffffff-2016-02,1
841fa61ffffffff-2016-09,1
841fa61ffffffff-2017-08,1
841fa61ffffffff-2018-09,1
841fa61ffffffff-2019-08,1
841fa61ffffffff-2021-02,2
841fa61ffffffff-2021-06,3
841fa61ffffffff-2021-07,2
841fa61ffffffff-2021-11,1
841fa61ffffffff-2021-12,1
841fa61ffffffff-2022-05,1
841fa61ffffffff-2022-06,2
841fa61ffffffff-2022-08,1
841fa61ffffffff-2022-09,1
841fa61ffffffff-2022-12,2
841fa61ffffffff-2023-01,2
841fa61ffffffff-2023-05,2
841fa61ffffffff-2023-07,2
841fa61ffffffff-2023-08,1
841fa63ffffffff-2014-02,1
841fa63ffffffff-2014-06,4
841fa63ffffffff-2015-01,3
841fa63ffffffff-2015-04,1
841fa63ffffffff-2017-08,1
841fa63ffffffff-2017-09,1
841fa63ffffffff-2017-12,2
841fa63ffffffff-2018-04,1
841fa63ffffffff-2018-05,2
841fa63ffffffff-2018-06,1
841fa63ffffffff-2018-09,1
841fa63ffffffff-2018-12,1
841fa63ffffffff-2019-01,1
841fa63ffffffff-2019-05,4
841fa63ffffffff-2019-07,1
841fa63ffffffff-2019-09,1
841fa63ffffffff-2019-11,1
841fa63ffffffff-2019-12,2
841fa63ffffffff-2020-02,1
841fa63ffffffff-2020-05,1
841fa63ffffffff-2020-07,1
841fa63ffffffff-2020-09,3
841fa63ffffffff-2021-01,2
841fa63ffffffff-2021-02,15
841fa63ffffffff-2021-04,2
841fa63ffffffff-2021-05,3
841fa63ffffffff-2021-06,1
841fa63ffffffff-2021-07,8
841fa63ffffffff-2021-08,3
841fa63ffffffff-2021-09,7
841fa63ffffffff-2021-10,19
841fa63ffffffff-2021-11,3
841fa63ffffffff-2021-12,1
841fa63ffffffff-2022-01,6
841fa63ffffffff-2022-02,3
841fa63ffffffff-2022-03,7
841fa63ffffffff-2022-04,19
841fa63ffffffff-2022-06,1
841fa63ffffffff-2022-07,3
841fa63ffffffff-2022-08,3
841fa63ffffffff-2022-09,1
841fa63ffffffff-2022-10,4
841fa63ffffffff-2023-01,2
841fa63ffffffff-2023-02,1
841fa63ffffffff-2023-03,1
841fa63ffffffff-2023-04,9
841fa63ffffffff-2023-05,4
841fa63ffffffff-2023-06,14
841fa63ffffffff-2023-07,4
841fa63ffffffff-2023-08,2
841fa63ffffffff-2023-09,1
841fa63ffffffff-2023-10,1
841fa63ffffffff-2023-11,1
841fa65ffffffff-2013-02,2
841fa65ffffffff-2014-02,1
841fa65ffffffff-2015-03,1
841fa65ffffffff-2015-10,1
841fa65ffffffff-2015-11,1
841fa65ffffffff-2016-11,1
841fa65ffffffff-2017-11,1
841fa65ffffffff-2019-10,2
841fa65ffffffff-2019-11,1
841fa65ffffffff-2021-05,1
841fa65ffffffff-2021-07,1
841fa65ffffffff-2021-08,9
841fa65ffffffff-2021-09,6
841fa65ffffffff-2021-10,5
841fa65ffffffff-2021-11,2
841fa65ffffffff-2021-12,1
