index,n
84b25c1ffffffff-2015-01,4
84b25c1ffffffff-2015-06,1
84b25c1ffffffff-2015-08,7
84b25c1ffffffff-2015-10,16
84b25c1ffffffff-2016-01,5
84b25c1ffffffff-2017-02,4
84b25c1ffffffff-2017-09,2
84b25c1ffffffff-2017-11,2
84b25c1ffffffff-2018-01,2
84b25c1ffffffff-2018-02,1
84b25c1ffffffff-2018-03,10
84b25c1ffffffff-2018-05,1
84b25c1ffffffff-2018-06,2
84b25c1ffffffff-2018-07,2
84b25c1ffffffff-2018-09,1
84b25c1ffffffff-2018-10,1
84b25c1ffffffff-2019-01,2
84b25c1ffffffff-2019-02,1
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-05,2
84b25c1ffffffff-2019-06,2
84b25c1ffffffff-2019-09,4
84b25c1ffffffff-2019-10,3
84b25c1ffffffff-2019-11,3
84b25c1ffffffff-2019-12,4
84b25c1ffffffff-2020-02,1
84b25c1ffffffff-2020-03,1
84b25c1ffffffff-2020-05,1
84b25c1ffffffff-2020-08,1
84b25c1ffffffff-2020-09,1
84b25c1ffffffff-2020-12,1
84b25c1ffffffff-2021-01,1
84b25c1ffffffff-2021-02,3
84b25c1ffffffff-2021-03,2
84b25c1ffffffff-2021-04,14
84b25c1ffffffff-2021-05,4
84b25c1ffffffff-2021-07,1
84b25c1ffffffff-2021-08,2
84b25c1ffffffff-2021-09,6
84b25c1ffffffff-2021-10,19
84b25c1ffffffff-2021-11,4
84b25c1ffffffff-2021-12,4
84b25c1ffffffff-2022-01,2
84b25c1ffffffff-2022-02,11
84b25c1ffffffff-2022-03,5
84b25c1ffffffff-2022-04,2
84b25c1ffffffff-2022-05,7
84b25c1ffffffff-2022-06,3
84b25c1ffffffff-2022-07,3
84b25c1ffffffff-2022-08,3
84b25c1ffffffff-2022-09,1
84b25c1ffffffff-2022-10,1
84b25c1ffffffff-2022-12,2
84b25c1ffffffff-2023-01,3
84b25c1ffffffff-2023-02,3
84b25c1ffffffff-2023-04,1
84b25c1ffffffff-2023-05,3
84b25c1ffffffff-2023-06,4
84b25c1ffffffff-2023-07,12
84b25c1ffffffff-2023-08,2
84b25c1ffffffff-2023-09,6
84b25c1ffffffff-2023-10,2
84b25c1ffffffff-2023-11,5
84b25c3ffffffff-2012-07,1
84b25c3ffffffff-2013-03,1
84b25c3ffffffff-2018-02,2
84b25c3ffffffff-2018-06,3
84b25c3ffffffff-2018-07,1
84b25c3ffffffff-2018-08,2
84b25c3ffffffff-2018-09,2
84b25c3ffffffff-2018-10,1
84b25c3ffffffff-2018-11,1
84b25c3ffffffff-2019-01,2
84b25c3ffffffff-2019-03,1
84b25c3ffffffff-2019-04,1
84b25c3ffffffff-2019-05,1
84b25c3ffffffff-2020-02,1
84b25c3ffffffff-2020-05,1
84b25c3ffffffff-2020-07,1
84b25c3ffffffff-2020-08,1
84b25c3ffffffff-2020-09,1
84b25c3ffffffff-2020-10,1
84b25c3ffffffff-2020-12,2
84b25c3ffffffff-2021-02,2
84b25c3ffffffff-2021-05,2
84b25c3ffffffff-2021-10,2
84b25c3ffffffff-2021-11,2
84b25c3ffffffff-2022-03,3
84b25c3ffffffff-2022-04,1
84b25c3ffffffff-2022-06,3
84b25c3ffffffff-2022-07,1
84b25c3ffffffff-2022-08,2
84b25c3ffffffff-2022-09,1
84b25c3ffffffff-2022-10,3
84b25c3ffffffff-2022-12,1
84b25c3ffffffff-2023-02,3
84b25c3ffffffff-2023-03,1
84b25c3ffffffff-2023-04,1
84b25c3ffffffff-2023-05,4
84b25c3ffffffff-2023-06,4
84b25c3ffffffff-2023-08,4
84b25c3ffffffff-2023-09,5
84b25c3ffffffff-2023-10,1
84b25c3ffffffff-2023-11,1
84b25c7ffffffff-2012-03,1
84b25c7ffffffff-2013-10,1
84b25c7ffffffff-2014-08,1
84b25c7ffffffff-2015-01,5
84b25c7ffffffff-2015-04,6
84b25c7ffffffff-2015-08,4
84b25c7ffffffff-2015-09,3
84b25c7ffffffff-2015-10,10
84b25c7ffffffff-2015-11,1
84b25c7ffffffff-2016-01,1
84b25c7ffffffff-2016-05,2
84b25c7ffffffff-2016-10,7
84b25c7ffffffff-2017-05,4
84b25c7ffffffff-2017-08,1
84b25c7ffffffff-2017-09,3
84b25c7ffffffff-2017-10,5
84b25c7ffffffff-2017-11,2
84b25c7ffffffff-2017-12,1
84b25c7ffffffff-2018-01,5
84b25c7ffffffff-2018-02,1
84b25c7ffffffff-2018-03,4
84b25c7ffffffff-2018-04,2
84b25c7ffffffff-2018-05,7
84b25c7ffffffff-2018-06,2
84b25c7ffffffff-2018-08,1
84b25c7ffffffff-2018-09,1
84b25c7ffffffff-2018-10,2
84b25c7ffffffff-2018-11,2
84b25c7ffffffff-2018-12,2
84b25c7ffffffff-2019-01,3
84b25c7ffffffff-2019-02,1
84b25c7ffffffff-2019-03,5
84b25c7ffffffff-2019-04,13
84b25c7ffffffff-2019-05,5
84b25c7ffffffff-2019-06,1
84b25c7ffffffff-2019-07,3
84b25c7ffffffff-2019-08,3
84b25c7ffffffff-2019-09,1
84b25c7ffffffff-2019-10,19
84b25c7ffffffff-2020-01,1
84b25c7ffffffff-2020-10,2
84b25c7ffffffff-2020-12,1
84b25c7ffffffff-2021-01,2
84b25c7ffffffff-2021-04,8
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2021-08,1
84b25c7ffffffff-2021-12,3
84b25c7ffffffff-2022-01,1
84b25c7ffffffff-2022-03,1
84b25c7ffffffff-2022-04,2
84b25c7ffffffff-2022-05,2
84b25c7ffffffff-2022-06,2
84b25c7ffffffff-2022-07,1
84b25c7ffffffff-2022-08,1
84b25c7ffffffff-2022-10,3
84b25c7ffffffff-2022-12,2
84b25c7ffffffff-2023-03,5
84b25c7ffffffff-2023-04,1
84b25c7ffffffff-2023-06,4
84b25c7ffffffff-2023-07,2
84b25c7ffffffff-2023-08,2
84b25c7ffffffff-2023-09,1
84b25c7ffffffff-2023-10,1
84b25c9ffffffff-2014-10,2
84b25c9ffffffff-2015-08,1
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2016-03,1
84b25c9ffffffff-2016-05,1
84b25c9ffffffff-2018-12,1
84b25c9ffffffff-2021-04,2
84b25c9ffffffff-2021-05,2
84b25c9ffffffff-2021-08,1
84b25c9ffffffff-2021-11,1
84b25c9ffffffff-2022-07,1
84b25c9ffffffff-2022-10,2
84b25c9ffffffff-2023-04,1
84b25c9ffffffff-2023-07,3
84b25c9ffffffff-2023-09,2
84b25cbffffffff-2014-02,1
84b25cbffffffff-2014-08,1
84b25cbffffffff-2015-05,1
84b25cbffffffff-2016-07,1
84b25cbffffffff-2016-08,1
84b25cbffffffff-2017-01,2
84b25cbffffffff-2017-02,6
84b25cbffffffff-2017-03,3
84b25cbffffffff-2017-04,1
84b25cbffffffff-2017-05,1
84b25cbffffffff-2017-10,2
84b25cbffffffff-2017-12,1
84b25cbffffffff-2018-02,1
84b25cbffffffff-2018-03,2
84b25cbffffffff-2018-05,1
84b25cbffffffff-2019-09,2
84b25cbffffffff-2019-10,2
84b25cbffffffff-2019-11,1
84b25cbffffffff-2019-12,1
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-05,1
84b25cbffffffff-2020-09,3
84b25cbffffffff-2020-10,1
84b25cbffffffff-2020-11,3
84b25cbffffffff-2020-12,1
84b25cbffffffff-2021-01,1
84b25cbffffffff-2021-02,1
84b25cbffffffff-2021-03,1
84b25cbffffffff-2021-04,2
84b25cbffffffff-2021-09,1
84b25cbffffffff-2021-10,3
84b25cbffffffff-2021-11,3
84b25cbffffffff-2021-12,2
84b25cbffffffff-2022-01,1
84b25cbffffffff-2022-02,1
84b25cbffffffff-2022-03,3
84b25cbffffffff-2022-04,7
84b25cbffffffff-2022-05,1
84b25cbffffffff-2022-07,1
84b25cbffffffff-2022-08,1
84b25cbffffffff-2022-09,2
84b25cbffffffff-2022-10,2
84b25cbffffffff-2022-11,5
84b25cbffffffff-2022-12,3
84b25cbffffffff-2023-01,2
84b25cbffffffff-2023-02,4
84b25cbffffffff-2023-04,1
84b25cbffffffff-2023-05,2
84b25cbffffffff-2023-06,2
84b25cbffffffff-2023-07,1
84b25cbffffffff-2023-09,3
84b25cbffffffff-2023-10,5
84b25cbffffffff-2023-11,1
84b25cdffffffff-2013-08,1
84b25cdffffffff-2013-10,2
84b25cdffffffff-2014-03,3
84b25cdffffffff-2014-04,1
84b25cdffffffff-2014-10,2
84b25cdffffffff-2014-11,1
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-05,2
84b25cdffffffff-2015-10,3
84b25cdffffffff-2015-12,7
84b25cdffffffff-2016-04,9
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-08,2
84b25cdffffffff-2016-09,4
84b25cdffffffff-2016-11,2
84b25cdffffffff-2017-01,1
84b25cdffffffff-2017-02,5
84b25cdffffffff-2017-04,9
84b25cdffffffff-2017-05,4
84b25cdffffffff-2017-08,2
84b25cdffffffff-2017-11,4
84b25cdffffffff-2017-12,7
84b25cdffffffff-2018-03,8
84b25cdffffffff-2018-04,4
84b25cdffffffff-2018-05,30
84b25cdffffffff-2018-07,2
84b25cdffffffff-2018-08,5
84b25cdffffffff-2018-09,4
84b25cdffffffff-2018-10,27
84b25cdffffffff-2018-11,10
84b25cdffffffff-2019-01,2
84b25cdffffffff-2019-04,14
84b25cdffffffff-2019-05,11
84b25cdffffffff-2019-06,3
84b25cdffffffff-2019-07,2
84b25cdffffffff-2019-10,2
84b25cdffffffff-2019-11,4
84b25cdffffffff-2020-02,3
84b25cdffffffff-2020-12,8
84b25cdffffffff-2021-01,1
84b25cdffffffff-2021-02,4
84b25cdffffffff-2021-03,2
84b25cdffffffff-2021-04,12
84b25cdffffffff-2021-08,1
84b25cdffffffff-2021-09,7
84b25cdffffffff-2021-10,2
84b25cdffffffff-2021-12,2
84b25cdffffffff-2022-01,3
84b25cdffffffff-2022-02,2
84b25cdffffffff-2022-03,4
84b25cdffffffff-2022-04,20
84b25cdffffffff-2022-05,19
84b25cdffffffff-2022-06,2
84b25cdffffffff-2022-07,6
84b25cdffffffff-2022-09,3
84b25cdffffffff-2022-10,16
84b25cdffffffff-2022-11,4
84b25cdffffffff-2022-12,2
84b25cdffffffff-2023-01,13
84b25cdffffffff-2023-02,5
84b25cdffffffff-2023-04,7
84b25cdffffffff-2023-05,8
84b25cdffffffff-2023-07,3
84b25cdffffffff-2023-08,2
84b25cdffffffff-2023-09,8
84b25cdffffffff-2023-10,62
84b25cdffffffff-2023-11,12
84b25d1ffffffff-2012-07,1
84b25d1ffffffff-2012-12,2
84b25d1ffffffff-2015-03,2
84b25d1ffffffff-2015-12,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2016-11,3
84b25d1ffffffff-2017-02,2
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2017-06,3
84b25d1ffffffff-2018-01,2
84b25d1ffffffff-2018-05,1
84b25d1ffffffff-2018-06,2
84b25d1ffffffff-2018-08,2
84b25d1ffffffff-2019-01,1
84b25d1ffffffff-2019-02,1
84b25d1ffffffff-2019-04,1
84b25d1ffffffff-2019-05,2
84b25d1ffffffff-2019-10,2
84b25d1ffffffff-2020-05,2
84b25d1ffffffff-2020-08,1
84b25d1ffffffff-2020-10,3
84b25d1ffffffff-2020-11,1
84b25d1ffffffff-2021-04,3
84b25d1ffffffff-2021-05,5
84b25d1ffffffff-2021-10,6
84b25d1ffffffff-2021-12,1
84b25d1ffffffff-2022-05,2
84b25d1ffffffff-2022-06,1
84b25d1ffffffff-2022-08,8
84b25d1ffffffff-2022-10,3
84b25d1ffffffff-2023-04,1
84b25d1ffffffff-2023-05,4
84b25d1ffffffff-2023-07,1
84b25d1ffffffff-2023-09,4
84b25d1ffffffff-2023-10,5
84b25d3ffffffff-2017-06,1
84b25d3ffffffff-2018-07,5
84b25d3ffffffff-2019-01,2
84b25d3ffffffff-2019-05,11
84b25d5ffffffff-2015-03,2
84b25d5ffffffff-2016-08,1
84b25d5ffffffff-2016-12,2
84b25d5ffffffff-2017-01,1
84b25d5ffffffff-2017-05,3
84b25d5ffffffff-2017-07,3
84b25d5ffffffff-2018-06,1
84b25d5ffffffff-2018-07,5
84b25d5ffffffff-2018-08,1
84b25d5ffffffff-2018-10,1
84b25d5ffffffff-2019-05,11
84b25d5ffffffff-2019-09,4
84b25d5ffffffff-2019-10,3
84b25d5ffffffff-2019-12,3
84b25d5ffffffff-2020-01,2
84b25d5ffffffff-2020-02,1
84b25d5ffffffff-2020-03,3
84b25d5ffffffff-2020-05,1
84b25d5ffffffff-2020-06,2
84b25d5ffffffff-2020-07,6
84b25d5ffffffff-2020-08,3
84b25d5ffffffff-2020-09,1
84b25d5ffffffff-2020-10,5
84b25d5ffffffff-2020-11,2
84b25d5ffffffff-2020-12,4
84b25d5ffffffff-2021-02,8
84b25d5ffffffff-2021-04,6
84b25d5ffffffff-2021-05,1
84b25d5ffffffff-2021-06,1
84b25d5ffffffff-2021-07,6
84b25d5ffffffff-2021-08,5
84b25d5ffffffff-2021-09,6
84b25d5ffffffff-2021-10,11
84b25d5ffffffff-2021-11,5
84b25d5ffffffff-2021-12,2
84b25d5ffffffff-2022-01,7
84b25d5ffffffff-2022-02,2
84b25d5ffffffff-2022-04,7
84b25d5ffffffff-2022-05,28
84b25d5ffffffff-2022-06,7
84b25d5ffffffff-2022-07,8
84b25d5ffffffff-2022-08,16
84b25d5ffffffff-2022-09,5
84b25d5ffffffff-2022-10,8
84b25d5ffffffff-2022-11,1
84b25d5ffffffff-2023-01,1
84b25d5ffffffff-2023-02,2
84b25d5ffffffff-2023-04,9
84b25d5ffffffff-2023-05,7
84b25d5ffffffff-2023-06,6
84b25d5ffffffff-2023-07,15
84b25d5ffffffff-2023-08,11
84b25d5ffffffff-2023-09,9
84b25d5ffffffff-2023-10,26
84b25d5ffffffff-2023-11,5
84b25d7ffffffff-2012-04,1
84b25d7ffffffff-2013-11,1
84b25d7ffffffff-2014-08,2
84b25d7ffffffff-2017-01,3
84b25d7ffffffff-2017-02,3
84b25d7ffffffff-2017-10,3
84b25d7ffffffff-2018-03,5
84b25d7ffffffff-2018-04,4
84b25d7ffffffff-2018-09,10
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2018-11,3
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2020-05,1
84b25d7ffffffff-2020-06,1
84b25d7ffffffff-2020-08,5
84b25d7ffffffff-2020-10,5
84b25d7ffffffff-2020-12,1
84b25d7ffffffff-2021-04,1
84b25d7ffffffff-2021-05,1
84b25d7ffffffff-2021-10,6
84b25d7ffffffff-2022-01,1
84b25d7ffffffff-2022-05,5
84b25d7ffffffff-2022-07,12
84b25d7ffffffff-2022-08,1
84b25d7ffffffff-2023-01,2
84b25d7ffffffff-2023-02,1
84b25d7ffffffff-2023-03,1
84b25d7ffffffff-2023-04,1
84b25d7ffffffff-2023-05,9
84b25d7ffffffff-2023-06,3
84b25d7ffffffff-2023-07,1
84b25d7ffffffff-2023-08,1
84b25d7ffffffff-2023-10,7
84b25d9ffffffff-2020-06,1
84b25d9ffffffff-2021-05,2
84b25d9ffffffff-2021-06,3
84b25d9ffffffff-2021-10,1
84b25d9ffffffff-2023-02,1
84b25ddffffffff-2017-05,1
84b25ddffffffff-2017-10,2
84b25ddffffffff-2018-05,1
84b25ddffffffff-2019-07,1
84b25ddffffffff-2019-09,2
84b25ddffffffff-2019-10,1
84b25ddffffffff-2019-12,1
84b25ddffffffff-2020-01,1
84b25ddffffffff-2020-03,1
84b25ddffffffff-2020-06,2
84b25ddffffffff-2020-07,4
84b25ddffffffff-2020-09,3
84b25ddffffffff-2020-11,1
84b25ddffffffff-2021-01,3
84b25ddffffffff-2021-02,1
84b25ddffffffff-2021-03,2
84b25ddffffffff-2021-05,1
84b25ddffffffff-2021-06,1
84b25ddffffffff-2021-07,4
84b25ddffffffff-2021-08,1
84b25ddffffffff-2021-11,1
84b25ddffffffff-2022-01,1
84b25ddffffffff-2022-02,3
84b25ddffffffff-2022-06,1
84b25ddffffffff-2022-07,1
84b25ddffffffff-2022-09,2
84b25ddffffffff-2023-01,1
84b25ddffffffff-2023-02,1
84b25ddffffffff-2023-07,5
84b25ddffffffff-2023-09,4
84b25e1ffffffff-2015-06,1
84b25e1ffffffff-2016-01,1
84b25e1ffffffff-2016-06,4
84b25e1ffffffff-2016-10,1
84b25e1ffffffff-2017-01,1
84b25e1ffffffff-2017-03,2
84b25e1ffffffff-2017-05,8
84b25e1ffffffff-2017-09,1
84b25e1ffffffff-2017-10,3
84b25e1ffffffff-2018-02,1
84b25e1ffffffff-2018-03,1
84b25e1ffffffff-2018-04,1
84b25e1ffffffff-2018-07,2
84b25e1ffffffff-2018-08,2
84b25e1ffffffff-2018-09,1
84b25e1ffffffff-2018-10,4
84b25e1ffffffff-2018-11,1
84b25e1ffffffff-2018-12,1
84b25e1ffffffff-2019-01,3
84b25e1ffffffff-2019-02,5
84b25e1ffffffff-2019-03,5
84b25e1ffffffff-2019-05,2
84b25e1ffffffff-2019-07,2
84b25e1ffffffff-2019-08,2
84b25e1ffffffff-2019-09,1
84b25e1ffffffff-2019-10,4
84b25e1ffffffff-2019-11,1
84b25e1ffffffff-2020-01,1
84b25e1ffffffff-2020-02,1
84b25e1ffffffff-2020-03,2
84b25e1ffffffff-2020-04,2
84b25e1ffffffff-2020-05,5
84b25e1ffffffff-2020-08,1
84b25e1ffffffff-2020-10,3
84b25e1ffffffff-2020-12,3
84b25e1ffffffff-2021-01,2
84b25e1ffffffff-2021-02,1
84b25e1ffffffff-2021-03,1
84b25e1ffffffff-2021-04,18
84b25e1ffffffff-2021-05,4
84b25e1ffffffff-2021-06,2
84b25e1ffffffff-2021-08,1
84b25e1ffffffff-2021-10,3
84b25e1ffffffff-2021-12,3
84b25e1ffffffff-2022-01,11
84b25e1ffffffff-2022-03,1
84b25e1ffffffff-2022-04,7
84b25e1ffffffff-2022-05,4
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2022-09,2
84b25e1ffffffff-2022-10,4
84b25e1ffffffff-2022-12,3
84b25e1ffffffff-2023-01,1
84b25e1ffffffff-2023-03,3
84b25e1ffffffff-2023-05,5
84b25e1ffffffff-2023-06,9
84b25e1ffffffff-2023-07,6
84b25e1ffffffff-2023-08,6
84b25e1ffffffff-2023-09,3
84b25e1ffffffff-2023-10,4
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2014-07,1
84b25e3ffffffff-2014-08,1
84b25e3ffffffff-2014-09,1
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2016-01,1
84b25e3ffffffff-2016-05,2
84b25e3ffffffff-2016-06,4
84b25e3ffffffff-2016-09,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-01,1
84b25e3ffffffff-2017-02,1
84b25e3ffffffff-2017-03,5
84b25e3ffffffff-2017-04,2
84b25e3ffffffff-2017-05,5
84b25e3ffffffff-2017-06,1
84b25e3ffffffff-2017-08,2
84b25e3ffffffff-2017-09,1
84b25e3ffffffff-2017-10,9
84b25e3ffffffff-2017-11,2
84b25e3ffffffff-2017-12,5
84b25e3ffffffff-2018-01,4
84b25e3ffffffff-2018-03,3
84b25e3ffffffff-2018-04,3
84b25e3ffffffff-2018-05,13
84b25e3ffffffff-2018-06,6
84b25e3ffffffff-2018-07,9
84b25e3ffffffff-2018-08,7
84b25e3ffffffff-2018-09,15
84b25e3ffffffff-2018-10,17
84b25e3ffffffff-2018-11,4
84b25e3ffffffff-2018-12,14
84b25e3ffffffff-2019-01,4
84b25e3ffffffff-2019-02,4
84b25e3ffffffff-2019-03,12
84b25e3ffffffff-2019-05,6
84b25e3ffffffff-2019-06,2
84b25e3ffffffff-2019-07,4
84b25e3ffffffff-2019-08,8
84b25e3ffffffff-2019-09,6
84b25e3ffffffff-2019-10,10
84b25e3ffffffff-2019-11,7
84b25e3ffffffff-2019-12,2
84b25e3ffffffff-2020-01,3
84b25e3ffffffff-2020-02,3
84b25e3ffffffff-2020-03,4
84b25e3ffffffff-2020-05,10
84b25e3ffffffff-2020-06,1
84b25e3ffffffff-2020-07,4
84b25e3ffffffff-2020-08,3
84b25e3ffffffff-2020-09,7
84b25e3ffffffff-2020-10,4
84b25e3ffffffff-2020-11,1
84b25e3ffffffff-2020-12,1
84b25e3ffffffff-2021-01,4
84b25e3ffffffff-2021-02,3
84b25e3ffffffff-2021-03,4
84b25e3ffffffff-2021-04,4
84b25e3ffffffff-2021-05,4
84b25e3ffffffff-2021-06,4
84b25e3ffffffff-2021-07,4
84b25e3ffffffff-2021-08,1
84b25e3ffffffff-2021-09,11
84b25e3ffffffff-2021-10,7
84b25e3ffffffff-2021-12,4
84b25e3ffffffff-2022-01,9
84b25e3ffffffff-2022-02,14
84b25e3ffffffff-2022-03,5
84b25e3ffffffff-2022-04,9
84b25e3ffffffff-2022-05,11
84b25e3ffffffff-2022-06,4
84b25e3ffffffff-2022-07,2
84b25e3ffffffff-2022-09,11
84b25e3ffffffff-2022-10,2
84b25e3ffffffff-2022-11,4
84b25e3ffffffff-2022-12,24
84b25e3ffffffff-2023-01,5
84b25e3ffffffff-2023-02,3
84b25e3ffffffff-2023-03,5
84b25e3ffffffff-2023-05,11
84b25e3ffffffff-2023-06,2
84b25e3ffffffff-2023-07,5
84b25e3ffffffff-2023-08,1
84b25e3ffffffff-2023-09,2
84b25e3ffffffff-2023-10,2
84b25e3ffffffff-2023-11,2
84b25e5ffffffff-2019-01,3
84b25e5ffffffff-2021-01,1
84b25e7ffffffff-2017-11,1
84b25e7ffffffff-2017-12,1
84b25e7ffffffff-2018-01,2
84b25e7ffffffff-2018-10,2
84b25e7ffffffff-2019-03,2
84b25e7ffffffff-2019-05,2
84b25e7ffffffff-2019-10,4
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2020-10,2
84b25e7ffffffff-2022-05,3
84b25e7ffffffff-2022-08,2
84b25e7ffffffff-2023-02,1
84b25e7ffffffff-2023-06,1
84b25e9ffffffff-2021-11,1
84b25ebffffffff-2017-02,1
84b25ebffffffff-2019-10,3
84b25ebffffffff-2020-10,2
84b25ebffffffff-2021-04,24
84b25ebffffffff-2022-02,1
84b25ebffffffff-2023-10,4
84b25edffffffff-2017-02,1
84b25edffffffff-2023-07,6
84b2603ffffffff-2023-11,2
84b2605ffffffff-2018-02,1
84b2605ffffffff-2022-04,1
84b2609ffffffff-2018-09,2
84b2611ffffffff-2021-02,4
84b2613ffffffff-2012-05,3
84b2613ffffffff-2018-03,3
84b2613ffffffff-2020-11,30
84b2613ffffffff-2023-06,1
84b2619ffffffff-2022-04,2
84b2621ffffffff-2022-12,1
84b2625ffffffff-2020-02,1
84b2627ffffffff-2018-07,10
84b2627ffffffff-2023-04,6
84b2627ffffffff-2023-05,3
84b2627ffffffff-2023-08,2
84b2629ffffffff-2023-09,1
84b262bffffffff-2023-06,3
84b262bffffffff-2023-07,2
84b262bffffffff-2023-09,4
84b262bffffffff-2023-10,7
84b262dffffffff-2016-02,2
84b262dffffffff-2020-07,2
84b262dffffffff-2020-08,2
84b262dffffffff-2020-09,2
84b262dffffffff-2020-10,6
84b262dffffffff-2021-04,2
84b262dffffffff-2021-05,3
84b262dffffffff-2021-06,8
84b262dffffffff-2021-07,8
84b262dffffffff-2021-09,6
84b262dffffffff-2021-10,9
84b262dffffffff-2021-11,15
84b262dffffffff-2021-12,9
84b262dffffffff-2022-01,13
84b262dffffffff-2022-02,4
84b262dffffffff-2022-03,1
84b262dffffffff-2022-04,2
84b262dffffffff-2022-05,5
84b262dffffffff-2022-06,2
84b262dffffffff-2022-07,5
84b262dffffffff-2022-08,11
84b262dffffffff-2022-09,8
84b262dffffffff-2022-10,9
84b262dffffffff-2022-11,8
84b262dffffffff-2022-12,8
84b262dffffffff-2023-01,2
84b262dffffffff-2023-02,4
84b262dffffffff-2023-04,1
84b262dffffffff-2023-05,8
84b262dffffffff-2023-08,8
84b262dffffffff-2023-09,5
84b262dffffffff-2023-10,11
84b262dffffffff-2023-11,1
84b2631ffffffff-2017-05,1
84b2631ffffffff-2023-02,1
84b2631ffffffff-2023-07,3
84b2631ffffffff-2023-11,2
84b2633ffffffff-2023-11,14
84b2635ffffffff-2021-07,10
84b263dffffffff-2014-02,2
84b263dffffffff-2021-10,11
84b263dffffffff-2023-07,5
84b2643ffffffff-2023-04,1
84b2645ffffffff-2017-11,1
84b2655ffffffff-2023-11,11
84b2657ffffffff-2023-11,2
84b2659ffffffff-2023-11,17
84b265dffffffff-2023-11,13
84b2661ffffffff-2015-08,1
84b2661ffffffff-2018-09,1
84b2661ffffffff-2019-10,2
84b2661ffffffff-2022-04,2
84b2661ffffffff-2023-05,10
84b2663ffffffff-2018-09,1
84b2663ffffffff-2018-10,1
84b2663ffffffff-2023-09,2
84b2665ffffffff-2017-08,1
84b2665ffffffff-2018-06,1
84b2665ffffffff-2020-06,1
84b2665ffffffff-2020-09,2
84b2665ffffffff-2020-11,2
84b2665ffffffff-2022-03,3
84b2665ffffffff-2022-07,3
84b2665ffffffff-2022-10,14
84b2665ffffffff-2022-11,5
84b2665ffffffff-2023-02,8
84b2665ffffffff-2023-05,6
84b2665ffffffff-2023-07,1
84b2665ffffffff-2023-08,4
84b2665ffffffff-2023-10,1
84b2667ffffffff-2016-06,1
84b2667ffffffff-2017-05,1
84b2667ffffffff-2020-11,2
84b2667ffffffff-2021-01,2
84b2667ffffffff-2021-03,2
84b2667ffffffff-2021-04,4
84b2667ffffffff-2021-07,2
84b2667ffffffff-2021-12,3
84b2667ffffffff-2022-01,4
84b2667ffffffff-2023-03,4
84b2667ffffffff-2023-06,2
84b266bffffffff-2023-05,10
84b2687ffffffff-2021-08,1
84b2687ffffffff-2021-12,2
84b2687ffffffff-2023-01,2
84b2687ffffffff-2023-06,1
84b268dffffffff-2018-10,2
84b268dffffffff-2020-10,2
84b268dffffffff-2021-07,4
84b268dffffffff-2021-09,2
84b268dffffffff-2021-12,1
84b268dffffffff-2022-09,8
84b268dffffffff-2022-10,6
84b268dffffffff-2023-01,1
84b268dffffffff-2023-02,1
84b268dffffffff-2023-03,1
84b268dffffffff-2023-04,2
84b268dffffffff-2023-06,3
84b268dffffffff-2023-09,1
84b2691ffffffff-2019-07,1
84b26a5ffffffff-2021-10,4
84b26a5ffffffff-2021-12,4
84b26adffffffff-2021-09,4
84b26adffffffff-2021-10,9
84b26adffffffff-2021-12,16
84b26b1ffffffff-2019-06,1
84b26b1ffffffff-2019-09,4
84b26b5ffffffff-2023-02,1
84b26b9ffffffff-2023-02,4
84b26bdffffffff-2018-04,2
84b26bdffffffff-2018-06,1
84b26bdffffffff-2018-07,1
84b26bdffffffff-2018-11,2
84b26bdffffffff-2019-05,2
84b26bdffffffff-2019-07,2
84b26bdffffffff-2019-08,2
84b26bdffffffff-2019-09,1
84b26bdffffffff-2019-10,1
84b26bdffffffff-2020-11,2
84b26bdffffffff-2020-12,1
84b26bdffffffff-2021-04,3
84b26bdffffffff-2021-07,1
84b26bdffffffff-2021-08,2
84b26bdffffffff-2021-09,1
84b26bdffffffff-2021-11,1
84b26bdffffffff-2021-12,3
84b26bdffffffff-2022-01,2
84b26bdffffffff-2022-04,2
84b26bdffffffff-2022-05,2
84b26bdffffffff-2022-08,1
84b26bdffffffff-2022-11,1
84b26bdffffffff-2023-02,2
84b26bdffffffff-2023-04,1
84b26bdffffffff-2023-05,1
84b26bdffffffff-2023-07,1
84b26bdffffffff-2023-08,2
84b26c5ffffffff-2014-05,2
84b26e3ffffffff-2021-01,1
84b26e3ffffffff-2021-03,1
84b26e5ffffffff-2019-06,2
84b26e5ffffffff-2021-02,1
