index,n
8466c63ffffffff-2019-05,7
8466c63ffffffff-2019-06,7
8466c63ffffffff-2019-07,4
8466c63ffffffff-2019-08,10
8466c63ffffffff-2019-09,31
8466c63ffffffff-2019-10,16
8466c63ffffffff-2019-11,1
8466c63ffffffff-2020-01,3
8466c63ffffffff-2020-03,2
8466c63ffffffff-2020-04,3
8466c63ffffffff-2020-05,12
8466c63ffffffff-2020-06,3
8466c63ffffffff-2020-07,2
8466c63ffffffff-2020-08,6
8466c63ffffffff-2020-09,7
8466c63ffffffff-2020-10,3
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,14
8466c63ffffffff-2021-01,7
8466c63ffffffff-2021-02,5
8466c63ffffffff-2021-03,21
8466c63ffffffff-2021-04,7
8466c63ffffffff-2021-05,21
8466c63ffffffff-2021-06,9
8466c63ffffffff-2021-07,8
8466c63ffffffff-2021-08,7
8466c63ffffffff-2021-09,2
8466c63ffffffff-2021-10,23
8466c63ffffffff-2021-11,16
8466c63ffffffff-2021-12,21
8466c63ffffffff-2022-01,26
8466c63ffffffff-2022-02,25
8466c63ffffffff-2022-03,28
8466c63ffffffff-2022-04,46
8466c63ffffffff-2022-05,14
8466c63ffffffff-2022-06,2
8466c63ffffffff-2022-07,20
8466c63ffffffff-2022-08,10
8466c63ffffffff-2022-09,32
8466c63ffffffff-2022-10,11
8466c63ffffffff-2022-11,8
8466c63ffffffff-2022-12,3
8466c63ffffffff-2023-01,28
8466c63ffffffff-2023-02,22
8466c63ffffffff-2023-03,9
8466c63ffffffff-2023-04,7
8466c63ffffffff-2023-05,14
8466c63ffffffff-2023-06,12
8466c63ffffffff-2023-07,16
8466c63ffffffff-2023-08,4
8466c63ffffffff-2023-09,7
8466c63ffffffff-2023-10,13
8466c63ffffffff-2023-11,31
8466c65ffffffff-2023-10,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,5
8466c67ffffffff-2020-05,5
8466c67ffffffff-2020-10,1
8466c67ffffffff-2021-10,7
8466c67ffffffff-2022-05,10
8466c67ffffffff-2022-08,6
8466c67ffffffff-2022-10,27
8466c69ffffffff-2015-01,1
8466c69ffffffff-2017-02,5
8466c69ffffffff-2017-12,2
8466c69ffffffff-2018-10,2
8466c69ffffffff-2018-12,2
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-08,4
8466c69ffffffff-2020-07,1
8466c69ffffffff-2020-10,3
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-06,2
8466c69ffffffff-2022-10,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-09,2
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-04,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-07,5
8466c6bffffffff-2017-09,3
8466c6bffffffff-2018-01,2
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-04,2
8466c6bffffffff-2018-06,1
8466c6bffffffff-2018-07,4
8466c6bffffffff-2018-08,3
8466c6bffffffff-2018-10,8
8466c6bffffffff-2019-01,10
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,4
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,6
8466c6bffffffff-2019-12,5
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-07,1
8466c6bffffffff-2020-09,1
8466c6bffffffff-2020-10,6
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-06,23
8466c6bffffffff-2021-07,4
8466c6bffffffff-2021-08,2
8466c6bffffffff-2021-09,2
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-03,1
8466c6bffffffff-2022-05,5
8466c6bffffffff-2022-08,5
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-04,1
8466c6bffffffff-2023-05,3
8466c6bffffffff-2023-08,1
8466c6bffffffff-2023-10,1
8466c6dffffffff-2012-04,2
8466c6dffffffff-2014-03,2
8466c6dffffffff-2016-01,2
8466c6dffffffff-2016-02,4
8466c6dffffffff-2016-03,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2019-07,2
8466c6dffffffff-2019-08,1
8466c6dffffffff-2019-12,3
8466c6dffffffff-2020-09,1
8466c6dffffffff-2020-10,4
8466c6dffffffff-2020-11,1
8466c6dffffffff-2021-01,3
8466c6dffffffff-2021-03,10
8466c6dffffffff-2021-05,1
8466c6dffffffff-2021-07,3
8466c6dffffffff-2021-11,1
8466c6dffffffff-2021-12,3
8466c6dffffffff-2022-01,4
8466c6dffffffff-2022-02,9
8466c6dffffffff-2022-04,3
8466c6dffffffff-2022-05,2
8466c6dffffffff-2022-07,1
8466c6dffffffff-2022-08,13
8466c6dffffffff-2022-09,1
8466c6dffffffff-2022-11,1
8466c6dffffffff-2023-01,1
8466c6dffffffff-2023-05,11
8466c6dffffffff-2023-09,1
8466c6dffffffff-2023-11,2
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-02,2
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-10,4
8466d03ffffffff-2015-12,4
8466d03ffffffff-2016-06,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-09,1
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-05,7
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-06,4
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-11,4
8466d03ffffffff-2019-12,3
8466d03ffffffff-2020-02,10
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,5
8466d03ffffffff-2020-06,2
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,4
8466d03ffffffff-2020-12,2
8466d03ffffffff-2021-01,8
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-07,1
8466d03ffffffff-2021-08,2
8466d03ffffffff-2021-09,1
8466d03ffffffff-2021-10,1
8466d03ffffffff-2022-08,5
8466d03ffffffff-2022-11,2
8466d03ffffffff-2022-12,5
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-08,1
8466d03ffffffff-2023-09,1
8466d03ffffffff-2023-10,1
8466d07ffffffff-2021-03,3
8466d0bffffffff-2015-01,2
8466d0bffffffff-2016-10,1
8466d0bffffffff-2016-12,1
8466d0bffffffff-2017-02,6
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,4
8466d0bffffffff-2017-10,6
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-01,6
8466d0bffffffff-2018-03,8
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-06,3
8466d0bffffffff-2018-07,15
8466d0bffffffff-2018-09,1
8466d0bffffffff-2018-10,5
8466d0bffffffff-2018-11,1
8466d0bffffffff-2018-12,1
8466d0bffffffff-2019-01,5
8466d0bffffffff-2019-05,14
8466d0bffffffff-2019-07,4
8466d0bffffffff-2019-08,27
8466d0bffffffff-2019-09,3
8466d0bffffffff-2019-10,22
8466d0bffffffff-2019-11,2
8466d0bffffffff-2019-12,4
8466d0bffffffff-2020-01,8
8466d0bffffffff-2020-02,5
8466d0bffffffff-2020-03,1
8466d0bffffffff-2020-05,5
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-10,2
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,17
8466d0bffffffff-2021-02,2
8466d0bffffffff-2021-03,15
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-08,2
8466d0bffffffff-2021-10,3
8466d0bffffffff-2021-11,1
8466d0bffffffff-2022-01,9
8466d0bffffffff-2022-03,7
8466d0bffffffff-2022-04,1
8466d0bffffffff-2022-05,5
8466d0bffffffff-2022-07,7
8466d0bffffffff-2022-08,5
8466d0bffffffff-2022-09,4
8466d0bffffffff-2022-11,6
8466d0bffffffff-2023-02,3
8466d0bffffffff-2023-04,2
8466d0bffffffff-2023-05,5
8466d0bffffffff-2023-06,4
8466d0bffffffff-2023-09,10
8466d0bffffffff-2023-11,1
8466d17ffffffff-2022-01,1
8466d19ffffffff-2021-05,1
8466d1dffffffff-2013-06,2
8466d1dffffffff-2017-12,1
8466d1dffffffff-2019-05,5
8466d1dffffffff-2019-12,2
8466d1dffffffff-2022-02,1
8466d1dffffffff-2022-05,1
8466d1dffffffff-2023-03,1
8466d31ffffffff-2012-01,15
8466d31ffffffff-2012-02,50
8466d31ffffffff-2012-03,15
8466d31ffffffff-2012-04,4
8466d31ffffffff-2012-05,5
8466d31ffffffff-2012-06,23
8466d31ffffffff-2012-07,3
8466d31ffffffff-2012-08,30
8466d31ffffffff-2012-09,8
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,16
8466d31ffffffff-2012-12,7
8466d31ffffffff-2013-01,11
8466d31ffffffff-2013-02,38
8466d31ffffffff-2013-03,9
8466d31ffffffff-2013-04,3
8466d31ffffffff-2013-05,7
8466d31ffffffff-2013-06,16
8466d31ffffffff-2013-07,34
8466d31ffffffff-2013-08,22
8466d31ffffffff-2013-09,13
8466d31ffffffff-2013-10,15
8466d31ffffffff-2013-11,15
8466d31ffffffff-2013-12,44
8466d31ffffffff-2014-01,47
8466d31ffffffff-2014-02,40
8466d31ffffffff-2014-03,26
8466d31ffffffff-2014-04,10
8466d31ffffffff-2014-05,28
8466d31ffffffff-2014-06,35
8466d31ffffffff-2014-07,45
8466d31ffffffff-2014-08,57
8466d31ffffffff-2014-09,33
8466d31ffffffff-2014-10,48
8466d31ffffffff-2014-11,97
8466d31ffffffff-2014-12,45
8466d31ffffffff-2015-01,71
8466d31ffffffff-2015-02,108
8466d31ffffffff-2015-03,65
8466d31ffffffff-2015-04,46
8466d31ffffffff-2015-05,47
8466d31ffffffff-2015-06,62
8466d31ffffffff-2015-07,56
8466d31ffffffff-2015-08,37
8466d31ffffffff-2015-09,36
8466d31ffffffff-2015-10,60
8466d31ffffffff-2015-11,84
8466d31ffffffff-2015-12,66
8466d31ffffffff-2016-01,110
8466d31ffffffff-2016-02,118
8466d31ffffffff-2016-03,84
8466d31ffffffff-2016-04,46
8466d31ffffffff-2016-05,39
8466d31ffffffff-2016-06,46
8466d31ffffffff-2016-07,60
8466d31ffffffff-2016-08,47
8466d31ffffffff-2016-09,61
8466d31ffffffff-2016-10,118
8466d31ffffffff-2016-11,85
8466d31ffffffff-2016-12,67
8466d31ffffffff-2017-01,122
8466d31ffffffff-2017-02,130
8466d31ffffffff-2017-03,92
8466d31ffffffff-2017-04,104
8466d31ffffffff-2017-05,139
8466d31ffffffff-2017-06,150
8466d31ffffffff-2017-07,165
8466d31ffffffff-2017-08,96
8466d31ffffffff-2017-09,130
8466d31ffffffff-2017-10,144
8466d31ffffffff-2017-11,173
8466d31ffffffff-2017-12,123
8466d31ffffffff-2018-01,179
8466d31ffffffff-2018-02,234
8466d31ffffffff-2018-03,297
8466d31ffffffff-2018-04,114
8466d31ffffffff-2018-05,126
8466d31ffffffff-2018-06,109
8466d31ffffffff-2018-07,204
8466d31ffffffff-2018-08,95
8466d31ffffffff-2018-09,79
8466d31ffffffff-2018-10,139
8466d31ffffffff-2018-11,225
8466d31ffffffff-2018-12,118
8466d31ffffffff-2019-01,242
8466d31ffffffff-2019-02,467
8466d31ffffffff-2019-03,259
8466d31ffffffff-2019-04,197
8466d31ffffffff-2019-05,130
8466d31ffffffff-2019-06,201
8466d31ffffffff-2019-07,354
8466d31ffffffff-2019-08,241
8466d31ffffffff-2019-09,97
8466d31ffffffff-2019-10,142
8466d31ffffffff-2019-11,231
8466d31ffffffff-2019-12,163
8466d31ffffffff-2020-01,262
8466d31ffffffff-2020-02,315
8466d31ffffffff-2020-03,144
8466d31ffffffff-2020-04,4
8466d31ffffffff-2020-05,26
8466d31ffffffff-2020-06,20
8466d31ffffffff-2020-07,29
8466d31ffffffff-2020-08,16
8466d31ffffffff-2020-09,22
8466d31ffffffff-2020-10,54
8466d31ffffffff-2020-11,38
8466d31ffffffff-2020-12,98
8466d31ffffffff-2021-01,98
8466d31ffffffff-2021-02,54
8466d31ffffffff-2021-03,58
8466d31ffffffff-2021-04,94
8466d31ffffffff-2021-05,88
8466d31ffffffff-2021-06,139
8466d31ffffffff-2021-07,150
8466d31ffffffff-2021-08,143
8466d31ffffffff-2021-09,148
8466d31ffffffff-2021-10,171
8466d31ffffffff-2021-11,225
8466d31ffffffff-2021-12,256
8466d31ffffffff-2022-01,282
8466d31ffffffff-2022-02,394
8466d31ffffffff-2022-03,229
8466d31ffffffff-2022-04,205
8466d31ffffffff-2022-05,195
8466d31ffffffff-2022-06,140
8466d31ffffffff-2022-07,266
8466d31ffffffff-2022-08,228
8466d31ffffffff-2022-09,197
8466d31ffffffff-2022-10,177
8466d31ffffffff-2022-11,278
8466d31ffffffff-2022-12,422
8466d31ffffffff-2023-01,620
8466d31ffffffff-2023-02,511
8466d31ffffffff-2023-03,552
8466d31ffffffff-2023-04,172
8466d31ffffffff-2023-05,178
8466d31ffffffff-2023-06,393
8466d31ffffffff-2023-07,279
8466d31ffffffff-2023-08,276
8466d31ffffffff-2023-09,331
8466d31ffffffff-2023-10,528
8466d31ffffffff-2023-11,177
8466d33ffffffff-2013-03,1
8466d33ffffffff-2022-11,1
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,5
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-03,4
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-10,1
8466d35ffffffff-2015-01,3
8466d35ffffffff-2015-02,11
8466d35ffffffff-2015-03,5
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-11,2
8466d35ffffffff-2015-12,4
8466d35ffffffff-2016-01,5
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-06,1
8466d35ffffffff-2016-11,1
8466d35ffffffff-2017-02,3
8466d35ffffffff-2017-03,4
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-11,1
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-01,5
8466d35ffffffff-2018-02,14
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,3
8466d35ffffffff-2018-07,1
8466d35ffffffff-2018-11,1
8466d35ffffffff-2018-12,6
8466d35ffffffff-2019-01,11
8466d35ffffffff-2019-02,7
8466d35ffffffff-2019-03,5
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-06,1
8466d35ffffffff-2019-07,2
8466d35ffffffff-2019-08,1
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-11,1
8466d35ffffffff-2019-12,3
8466d35ffffffff-2020-01,10
8466d35ffffffff-2020-02,11
8466d35ffffffff-2020-03,4
8466d35ffffffff-2020-07,1
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-12,4
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,1
8466d35ffffffff-2021-05,3
8466d35ffffffff-2021-08,3
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-11,6
8466d35ffffffff-2021-12,15
8466d35ffffffff-2022-01,6
8466d35ffffffff-2022-02,23
8466d35ffffffff-2022-03,11
8466d35ffffffff-2022-04,2
8466d35ffffffff-2022-05,4
8466d35ffffffff-2022-06,4
8466d35ffffffff-2022-07,5
8466d35ffffffff-2022-08,1
8466d35ffffffff-2022-10,4
8466d35ffffffff-2022-12,38
8466d35ffffffff-2023-01,27
8466d35ffffffff-2023-02,5
8466d35ffffffff-2023-03,11
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-06,9
8466d35ffffffff-2023-08,1
8466d35ffffffff-2023-11,3
8466d37ffffffff-2012-07,1
8466d37ffffffff-2013-09,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-12,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-08,4
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-05,2
8466d37ffffffff-2018-06,3
8466d37ffffffff-2018-10,5
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-04,4
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-06,4
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-01,2
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-09,4
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-11,7
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-01,12
8466d37ffffffff-2021-02,2
8466d37ffffffff-2021-05,5
8466d37ffffffff-2021-06,7
8466d37ffffffff-2021-08,6
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,1
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-04,1
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,4
8466d37ffffffff-2022-11,4
8466d37ffffffff-2022-12,15
8466d37ffffffff-2023-01,4
8466d37ffffffff-2023-02,3
8466d37ffffffff-2023-03,2
8466d37ffffffff-2023-05,1
8466d37ffffffff-2023-06,9
8466d37ffffffff-2023-07,1
8466d37ffffffff-2023-08,1
8466d37ffffffff-2023-09,16
8466d37ffffffff-2023-10,5
8466d37ffffffff-2023-11,6
8466d39ffffffff-2013-01,2
8466d39ffffffff-2013-07,6
8466d39ffffffff-2014-05,1
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-05,2
8466d39ffffffff-2017-08,1
8466d39ffffffff-2018-02,3
8466d39ffffffff-2018-10,1
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,2
8466d39ffffffff-2019-10,2
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-07,4
8466d39ffffffff-2020-10,3
8466d39ffffffff-2020-11,1
8466d39ffffffff-2021-01,3
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-05,3
8466d39ffffffff-2021-07,2
8466d39ffffffff-2021-08,1
8466d39ffffffff-2021-09,2
8466d39ffffffff-2021-10,14
8466d39ffffffff-2021-12,6
8466d39ffffffff-2022-01,2
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-03,2
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-05,13
8466d39ffffffff-2022-06,3
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-09,3
8466d39ffffffff-2022-12,3
8466d39ffffffff-2023-02,3
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-05,6
8466d39ffffffff-2023-09,2
8466d3bffffffff-2022-04,1
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-02,6
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-05,2
8466d3dffffffff-2018-06,1
8466d3dffffffff-2019-09,2
8466d3dffffffff-2019-10,2
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-05,2
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,3
8466d3dffffffff-2023-04,2
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-10,1
8466d51ffffffff-2019-10,1
8466d53ffffffff-2015-02,2
8466d53ffffffff-2017-12,1
8466d53ffffffff-2018-05,2
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-05,1
8466d53ffffffff-2020-08,4
8466d53ffffffff-2020-12,2
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-03,2
8466d53ffffffff-2022-07,4
8466d53ffffffff-2022-12,2
8466d53ffffffff-2023-10,1
8466d59ffffffff-2019-05,4
8466d59ffffffff-2021-07,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-01,1
8466d5bffffffff-2019-05,1
8466e01ffffffff-2017-10,1
8466e01ffffffff-2018-10,6
8466e01ffffffff-2019-07,2
8466e01ffffffff-2021-03,2
8466e01ffffffff-2022-05,1
8466e01ffffffff-2022-10,1
8466e01ffffffff-2023-03,1
8466e01ffffffff-2023-10,2
8466e03ffffffff-2015-02,4
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-08,3
8466e03ffffffff-2017-09,1
8466e03ffffffff-2017-10,4
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-05,6
8466e03ffffffff-2018-12,1
8466e03ffffffff-2019-02,7
8466e03ffffffff-2019-05,23
8466e03ffffffff-2020-03,1
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-05,2
8466e03ffffffff-2022-07,4
8466e03ffffffff-2023-05,15
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-08,2
8466e03ffffffff-2023-09,3
8466e03ffffffff-2023-10,2
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-04,4
8466e07ffffffff-2020-11,1
8466e09ffffffff-2012-01,1
8466e09ffffffff-2012-05,1
8466e09ffffffff-2012-12,2
8466e09ffffffff-2013-09,1
8466e09ffffffff-2014-09,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-05,2
8466e09ffffffff-2016-01,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2017-05,2
8466e09ffffffff-2017-06,1
8466e09ffffffff-2017-07,6
8466e09ffffffff-2017-09,1
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-03,4
8466e09ffffffff-2018-04,18
8466e09ffffffff-2018-05,8
8466e09ffffffff-2018-06,9
8466e09ffffffff-2018-07,3
8466e09ffffffff-2018-08,6
8466e09ffffffff-2018-09,7
8466e09ffffffff-2018-10,3
8466e09ffffffff-2018-11,2
8466e09ffffffff-2018-12,4
8466e09ffffffff-2019-01,15
8466e09ffffffff-2019-02,13
8466e09ffffffff-2019-03,4
8466e09ffffffff-2019-04,8
8466e09ffffffff-2019-05,5
8466e09ffffffff-2019-06,8
8466e09ffffffff-2019-07,4
8466e09ffffffff-2019-08,6
8466e09ffffffff-2019-09,10
8466e09ffffffff-2019-10,9
8466e09ffffffff-2019-11,16
8466e09ffffffff-2019-12,7
8466e09ffffffff-2020-01,14
8466e09ffffffff-2020-02,13
8466e09ffffffff-2020-03,11
8466e09ffffffff-2020-05,8
8466e09ffffffff-2020-06,3
8466e09ffffffff-2020-08,3
8466e09ffffffff-2020-09,20
8466e09ffffffff-2020-10,40
8466e09ffffffff-2020-11,12
8466e09ffffffff-2020-12,12
8466e09ffffffff-2021-01,4
8466e09ffffffff-2021-02,4
8466e09ffffffff-2021-03,5
8466e09ffffffff-2021-04,3
8466e09ffffffff-2021-05,7
8466e09ffffffff-2021-06,4
8466e09ffffffff-2021-07,2
8466e09ffffffff-2021-08,19
8466e09ffffffff-2021-09,18
8466e09ffffffff-2021-10,9
8466e09ffffffff-2021-11,17
8466e09ffffffff-2021-12,5
8466e09ffffffff-2022-01,4
8466e09ffffffff-2022-02,5
8466e09ffffffff-2022-03,15
8466e09ffffffff-2022-04,10
8466e09ffffffff-2022-05,16
8466e09ffffffff-2022-06,14
8466e09ffffffff-2022-07,10
8466e09ffffffff-2022-08,10
8466e09ffffffff-2022-09,2
8466e09ffffffff-2022-10,5
8466e09ffffffff-2022-11,2
8466e09ffffffff-2022-12,17
8466e09ffffffff-2023-01,12
8466e09ffffffff-2023-02,10
8466e09ffffffff-2023-03,10
8466e09ffffffff-2023-04,13
8466e09ffffffff-2023-05,29
8466e09ffffffff-2023-06,11
8466e09ffffffff-2023-07,11
8466e09ffffffff-2023-08,4
8466e09ffffffff-2023-09,2
8466e09ffffffff-2023-10,10
8466e09ffffffff-2023-11,6
8466e0bffffffff-2013-08,1
8466e0bffffffff-2015-05,1
8466e0bffffffff-2015-06,2
8466e0bffffffff-2016-01,4
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-08,2
8466e0bffffffff-2016-11,3
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-09,4
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-01,1
8466e0bffffffff-2018-05,3
8466e0bffffffff-2018-06,4
8466e0bffffffff-2018-07,28
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-05,8
8466e0bffffffff-2019-11,6
8466e0bffffffff-2019-12,3
8466e0bffffffff-2020-01,3
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,3
8466e0bffffffff-2020-06,12
8466e0bffffffff-2020-11,11
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-02,4
8466e0bffffffff-2021-03,7
8466e0bffffffff-2021-04,4
8466e0bffffffff-2021-05,1
8466e0bffffffff-2021-09,1
8466e0bffffffff-2021-11,3
8466e0bffffffff-2022-01,3
8466e0bffffffff-2022-02,1
8466e0bffffffff-2022-03,5
8466e0bffffffff-2022-04,1
8466e0bffffffff-2022-05,13
8466e0bffffffff-2022-06,2
8466e0bffffffff-2022-07,4
8466e0bffffffff-2022-08,7
8466e0bffffffff-2022-09,2
8466e0bffffffff-2022-10,7
8466e0bffffffff-2022-11,1
8466e0bffffffff-2022-12,13
8466e0bffffffff-2023-01,6
8466e0bffffffff-2023-02,7
8466e0bffffffff-2023-03,6
8466e0bffffffff-2023-04,5
8466e0bffffffff-2023-05,3
8466e0bffffffff-2023-06,6
8466e0bffffffff-2023-07,4
8466e0bffffffff-2023-10,2
8466e0bffffffff-2023-11,5
8466e0dffffffff-2014-09,1
8466e0dffffffff-2017-09,3
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-05,3
8466e0dffffffff-2018-10,12
8466e0dffffffff-2018-11,1
8466e0dffffffff-2018-12,8
8466e0dffffffff-2019-01,1
8466e0dffffffff-2020-08,2
8466e0dffffffff-2020-09,1
8466e0dffffffff-2020-10,1
8466e0dffffffff-2020-11,2
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-02,2
8466e0dffffffff-2021-04,7
8466e0dffffffff-2021-05,7
8466e0dffffffff-2021-07,1
8466e0dffffffff-2021-10,5
8466e0dffffffff-2021-11,2
8466e0dffffffff-2022-01,2
8466e0dffffffff-2022-02,4
8466e0dffffffff-2022-05,3
8466e0dffffffff-2022-06,1
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-09,2
8466e0dffffffff-2022-10,11
8466e0dffffffff-2023-02,3
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-05,6
8466e0dffffffff-2023-08,2
8466e0dffffffff-2023-10,5
8466e23ffffffff-2022-05,1
8466e23ffffffff-2023-07,1
8466e25ffffffff-2019-09,1
8466e27ffffffff-2018-05,2
8466e27ffffffff-2019-05,4
8466e27ffffffff-2021-05,1
8466e27ffffffff-2023-01,2
8466e2dffffffff-2018-05,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-05,5
8466e2dffffffff-2019-08,1
8466e2dffffffff-2019-09,2
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-11,3
8466e2dffffffff-2021-01,4
8466e2dffffffff-2021-05,6
8466e2dffffffff-2021-06,4
8466e2dffffffff-2021-09,1
