index,n
849d0b5ffffffff-2018-12,1
849d0b5ffffffff-2019-04,3
849d0b5ffffffff-2019-05,1
849d0b5ffffffff-2019-06,1
849d0b5ffffffff-2019-09,1
849d0b5ffffffff-2019-10,1
849d0b5ffffffff-2020-01,1
849d0b5ffffffff-2020-05,2
849d0b5ffffffff-2020-07,1
849d0b5ffffffff-2020-08,1
849d0b5ffffffff-2020-09,3
849d0b5ffffffff-2021-02,1
849d0b5ffffffff-2021-07,3
849d0b5ffffffff-2022-08,2
849d0b5ffffffff-2023-05,1
849d0b5ffffffff-2023-09,1
849d0b7ffffffff-2014-09,2
849d0b7ffffffff-2017-08,1
849d0b7ffffffff-2017-09,1
849d0b7ffffffff-2017-12,1
849d0b7ffffffff-2018-02,1
849d0b7ffffffff-2018-03,1
849d0b7ffffffff-2018-06,1
849d0b7ffffffff-2019-07,1
849d0b7ffffffff-2020-08,1
849d0b7ffffffff-2022-04,1
849d0b7ffffffff-2022-05,1
849d0b7ffffffff-2022-06,1
849d0b7ffffffff-2023-07,1
849d0b7ffffffff-2023-09,1
849d0bdffffffff-2019-02,1
849d0bdffffffff-2019-03,1
849d0bdffffffff-2019-07,1
849d0bdffffffff-2019-09,1
849d0bdffffffff-2020-09,1
849d0c1ffffffff-2015-01,1
849d0c1ffffffff-2023-11,1
849d0c5ffffffff-2013-07,2
849d0c5ffffffff-2015-03,2
849d0c5ffffffff-2020-06,2
849d0c5ffffffff-2021-03,1
849d0c5ffffffff-2021-07,1
849d0c5ffffffff-2023-01,1
849d0c5ffffffff-2023-04,1
849d0c5ffffffff-2023-10,3
849d0c5ffffffff-2023-11,2
849d0c9ffffffff-2020-05,2
849d0cdffffffff-2014-10,2
849d0cdffffffff-2015-04,3
849d0cdffffffff-2015-08,2
849d0cdffffffff-2015-10,1
849d0cdffffffff-2016-01,1
849d0cdffffffff-2016-03,1
849d0cdffffffff-2016-12,1
849d0cdffffffff-2017-07,4
849d0cdffffffff-2017-10,1
849d0cdffffffff-2017-11,2
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-07,1
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-10,1
849d0cdffffffff-2018-11,5
849d0cdffffffff-2019-05,1
849d0cdffffffff-2019-06,1
849d0cdffffffff-2019-10,4
849d0cdffffffff-2019-11,1
849d0cdffffffff-2019-12,1
849d0cdffffffff-2020-01,1
849d0cdffffffff-2020-02,1
849d0cdffffffff-2020-03,1
849d0cdffffffff-2020-04,1
849d0cdffffffff-2020-05,8
849d0cdffffffff-2020-06,6
849d0cdffffffff-2020-07,4
849d0cdffffffff-2020-08,2
849d0cdffffffff-2020-09,3
849d0cdffffffff-2020-10,5
849d0cdffffffff-2020-11,5
849d0cdffffffff-2020-12,8
849d0cdffffffff-2021-01,5
849d0cdffffffff-2021-02,2
849d0cdffffffff-2021-03,2
849d0cdffffffff-2021-06,3
849d0cdffffffff-2021-08,1
849d0cdffffffff-2021-09,4
849d0cdffffffff-2021-10,3
849d0cdffffffff-2021-11,1
849d0cdffffffff-2021-12,3
849d0cdffffffff-2022-01,1
849d0cdffffffff-2022-02,1
849d0cdffffffff-2022-04,3
849d0cdffffffff-2022-05,2
849d0cdffffffff-2022-06,1
849d0cdffffffff-2022-07,1
849d0cdffffffff-2022-09,2
849d0cdffffffff-2022-10,5
849d0cdffffffff-2022-11,1
849d0cdffffffff-2023-01,3
849d0cdffffffff-2023-04,1
849d0cdffffffff-2023-05,1
849d0cdffffffff-2023-06,4
849d0cdffffffff-2023-08,2
849d0cdffffffff-2023-09,2
849d0cdffffffff-2023-11,2
849d0e1ffffffff-2016-06,1
849d0e1ffffffff-2022-04,2
849d0e9ffffffff-2022-04,1
849d0edffffffff-2023-05,1
849d211ffffffff-2017-08,1
849d211ffffffff-2022-09,2
849d217ffffffff-2019-07,1
849d217ffffffff-2023-05,2
849d21dffffffff-2020-03,1
849d21dffffffff-2021-05,1
849d23bffffffff-2014-03,1
849d23bffffffff-2019-05,1
849d23bffffffff-2022-06,1
849d241ffffffff-2016-05,2
849d24bffffffff-2016-09,1
849d24bffffffff-2020-05,1
849d24bffffffff-2020-06,2
849d24bffffffff-2021-10,2
849d24bffffffff-2022-12,1
849d24bffffffff-2023-05,1
849d24bffffffff-2023-07,1
849d24bffffffff-2023-10,1
849d251ffffffff-2023-04,1
849d257ffffffff-2016-03,1
849d259ffffffff-2018-07,1
849d25dffffffff-2023-05,1
849d2a5ffffffff-2016-09,1
849d2adffffffff-2023-04,2
849d2d1ffffffff-2023-09,1
849d2e7ffffffff-2015-08,1
849d48dffffffff-2022-09,2
84be081ffffffff-2017-09,1
84be081ffffffff-2018-09,6
84be081ffffffff-2018-10,1
84be081ffffffff-2020-01,1
84be081ffffffff-2020-03,4
84be081ffffffff-2020-09,2
84be081ffffffff-2020-10,2
84be081ffffffff-2020-11,1
84be081ffffffff-2021-01,5
84be081ffffffff-2021-02,2
84be081ffffffff-2021-04,1
84be081ffffffff-2021-10,3
84be081ffffffff-2022-10,3
84be081ffffffff-2023-10,1
84be081ffffffff-2023-11,1
84be085ffffffff-2012-10,1
84be085ffffffff-2013-01,2
84be085ffffffff-2013-10,1
84be085ffffffff-2013-12,1
84be085ffffffff-2014-03,2
84be085ffffffff-2014-04,1
84be085ffffffff-2014-08,2
84be085ffffffff-2014-09,3
84be085ffffffff-2014-11,2
84be085ffffffff-2014-12,3
84be085ffffffff-2015-01,1
84be085ffffffff-2015-02,1
84be085ffffffff-2015-03,1
84be085ffffffff-2015-05,2
84be085ffffffff-2015-06,2
84be085ffffffff-2015-07,2
84be085ffffffff-2015-08,2
84be085ffffffff-2015-09,2
84be085ffffffff-2015-10,2
84be085ffffffff-2015-11,2
84be085ffffffff-2015-12,3
84be085ffffffff-2016-01,1
84be085ffffffff-2016-03,2
84be085ffffffff-2016-04,7
84be085ffffffff-2016-06,4
84be085ffffffff-2016-07,3
84be085ffffffff-2016-08,1
84be085ffffffff-2016-09,2
84be085ffffffff-2016-10,6
84be085ffffffff-2016-11,1
84be085ffffffff-2016-12,1
84be085ffffffff-2017-01,3
84be085ffffffff-2017-03,8
84be085ffffffff-2017-04,3
84be085ffffffff-2017-05,3
84be085ffffffff-2017-06,1
84be085ffffffff-2017-07,2
84be085ffffffff-2017-08,5
84be085ffffffff-2017-12,1
84be085ffffffff-2018-02,3
84be085ffffffff-2018-04,1
84be085ffffffff-2018-06,1
84be085ffffffff-2018-07,2
84be085ffffffff-2018-08,1
84be085ffffffff-2018-09,4
84be085ffffffff-2018-10,4
84be085ffffffff-2018-11,1
84be085ffffffff-2018-12,2
84be085ffffffff-2019-02,1
84be085ffffffff-2019-03,1
84be085ffffffff-2019-04,1
84be085ffffffff-2019-06,2
84be085ffffffff-2019-07,2
84be085ffffffff-2019-08,1
84be085ffffffff-2019-09,4
84be085ffffffff-2019-10,2
84be085ffffffff-2019-11,3
84be085ffffffff-2019-12,1
84be085ffffffff-2020-02,1
84be085ffffffff-2020-03,2
84be085ffffffff-2020-04,3
84be085ffffffff-2020-05,7
84be085ffffffff-2020-06,14
84be085ffffffff-2020-07,4
84be085ffffffff-2020-09,4
84be085ffffffff-2020-10,6
84be085ffffffff-2020-12,1
84be085ffffffff-2021-01,1
84be085ffffffff-2021-02,2
84be085ffffffff-2021-03,4
84be085ffffffff-2021-04,4
84be085ffffffff-2021-05,4
84be085ffffffff-2021-06,7
84be085ffffffff-2021-08,2
84be085ffffffff-2021-09,1
84be085ffffffff-2021-10,2
84be085ffffffff-2021-11,5
84be085ffffffff-2021-12,3
84be085ffffffff-2022-01,4
84be085ffffffff-2022-02,3
84be085ffffffff-2022-03,4
84be085ffffffff-2022-04,3
84be085ffffffff-2022-05,5
84be085ffffffff-2022-06,4
84be085ffffffff-2022-07,5
84be085ffffffff-2022-08,5
84be085ffffffff-2022-09,2
84be085ffffffff-2022-10,6
84be085ffffffff-2022-11,1
84be085ffffffff-2022-12,3
84be085ffffffff-2023-01,2
84be085ffffffff-2023-02,2
84be085ffffffff-2023-03,1
84be085ffffffff-2023-04,8
84be085ffffffff-2023-05,6
84be085ffffffff-2023-06,9
84be085ffffffff-2023-07,9
84be085ffffffff-2023-08,19
84be085ffffffff-2023-09,15
84be085ffffffff-2023-10,22
84be085ffffffff-2023-11,14
84be087ffffffff-2014-03,1
84be087ffffffff-2014-08,1
84be087ffffffff-2015-06,3
84be087ffffffff-2015-07,4
84be087ffffffff-2016-06,10
84be087ffffffff-2016-07,21
84be087ffffffff-2016-09,1
84be087ffffffff-2018-04,1
84be087ffffffff-2018-05,1
84be087ffffffff-2019-03,1
84be087ffffffff-2019-04,1
84be087ffffffff-2019-05,3
84be087ffffffff-2019-11,2
84be087ffffffff-2020-10,1
84be087ffffffff-2020-12,2
84be087ffffffff-2021-02,1
84be087ffffffff-2021-08,2
84be087ffffffff-2022-02,1
84be087ffffffff-2022-04,1
84be087ffffffff-2022-05,2
84be087ffffffff-2022-11,2
84be087ffffffff-2022-12,1
84be087ffffffff-2023-03,1
84be087ffffffff-2023-10,10
84be089ffffffff-2014-02,1
84be089ffffffff-2014-04,2
84be089ffffffff-2014-05,1
84be089ffffffff-2014-06,3
84be089ffffffff-2014-07,8
84be089ffffffff-2014-08,5
84be089ffffffff-2014-11,1
84be089ffffffff-2015-03,3
84be089ffffffff-2015-05,10
84be089ffffffff-2015-06,4
84be089ffffffff-2015-07,1
84be089ffffffff-2015-08,2
84be089ffffffff-2015-09,4
84be089ffffffff-2015-10,1
84be089ffffffff-2015-11,7
84be089ffffffff-2015-12,1
84be089ffffffff-2016-01,10
84be089ffffffff-2016-02,10
84be089ffffffff-2016-03,5
84be089ffffffff-2016-04,4
84be089ffffffff-2016-05,1
84be089ffffffff-2016-06,7
84be089ffffffff-2016-07,1
84be089ffffffff-2016-08,2
84be089ffffffff-2016-09,1
84be089ffffffff-2016-11,1
84be089ffffffff-2016-12,3
84be089ffffffff-2017-01,3
84be089ffffffff-2017-02,10
84be089ffffffff-2017-03,1
84be089ffffffff-2017-04,30
84be089ffffffff-2017-05,13
84be089ffffffff-2017-07,10
84be089ffffffff-2017-08,5
84be089ffffffff-2017-09,8
84be089ffffffff-2017-10,6
84be089ffffffff-2017-11,10
84be089ffffffff-2018-01,8
84be089ffffffff-2018-02,3
84be089ffffffff-2018-03,10
84be089ffffffff-2018-04,15
84be089ffffffff-2018-05,15
84be089ffffffff-2018-06,8
84be089ffffffff-2018-07,5
84be089ffffffff-2018-09,2
84be089ffffffff-2018-10,5
84be089ffffffff-2018-11,10
84be089ffffffff-2018-12,12
84be089ffffffff-2019-01,17
84be089ffffffff-2019-02,7
84be089ffffffff-2019-03,7
84be089ffffffff-2019-04,2
84be089ffffffff-2019-06,4
84be089ffffffff-2019-08,2
84be089ffffffff-2019-09,2
84be089ffffffff-2019-10,10
84be089ffffffff-2019-11,5
84be089ffffffff-2019-12,4
84be089ffffffff-2020-01,5
84be089ffffffff-2020-02,1
84be089ffffffff-2020-03,12
84be089ffffffff-2020-04,4
84be089ffffffff-2020-05,10
84be089ffffffff-2020-06,10
84be089ffffffff-2020-07,13
84be089ffffffff-2020-08,3
84be089ffffffff-2020-09,2
84be089ffffffff-2020-10,4
84be089ffffffff-2020-11,2
84be089ffffffff-2020-12,4
84be089ffffffff-2021-01,10
84be089ffffffff-2021-02,2
84be089ffffffff-2021-03,1
84be089ffffffff-2021-04,5
84be089ffffffff-2021-05,14
84be089ffffffff-2021-06,5
84be089ffffffff-2021-07,8
84be089ffffffff-2021-08,4
84be089ffffffff-2021-09,6
84be089ffffffff-2021-10,13
84be089ffffffff-2021-11,5
84be089ffffffff-2021-12,9
84be089ffffffff-2022-01,6
84be089ffffffff-2022-02,1
84be089ffffffff-2022-03,10
84be089ffffffff-2022-04,3
84be089ffffffff-2022-05,2
84be089ffffffff-2022-06,5
84be089ffffffff-2022-07,3
84be089ffffffff-2022-08,8
84be089ffffffff-2022-09,5
84be089ffffffff-2022-10,3
84be089ffffffff-2022-11,2
84be089ffffffff-2022-12,7
84be089ffffffff-2023-02,5
84be089ffffffff-2023-03,13
84be089ffffffff-2023-04,7
84be089ffffffff-2023-05,10
84be089ffffffff-2023-06,11
84be089ffffffff-2023-07,8
84be089ffffffff-2023-08,15
84be089ffffffff-2023-09,6
84be089ffffffff-2023-10,9
84be089ffffffff-2023-11,1
84be08bffffffff-2022-01,1
84be08bffffffff-2023-09,1
84be08bffffffff-2023-11,1
84be08dffffffff-2012-08,1
84be08dffffffff-2012-09,1
84be08dffffffff-2013-04,1
84be08dffffffff-2013-07,3
84be08dffffffff-2014-05,2
84be08dffffffff-2014-06,1
84be08dffffffff-2014-09,2
84be08dffffffff-2014-10,1
84be08dffffffff-2014-11,2
84be08dffffffff-2015-03,1
84be08dffffffff-2015-05,1
84be08dffffffff-2015-06,10
84be08dffffffff-2015-08,1
84be08dffffffff-2015-09,2
84be08dffffffff-2015-10,3
84be08dffffffff-2015-11,1
84be08dffffffff-2016-04,3
84be08dffffffff-2016-05,2
84be08dffffffff-2016-07,2
84be08dffffffff-2016-08,4
84be08dffffffff-2016-09,3
84be08dffffffff-2016-10,7
84be08dffffffff-2017-01,2
84be08dffffffff-2017-02,1
84be08dffffffff-2017-03,9
84be08dffffffff-2017-04,1
84be08dffffffff-2017-05,2
84be08dffffffff-2017-06,9
84be08dffffffff-2017-07,1
84be08dffffffff-2017-08,4
84be08dffffffff-2017-09,2
84be08dffffffff-2017-10,6
84be08dffffffff-2017-12,4
84be08dffffffff-2018-01,1
84be08dffffffff-2018-02,4
84be08dffffffff-2018-03,3
84be08dffffffff-2018-04,3
84be08dffffffff-2018-05,6
84be08dffffffff-2018-06,6
84be08dffffffff-2018-07,3
84be08dffffffff-2018-08,5
84be08dffffffff-2018-09,10
84be08dffffffff-2018-10,8
84be08dffffffff-2018-11,3
84be08dffffffff-2018-12,2
84be08dffffffff-2019-01,1
84be08dffffffff-2019-02,2
84be08dffffffff-2019-03,6
84be08dffffffff-2019-04,8
84be08dffffffff-2019-05,12
84be08dffffffff-2019-06,4
84be08dffffffff-2019-07,4
84be08dffffffff-2019-08,7
84be08dffffffff-2019-09,7
84be08dffffffff-2019-10,13
84be08dffffffff-2019-11,6
84be08dffffffff-2019-12,1
84be08dffffffff-2020-01,4
84be08dffffffff-2020-02,2
84be08dffffffff-2020-03,4
84be08dffffffff-2020-04,6
84be08dffffffff-2020-05,9
84be08dffffffff-2020-06,7
84be08dffffffff-2020-07,5
84be08dffffffff-2020-08,13
84be08dffffffff-2020-09,21
84be08dffffffff-2020-10,14
84be08dffffffff-2020-11,6
84be08dffffffff-2020-12,5
84be08dffffffff-2021-01,2
84be08dffffffff-2021-02,4
84be08dffffffff-2021-03,3
84be08dffffffff-2021-04,6
84be08dffffffff-2021-05,10
84be08dffffffff-2021-06,5
84be08dffffffff-2021-07,12
84be08dffffffff-2021-08,7
84be08dffffffff-2021-09,29
84be08dffffffff-2021-10,18
84be08dffffffff-2021-11,4
84be08dffffffff-2021-12,10
84be08dffffffff-2022-01,4
84be08dffffffff-2022-02,6
84be08dffffffff-2022-03,5
84be08dffffffff-2022-04,12
84be08dffffffff-2022-05,12
84be08dffffffff-2022-06,10
84be08dffffffff-2022-07,12
84be08dffffffff-2022-08,10
84be08dffffffff-2022-09,11
84be08dffffffff-2022-10,14
84be08dffffffff-2022-11,6
84be08dffffffff-2022-12,4
84be08dffffffff-2023-01,5
84be08dffffffff-2023-02,1
84be08dffffffff-2023-03,3
84be08dffffffff-2023-04,3
84be08dffffffff-2023-05,11
84be08dffffffff-2023-06,19
84be08dffffffff-2023-07,13
84be08dffffffff-2023-08,9
84be08dffffffff-2023-09,11
84be08dffffffff-2023-10,16
84be08dffffffff-2023-11,7
84be0a3ffffffff-2016-03,1
84be0a3ffffffff-2016-04,1
84be0a3ffffffff-2020-11,1
84be0a5ffffffff-2016-09,1
84be0a5ffffffff-2018-06,1
84be0a5ffffffff-2022-08,1
84be0a5ffffffff-2022-11,1
84be0a7ffffffff-2018-05,1
84be0a7ffffffff-2020-02,1
84be0a7ffffffff-2020-10,1
84be0a9ffffffff-2015-08,1
84be0a9ffffffff-2015-11,1
84be0a9ffffffff-2016-03,1
84be0a9ffffffff-2017-01,1
84be0a9ffffffff-2018-01,1
84be0a9ffffffff-2018-04,2
84be0a9ffffffff-2019-02,1
84be0a9ffffffff-2019-04,1
84be0a9ffffffff-2020-04,1
84be0a9ffffffff-2020-06,1
84be0a9ffffffff-2020-08,1
84be0a9ffffffff-2020-09,2
84be0a9ffffffff-2021-04,2
84be0a9ffffffff-2021-06,1
84be0a9ffffffff-2021-09,1
84be0a9ffffffff-2021-10,1
84be0a9ffffffff-2022-04,1
84be0a9ffffffff-2022-06,1
84be0a9ffffffff-2022-10,3
84be0a9ffffffff-2022-12,1
84be0a9ffffffff-2023-05,2
84be0a9ffffffff-2023-07,1
84be0a9ffffffff-2023-08,1
84be0a9ffffffff-2023-09,1
84be0a9ffffffff-2023-10,2
84be0abffffffff-2020-08,1
84be0abffffffff-2022-09,1
84be0abffffffff-2023-10,1
84be0adffffffff-2012-11,1
84be0adffffffff-2014-03,1
84be0adffffffff-2015-01,1
84be0adffffffff-2015-03,1
84be0adffffffff-2015-12,1
84be0adffffffff-2016-02,2
84be0adffffffff-2016-03,1
84be0adffffffff-2016-10,2
84be0adffffffff-2017-04,1
84be0adffffffff-2017-06,2
84be0adffffffff-2017-08,2
84be0adffffffff-2017-10,1
84be0adffffffff-2017-11,2
84be0adffffffff-2018-04,2
84be0adffffffff-2018-10,1
84be0adffffffff-2018-12,1
84be0adffffffff-2019-01,1
84be0adffffffff-2019-05,2
84be0adffffffff-2019-07,1
84be0adffffffff-2019-10,2
84be0adffffffff-2020-01,1
84be0adffffffff-2020-03,1
84be0adffffffff-2020-05,2
84be0adffffffff-2020-06,2
84be0adffffffff-2020-07,3
84be0adffffffff-2020-08,9
84be0adffffffff-2020-09,9
84be0adffffffff-2020-10,7
84be0adffffffff-2020-11,12
84be0adffffffff-2020-12,1
84be0adffffffff-2021-01,4
84be0adffffffff-2021-02,1
84be0adffffffff-2021-03,3
84be0adffffffff-2021-04,12
84be0adffffffff-2021-05,6
84be0adffffffff-2021-06,5
84be0adffffffff-2021-08,13
84be0adffffffff-2021-09,11
84be0adffffffff-2021-10,19
84be0adffffffff-2021-11,20
84be0adffffffff-2021-12,9
84be0adffffffff-2022-01,2
84be0adffffffff-2022-02,6
84be0adffffffff-2022-03,7
84be0adffffffff-2022-04,6
84be0adffffffff-2022-05,15
84be0adffffffff-2022-06,3
84be0adffffffff-2022-07,8
84be0adffffffff-2022-08,4
84be0adffffffff-2022-09,3
84be0adffffffff-2022-10,6
84be0adffffffff-2022-11,4
84be0adffffffff-2022-12,5
84be0adffffffff-2023-01,10
84be0adffffffff-2023-02,3
84be0adffffffff-2023-03,8
84be0adffffffff-2023-04,4
84be0adffffffff-2023-05,6
84be0adffffffff-2023-06,7
84be0adffffffff-2023-07,9
84be0adffffffff-2023-08,10
84be0adffffffff-2023-09,11
84be0adffffffff-2023-10,10
84be0adffffffff-2023-11,2
84be0bdffffffff-2017-08,1
84be0bdffffffff-2020-02,2
84be0bdffffffff-2020-11,1
84be0c3ffffffff-2012-09,1
84be0c3ffffffff-2012-10,1
84be0c3ffffffff-2013-06,2
84be0c3ffffffff-2013-07,2
84be0c3ffffffff-2014-02,1
84be0c3ffffffff-2014-03,1
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2014-12,1
84be0c3ffffffff-2015-01,1
84be0c3ffffffff-2015-02,2
84be0c3ffffffff-2015-10,1
84be0c3ffffffff-2016-01,2
84be0c3ffffffff-2016-02,5
84be0c3ffffffff-2016-06,5
84be0c3ffffffff-2016-07,5
84be0c3ffffffff-2016-09,2
84be0c3ffffffff-2016-10,1
84be0c3ffffffff-2016-12,3
84be0c3ffffffff-2017-05,2
84be0c3ffffffff-2017-07,2
84be0c3ffffffff-2017-08,1
84be0c3ffffffff-2017-10,4
84be0c3ffffffff-2017-11,5
84be0c3ffffffff-2017-12,4
84be0c3ffffffff-2018-01,2
84be0c3ffffffff-2018-04,1
84be0c3ffffffff-2018-05,2
84be0c3ffffffff-2018-06,4
84be0c3ffffffff-2018-07,9
84be0c3ffffffff-2018-08,8
84be0c3ffffffff-2018-09,2
84be0c3ffffffff-2018-10,7
84be0c3ffffffff-2018-11,7
84be0c3ffffffff-2018-12,4
84be0c3ffffffff-2019-02,10
84be0c3ffffffff-2019-04,13
84be0c3ffffffff-2019-05,5
84be0c3ffffffff-2019-06,4
84be0c3ffffffff-2019-07,6
84be0c3ffffffff-2019-08,4
84be0c3ffffffff-2019-09,5
84be0c3ffffffff-2019-10,3
84be0c3ffffffff-2019-11,1
84be0c3ffffffff-2019-12,2
84be0c3ffffffff-2020-02,2
84be0c3ffffffff-2020-03,2
84be0c3ffffffff-2020-04,2
84be0c3ffffffff-2020-05,1
84be0c3ffffffff-2020-06,2
84be0c3ffffffff-2020-07,1
84be0c3ffffffff-2020-08,6
84be0c3ffffffff-2020-11,1
84be0c3ffffffff-2020-12,1
84be0c3ffffffff-2021-01,2
84be0c3ffffffff-2021-04,3
84be0c3ffffffff-2021-05,1
84be0c3ffffffff-2021-06,3
84be0c3ffffffff-2021-09,4
84be0c3ffffffff-2021-10,6
84be0c3ffffffff-2021-11,3
84be0c3ffffffff-2021-12,5
84be0c3ffffffff-2022-01,2
84be0c3ffffffff-2022-02,1
84be0c3ffffffff-2022-03,3
84be0c3ffffffff-2022-05,2
84be0c3ffffffff-2022-06,5
84be0c3ffffffff-2022-08,3
84be0c3ffffffff-2022-09,3
84be0c3ffffffff-2022-10,5
84be0c3ffffffff-2022-11,6
84be0c3ffffffff-2022-12,2
84be0c3ffffffff-2023-01,2
84be0c3ffffffff-2023-03,4
84be0c3ffffffff-2023-04,1
84be0c3ffffffff-2023-05,1
84be0c3ffffffff-2023-07,3
84be0c3ffffffff-2023-08,6
84be0c3ffffffff-2023-09,2
84be0c3ffffffff-2023-10,4
84be0c3ffffffff-2023-11,1
84be0c7ffffffff-2013-09,1
84be0c7ffffffff-2015-07,1
84be0c7ffffffff-2016-07,2
84be0c7ffffffff-2016-08,1
84be0c7ffffffff-2018-08,1
84be0c7ffffffff-2022-10,2
84be0d3ffffffff-2023-07,1
84be0d5ffffffff-2014-03,1
84be0d5ffffffff-2014-10,1
84be0d5ffffffff-2016-04,3
84be0d5ffffffff-2016-12,1
84be0d5ffffffff-2017-04,1
84be0d5ffffffff-2017-06,1
84be0d5ffffffff-2017-10,1
84be0d5ffffffff-2017-11,4
84be0d5ffffffff-2018-12,1
84be0d5ffffffff-2021-01,1
84be0d5ffffffff-2021-02,1
84be0d5ffffffff-2021-03,2
84be0d5ffffffff-2021-06,1
84be0d5ffffffff-2021-10,3
84be0d5ffffffff-2021-12,1
84be0d5ffffffff-2022-01,2
84be0d5ffffffff-2022-08,2
84be0d5ffffffff-2022-10,2
84be0d5ffffffff-2022-12,1
84be0d5ffffffff-2023-06,1
84be0d5ffffffff-2023-07,1
84be0d5ffffffff-2023-09,2
84be0d5ffffffff-2023-10,1
84be0d7ffffffff-2016-09,1
84be0d7ffffffff-2018-12,1
84be0d7ffffffff-2020-03,1
84be0d9ffffffff-2015-02,1
84be0d9ffffffff-2017-04,1
84be0d9ffffffff-2017-12,1
84be0d9ffffffff-2018-02,1
84be0d9ffffffff-2018-03,1
84be0d9ffffffff-2018-08,2
84be0d9ffffffff-2018-11,1
84be0d9ffffffff-2018-12,1
84be0d9ffffffff-2020-01,1
84be0d9ffffffff-2020-11,1
84be0d9ffffffff-2023-01,1
84be0d9ffffffff-2023-03,1
84be0d9ffffffff-2023-09,1
84be0ddffffffff-2013-02,1
84be0ddffffffff-2013-10,1
84be0ddffffffff-2014-04,2
84be0ddffffffff-2014-05,1
84be0ddffffffff-2014-07,3
84be0ddffffffff-2015-03,4
84be0ddffffffff-2015-04,1
84be0ddffffffff-2015-05,1
84be0ddffffffff-2015-06,1
84be0ddffffffff-2015-08,4
84be0ddffffffff-2015-09,1
84be0ddffffffff-2016-04,1
84be0ddffffffff-2016-05,1
84be0ddffffffff-2016-10,2
84be0ddffffffff-2016-11,2
84be0ddffffffff-2017-02,1
84be0ddffffffff-2017-10,3
84be0ddffffffff-2018-05,1
84be0ddffffffff-2018-08,1
84be0ddffffffff-2018-10,4
84be0ddffffffff-2018-12,1
84be0ddffffffff-2019-02,2
84be0ddffffffff-2019-06,2
84be0ddffffffff-2019-07,2
84be0ddffffffff-2019-11,1
84be0ddffffffff-2019-12,1
84be0ddffffffff-2020-08,1
84be0ddffffffff-2021-02,1
84be0ddffffffff-2021-06,1
84be0ddffffffff-2021-10,1
84be0ddffffffff-2021-12,3
84be0ddffffffff-2022-07,2
84be0ddffffffff-2023-01,3
84be0ddffffffff-2023-02,1
84be0ddffffffff-2023-06,4
84be0e3ffffffff-2012-03,1
84be0e3ffffffff-2014-03,2
84be0e3ffffffff-2014-06,1
84be0e3ffffffff-2014-07,1
84be0e3ffffffff-2014-11,4
84be0e3ffffffff-2015-03,1
84be0e3ffffffff-2015-07,1
84be0e3ffffffff-2015-09,3
84be0e3ffffffff-2015-10,8
84be0e3ffffffff-2015-11,2
84be0e3ffffffff-2015-12,3
84be0e3ffffffff-2016-02,1
84be0e3ffffffff-2016-03,2
84be0e3ffffffff-2016-04,3
84be0e3ffffffff-2016-05,5
84be0e3ffffffff-2016-06,1
84be0e3ffffffff-2016-08,3
84be0e3ffffffff-2016-09,3
84be0e3ffffffff-2016-10,6
84be0e3ffffffff-2016-11,4
84be0e3ffffffff-2016-12,1
84be0e3ffffffff-2017-01,2
84be0e3ffffffff-2017-02,4
84be0e3ffffffff-2017-03,3
84be0e3ffffffff-2017-04,2
84be0e3ffffffff-2017-05,3
84be0e3ffffffff-2017-06,1
84be0e3ffffffff-2017-07,1
84be0e3ffffffff-2017-08,5
84be0e3ffffffff-2017-09,6
84be0e3ffffffff-2017-11,2
84be0e3ffffffff-2018-01,2
84be0e3ffffffff-2018-02,7
84be0e3ffffffff-2018-03,6
84be0e3ffffffff-2018-04,4
84be0e3ffffffff-2018-05,3
84be0e3ffffffff-2018-06,7
84be0e3ffffffff-2018-08,5
84be0e3ffffffff-2018-09,9
84be0e3ffffffff-2018-10,4
84be0e3ffffffff-2018-12,1
84be0e3ffffffff-2019-01,2
84be0e3ffffffff-2019-02,1
84be0e3ffffffff-2019-03,1
84be0e3ffffffff-2019-04,4
84be0e3ffffffff-2019-05,12
84be0e3ffffffff-2019-06,2
84be0e3ffffffff-2019-07,2
84be0e3ffffffff-2019-08,6
84be0e3ffffffff-2019-09,9
84be0e3ffffffff-2019-10,8
84be0e3ffffffff-2019-11,5
84be0e3ffffffff-2019-12,5
84be0e3ffffffff-2020-01,12
84be0e3ffffffff-2020-02,5
84be0e3ffffffff-2020-03,6
84be0e3ffffffff-2020-04,7
84be0e3ffffffff-2020-05,8
84be0e3ffffffff-2020-06,1
84be0e3ffffffff-2020-07,5
84be0e3ffffffff-2020-08,8
84be0e3ffffffff-2020-09,4
84be0e3ffffffff-2020-10,3
84be0e3ffffffff-2020-11,9
84be0e3ffffffff-2020-12,1
84be0e3ffffffff-2021-01,5
84be0e3ffffffff-2021-02,2
84be0e3ffffffff-2021-03,2
84be0e3ffffffff-2021-04,3
84be0e3ffffffff-2021-05,3
84be0e3ffffffff-2021-06,3
84be0e3ffffffff-2021-07,7
84be0e3ffffffff-2021-08,8
84be0e3ffffffff-2021-09,14
84be0e3ffffffff-2021-10,14
84be0e3ffffffff-2021-11,1
84be0e3ffffffff-2021-12,3
84be0e3ffffffff-2022-01,7
84be0e3ffffffff-2022-02,5
84be0e3ffffffff-2022-04,3
