index,n
843d107ffffffff-2018-02,1
843d107ffffffff-2018-06,1
843d107ffffffff-2018-11,1
843d107ffffffff-2019-05,1
843d107ffffffff-2020-02,1
843d107ffffffff-2020-03,1
843d107ffffffff-2020-04,1
843d107ffffffff-2020-05,1
843d107ffffffff-2021-02,1
843d107ffffffff-2022-02,3
843d107ffffffff-2023-02,3
843d11dffffffff-2017-06,1
843d131ffffffff-2019-02,1
843d135ffffffff-2018-12,1
843d137ffffffff-2012-11,2
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,1
843d137ffffffff-2015-02,2
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,8
843d137ffffffff-2016-04,1
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,1
843d137ffffffff-2016-12,1
843d137ffffffff-2017-05,2
843d137ffffffff-2017-06,1
843d137ffffffff-2018-01,1
843d137ffffffff-2018-03,1
843d137ffffffff-2018-12,5
843d137ffffffff-2019-01,1
843d137ffffffff-2019-03,1
843d137ffffffff-2020-01,2
843d137ffffffff-2020-02,2
843d137ffffffff-2021-02,11
843d137ffffffff-2022-03,1
843d137ffffffff-2022-05,1
843d137ffffffff-2023-01,3
843d137ffffffff-2023-04,1
843d137ffffffff-2023-06,2
843d137ffffffff-2023-11,1
843d139ffffffff-2016-05,1
843d139ffffffff-2017-04,1
843d139ffffffff-2017-06,1
843d139ffffffff-2017-11,1
843d139ffffffff-2017-12,1
843d139ffffffff-2020-02,10
843d139ffffffff-2020-03,4
843d139ffffffff-2021-02,1
843d139ffffffff-2022-10,1
843d139ffffffff-2022-12,1
843d139ffffffff-2023-05,1
843d139ffffffff-2023-09,1
843d139ffffffff-2023-11,1
843d13dffffffff-2014-03,1
843d13dffffffff-2015-11,1
843d13dffffffff-2016-01,2
843d13dffffffff-2016-02,2
843d13dffffffff-2017-02,2
843d13dffffffff-2017-03,6
843d13dffffffff-2018-12,2
843d13dffffffff-2019-04,1
843d13dffffffff-2019-11,1
843d13dffffffff-2020-08,1
843d13dffffffff-2020-09,1
843d13dffffffff-2021-03,1
843d13dffffffff-2022-02,4
843d13dffffffff-2022-11,2
843d13dffffffff-2023-01,3
843d13dffffffff-2023-02,1
843d13dffffffff-2023-04,1
843d1adffffffff-2017-02,2
843d1adffffffff-2020-04,1
843d1adffffffff-2020-05,1
843d1e5ffffffff-2015-05,1
843d1e7ffffffff-2023-04,1
843d1edffffffff-2014-10,1
843d1edffffffff-2015-04,6
843d1edffffffff-2017-04,2
843d1edffffffff-2018-03,2
843d1edffffffff-2018-04,2
843d1edffffffff-2018-05,1
843d1edffffffff-2019-03,3
843d1edffffffff-2019-04,1
843d1edffffffff-2021-03,2
843d1edffffffff-2021-04,12
843d1edffffffff-2022-04,7
843d1edffffffff-2022-05,10
843d1edffffffff-2023-03,4
843d1edffffffff-2023-04,8
843d1edffffffff-2023-05,3
843da93ffffffff-2022-11,4
843da99ffffffff-2023-02,4
843da9dffffffff-2023-01,3
843da9dffffffff-2023-05,1
843dad1ffffffff-2013-02,3
843dad1ffffffff-2014-02,4
843dad1ffffffff-2014-05,1
843dad1ffffffff-2015-02,3
843dad1ffffffff-2015-06,6
843dad1ffffffff-2016-01,1
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-07,5
843dad1ffffffff-2016-10,1
843dad1ffffffff-2016-12,1
843dad1ffffffff-2017-04,6
843dad1ffffffff-2017-05,5
843dad1ffffffff-2017-06,2
843dad1ffffffff-2017-07,2
843dad1ffffffff-2017-08,3
843dad1ffffffff-2017-09,1
843dad1ffffffff-2017-10,3
843dad1ffffffff-2017-12,1
843dad1ffffffff-2018-02,1
843dad1ffffffff-2018-03,4
843dad1ffffffff-2018-04,6
843dad1ffffffff-2018-05,2
843dad1ffffffff-2018-07,6
843dad1ffffffff-2018-10,4
843dad1ffffffff-2018-11,5
843dad1ffffffff-2019-01,1
843dad1ffffffff-2019-02,1
843dad1ffffffff-2019-03,3
843dad1ffffffff-2019-04,3
843dad1ffffffff-2019-05,2
843dad1ffffffff-2019-07,1
843dad1ffffffff-2019-11,2
843dad1ffffffff-2020-01,2
843dad1ffffffff-2020-03,5
843dad1ffffffff-2020-09,2
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,3
843dad1ffffffff-2021-03,5
843dad1ffffffff-2021-04,1
843dad1ffffffff-2021-07,1
843dad1ffffffff-2021-11,3
843dad1ffffffff-2022-03,2
843dad1ffffffff-2022-04,10
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,15
843dad1ffffffff-2022-10,5
843dad1ffffffff-2022-11,10
843dad1ffffffff-2022-12,7
843dad1ffffffff-2023-01,3
843dad1ffffffff-2023-03,1
843dad1ffffffff-2023-04,10
843dad1ffffffff-2023-05,3
843dad1ffffffff-2023-06,1
843dad1ffffffff-2023-10,4
843dad1ffffffff-2023-11,12
843dad3ffffffff-2022-07,1
843dad5ffffffff-2022-12,2
843dad7ffffffff-2016-11,2
843dad7ffffffff-2016-12,1
843dad7ffffffff-2017-03,6
843dad7ffffffff-2022-11,1
843dad7ffffffff-2023-01,4
843dad7ffffffff-2023-02,4
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,1
843dad9ffffffff-2017-01,3
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-11,2
843dad9ffffffff-2022-03,3
843dad9ffffffff-2022-05,1
843dad9ffffffff-2022-06,1
843dad9ffffffff-2022-12,1
843dad9ffffffff-2023-11,1
843dadbffffffff-2017-04,1
843dadbffffffff-2022-04,1
843daddffffffff-2013-11,2
843daddffffffff-2014-02,3
843daddffffffff-2014-10,1
843daddffffffff-2015-02,8
843daddffffffff-2015-11,1
843daddffffffff-2016-02,2
843daddffffffff-2016-04,2
843daddffffffff-2016-05,1
843daddffffffff-2016-10,13
843daddffffffff-2016-12,6
843daddffffffff-2017-01,1
843daddffffffff-2017-03,1
843daddffffffff-2017-04,5
843daddffffffff-2017-11,2
843daddffffffff-2018-01,2
843daddffffffff-2018-02,2
843daddffffffff-2018-03,3
843daddffffffff-2018-04,1
843daddffffffff-2018-06,1
843daddffffffff-2019-01,3
843daddffffffff-2019-02,2
843daddffffffff-2019-03,2
843daddffffffff-2019-05,3
843daddffffffff-2019-10,1
843daddffffffff-2019-11,1
843daddffffffff-2019-12,2
843daddffffffff-2020-02,14
843daddffffffff-2020-03,2
843daddffffffff-2020-04,1
843daddffffffff-2020-06,1
843daddffffffff-2021-02,3
843daddffffffff-2021-03,1
843daddffffffff-2021-09,1
843daddffffffff-2021-11,4
843daddffffffff-2022-01,1
843daddffffffff-2022-02,1
843daddffffffff-2022-04,2
843daddffffffff-2022-05,1
843daddffffffff-2022-09,1
843daddffffffff-2022-10,10
843daddffffffff-2022-11,3
843daddffffffff-2022-12,3
843daddffffffff-2023-01,3
843daddffffffff-2023-02,10
843daddffffffff-2023-05,1
843daddffffffff-2023-10,2
843daddffffffff-2023-11,7
8440491ffffffff-2019-01,1
8440499ffffffff-2019-04,2
8440499ffffffff-2020-09,1
8440499ffffffff-2020-12,1
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-10,1
84404c5ffffffff-2018-10,2
84404c5ffffffff-2023-04,2
84404c5ffffffff-2023-05,2
84404c9ffffffff-2021-02,1
84404c9ffffffff-2021-03,1
84404c9ffffffff-2023-01,2
84404cbffffffff-2017-12,2
84404cbffffffff-2018-12,1
84404cdffffffff-2016-05,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,3
84404ddffffffff-2015-01,1
84404ddffffffff-2015-11,5
84404ddffffffff-2016-01,7
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,2
84404ddffffffff-2017-04,11
84404ddffffffff-2017-05,7
84404ddffffffff-2017-12,6
84404ddffffffff-2018-01,1
84404ddffffffff-2018-02,7
84404ddffffffff-2018-04,2
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,8
84404ddffffffff-2019-02,2
84404ddffffffff-2019-04,1
84404ddffffffff-2019-06,1
84404ddffffffff-2019-10,2
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,9
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,2
84404ddffffffff-2020-11,2
84404ddffffffff-2020-12,2
84404ddffffffff-2021-02,3
84404ddffffffff-2021-03,2
84404ddffffffff-2021-04,6
84404ddffffffff-2021-05,2
84404ddffffffff-2022-02,1
84404ddffffffff-2022-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,6
84404ddffffffff-2023-02,3
84404ddffffffff-2023-03,5
84404ddffffffff-2023-04,12
84404ddffffffff-2023-05,2
84404ddffffffff-2023-09,2
84404ddffffffff-2023-10,9
84404ddffffffff-2023-11,1
84404e7ffffffff-2015-11,1
84404e7ffffffff-2016-10,1
84404e7ffffffff-2017-12,1
844060bffffffff-2016-10,1
8440613ffffffff-2020-08,1
8440613ffffffff-2023-10,1
8440619ffffffff-2017-01,1
8440619ffffffff-2018-01,1
8440619ffffffff-2018-02,1
8440619ffffffff-2018-11,1
8440619ffffffff-2019-02,1
8440619ffffffff-2019-12,2
8440619ffffffff-2020-01,1
8440619ffffffff-2020-10,2
8440619ffffffff-2021-10,1
8440619ffffffff-2021-12,2
8440619ffffffff-2022-12,1
8440619ffffffff-2023-10,1
8440619ffffffff-2023-11,3
844061bffffffff-2022-12,2
844061bffffffff-2023-01,7
844061bffffffff-2023-02,13
844061bffffffff-2023-11,1
8440651ffffffff-2019-12,1
8440651ffffffff-2022-11,4
8440651ffffffff-2022-12,1
8440651ffffffff-2023-01,3
8440651ffffffff-2023-02,4
8440651ffffffff-2023-11,1
8440653ffffffff-2018-01,2
8440653ffffffff-2019-12,6
8440653ffffffff-2021-12,3
8440653ffffffff-2022-01,1
8440653ffffffff-2022-12,2
8440653ffffffff-2023-01,8
8440653ffffffff-2023-02,5
8440653ffffffff-2023-11,3
84406b1ffffffff-2014-04,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-02,3
84406b7ffffffff-2015-11,2
84406b7ffffffff-2016-01,6
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-04,2
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-02,6
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,4
84406b7ffffffff-2019-05,1
84406b7ffffffff-2020-01,13
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,2
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,1
84406b7ffffffff-2023-01,2
84406b7ffffffff-2023-02,1
84406b7ffffffff-2023-09,6
84406b7ffffffff-2023-10,4
8441433ffffffff-2012-06,1
8441433ffffffff-2016-11,3
8441433ffffffff-2017-01,1
8441433ffffffff-2017-12,2
8441433ffffffff-2018-02,1
844143bffffffff-2016-11,3
844143bffffffff-2016-12,2
844143bffffffff-2018-10,1
844143bffffffff-2019-10,1
844143bffffffff-2022-07,2
844143bffffffff-2023-11,3
8441487ffffffff-2020-11,1
8441487ffffffff-2022-06,1
84414b3ffffffff-2023-04,1
84414c3ffffffff-2023-04,1
84414c3ffffffff-2023-05,3
84414dbffffffff-2020-11,5
8441581ffffffff-2018-03,1
84415a9ffffffff-2023-04,1
8441617ffffffff-2015-03,1
8441617ffffffff-2018-03,1
8441617ffffffff-2018-04,1
8441617ffffffff-2018-12,2
8441617ffffffff-2019-03,1
8441617ffffffff-2020-02,3
8441617ffffffff-2020-03,1
8441617ffffffff-2023-02,1
8441617ffffffff-2023-03,4
8441643ffffffff-2019-09,1
8441643ffffffff-2023-06,1
8441653ffffffff-2019-03,4
8441653ffffffff-2021-03,1
8441655ffffffff-2014-03,2
8441655ffffffff-2015-02,3
8441655ffffffff-2017-12,1
8441655ffffffff-2023-05,2
8441659ffffffff-2015-03,1
8441659ffffffff-2016-03,1
8441659ffffffff-2018-03,4
8441659ffffffff-2019-03,1
844165bffffffff-2020-12,3
844165bffffffff-2021-02,3
844165bffffffff-2021-03,1
844165bffffffff-2021-06,4
844165bffffffff-2021-07,3
844165bffffffff-2021-09,1
844165bffffffff-2021-12,7
844165dffffffff-2017-09,1
844165dffffffff-2020-02,4
8441685ffffffff-2020-11,1
8441685ffffffff-2021-07,1
8441685ffffffff-2022-02,1
84416a3ffffffff-2018-01,2
84416a3ffffffff-2019-12,1
84416a3ffffffff-2020-01,1
84416a3ffffffff-2020-11,1
84416a3ffffffff-2022-12,2
84416abffffffff-2018-11,1
84416abffffffff-2020-01,1
84416abffffffff-2020-12,1
84416abffffffff-2022-12,1
84416b1ffffffff-2018-09,2
84416b1ffffffff-2020-10,1
84416bdffffffff-2020-02,1
84416c5ffffffff-2021-03,1
84416cdffffffff-2018-01,3
84416d7ffffffff-2018-10,1
84416d7ffffffff-2021-10,1
84416d7ffffffff-2021-11,1
84416e1ffffffff-2019-02,2
84416e1ffffffff-2023-03,1
846410dffffffff-2021-10,5
8464121ffffffff-2014-11,2
8464127ffffffff-2019-11,1
846414dffffffff-2015-06,2
8464161ffffffff-2018-03,2
8464161ffffffff-2023-01,1
8464165ffffffff-2022-01,1
846416dffffffff-2012-01,4
846416dffffffff-2012-12,1
846416dffffffff-2013-01,1
846416dffffffff-2013-02,1
846416dffffffff-2013-03,1
846416dffffffff-2013-12,1
846416dffffffff-2014-01,1
846416dffffffff-2014-03,3
846416dffffffff-2014-05,3
846416dffffffff-2015-01,4
846416dffffffff-2015-02,2
846416dffffffff-2015-03,1
846416dffffffff-2015-04,1
846416dffffffff-2015-06,1
846416dffffffff-2015-12,1
846416dffffffff-2016-01,3
846416dffffffff-2016-02,4
846416dffffffff-2016-03,2
846416dffffffff-2016-05,1
846416dffffffff-2016-06,1
846416dffffffff-2016-11,2
846416dffffffff-2016-12,3
846416dffffffff-2017-01,3
846416dffffffff-2017-02,2
846416dffffffff-2017-03,17
846416dffffffff-2017-04,1
846416dffffffff-2017-11,2
846416dffffffff-2017-12,1
846416dffffffff-2018-01,2
846416dffffffff-2018-02,19
846416dffffffff-2018-03,3
846416dffffffff-2018-04,3
846416dffffffff-2018-06,3
846416dffffffff-2018-11,1
846416dffffffff-2019-02,3
846416dffffffff-2019-03,2
846416dffffffff-2019-05,1
846416dffffffff-2019-07,2
846416dffffffff-2019-11,4
846416dffffffff-2019-12,6
846416dffffffff-2020-01,6
846416dffffffff-2020-03,1
846416dffffffff-2021-01,3
846416dffffffff-2021-04,1
846416dffffffff-2021-05,1
846416dffffffff-2021-06,1
846416dffffffff-2021-07,2
846416dffffffff-2021-12,1
846416dffffffff-2022-01,8
846416dffffffff-2022-02,4
846416dffffffff-2022-03,3
846416dffffffff-2022-04,4
846416dffffffff-2022-05,3
846416dffffffff-2022-06,1
846416dffffffff-2022-10,3
846416dffffffff-2022-11,1
846416dffffffff-2022-12,4
846416dffffffff-2023-01,28
846416dffffffff-2023-02,3
846416dffffffff-2023-03,9
846416dffffffff-2023-04,10
846416dffffffff-2023-05,5
846416dffffffff-2023-07,3
846416dffffffff-2023-10,4
846416dffffffff-2023-11,7
8464319ffffffff-2019-03,2
8464337ffffffff-2014-05,2
8464339ffffffff-2021-11,1
8464339ffffffff-2022-01,1
8464339ffffffff-2022-05,1
8464343ffffffff-2019-03,1
8464803ffffffff-2019-03,3
8464805ffffffff-2018-11,1
8464807ffffffff-2022-07,1
846480bffffffff-2015-05,1
846480bffffffff-2015-08,1
846480bffffffff-2017-02,1
846480bffffffff-2017-12,1
846480bffffffff-2018-12,1
846480bffffffff-2019-06,2
846480bffffffff-2020-07,1
846480bffffffff-2020-10,5
846480bffffffff-2020-12,2
846480bffffffff-2023-01,1
846480bffffffff-2023-08,2
846480dffffffff-2018-01,1
846480dffffffff-2018-04,1
846480dffffffff-2020-03,1
846480dffffffff-2022-05,1
846480dffffffff-2022-12,6
846480dffffffff-2023-03,1
8464821ffffffff-2013-02,1
8464821ffffffff-2014-01,2
8464821ffffffff-2014-02,4
8464821ffffffff-2014-03,2
8464821ffffffff-2015-02,1
8464821ffffffff-2015-06,1
8464821ffffffff-2015-10,4
8464821ffffffff-2016-01,2
8464821ffffffff-2016-02,4
8464821ffffffff-2016-04,1
8464821ffffffff-2016-08,1
8464821ffffffff-2016-12,1
8464821ffffffff-2017-01,1
8464821ffffffff-2017-02,6
8464821ffffffff-2017-03,4
8464821ffffffff-2017-07,2
8464821ffffffff-2017-08,3
8464821ffffffff-2017-12,1
8464821ffffffff-2018-02,5
8464821ffffffff-2018-03,2
8464821ffffffff-2018-04,1
8464821ffffffff-2018-06,1
8464821ffffffff-2018-07,1
8464821ffffffff-2018-10,3
8464821ffffffff-2018-11,2
8464821ffffffff-2018-12,3
8464821ffffffff-2019-01,1
8464821ffffffff-2019-02,1
8464821ffffffff-2019-03,1
8464821ffffffff-2019-05,1
8464821ffffffff-2019-07,1
8464821ffffffff-2019-10,5
8464821ffffffff-2019-12,1
8464821ffffffff-2020-01,1
8464821ffffffff-2020-03,1
8464821ffffffff-2020-04,1
8464821ffffffff-2020-06,2
8464821ffffffff-2020-07,1
8464821ffffffff-2020-08,1
8464821ffffffff-2020-09,4
8464821ffffffff-2020-10,2
8464821ffffffff-2020-11,2
8464821ffffffff-2020-12,1
8464821ffffffff-2021-01,4
8464821ffffffff-2021-02,4
8464821ffffffff-2021-04,2
8464821ffffffff-2021-05,3
8464821ffffffff-2021-06,1
8464821ffffffff-2021-08,4
8464821ffffffff-2021-10,2
8464821ffffffff-2022-01,2
8464821ffffffff-2022-02,4
8464821ffffffff-2022-03,1
8464821ffffffff-2022-05,2
8464821ffffffff-2022-07,2
8464821ffffffff-2022-08,2
8464821ffffffff-2022-09,1
8464821ffffffff-2022-10,1
8464821ffffffff-2022-11,1
8464821ffffffff-2022-12,5
8464821ffffffff-2023-01,3
8464821ffffffff-2023-02,10
8464821ffffffff-2023-03,1
8464821ffffffff-2023-04,3
8464821ffffffff-2023-07,2
8464821ffffffff-2023-08,3
8464821ffffffff-2023-11,3
8464825ffffffff-2012-12,2
8464825ffffffff-2013-02,5
8464825ffffffff-2013-12,3
8464825ffffffff-2014-11,2
8464825ffffffff-2015-01,2
8464825ffffffff-2015-02,3
8464825ffffffff-2016-01,1
8464825ffffffff-2016-02,4
8464825ffffffff-2016-12,4
8464825ffffffff-2017-02,1
8464825ffffffff-2017-03,1
8464825ffffffff-2017-11,1
8464825ffffffff-2017-12,2
8464825ffffffff-2018-01,2
8464825ffffffff-2018-02,2
8464825ffffffff-2018-08,1
8464825ffffffff-2018-10,2
8464825ffffffff-2018-12,5
8464825ffffffff-2019-02,8
8464825ffffffff-2019-03,10
8464825ffffffff-2019-10,1
8464825ffffffff-2019-11,3
8464825ffffffff-2019-12,4
8464825ffffffff-2020-01,4
8464825ffffffff-2020-02,4
8464825ffffffff-2020-09,3
8464825ffffffff-2020-10,1
8464825ffffffff-2020-11,3
8464825ffffffff-2021-11,3
8464825ffffffff-2022-10,2
8464825ffffffff-2022-11,1
8464825ffffffff-2022-12,4
8464825ffffffff-2023-01,2
8464825ffffffff-2023-02,2
8464827ffffffff-2020-01,1
8464827ffffffff-2020-02,16
8464827ffffffff-2022-10,1
8464829ffffffff-2018-11,1
8464829ffffffff-2020-04,6
8464829ffffffff-2022-05,1
8464829ffffffff-2023-01,4
8464829ffffffff-2023-02,1
8464829ffffffff-2023-04,2
846482bffffffff-2012-03,2
846482bffffffff-2012-12,5
846482bffffffff-2013-01,2
846482bffffffff-2013-02,5
846482bffffffff-2013-03,1
846482bffffffff-2013-11,1
846482bffffffff-2013-12,2
846482bffffffff-2014-01,2
846482bffffffff-2014-02,4
846482bffffffff-2014-03,2
846482bffffffff-2014-11,4
846482bffffffff-2015-02,9
846482bffffffff-2015-03,3
846482bffffffff-2015-04,1
846482bffffffff-2015-10,3
846482bffffffff-2015-11,2
846482bffffffff-2015-12,3
846482bffffffff-2016-01,8
846482bffffffff-2016-02,18
846482bffffffff-2016-03,4
846482bffffffff-2016-04,5
846482bffffffff-2016-05,8
846482bffffffff-2016-10,2
846482bffffffff-2016-11,1
846482bffffffff-2016-12,2
846482bffffffff-2017-01,7
846482bffffffff-2017-02,16
846482bffffffff-2017-03,23
846482bffffffff-2017-04,1
846482bffffffff-2017-06,2
846482bffffffff-2017-07,1
846482bffffffff-2017-10,1
846482bffffffff-2017-11,1
846482bffffffff-2017-12,3
846482bffffffff-2018-01,7
846482bffffffff-2018-02,52
846482bffffffff-2018-03,5
846482bffffffff-2018-05,4
846482bffffffff-2018-11,7
846482bffffffff-2018-12,12
846482bffffffff-2019-01,19
846482bffffffff-2019-02,83
846482bffffffff-2019-03,56
846482bffffffff-2019-04,1
846482bffffffff-2019-08,5
846482bffffffff-2019-11,1
846482bffffffff-2019-12,23
846482bffffffff-2020-01,16
846482bffffffff-2020-02,52
846482bffffffff-2020-03,18
846482bffffffff-2020-11,11
846482bffffffff-2021-01,1
846482bffffffff-2021-02,21
846482bffffffff-2021-03,3
846482bffffffff-2021-05,1
846482bffffffff-2021-06,1
846482bffffffff-2021-11,3
846482bffffffff-2021-12,9
846482bffffffff-2022-01,1
846482bffffffff-2022-02,96
846482bffffffff-2022-03,11
846482bffffffff-2022-04,6
846482bffffffff-2022-05,10
846482bffffffff-2022-06,6
846482bffffffff-2022-07,5
846482bffffffff-2022-09,1
846482bffffffff-2022-10,12
846482bffffffff-2022-11,14
846482bffffffff-2022-12,30
846482bffffffff-2023-01,14
846482bffffffff-2023-02,159
846482bffffffff-2023-03,83
846482bffffffff-2023-04,21
846482bffffffff-2023-05,16
846482bffffffff-2023-06,8
846482bffffffff-2023-07,3
846482bffffffff-2023-08,2
846482bffffffff-2023-10,16
846482bffffffff-2023-11,20
846482dffffffff-2013-09,1
846482dffffffff-2014-01,4
846482dffffffff-2015-02,1
846482dffffffff-2015-07,2
846482dffffffff-2015-10,2
846482dffffffff-2015-11,3
846482dffffffff-2015-12,2
846482dffffffff-2016-12,1
846482dffffffff-2019-10,1
846482dffffffff-2019-11,1
846482dffffffff-2020-01,1
846482dffffffff-2020-12,1
846482dffffffff-2021-01,2
846482dffffffff-2022-01,2
846482dffffffff-2022-10,2
846482dffffffff-2023-01,1
846482dffffffff-2023-10,2
8464839ffffffff-2018-03,1
8464839ffffffff-2021-05,10
8464839ffffffff-2021-07,4
8464841ffffffff-2019-01,1
8464841ffffffff-2019-04,1
8464841ffffffff-2020-04,1
8464841ffffffff-2020-06,1
8464841ffffffff-2022-05,1
8464843ffffffff-2019-07,1
8464843ffffffff-2019-11,1
8464843ffffffff-2020-02,1
8464843ffffffff-2020-03,2
8464843ffffffff-2021-01,2
8464843ffffffff-2021-02,3
8464843ffffffff-2022-01,1
8464843ffffffff-2022-03,1
8464843ffffffff-2022-04,1
8464843ffffffff-2023-02,3
8464843ffffffff-2023-03,1
8464843ffffffff-2023-09,1
8464845ffffffff-2021-03,1
8464845ffffffff-2022-12,1
8464847ffffffff-2020-09,1
8464847ffffffff-2021-05,1
846484bffffffff-2016-12,1
846484bffffffff-2018-11,1
846484bffffffff-2018-12,1
846484bffffffff-2019-06,1
846484bffffffff-2020-01,1
846484bffffffff-2020-05,1
846484bffffffff-2021-01,2
846484bffffffff-2021-02,1
846484dffffffff-2015-04,1
8464853ffffffff-2015-02,1
846485dffffffff-2019-05,2
846485dffffffff-2020-07,1
846485dffffffff-2020-09,1
846485dffffffff-2020-10,1
846485dffffffff-2021-05,1
846485dffffffff-2022-07,1
8464865ffffffff-2023-06,1
8464867ffffffff-2012-12,1
8464867ffffffff-2015-12,1
8464867ffffffff-2023-02,3
846488dffffffff-2020-02,1
84648a9ffffffff-2019-10,2
84648c1ffffffff-2014-09,2
84648c1ffffffff-2018-01,1
84648c1ffffffff-2018-11,1
84648c1ffffffff-2019-01,1
84648c1ffffffff-2019-09,1
84648c1ffffffff-2019-11,3
84648c1ffffffff-2019-12,1
84648c1ffffffff-2020-01,1
84648c1ffffffff-2022-01,1
84648c1ffffffff-2023-01,1
84648c1ffffffff-2023-10,2
84648c7ffffffff-2020-06,1
84648c9ffffffff-2014-03,1
84648c9ffffffff-2017-12,2
84648c9ffffffff-2018-02,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-11,6
84648c9ffffffff-2019-12,2
84648c9ffffffff-2020-01,1
84648c9ffffffff-2020-12,1
84648c9ffffffff-2023-01,1
84648c9ffffffff-2023-02,1
84648ebffffffff-2018-01,2
84648ebffffffff-2020-01,1
84648ebffffffff-2020-02,4
84648ebffffffff-2020-03,1
8464901ffffffff-2019-03,1
8464901ffffffff-2023-01,7
8464909ffffffff-2023-01,1
8464909ffffffff-2023-02,2
8464909ffffffff-2023-05,1
846490dffffffff-2019-10,3
846490dffffffff-2020-10,1
846490dffffffff-2021-04,4
846490dffffffff-2023-01,1
8464911ffffffff-2012-10,1
8464911ffffffff-2012-11,1
8464911ffffffff-2013-02,10
8464911ffffffff-2013-10,1
8464911ffffffff-2014-02,4
8464911ffffffff-2014-03,6
8464911ffffffff-2014-11,2
8464911ffffffff-2014-12,1
8464911ffffffff-2015-01,2
8464911ffffffff-2015-02,11
8464911ffffffff-2015-03,5
8464911ffffffff-2016-01,4
8464911ffffffff-2016-02,7
8464911ffffffff-2016-03,10
8464911ffffffff-2016-07,1
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,11
8464911ffffffff-2017-02,18
8464911ffffffff-2017-03,19
8464911ffffffff-2017-05,1
8464911ffffffff-2017-11,2
8464911ffffffff-2017-12,4
8464911ffffffff-2018-01,8
8464911ffffffff-2018-02,32
8464911ffffffff-2018-03,9
8464911ffffffff-2018-04,3
8464911ffffffff-2018-11,5
8464911ffffffff-2018-12,12
8464911ffffffff-2019-01,2
8464911ffffffff-2019-02,51
8464911ffffffff-2019-03,35
8464911ffffffff-2019-09,1
8464911ffffffff-2019-11,1
8464911ffffffff-2019-12,11
8464911ffffffff-2020-01,8
8464911ffffffff-2020-02,32
8464911ffffffff-2020-03,24
8464911ffffffff-2020-06,1
8464911ffffffff-2020-09,1
8464911ffffffff-2020-12,6
8464911ffffffff-2021-01,1
8464911ffffffff-2021-02,1
8464911ffffffff-2021-03,2
8464911ffffffff-2021-05,5
8464911ffffffff-2021-06,2
8464911ffffffff-2021-12,11
8464911ffffffff-2022-01,4
8464911ffffffff-2022-02,2
8464911ffffffff-2022-03,8
8464911ffffffff-2022-07,1
8464911ffffffff-2022-10,3
8464911ffffffff-2022-11,11
8464911ffffffff-2022-12,5
8464911ffffffff-2023-01,13
8464911ffffffff-2023-02,51
8464911ffffffff-2023-03,34
8464911ffffffff-2023-04,9
8464911ffffffff-2023-05,9
8464911ffffffff-2023-06,2
8464911ffffffff-2023-07,1
8464911ffffffff-2023-10,2
8464911ffffffff-2023-11,19
846491bffffffff-2019-01,2
846491bffffffff-2019-12,2
846491bffffffff-2021-01,1
846491bffffffff-2021-06,2
846491bffffffff-2023-02,2
846491bffffffff-2023-03,1
8464929ffffffff-2021-03,2
8464949ffffffff-2015-03,1
8464949ffffffff-2023-01,2
8464949ffffffff-2023-03,1
8464949ffffffff-2023-11,1
846494bffffffff-2016-02,1
846494bffffffff-2020-03,1
846494bffffffff-2020-12,1
846494bffffffff-2021-02,2
846494bffffffff-2023-11,1
8464959ffffffff-2016-02,1
8464969ffffffff-2023-11,2
8464981ffffffff-2018-03,1
8464983ffffffff-2013-03,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2016-04,1
8464983ffffffff-2016-06,1
8464983ffffffff-2017-01,1
8464983ffffffff-2017-04,1
8464983ffffffff-2018-03,3
8464983ffffffff-2018-05,3
8464983ffffffff-2019-04,2
8464983ffffffff-2019-11,1
8464983ffffffff-2020-01,2
8464983ffffffff-2020-03,4
