index,n
84661b9ffffffff-2016-05,2
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,11
84661b9ffffffff-2017-02,8
84661b9ffffffff-2017-04,3
84661b9ffffffff-2017-05,8
84661b9ffffffff-2017-06,6
84661b9ffffffff-2017-07,5
84661b9ffffffff-2017-08,2
84661b9ffffffff-2017-09,3
84661b9ffffffff-2017-11,6
84661b9ffffffff-2017-12,2
84661b9ffffffff-2018-01,5
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-03,6
84661b9ffffffff-2018-04,5
84661b9ffffffff-2018-05,5
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-07,3
84661b9ffffffff-2018-08,4
84661b9ffffffff-2018-09,6
84661b9ffffffff-2018-10,13
84661b9ffffffff-2018-11,6
84661b9ffffffff-2018-12,4
84661b9ffffffff-2019-01,13
84661b9ffffffff-2019-02,6
84661b9ffffffff-2019-03,3
84661b9ffffffff-2019-04,4
84661b9ffffffff-2019-05,11
84661b9ffffffff-2019-06,10
84661b9ffffffff-2019-07,12
84661b9ffffffff-2019-08,12
84661b9ffffffff-2019-09,4
84661b9ffffffff-2019-10,20
84661b9ffffffff-2019-11,11
84661b9ffffffff-2019-12,10
84661b9ffffffff-2020-01,5
84661b9ffffffff-2020-02,12
84661b9ffffffff-2020-03,11
84661b9ffffffff-2020-04,4
84661b9ffffffff-2020-05,4
84661b9ffffffff-2020-06,6
84661b9ffffffff-2020-07,1
84661b9ffffffff-2020-08,22
84661b9ffffffff-2020-09,23
84661b9ffffffff-2020-10,5
84661b9ffffffff-2020-11,11
84661b9ffffffff-2020-12,6
84661b9ffffffff-2021-01,13
84661b9ffffffff-2021-02,54
84661b9ffffffff-2021-03,19
84661b9ffffffff-2021-05,4
84661b9ffffffff-2021-06,5
84661b9ffffffff-2021-07,12
84661b9ffffffff-2021-08,32
84661b9ffffffff-2021-09,27
84661b9ffffffff-2021-10,6
84661b9ffffffff-2021-11,2
84661b9ffffffff-2021-12,7
84661b9ffffffff-2022-01,15
84661b9ffffffff-2022-02,27
84661b9ffffffff-2022-03,14
84661b9ffffffff-2022-04,8
84661b9ffffffff-2022-05,25
84661b9ffffffff-2022-06,9
84661b9ffffffff-2022-07,2
84661b9ffffffff-2022-08,7
84661b9ffffffff-2022-09,25
84661b9ffffffff-2022-10,25
84661b9ffffffff-2022-11,14
84661b9ffffffff-2022-12,22
84661b9ffffffff-2023-01,32
84661b9ffffffff-2023-02,27
84661b9ffffffff-2023-03,26
84661b9ffffffff-2023-04,8
84661b9ffffffff-2023-05,20
84661b9ffffffff-2023-06,15
84661b9ffffffff-2023-07,26
84661b9ffffffff-2023-08,15
84661b9ffffffff-2023-09,13
84661b9ffffffff-2023-10,14
84661b9ffffffff-2023-11,37
84661bbffffffff-2013-07,2
84661bbffffffff-2015-01,2
84661bbffffffff-2015-02,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-08,1
84661bbffffffff-2015-10,1
84661bbffffffff-2015-12,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-07,6
84661bbffffffff-2016-12,3
84661bbffffffff-2017-01,6
84661bbffffffff-2017-02,1
84661bbffffffff-2017-03,3
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,5
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,8
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,2
84661bbffffffff-2018-01,2
84661bbffffffff-2018-03,4
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,6
84661bbffffffff-2018-07,13
84661bbffffffff-2018-08,9
84661bbffffffff-2018-09,1
84661bbffffffff-2018-10,3
84661bbffffffff-2018-11,2
84661bbffffffff-2018-12,2
84661bbffffffff-2019-01,3
84661bbffffffff-2019-02,3
84661bbffffffff-2019-03,5
84661bbffffffff-2019-04,4
84661bbffffffff-2019-05,12
84661bbffffffff-2019-06,4
84661bbffffffff-2019-07,7
84661bbffffffff-2019-08,3
84661bbffffffff-2019-09,1
84661bbffffffff-2019-10,12
84661bbffffffff-2019-11,7
84661bbffffffff-2019-12,4
84661bbffffffff-2020-01,4
84661bbffffffff-2020-02,1
84661bbffffffff-2020-03,8
84661bbffffffff-2020-05,7
84661bbffffffff-2020-06,1
84661bbffffffff-2020-07,2
84661bbffffffff-2020-08,27
84661bbffffffff-2020-09,14
84661bbffffffff-2020-10,3
84661bbffffffff-2020-11,2
84661bbffffffff-2020-12,2
84661bbffffffff-2021-01,23
84661bbffffffff-2021-02,30
84661bbffffffff-2021-03,32
84661bbffffffff-2021-04,8
84661bbffffffff-2021-05,10
84661bbffffffff-2021-07,13
84661bbffffffff-2021-08,14
84661bbffffffff-2021-09,17
84661bbffffffff-2021-10,5
84661bbffffffff-2021-11,2
84661bbffffffff-2021-12,9
84661bbffffffff-2022-01,4
84661bbffffffff-2022-02,10
84661bbffffffff-2022-03,14
84661bbffffffff-2022-04,11
84661bbffffffff-2022-05,14
84661bbffffffff-2022-06,19
84661bbffffffff-2022-07,13
84661bbffffffff-2022-08,6
84661bbffffffff-2022-09,16
84661bbffffffff-2022-10,20
84661bbffffffff-2022-11,32
84661bbffffffff-2022-12,14
84661bbffffffff-2023-01,21
84661bbffffffff-2023-02,16
84661bbffffffff-2023-03,26
84661bbffffffff-2023-04,23
84661bbffffffff-2023-05,24
84661bbffffffff-2023-06,15
84661bbffffffff-2023-07,14
84661bbffffffff-2023-08,4
84661bbffffffff-2023-09,9
84661bbffffffff-2023-10,12
84661bbffffffff-2023-11,13
84661bdffffffff-2013-03,6
84661bdffffffff-2014-12,1
84661bdffffffff-2021-11,1
84661bdffffffff-2023-05,3
84661bdffffffff-2023-07,2
84661c3ffffffff-2016-08,3
84661c3ffffffff-2018-02,2
84661d1ffffffff-2012-01,3
84661d1ffffffff-2012-02,4
84661d1ffffffff-2012-05,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-02,2
84661d1ffffffff-2013-06,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,1
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,2
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,3
84661d1ffffffff-2014-08,4
84661d1ffffffff-2014-09,2
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,2
84661d1ffffffff-2015-02,8
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-07,6
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,2
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-04,5
84661d1ffffffff-2016-05,1
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-07,1
84661d1ffffffff-2016-09,1
84661d1ffffffff-2017-01,8
84661d1ffffffff-2017-03,2
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,11
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-08,4
84661d1ffffffff-2017-12,3
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-03,9
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-09,7
84661d1ffffffff-2018-11,4
84661d1ffffffff-2018-12,2
84661d1ffffffff-2019-01,4
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-03,3
84661d1ffffffff-2019-07,6
84661d1ffffffff-2019-08,6
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-11,2
84661d1ffffffff-2019-12,8
84661d1ffffffff-2020-01,8
84661d1ffffffff-2020-02,3
84661d1ffffffff-2020-03,13
84661d1ffffffff-2020-04,18
84661d1ffffffff-2020-05,10
84661d1ffffffff-2020-06,10
84661d1ffffffff-2020-07,18
84661d1ffffffff-2020-08,12
84661d1ffffffff-2020-09,12
84661d1ffffffff-2020-10,22
84661d1ffffffff-2020-11,14
84661d1ffffffff-2020-12,16
84661d1ffffffff-2021-01,8
84661d1ffffffff-2021-02,14
84661d1ffffffff-2021-03,8
84661d1ffffffff-2021-04,1
84661d1ffffffff-2021-05,8
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-07,4
84661d1ffffffff-2021-08,10
84661d1ffffffff-2021-09,11
84661d1ffffffff-2021-10,8
84661d1ffffffff-2021-11,14
84661d1ffffffff-2021-12,10
84661d1ffffffff-2022-01,15
84661d1ffffffff-2022-02,6
84661d1ffffffff-2022-03,11
84661d1ffffffff-2022-04,2
84661d1ffffffff-2022-05,4
84661d1ffffffff-2022-06,10
84661d1ffffffff-2022-07,17
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-09,21
84661d1ffffffff-2022-10,3
84661d1ffffffff-2022-11,42
84661d1ffffffff-2022-12,9
84661d1ffffffff-2023-01,15
84661d1ffffffff-2023-02,2
84661d1ffffffff-2023-03,21
84661d1ffffffff-2023-04,17
84661d1ffffffff-2023-05,7
84661d1ffffffff-2023-06,11
84661d1ffffffff-2023-07,2
84661d1ffffffff-2023-08,15
84661d1ffffffff-2023-09,23
84661d1ffffffff-2023-10,19
84661d1ffffffff-2023-11,10
84661d5ffffffff-2013-06,1
84661d5ffffffff-2013-07,1
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-11,3
84661d5ffffffff-2021-01,6
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-09,1
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-10,2
84661d5ffffffff-2023-04,2
84661d5ffffffff-2023-08,5
84661d7ffffffff-2015-04,1
84661d7ffffffff-2016-04,2
84661d7ffffffff-2016-05,2
84661d7ffffffff-2016-09,1
84661d7ffffffff-2017-05,3
84661d7ffffffff-2017-08,1
84661d7ffffffff-2017-11,1
84661d7ffffffff-2020-03,1
84661d7ffffffff-2020-05,2
84661d7ffffffff-2022-04,1
84661d7ffffffff-2022-05,5
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-10,1
84661d7ffffffff-2022-12,2
84661d7ffffffff-2023-02,1
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-06,1
84661ddffffffff-2012-04,3
84661ddffffffff-2021-01,1
84661ebffffffff-2023-08,1
8466211ffffffff-2023-05,1
8466217ffffffff-2015-03,12
8466217ffffffff-2015-04,5
8466217ffffffff-2015-05,4
8466217ffffffff-2015-10,1
8466217ffffffff-2015-12,1
8466217ffffffff-2016-02,31
8466217ffffffff-2016-03,1
8466217ffffffff-2018-09,1
8466217ffffffff-2018-11,9
8466217ffffffff-2019-02,5
8466217ffffffff-2019-04,2
8466217ffffffff-2019-10,1
8466217ffffffff-2019-11,1
8466217ffffffff-2019-12,2
8466217ffffffff-2020-02,5
8466217ffffffff-2020-03,1
8466217ffffffff-2020-05,2
8466217ffffffff-2020-06,10
8466217ffffffff-2020-07,8
8466217ffffffff-2020-08,4
8466217ffffffff-2020-09,8
8466217ffffffff-2020-10,6
8466217ffffffff-2020-11,8
8466217ffffffff-2020-12,4
8466217ffffffff-2021-01,10
8466217ffffffff-2021-04,2
8466217ffffffff-2021-07,5
8466217ffffffff-2021-08,8
8466217ffffffff-2021-09,8
8466217ffffffff-2021-10,13
8466217ffffffff-2021-11,3
8466217ffffffff-2021-12,7
8466217ffffffff-2022-01,20
8466217ffffffff-2022-02,15
8466217ffffffff-2022-03,8
8466217ffffffff-2022-04,6
8466217ffffffff-2022-05,3
8466217ffffffff-2022-06,4
8466217ffffffff-2022-07,10
8466217ffffffff-2022-08,4
8466217ffffffff-2022-09,15
8466217ffffffff-2022-10,4
8466217ffffffff-2022-11,14
8466217ffffffff-2022-12,17
8466217ffffffff-2023-01,27
8466217ffffffff-2023-02,35
8466217ffffffff-2023-03,58
8466217ffffffff-2023-04,14
8466217ffffffff-2023-05,20
8466217ffffffff-2023-07,11
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,1
8466217ffffffff-2023-10,10
8466291ffffffff-2013-02,1
8466291ffffffff-2014-01,4
8466291ffffffff-2014-02,1
8466291ffffffff-2015-02,1
8466291ffffffff-2017-11,12
8466291ffffffff-2018-03,1
8466291ffffffff-2018-10,2
8466291ffffffff-2019-12,1
8466291ffffffff-2021-05,1
8466291ffffffff-2022-08,2
8466291ffffffff-2023-05,1
8466291ffffffff-2023-07,1
8466291ffffffff-2023-08,6
8466291ffffffff-2023-10,1
8466299ffffffff-2013-12,4
8466299ffffffff-2015-05,4
8466299ffffffff-2017-09,1
8466299ffffffff-2017-10,10
8466299ffffffff-2018-11,1
8466299ffffffff-2019-05,2
8466299ffffffff-2020-05,1
8466299ffffffff-2022-04,1
8466299ffffffff-2023-07,1
8466299ffffffff-2023-09,2
8466299ffffffff-2023-11,1
846629bffffffff-2016-07,1
846629dffffffff-2014-09,1
846629dffffffff-2016-02,1
846629dffffffff-2016-05,1
846629dffffffff-2016-06,1
846629dffffffff-2016-10,4
846629dffffffff-2019-08,1
846629dffffffff-2019-12,8
846629dffffffff-2021-05,1
846629dffffffff-2021-10,2
846629dffffffff-2021-11,2
846629dffffffff-2023-05,1
846629dffffffff-2023-10,2
84662b1ffffffff-2021-06,2
84662b1ffffffff-2022-05,6
84662b1ffffffff-2022-08,2
84662b1ffffffff-2022-10,2
84662b7ffffffff-2020-08,2
84662b7ffffffff-2021-05,4
84662b7ffffffff-2023-10,4
84662d3ffffffff-2020-10,1
84662d3ffffffff-2021-03,2
84662d3ffffffff-2021-12,1
84662d3ffffffff-2023-03,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2020-01,2
84662edffffffff-2016-09,1
84662edffffffff-2021-12,2
84662edffffffff-2022-03,1
846656dffffffff-2023-04,3
8466a01ffffffff-2014-07,2
8466a01ffffffff-2015-01,2
8466a01ffffffff-2015-04,1
8466a01ffffffff-2017-05,1
8466a01ffffffff-2018-08,8
8466a01ffffffff-2019-06,2
8466a01ffffffff-2019-08,2
8466a01ffffffff-2022-04,1
8466a01ffffffff-2023-05,5
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-09,4
8466a05ffffffff-2018-10,1
8466a05ffffffff-2021-01,2
8466a05ffffffff-2023-09,1
8466a0bffffffff-2012-01,2
8466a0bffffffff-2012-02,4
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-05,2
8466a0bffffffff-2012-06,5
8466a0bffffffff-2012-08,2
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,2
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,2
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-07,2
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-02,2
8466a0bffffffff-2014-03,9
8466a0bffffffff-2014-04,3
8466a0bffffffff-2014-08,7
8466a0bffffffff-2014-09,7
8466a0bffffffff-2014-11,6
8466a0bffffffff-2014-12,5
8466a0bffffffff-2015-01,10
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-04,4
8466a0bffffffff-2015-05,7
8466a0bffffffff-2015-06,3
8466a0bffffffff-2015-07,2
8466a0bffffffff-2015-09,1
8466a0bffffffff-2015-10,3
8466a0bffffffff-2015-11,2
8466a0bffffffff-2015-12,4
8466a0bffffffff-2016-01,7
8466a0bffffffff-2016-02,6
8466a0bffffffff-2016-03,4
8466a0bffffffff-2016-04,9
8466a0bffffffff-2016-05,7
8466a0bffffffff-2016-06,1
8466a0bffffffff-2016-09,6
8466a0bffffffff-2016-10,9
8466a0bffffffff-2016-11,1
8466a0bffffffff-2017-01,2
8466a0bffffffff-2017-02,2
8466a0bffffffff-2017-03,9
8466a0bffffffff-2017-04,9
8466a0bffffffff-2017-05,2
8466a0bffffffff-2017-06,2
8466a0bffffffff-2017-07,2
8466a0bffffffff-2017-08,4
8466a0bffffffff-2017-09,2
8466a0bffffffff-2017-10,5
8466a0bffffffff-2017-11,1
8466a0bffffffff-2017-12,5
8466a0bffffffff-2018-01,4
8466a0bffffffff-2018-02,5
8466a0bffffffff-2018-03,10
8466a0bffffffff-2018-04,10
8466a0bffffffff-2018-05,4
8466a0bffffffff-2018-06,4
8466a0bffffffff-2018-07,12
8466a0bffffffff-2018-09,3
8466a0bffffffff-2018-10,5
8466a0bffffffff-2018-11,11
8466a0bffffffff-2018-12,10
8466a0bffffffff-2019-01,25
8466a0bffffffff-2019-02,10
8466a0bffffffff-2019-03,32
8466a0bffffffff-2019-04,4
8466a0bffffffff-2019-05,2
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-07,9
8466a0bffffffff-2019-08,17
8466a0bffffffff-2019-09,18
8466a0bffffffff-2019-10,9
8466a0bffffffff-2019-11,7
8466a0bffffffff-2019-12,8
8466a0bffffffff-2020-01,21
8466a0bffffffff-2020-02,10
8466a0bffffffff-2020-03,6
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-11,6
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-03,2
8466a0bffffffff-2021-04,3
8466a0bffffffff-2021-05,6
8466a0bffffffff-2021-06,3
8466a0bffffffff-2021-07,11
8466a0bffffffff-2021-08,6
8466a0bffffffff-2021-09,14
8466a0bffffffff-2021-10,24
8466a0bffffffff-2021-11,29
8466a0bffffffff-2021-12,20
8466a0bffffffff-2022-01,13
8466a0bffffffff-2022-02,20
8466a0bffffffff-2022-03,13
8466a0bffffffff-2022-04,20
8466a0bffffffff-2022-05,15
8466a0bffffffff-2022-06,3
8466a0bffffffff-2022-07,6
8466a0bffffffff-2022-08,3
8466a0bffffffff-2022-09,8
8466a0bffffffff-2022-10,20
8466a0bffffffff-2022-11,8
8466a0bffffffff-2022-12,12
8466a0bffffffff-2023-01,40
8466a0bffffffff-2023-02,9
8466a0bffffffff-2023-03,28
8466a0bffffffff-2023-04,10
8466a0bffffffff-2023-05,7
8466a0bffffffff-2023-06,15
8466a0bffffffff-2023-07,4
8466a0bffffffff-2023-08,3
8466a0bffffffff-2023-09,13
8466a0bffffffff-2023-10,6
8466a0bffffffff-2023-11,22
8466a29ffffffff-2017-09,2
8466a29ffffffff-2018-05,2
8466a29ffffffff-2020-03,1
8466a2dffffffff-2015-02,2
8466a2dffffffff-2016-08,4
8466a2dffffffff-2016-10,2
8466a2dffffffff-2017-08,1
8466a2dffffffff-2017-09,5
8466a2dffffffff-2017-10,1
8466a2dffffffff-2017-11,2
8466a2dffffffff-2018-03,2
8466a2dffffffff-2018-08,3
8466a2dffffffff-2018-10,4
8466a2dffffffff-2019-02,1
8466a2dffffffff-2019-03,3
8466a2dffffffff-2019-05,5
8466a2dffffffff-2019-07,2
8466a2dffffffff-2019-08,4
8466a2dffffffff-2019-11,2
8466a2dffffffff-2020-03,2
8466a2dffffffff-2020-08,1
8466a2dffffffff-2020-10,4
8466a2dffffffff-2021-02,3
8466a2dffffffff-2021-07,2
8466a2dffffffff-2021-08,2
8466a2dffffffff-2021-09,4
8466a2dffffffff-2021-10,2
8466a2dffffffff-2021-12,2
8466a2dffffffff-2022-03,2
8466a2dffffffff-2022-06,3
8466a2dffffffff-2022-08,1
8466a2dffffffff-2022-11,1
8466a2dffffffff-2023-01,1
8466a2dffffffff-2023-02,1
8466a2dffffffff-2023-04,1
8466a2dffffffff-2023-05,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,5
8466a57ffffffff-2012-09,1
8466a57ffffffff-2013-07,1
8466a57ffffffff-2013-11,1
8466a57ffffffff-2014-01,2
8466a57ffffffff-2014-03,3
8466a57ffffffff-2014-04,3
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,4
8466a57ffffffff-2014-09,1
8466a57ffffffff-2014-11,4
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-10,1
8466a57ffffffff-2015-11,3
8466a57ffffffff-2015-12,2
8466a57ffffffff-2016-02,3
8466a57ffffffff-2016-03,8
8466a57ffffffff-2016-04,3
8466a57ffffffff-2016-05,8
8466a57ffffffff-2016-10,5
8466a57ffffffff-2016-11,1
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-01,6
8466a57ffffffff-2017-02,2
8466a57ffffffff-2017-04,2
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,4
8466a57ffffffff-2018-02,1
8466a57ffffffff-2018-07,1
8466a57ffffffff-2018-09,3
8466a57ffffffff-2018-10,3
8466a57ffffffff-2018-12,2
8466a57ffffffff-2019-02,2
8466a57ffffffff-2019-03,2
8466a57ffffffff-2019-04,3
8466a57ffffffff-2019-05,1
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-12,1
8466a57ffffffff-2020-01,8
8466a57ffffffff-2020-02,8
8466a57ffffffff-2020-03,3
8466a57ffffffff-2020-06,2
8466a57ffffffff-2020-10,2
8466a57ffffffff-2021-05,4
8466a57ffffffff-2021-08,1
8466a57ffffffff-2021-09,4
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,6
8466a57ffffffff-2022-02,3
8466a57ffffffff-2022-03,1
8466a57ffffffff-2022-06,1
8466a57ffffffff-2022-10,3
8466a57ffffffff-2022-12,2
8466a57ffffffff-2023-02,2
8466a57ffffffff-2023-03,4
8466a57ffffffff-2023-04,1
8466a57ffffffff-2023-07,4
8466a57ffffffff-2023-09,5
8466a57ffffffff-2023-10,11
8466a57ffffffff-2023-11,2
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-04,5
8466b41ffffffff-2012-12,3
8466b41ffffffff-2013-01,4
8466b41ffffffff-2013-02,3
8466b41ffffffff-2013-03,1
8466b41ffffffff-2013-12,2
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-03,3
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-06,1
8466b41ffffffff-2014-11,1
8466b41ffffffff-2015-01,2
8466b41ffffffff-2015-02,5
8466b41ffffffff-2015-03,3
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-08,1
8466b41ffffffff-2015-09,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,2
8466b41ffffffff-2015-12,3
8466b41ffffffff-2016-01,6
8466b41ffffffff-2016-02,7
8466b41ffffffff-2016-03,8
8466b41ffffffff-2016-04,6
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-06,2
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-08,9
8466b41ffffffff-2016-09,11
8466b41ffffffff-2016-10,4
8466b41ffffffff-2016-11,4
8466b41ffffffff-2017-01,12
8466b41ffffffff-2017-02,4
8466b41ffffffff-2017-03,14
8466b41ffffffff-2017-04,1
8466b41ffffffff-2017-05,2
8466b41ffffffff-2017-06,2
8466b41ffffffff-2017-07,18
8466b41ffffffff-2017-08,9
8466b41ffffffff-2017-09,16
8466b41ffffffff-2017-10,8
8466b41ffffffff-2017-11,6
8466b41ffffffff-2017-12,17
8466b41ffffffff-2018-01,86
8466b41ffffffff-2018-02,41
8466b41ffffffff-2018-03,37
8466b41ffffffff-2018-04,19
8466b41ffffffff-2018-05,20
8466b41ffffffff-2018-06,8
8466b41ffffffff-2018-07,13
8466b41ffffffff-2018-08,4
8466b41ffffffff-2018-09,6
8466b41ffffffff-2018-10,18
8466b41ffffffff-2018-11,3
8466b41ffffffff-2018-12,11
8466b41ffffffff-2019-01,33
8466b41ffffffff-2019-02,35
8466b41ffffffff-2019-03,15
8466b41ffffffff-2019-04,8
8466b41ffffffff-2019-05,19
8466b41ffffffff-2019-06,21
8466b41ffffffff-2019-07,15
8466b41ffffffff-2019-08,8
8466b41ffffffff-2019-09,5
8466b41ffffffff-2019-10,28
8466b41ffffffff-2019-11,10
8466b41ffffffff-2019-12,22
8466b41ffffffff-2020-01,25
8466b41ffffffff-2020-02,31
8466b41ffffffff-2020-03,23
8466b41ffffffff-2020-04,19
8466b41ffffffff-2020-05,12
8466b41ffffffff-2020-06,3
8466b41ffffffff-2020-07,5
8466b41ffffffff-2020-08,4
8466b41ffffffff-2020-09,13
8466b41ffffffff-2020-10,5
8466b41ffffffff-2020-11,9
8466b41ffffffff-2020-12,6
8466b41ffffffff-2021-01,22
8466b41ffffffff-2021-02,19
8466b41ffffffff-2021-03,29
8466b41ffffffff-2021-04,21
8466b41ffffffff-2021-05,17
8466b41ffffffff-2021-06,8
8466b41ffffffff-2021-07,6
8466b41ffffffff-2021-08,6
8466b41ffffffff-2021-09,15
8466b41ffffffff-2021-10,16
8466b41ffffffff-2021-11,12
8466b41ffffffff-2021-12,11
8466b41ffffffff-2022-01,14
8466b41ffffffff-2022-02,21
8466b41ffffffff-2022-03,15
8466b41ffffffff-2022-04,32
8466b41ffffffff-2022-05,4
8466b41ffffffff-2022-06,1
8466b41ffffffff-2022-07,15
8466b41ffffffff-2022-08,6
8466b41ffffffff-2022-09,7
8466b41ffffffff-2022-10,11
8466b41ffffffff-2022-11,6
8466b41ffffffff-2022-12,18
8466b41ffffffff-2023-01,29
8466b41ffffffff-2023-02,18
8466b41ffffffff-2023-03,12
8466b41ffffffff-2023-04,11
8466b41ffffffff-2023-05,7
8466b41ffffffff-2023-06,5
8466b41ffffffff-2023-07,12
8466b41ffffffff-2023-08,4
8466b41ffffffff-2023-09,4
8466b41ffffffff-2023-10,11
8466b41ffffffff-2023-11,11
8466b43ffffffff-2012-05,1
8466b43ffffffff-2012-08,1
8466b43ffffffff-2015-01,1
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-09,1
8466b43ffffffff-2019-11,3
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-11,1
8466b43ffffffff-2021-03,1
8466b43ffffffff-2021-05,5
8466b43ffffffff-2021-12,3
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-06,3
8466b43ffffffff-2022-10,3
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-10,1
8466b45ffffffff-2012-01,6
8466b45ffffffff-2012-02,8
8466b45ffffffff-2012-03,9
8466b45ffffffff-2012-04,4
8466b45ffffffff-2012-05,4
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-12,3
8466b45ffffffff-2013-01,7
8466b45ffffffff-2013-02,7
8466b45ffffffff-2013-03,3
8466b45ffffffff-2013-04,2
8466b45ffffffff-2013-05,4
8466b45ffffffff-2013-07,7
8466b45ffffffff-2013-08,8
8466b45ffffffff-2013-12,2
8466b45ffffffff-2014-01,3
8466b45ffffffff-2014-02,14
8466b45ffffffff-2014-03,19
8466b45ffffffff-2014-04,14
8466b45ffffffff-2014-05,3
8466b45ffffffff-2014-06,4
8466b45ffffffff-2014-07,3
8466b45ffffffff-2014-08,7
8466b45ffffffff-2014-09,1
8466b45ffffffff-2014-11,3
8466b45ffffffff-2014-12,1
8466b45ffffffff-2015-01,10
8466b45ffffffff-2015-02,18
8466b45ffffffff-2015-03,15
8466b45ffffffff-2015-04,29
8466b45ffffffff-2015-05,4
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,1
8466b45ffffffff-2015-08,3
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-10,1
8466b45ffffffff-2015-11,9
8466b45ffffffff-2015-12,6
8466b45ffffffff-2016-01,21
8466b45ffffffff-2016-02,34
8466b45ffffffff-2016-03,46
8466b45ffffffff-2016-04,27
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-06,5
8466b45ffffffff-2016-07,13
8466b45ffffffff-2016-08,10
8466b45ffffffff-2016-10,19
8466b45ffffffff-2016-11,5
8466b45ffffffff-2017-01,24
8466b45ffffffff-2017-02,30
8466b45ffffffff-2017-03,83
8466b45ffffffff-2017-04,11
8466b45ffffffff-2017-05,16
8466b45ffffffff-2017-06,2
