index,n
84739b5ffffffff-2017-06,3
84739b5ffffffff-2017-09,16
84739b5ffffffff-2017-10,2
84739b5ffffffff-2017-11,11
84739b5ffffffff-2017-12,4
84739b5ffffffff-2018-08,9
84739b5ffffffff-2018-09,2
84739b5ffffffff-2018-10,2
84739b5ffffffff-2018-11,2
84739b5ffffffff-2019-01,1
84739b5ffffffff-2019-03,1
84739b5ffffffff-2019-06,4
84739b5ffffffff-2019-08,7
84739b5ffffffff-2019-10,27
84739b5ffffffff-2019-11,1
84739b5ffffffff-2021-01,1
84739b5ffffffff-2022-05,1
84739b5ffffffff-2022-07,1
84739b5ffffffff-2022-08,3
84739b5ffffffff-2022-09,6
84739b5ffffffff-2022-10,15
84739b5ffffffff-2022-11,14
84739b5ffffffff-2022-12,7
84739b5ffffffff-2023-05,1
84739b5ffffffff-2023-06,12
84739b5ffffffff-2023-07,11
84739b5ffffffff-2023-08,8
84739b5ffffffff-2023-09,6
84739b5ffffffff-2023-10,13
84739b5ffffffff-2023-11,7
84739bbffffffff-2023-01,6
8473b09ffffffff-2014-10,36
8473b09ffffffff-2014-11,53
8473b09ffffffff-2014-12,65
8473b09ffffffff-2015-11,3
8473b09ffffffff-2017-07,17
8473b09ffffffff-2018-09,15
8473b09ffffffff-2019-09,5
8473b09ffffffff-2022-07,5
8473b09ffffffff-2022-09,7
8473b09ffffffff-2022-10,3
8473b09ffffffff-2023-08,6
8473b09ffffffff-2023-09,2
8473b09ffffffff-2023-10,2
8473b43ffffffff-2014-12,8
8473b55ffffffff-2014-10,35
8473b55ffffffff-2014-11,64
8473b61ffffffff-2012-08,3
8473b61ffffffff-2013-10,1
8473b61ffffffff-2015-04,1
8473b61ffffffff-2015-05,1
8473b61ffffffff-2015-08,1
8473b61ffffffff-2015-11,1
8473b61ffffffff-2017-03,1
8473b61ffffffff-2017-07,7
8473b61ffffffff-2017-12,3
8473b61ffffffff-2018-09,15
8473b61ffffffff-2018-12,2
8473b61ffffffff-2019-09,2
8473b61ffffffff-2022-05,4
8473b61ffffffff-2022-07,3
8473b61ffffffff-2022-08,1
8473b61ffffffff-2022-09,5
8473b61ffffffff-2022-10,4
8473b61ffffffff-2023-05,1
8473b61ffffffff-2023-06,4
8473b61ffffffff-2023-10,1
8473b69ffffffff-2022-07,1
8473b69ffffffff-2022-09,1
8473b6dffffffff-2015-04,1
8473b6dffffffff-2015-05,2
8473b6dffffffff-2015-11,1
8473b6dffffffff-2022-07,2
8473b6dffffffff-2023-08,1
8476b49ffffffff-2015-10,1
8477913ffffffff-2014-10,1
8477913ffffffff-2016-07,1
8477913ffffffff-2017-05,1
8477981ffffffff-2012-12,8
8477981ffffffff-2016-07,3
8477981ffffffff-2022-08,2
8477981ffffffff-2023-02,1
847799dffffffff-2021-02,1
847799dffffffff-2021-03,1
84779a3ffffffff-2017-05,1
84779a3ffffffff-2017-07,1
84779a3ffffffff-2019-08,3
84779a3ffffffff-2022-10,2
84779a3ffffffff-2023-02,2
84779b1ffffffff-2023-02,1
84779b3ffffffff-2022-06,1
84779b5ffffffff-2014-10,1
84779b5ffffffff-2017-06,1
84779b5ffffffff-2017-08,1
84779bdffffffff-2017-04,1
84779bdffffffff-2017-05,1
84779bdffffffff-2017-10,1
84779bdffffffff-2022-10,1
84779bdffffffff-2023-10,2
84779c5ffffffff-2013-01,2
84779c5ffffffff-2015-10,1
8495009ffffffff-2015-08,1
8495009ffffffff-2018-07,1
8495009ffffffff-2019-07,1
8495009ffffffff-2019-08,1
849500bffffffff-2012-11,2
849500bffffffff-2013-09,1
849500bffffffff-2013-10,1
849500bffffffff-2013-12,1
849500bffffffff-2014-07,1
849500bffffffff-2014-08,1
849500bffffffff-2014-09,5
849500bffffffff-2015-09,1
849500bffffffff-2016-02,2
849500bffffffff-2016-07,1
849500bffffffff-2016-09,2
849500bffffffff-2017-08,9
849500bffffffff-2017-09,2
849500bffffffff-2017-11,3
849500bffffffff-2018-06,3
849500bffffffff-2018-09,10
849500bffffffff-2018-10,1
849500bffffffff-2019-08,1
849500bffffffff-2019-09,1
849500bffffffff-2019-10,2
849500bffffffff-2019-11,1
849500bffffffff-2019-12,2
849500bffffffff-2020-01,1
849500bffffffff-2020-03,1
849500bffffffff-2021-03,1
849500bffffffff-2022-07,10
849500bffffffff-2022-08,4
849500bffffffff-2022-09,7
849500bffffffff-2022-10,3
849500bffffffff-2023-01,9
849500bffffffff-2023-04,2
849500bffffffff-2023-07,8
849500bffffffff-2023-09,6
849500bffffffff-2023-10,7
849500dffffffff-2023-10,1
8495055ffffffff-2017-07,1
8495055ffffffff-2017-11,1
8495055ffffffff-2018-09,1
8495055ffffffff-2022-05,1
8495055ffffffff-2022-07,4
8495055ffffffff-2022-08,4
8495055ffffffff-2022-10,1
8495055ffffffff-2022-11,6
8495055ffffffff-2023-01,6
8495055ffffffff-2023-04,1
8495055ffffffff-2023-07,12
8495055ffffffff-2023-08,8
8495055ffffffff-2023-10,12
84950d1ffffffff-2014-06,3
84950d1ffffffff-2014-07,4
84950d1ffffffff-2014-08,3
84950d1ffffffff-2015-07,1
84950d1ffffffff-2015-08,3
84950d1ffffffff-2017-06,6
84950d1ffffffff-2017-07,2
84950d1ffffffff-2018-06,1
84950d1ffffffff-2018-07,2
84950d1ffffffff-2019-07,1
84950d5ffffffff-2015-08,1
84950d7ffffffff-2014-06,1
84950d7ffffffff-2014-07,3
84950d7ffffffff-2015-07,1
84950d7ffffffff-2017-07,1
84950dbffffffff-2017-07,1
84950dbffffffff-2018-06,3
84950dbffffffff-2018-07,1
8495217ffffffff-2022-09,2
8495217ffffffff-2023-07,1
8495285ffffffff-2016-08,1
8495285ffffffff-2018-09,1
84952b3ffffffff-2022-11,1
84952b7ffffffff-2013-02,1
84952b7ffffffff-2018-02,1
84952c3ffffffff-2023-06,2
84952e7ffffffff-2016-03,1
8495419ffffffff-2012-11,1
8495419ffffffff-2017-08,2
8495419ffffffff-2017-10,3
8495419ffffffff-2018-06,4
8495419ffffffff-2018-12,1
8495419ffffffff-2020-02,1
8495419ffffffff-2020-03,1
8495419ffffffff-2021-02,1
8495419ffffffff-2021-03,2
8495419ffffffff-2021-05,1
8495419ffffffff-2022-09,1
8495419ffffffff-2022-10,2
8495419ffffffff-2023-04,1
8495419ffffffff-2023-08,1
8495419ffffffff-2023-11,3
8495441ffffffff-2016-11,2
8495441ffffffff-2017-11,2
8495443ffffffff-2016-09,1
8495443ffffffff-2016-11,2
8495449ffffffff-2012-11,1
8495449ffffffff-2016-09,1
8495449ffffffff-2016-11,1
8495449ffffffff-2017-09,6
8495449ffffffff-2017-11,5
8495449ffffffff-2019-08,2
8495449ffffffff-2019-09,1
8495449ffffffff-2019-10,3
8495449ffffffff-2022-05,1
8495449ffffffff-2022-08,6
8495449ffffffff-2022-09,2
8495449ffffffff-2022-10,1
8495449ffffffff-2022-11,9
8495449ffffffff-2023-07,1
8495449ffffffff-2023-10,1
8495449ffffffff-2023-11,1
849544bffffffff-2016-09,3
849544bffffffff-2016-11,1
849544bffffffff-2017-09,9
849544bffffffff-2017-11,10
849544bffffffff-2019-07,1
849544bffffffff-2019-08,5
849544bffffffff-2019-09,2
849544bffffffff-2019-10,6
849544bffffffff-2022-09,4
849544bffffffff-2022-11,18
849544bffffffff-2022-12,6
849544bffffffff-2023-07,2
849544bffffffff-2023-11,18
849544dffffffff-2022-10,2
849545bffffffff-2014-12,2
849545bffffffff-2016-11,1
849545bffffffff-2017-10,3
849545bffffffff-2017-11,12
849545bffffffff-2019-01,2
849545bffffffff-2019-08,1
849545bffffffff-2019-10,7
849545bffffffff-2022-08,2
849545bffffffff-2022-11,13
849545bffffffff-2022-12,3
849545bffffffff-2023-11,13
849545dffffffff-2019-10,3
849545dffffffff-2022-09,1
849545dffffffff-2022-11,4
8495605ffffffff-2017-03,8
8495613ffffffff-2012-07,17
8495613ffffffff-2012-08,18
8495613ffffffff-2013-11,6
8495613ffffffff-2013-12,5
8495613ffffffff-2015-08,5
8495613ffffffff-2015-12,4
8495613ffffffff-2016-01,2
8495613ffffffff-2016-07,3
8495613ffffffff-2016-08,3
8495613ffffffff-2016-09,6
8495613ffffffff-2016-11,1
8495613ffffffff-2017-03,12
8495613ffffffff-2017-07,7
8495613ffffffff-2017-11,15
8495613ffffffff-2018-10,2
8495613ffffffff-2019-07,12
8495613ffffffff-2019-08,4
8495613ffffffff-2019-10,16
8495613ffffffff-2022-04,1
8495613ffffffff-2022-05,3
8495613ffffffff-2022-09,14
8495613ffffffff-2022-10,22
8495613ffffffff-2022-11,17
8495613ffffffff-2022-12,5
8495613ffffffff-2023-09,8
8495613ffffffff-2023-10,30
8495613ffffffff-2023-11,39
8495617ffffffff-2012-07,12
8495617ffffffff-2016-09,1
8495661ffffffff-2015-11,4
8495661ffffffff-2017-03,8
8495661ffffffff-2018-12,3
8495661ffffffff-2022-04,1
8495661ffffffff-2022-10,4
8495661ffffffff-2023-05,5
8495665ffffffff-2021-12,2
8495691ffffffff-2014-03,2
8495693ffffffff-2019-03,1
8495693ffffffff-2020-02,2
8495693ffffffff-2023-10,1
84956a3ffffffff-2023-01,5
84956a5ffffffff-2012-02,2
84956a5ffffffff-2013-01,1
84956a5ffffffff-2013-09,1
84956a5ffffffff-2015-08,1
84956a5ffffffff-2016-03,1
84956a5ffffffff-2016-09,2
84956a5ffffffff-2016-11,3
84956a5ffffffff-2017-05,1
84956a5ffffffff-2017-09,1
84956a5ffffffff-2017-10,3
84956a5ffffffff-2017-11,5
84956a5ffffffff-2017-12,2
84956a5ffffffff-2018-08,4
84956a5ffffffff-2018-11,1
84956a5ffffffff-2019-02,1
84956a5ffffffff-2019-07,2
84956a5ffffffff-2019-08,5
84956a5ffffffff-2019-09,5
84956a5ffffffff-2019-10,6
84956a5ffffffff-2021-03,1
84956a5ffffffff-2021-05,1
84956a5ffffffff-2022-08,2
84956a5ffffffff-2022-10,6
84956a5ffffffff-2022-11,19
84956a5ffffffff-2022-12,3
84956a5ffffffff-2023-01,5
84956a5ffffffff-2023-06,1
84956a5ffffffff-2023-09,19
84956a5ffffffff-2023-10,13
84956a5ffffffff-2023-11,10
84956abffffffff-2019-07,4
84956adffffffff-2019-08,1
84956adffffffff-2020-02,1
84956bdffffffff-2012-02,1
84956bdffffffff-2012-09,3
84956bdffffffff-2012-11,1
84956bdffffffff-2014-07,2
84956bdffffffff-2016-01,12
84956bdffffffff-2016-09,1
84956bdffffffff-2016-11,3
84956bdffffffff-2017-11,12
84956bdffffffff-2018-03,1
84956bdffffffff-2018-04,2
84956bdffffffff-2018-05,12
84956bdffffffff-2018-11,2
84956bdffffffff-2019-03,3
84956bdffffffff-2019-07,2
84956bdffffffff-2019-08,2
84956bdffffffff-2019-10,12
84956bdffffffff-2020-03,1
84956bdffffffff-2022-05,1
84956bdffffffff-2022-08,2
84956bdffffffff-2022-11,24
84956bdffffffff-2022-12,8
84956bdffffffff-2023-01,4
84956bdffffffff-2023-06,1
84956bdffffffff-2023-07,1
84956bdffffffff-2023-09,1
84956bdffffffff-2023-10,1
84956c5ffffffff-2022-11,13
84956c5ffffffff-2022-12,17
84956d3ffffffff-2017-03,4
84956d3ffffffff-2017-11,5
84956d3ffffffff-2019-10,7
84956d3ffffffff-2022-10,6
84956d3ffffffff-2022-11,7
84956d3ffffffff-2022-12,5
84956d3ffffffff-2023-10,14
84956d3ffffffff-2023-11,11
84956e9ffffffff-2012-08,2
84956e9ffffffff-2016-01,4
849576dffffffff-2019-12,2
849c835ffffffff-2019-09,1
849c835ffffffff-2022-10,1
849c835ffffffff-2023-11,1
849c83bffffffff-2019-09,2
849c843ffffffff-2019-08,2
849c851ffffffff-2019-06,10
849c851ffffffff-2019-08,1
849c855ffffffff-2019-08,2
849c85bffffffff-2013-10,2
849c85bffffffff-2014-06,2
849c85bffffffff-2014-08,1
849c85bffffffff-2016-01,1
849c85bffffffff-2016-04,2
849c85bffffffff-2017-08,1
849c85bffffffff-2018-05,2
849c85bffffffff-2018-07,1
849c85bffffffff-2019-07,5
849c85bffffffff-2019-12,1
849c85bffffffff-2022-07,1
849c85bffffffff-2023-06,6
849c85bffffffff-2023-08,4
849c8a5ffffffff-2016-04,1
849c8a5ffffffff-2021-11,1
849c8a7ffffffff-2023-07,1
849c901ffffffff-2013-08,1
849c901ffffffff-2014-07,1
849c901ffffffff-2014-08,3
849c901ffffffff-2014-09,3
849c901ffffffff-2015-12,1
849c901ffffffff-2016-05,3
849c901ffffffff-2016-08,2
849c901ffffffff-2017-07,19
849c901ffffffff-2017-08,4
849c901ffffffff-2017-09,3
849c901ffffffff-2018-06,8
849c901ffffffff-2018-07,35
849c901ffffffff-2018-09,9
849c901ffffffff-2018-10,1
849c901ffffffff-2019-07,43
849c901ffffffff-2019-08,2
849c901ffffffff-2019-09,15
849c901ffffffff-2021-11,2
849c901ffffffff-2022-07,34
849c901ffffffff-2022-08,10
849c901ffffffff-2022-09,33
849c901ffffffff-2023-06,8
849c901ffffffff-2023-07,31
849c901ffffffff-2023-08,38
849c905ffffffff-2019-06,4
849c905ffffffff-2019-07,1
849c907ffffffff-2015-06,2
849c907ffffffff-2015-07,1
849c907ffffffff-2016-08,2
849c907ffffffff-2017-07,9
849c907ffffffff-2018-07,14
849c907ffffffff-2022-09,9
849c907ffffffff-2023-08,1
849c961ffffffff-2018-05,1
849c961ffffffff-2023-10,3
849c969ffffffff-2022-09,2
849c96bffffffff-2022-07,1
849c993ffffffff-2012-06,109
849c993ffffffff-2012-07,78
849c993ffffffff-2012-09,59
849c993ffffffff-2012-10,61
849c993ffffffff-2016-03,9
849c993ffffffff-2016-10,1
849c993ffffffff-2017-10,1
849c993ffffffff-2019-08,1
849c993ffffffff-2022-10,2
849c997ffffffff-2012-07,30
849c997ffffffff-2012-08,59
849c997ffffffff-2023-05,1
849c99bffffffff-2016-03,2
849c9c7ffffffff-2017-04,1
849c9d5ffffffff-2018-06,1
849c9d9ffffffff-2019-06,3
849c9d9ffffffff-2022-06,5
849c9d9ffffffff-2023-08,3
849ca27ffffffff-2023-04,2
849ca61ffffffff-2013-10,2
849ca61ffffffff-2016-01,1
849ca61ffffffff-2023-05,1
849ca65ffffffff-2013-07,1
849ca65ffffffff-2014-06,4
849ca65ffffffff-2014-07,13
849ca65ffffffff-2015-07,1
849ca65ffffffff-2015-08,6
849ca65ffffffff-2015-09,6
849ca65ffffffff-2015-10,7
849ca65ffffffff-2015-12,1
849ca65ffffffff-2016-01,2
849ca65ffffffff-2022-09,4
849ca6bffffffff-2019-09,2
849ca6dffffffff-2016-04,1
849ca6dffffffff-2016-07,1
849ca6dffffffff-2023-03,1
849ca6dffffffff-2023-09,3
849caa1ffffffff-2013-03,1
849caa1ffffffff-2014-07,1
849caa1ffffffff-2023-08,3
849caadffffffff-2012-07,1
849caadffffffff-2013-08,1
849caadffffffff-2014-07,1
849caadffffffff-2014-08,2
849caadffffffff-2016-08,1
849caadffffffff-2016-09,4
849caadffffffff-2017-07,1
849caadffffffff-2017-09,2
849caadffffffff-2018-07,3
849caadffffffff-2018-08,2
849caadffffffff-2023-06,4
849caadffffffff-2023-08,5
849cae7ffffffff-2013-08,2
849cb01ffffffff-2023-04,1
849cb09ffffffff-2016-04,1
849cb09ffffffff-2022-10,1
849cb09ffffffff-2023-04,1
849cb0bffffffff-2019-09,2
849cb0bffffffff-2023-04,1
849cb0bffffffff-2023-10,2
849cb15ffffffff-2023-11,2
849cb51ffffffff-2022-09,22
849cb59ffffffff-2013-10,1
849cb59ffffffff-2014-10,1
849cb59ffffffff-2015-10,1
849cb59ffffffff-2016-02,4
849cb59ffffffff-2016-07,1
849cb59ffffffff-2019-09,4
849cb59ffffffff-2022-09,25
849cb59ffffffff-2023-09,3
849cb59ffffffff-2023-10,3
849cb59ffffffff-2023-11,1
849cd15ffffffff-2019-08,2
849cd15ffffffff-2019-09,1
849cd19ffffffff-2016-03,1
849cd19ffffffff-2016-07,5
849cd19ffffffff-2017-03,5
849cd19ffffffff-2017-04,2
849cd19ffffffff-2019-07,7
849cd31ffffffff-2013-08,2
849cd31ffffffff-2014-07,5
849cd31ffffffff-2014-08,1
849cd31ffffffff-2014-09,1
849cd31ffffffff-2016-03,8
849cd31ffffffff-2016-07,2
849cd31ffffffff-2016-08,1
849cd31ffffffff-2017-07,17
849cd31ffffffff-2017-08,3
849cd31ffffffff-2018-06,2
849cd31ffffffff-2018-07,15
849cd31ffffffff-2018-08,1
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,8
849cd31ffffffff-2019-08,4
849cd31ffffffff-2022-07,11
849cd31ffffffff-2022-08,21
849cd31ffffffff-2022-09,6
849cd31ffffffff-2023-06,9
849cd31ffffffff-2023-07,27
849cd31ffffffff-2023-08,23
849cd31ffffffff-2023-09,8
849cd33ffffffff-2013-08,4
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-07,5
849cd33ffffffff-2014-08,6
849cd33ffffffff-2015-06,1
849cd33ffffffff-2015-07,10
849cd33ffffffff-2016-02,3
849cd33ffffffff-2016-07,10
849cd33ffffffff-2016-08,10
849cd33ffffffff-2017-07,13
849cd33ffffffff-2017-08,4
849cd33ffffffff-2018-06,4
849cd33ffffffff-2018-07,21
849cd33ffffffff-2018-08,9
849cd33ffffffff-2019-07,6
849cd33ffffffff-2019-08,4
849cd33ffffffff-2019-09,9
849cd33ffffffff-2022-06,1
849cd33ffffffff-2022-07,8
849cd33ffffffff-2022-08,10
849cd33ffffffff-2023-07,25
849cd33ffffffff-2023-08,6
849cd33ffffffff-2023-09,14
849cd37ffffffff-2016-07,1
849cd37ffffffff-2016-08,1
849cd37ffffffff-2022-08,1
849cd37ffffffff-2023-08,1
849cd67ffffffff-2019-08,1
849cdb3ffffffff-2014-10,1
849cdb3ffffffff-2022-10,2
849d913ffffffff-2017-04,1
849d997ffffffff-2016-04,1
849d9b3ffffffff-2013-10,3
849d9b3ffffffff-2014-06,2
849d9b3ffffffff-2016-02,4
849d9b3ffffffff-2017-04,1
849d9b3ffffffff-2019-06,1
849d9b3ffffffff-2022-11,1
849d9e9ffffffff-2023-09,1
849d9ebffffffff-2023-09,2
