index,n
844b26dffffffff-2018-11,1
844b26dffffffff-2019-04,14
844b26dffffffff-2019-05,39
844b26dffffffff-2019-06,2
844b26dffffffff-2019-08,13
844b26dffffffff-2019-09,51
844b26dffffffff-2019-10,29
844b26dffffffff-2020-04,13
844b26dffffffff-2020-05,31
844b26dffffffff-2020-08,1
844b26dffffffff-2020-09,43
844b26dffffffff-2020-10,58
844b26dffffffff-2020-11,2
844b26dffffffff-2021-04,20
844b26dffffffff-2021-05,45
844b26dffffffff-2021-09,15
844b26dffffffff-2021-10,5
844b26dffffffff-2021-11,1
844b26dffffffff-2022-06,2
844b26dffffffff-2022-08,2
844b26dffffffff-2022-09,19
844b26dffffffff-2022-10,20
844b26dffffffff-2023-04,10
844b26dffffffff-2023-05,18
844b26dffffffff-2023-08,1
844b26dffffffff-2023-09,20
844b26dffffffff-2023-10,22
844b26dffffffff-2023-11,3
844b30bffffffff-2019-04,2
844b30bffffffff-2020-04,1
844b30bffffffff-2020-05,1
844b30bffffffff-2020-10,2
844b30bffffffff-2021-04,9
844b30bffffffff-2021-05,11
844b30bffffffff-2021-10,1
844b30bffffffff-2022-04,2
844b30bffffffff-2022-05,12
844b30bffffffff-2022-09,1
844b30bffffffff-2022-10,1
844b30bffffffff-2023-04,1
844b30bffffffff-2023-11,1
844b321ffffffff-2023-05,1
844b325ffffffff-2023-03,4
844b32bffffffff-2022-05,1
844b339ffffffff-2023-09,12
844b343ffffffff-2021-05,1
844b343ffffffff-2022-04,1
844b343ffffffff-2022-05,2
844b343ffffffff-2023-04,4
844b343ffffffff-2023-05,3
844b347ffffffff-2022-08,1
844b34bffffffff-2022-05,2
844b351ffffffff-2014-09,1
844b351ffffffff-2023-10,3
844b353ffffffff-2022-10,2
844b353ffffffff-2023-10,1
844b35dffffffff-2023-04,2
844b35dffffffff-2023-05,12
844b35dffffffff-2023-09,1
844b56dffffffff-2014-08,1
844b56dffffffff-2018-05,1
844b56dffffffff-2019-05,8
844b621ffffffff-2023-04,2
844b625ffffffff-2023-05,1
844b625ffffffff-2023-10,1
844b629ffffffff-2017-10,1
844b645ffffffff-2023-06,1
844b645ffffffff-2023-07,1
844b649ffffffff-2016-09,2
844b649ffffffff-2022-08,1
844b649ffffffff-2022-10,2
844b649ffffffff-2023-09,1
844b649ffffffff-2023-10,1
844b64dffffffff-2022-07,1
844b653ffffffff-2022-09,1
844b653ffffffff-2022-10,3
844b653ffffffff-2023-06,7
844b653ffffffff-2023-10,1
844b657ffffffff-2023-04,2
844b657ffffffff-2023-07,1
844b657ffffffff-2023-09,2
844b659ffffffff-2013-06,2
844b659ffffffff-2022-09,1
844b661ffffffff-2022-09,5
844b661ffffffff-2022-10,9
844b661ffffffff-2023-09,5
844b661ffffffff-2023-10,14
844b663ffffffff-2022-04,1
844b665ffffffff-2022-10,1
844b669ffffffff-2022-10,1
844b6d3ffffffff-2023-06,4
844b6d3ffffffff-2023-07,1
844b6d9ffffffff-2022-09,1
844b6d9ffffffff-2022-10,1
844b6dbffffffff-2018-04,1
844b727ffffffff-2015-04,1
844b727ffffffff-2016-04,1
844b727ffffffff-2017-04,1
844b73dffffffff-2019-10,1
844b845ffffffff-2012-12,1
844b845ffffffff-2015-11,3
844b845ffffffff-2016-02,1
844b845ffffffff-2017-04,1
844b845ffffffff-2018-02,1
844b845ffffffff-2018-03,1
844b845ffffffff-2021-04,1
844b845ffffffff-2022-05,1
844b845ffffffff-2022-10,1
844b847ffffffff-2015-09,2
844b84dffffffff-2020-12,1
844b863ffffffff-2018-10,1
844b863ffffffff-2020-09,1
844b863ffffffff-2022-05,1
844b863ffffffff-2022-09,2
844b869ffffffff-2022-01,1
844b86dffffffff-2015-10,2
844b86dffffffff-2016-10,2
844b86dffffffff-2017-01,3
844b86dffffffff-2017-03,2
844b86dffffffff-2017-04,4
844b86dffffffff-2017-10,1
844b86dffffffff-2018-01,4
844b86dffffffff-2018-10,2
844b86dffffffff-2018-11,1
844b86dffffffff-2018-12,1
844b86dffffffff-2019-02,1
844b86dffffffff-2019-10,2
844b86dffffffff-2020-01,2
844b86dffffffff-2020-10,6
844b86dffffffff-2021-01,1
844b86dffffffff-2021-04,1
844b86dffffffff-2022-09,9
844b86dffffffff-2022-10,10
844b86dffffffff-2022-12,1
844b86dffffffff-2023-03,2
844b86dffffffff-2023-09,1
844b86dffffffff-2023-10,3
844b9cdffffffff-2023-10,1
844ba01ffffffff-2017-04,1
844ba01ffffffff-2017-12,2
844ba01ffffffff-2018-08,1
844ba01ffffffff-2021-11,8
844ba01ffffffff-2021-12,4
844ba01ffffffff-2022-01,10
844ba01ffffffff-2022-02,9
844ba01ffffffff-2022-03,1
844ba01ffffffff-2022-09,1
844ba03ffffffff-2012-10,1
844ba03ffffffff-2016-10,2
844ba03ffffffff-2020-11,2
844ba03ffffffff-2021-05,1
844ba03ffffffff-2021-10,2
844ba03ffffffff-2022-12,1
844ba03ffffffff-2023-04,7
844ba05ffffffff-2015-05,2
844ba05ffffffff-2015-11,2
844ba05ffffffff-2016-09,2
844ba05ffffffff-2017-03,1
844ba05ffffffff-2019-01,2
844ba05ffffffff-2019-10,1
844ba05ffffffff-2019-12,1
844ba05ffffffff-2020-01,1
844ba05ffffffff-2020-02,1
844ba05ffffffff-2020-10,1
844ba05ffffffff-2020-11,2
844ba05ffffffff-2020-12,3
844ba05ffffffff-2021-01,2
844ba05ffffffff-2021-10,1
844ba05ffffffff-2022-01,1
844ba05ffffffff-2022-05,1
844ba05ffffffff-2022-10,3
844ba05ffffffff-2023-01,3
844ba05ffffffff-2023-02,2
844ba05ffffffff-2023-03,2
844ba05ffffffff-2023-04,8
844ba05ffffffff-2023-09,1
844ba05ffffffff-2023-10,3
844ba07ffffffff-2019-11,1
844ba09ffffffff-2014-04,2
844ba09ffffffff-2014-10,2
844ba09ffffffff-2015-04,6
844ba09ffffffff-2015-09,2
844ba09ffffffff-2015-10,4
844ba09ffffffff-2016-01,2
844ba09ffffffff-2016-04,2
844ba09ffffffff-2016-10,2
844ba09ffffffff-2017-04,3
844ba09ffffffff-2017-09,6
844ba09ffffffff-2017-10,2
844ba09ffffffff-2018-01,1
844ba09ffffffff-2018-09,3
844ba09ffffffff-2019-04,1
844ba09ffffffff-2019-09,1
844ba09ffffffff-2019-10,3
844ba09ffffffff-2020-04,2
844ba09ffffffff-2020-05,1
844ba09ffffffff-2020-10,3
844ba09ffffffff-2021-04,1
844ba09ffffffff-2021-09,2
844ba09ffffffff-2022-09,1
844ba09ffffffff-2022-10,2
844ba09ffffffff-2023-04,1
844ba09ffffffff-2023-10,2
844ba0bffffffff-2013-01,1
844ba0bffffffff-2015-10,4
844ba0bffffffff-2015-11,7
844ba0bffffffff-2016-02,1
844ba0bffffffff-2016-04,2
844ba0bffffffff-2016-09,1
844ba0bffffffff-2016-10,3
844ba0bffffffff-2016-12,2
844ba0bffffffff-2017-01,1
844ba0bffffffff-2017-02,1
844ba0bffffffff-2017-04,3
844ba0bffffffff-2017-10,3
844ba0bffffffff-2017-11,1
844ba0bffffffff-2018-01,6
844ba0bffffffff-2018-02,1
844ba0bffffffff-2018-04,3
844ba0bffffffff-2018-09,2
844ba0bffffffff-2018-10,5
844ba0bffffffff-2018-11,5
844ba0bffffffff-2019-01,15
844ba0bffffffff-2019-02,2
844ba0bffffffff-2019-04,5
844ba0bffffffff-2019-05,17
844ba0bffffffff-2019-09,1
844ba0bffffffff-2019-11,24
844ba0bffffffff-2019-12,3
844ba0bffffffff-2020-01,7
844ba0bffffffff-2020-02,3
844ba0bffffffff-2020-03,2
844ba0bffffffff-2020-04,14
844ba0bffffffff-2020-05,3
844ba0bffffffff-2020-10,26
844ba0bffffffff-2020-11,29
844ba0bffffffff-2020-12,7
844ba0bffffffff-2021-03,2
844ba0bffffffff-2021-05,3
844ba0bffffffff-2021-09,1
844ba0bffffffff-2021-10,11
844ba0bffffffff-2021-11,30
844ba0bffffffff-2021-12,24
844ba0bffffffff-2022-01,9
844ba0bffffffff-2022-02,8
844ba0bffffffff-2022-03,31
844ba0bffffffff-2022-04,10
844ba0bffffffff-2022-05,3
844ba0bffffffff-2022-09,1
844ba0bffffffff-2022-10,34
844ba0bffffffff-2022-11,4
844ba0bffffffff-2022-12,14
844ba0bffffffff-2023-01,9
844ba0bffffffff-2023-02,5
844ba0bffffffff-2023-03,6
844ba0bffffffff-2023-04,22
844ba0bffffffff-2023-05,1
844ba0bffffffff-2023-09,1
844ba0bffffffff-2023-10,22
844ba0bffffffff-2023-11,2
844ba15ffffffff-2015-09,9
844ba15ffffffff-2015-10,12
844ba15ffffffff-2016-04,2
844ba15ffffffff-2016-05,6
844ba15ffffffff-2016-08,1
844ba15ffffffff-2016-09,10
844ba15ffffffff-2016-10,6
844ba15ffffffff-2016-11,4
844ba15ffffffff-2017-04,2
844ba15ffffffff-2017-09,1
844ba15ffffffff-2018-04,1
844ba15ffffffff-2018-09,9
844ba15ffffffff-2018-10,17
844ba15ffffffff-2018-11,1
844ba15ffffffff-2018-12,1
844ba15ffffffff-2019-04,5
844ba15ffffffff-2019-05,4
844ba15ffffffff-2019-10,29
844ba15ffffffff-2020-04,2
844ba15ffffffff-2020-05,9
844ba15ffffffff-2020-09,9
844ba15ffffffff-2020-10,28
844ba15ffffffff-2020-11,8
844ba15ffffffff-2021-04,2
844ba15ffffffff-2021-05,3
844ba15ffffffff-2021-09,2
844ba15ffffffff-2021-10,22
844ba15ffffffff-2021-11,6
844ba15ffffffff-2022-05,5
844ba15ffffffff-2022-09,4
844ba15ffffffff-2022-10,71
844ba15ffffffff-2022-11,4
844ba15ffffffff-2022-12,12
844ba15ffffffff-2023-04,3
844ba15ffffffff-2023-05,7
844ba15ffffffff-2023-10,14
844ba15ffffffff-2023-11,1
844ba19ffffffff-2018-10,2
844ba19ffffffff-2020-09,3
844ba19ffffffff-2021-03,1
844ba19ffffffff-2021-09,9
844ba19ffffffff-2023-04,6
844ba1dffffffff-2014-12,1
844ba1dffffffff-2015-10,1
844ba1dffffffff-2016-10,1
844ba1dffffffff-2018-09,1
844ba1dffffffff-2018-10,1
844ba1dffffffff-2019-04,2
844ba1dffffffff-2019-09,2
844ba1dffffffff-2019-10,1
844ba1dffffffff-2019-11,1
844ba1dffffffff-2019-12,3
844ba1dffffffff-2020-01,1
844ba1dffffffff-2020-09,1
844ba1dffffffff-2020-10,2
844ba1dffffffff-2020-11,3
844ba1dffffffff-2020-12,2
844ba1dffffffff-2021-01,2
844ba1dffffffff-2021-03,1
844ba1dffffffff-2021-04,2
844ba1dffffffff-2021-10,12
844ba1dffffffff-2021-11,8
844ba1dffffffff-2021-12,2
844ba1dffffffff-2022-04,2
844ba1dffffffff-2022-05,1
844ba1dffffffff-2022-09,3
844ba1dffffffff-2022-10,21
844ba1dffffffff-2022-11,16
844ba1dffffffff-2022-12,5
844ba1dffffffff-2023-01,3
844ba1dffffffff-2023-02,1
844ba1dffffffff-2023-03,1
844ba1dffffffff-2023-04,1
844ba1dffffffff-2023-05,9
844ba1dffffffff-2023-10,9
844ba1dffffffff-2023-11,18
844ba21ffffffff-2012-10,1
844ba21ffffffff-2012-12,1
844ba21ffffffff-2015-02,1
844ba21ffffffff-2015-09,1
844ba21ffffffff-2016-03,2
844ba21ffffffff-2016-10,4
844ba21ffffffff-2017-01,1
844ba21ffffffff-2019-03,4
844ba21ffffffff-2021-01,10
844ba21ffffffff-2021-02,3
844ba21ffffffff-2021-03,8
844ba21ffffffff-2021-04,7
844ba21ffffffff-2023-09,1
844ba21ffffffff-2023-10,2
844ba25ffffffff-2013-09,4
844ba25ffffffff-2015-01,2
844ba25ffffffff-2015-02,3
844ba25ffffffff-2015-03,1
844ba25ffffffff-2015-04,3
844ba25ffffffff-2016-01,1
844ba25ffffffff-2016-03,1
844ba25ffffffff-2016-04,4
844ba25ffffffff-2016-11,6
844ba25ffffffff-2016-12,5
844ba25ffffffff-2017-01,11
844ba25ffffffff-2017-02,1
844ba25ffffffff-2017-03,3
844ba25ffffffff-2017-04,3
844ba25ffffffff-2017-09,4
844ba25ffffffff-2017-12,10
844ba25ffffffff-2018-03,1
844ba25ffffffff-2019-01,2
844ba25ffffffff-2019-02,1
844ba25ffffffff-2019-04,1
844ba25ffffffff-2019-11,1
844ba25ffffffff-2019-12,1
844ba25ffffffff-2020-01,5
844ba25ffffffff-2020-02,2
844ba25ffffffff-2020-03,1
844ba25ffffffff-2020-10,3
844ba25ffffffff-2021-01,1
844ba25ffffffff-2021-04,1
844ba25ffffffff-2021-12,7
844ba25ffffffff-2022-01,3
844ba25ffffffff-2022-02,3
844ba25ffffffff-2022-11,3
844ba25ffffffff-2022-12,1
844ba25ffffffff-2023-03,3
844ba27ffffffff-2016-10,2
844ba27ffffffff-2017-10,6
844ba27ffffffff-2021-10,2
844ba27ffffffff-2021-11,1
844ba27ffffffff-2022-09,1
844ba29ffffffff-2013-09,1
844ba29ffffffff-2014-10,1
844ba29ffffffff-2015-09,1
844ba29ffffffff-2015-10,7
844ba29ffffffff-2016-09,5
844ba29ffffffff-2017-09,2
844ba29ffffffff-2017-10,8
844ba29ffffffff-2018-09,4
844ba29ffffffff-2018-10,13
844ba29ffffffff-2018-11,4
844ba29ffffffff-2018-12,6
844ba29ffffffff-2019-01,2
844ba29ffffffff-2019-04,5
844ba29ffffffff-2019-09,9
844ba29ffffffff-2019-10,3
844ba29ffffffff-2019-11,3
844ba29ffffffff-2020-01,5
844ba29ffffffff-2020-02,3
844ba29ffffffff-2020-09,3
844ba29ffffffff-2020-10,7
844ba29ffffffff-2020-11,2
844ba29ffffffff-2020-12,3
844ba29ffffffff-2021-01,2
844ba29ffffffff-2021-04,5
844ba29ffffffff-2021-09,5
844ba29ffffffff-2021-10,6
844ba29ffffffff-2021-11,18
844ba29ffffffff-2021-12,16
844ba29ffffffff-2022-01,7
844ba29ffffffff-2022-02,17
844ba29ffffffff-2022-03,4
844ba29ffffffff-2022-04,5
844ba29ffffffff-2022-09,7
844ba29ffffffff-2022-10,3
844ba29ffffffff-2022-11,9
844ba29ffffffff-2022-12,16
844ba29ffffffff-2023-01,8
844ba29ffffffff-2023-02,9
844ba29ffffffff-2023-03,4
844ba29ffffffff-2023-04,16
844ba29ffffffff-2023-05,3
844ba29ffffffff-2023-09,2
844ba29ffffffff-2023-10,9
844ba29ffffffff-2023-11,3
844ba2bffffffff-2015-02,4
844ba2bffffffff-2015-03,2
844ba2bffffffff-2016-09,1
844ba2bffffffff-2019-10,1
844ba2bffffffff-2020-02,1
844ba2bffffffff-2023-02,1
844ba2bffffffff-2023-09,1
844ba2bffffffff-2023-10,3
844ba2dffffffff-2016-11,1
844ba2dffffffff-2023-01,1
844ba2dffffffff-2023-04,3
844ba31ffffffff-2023-10,1
844ba35ffffffff-2019-01,1
844ba35ffffffff-2019-03,2
844ba35ffffffff-2023-05,2
844ba35ffffffff-2023-10,2
844ba39ffffffff-2017-01,2
844ba39ffffffff-2017-12,2
844ba39ffffffff-2018-01,1
844ba39ffffffff-2018-10,1
844ba39ffffffff-2018-11,1
844ba39ffffffff-2018-12,2
844ba39ffffffff-2019-01,1
844ba39ffffffff-2019-05,1
844ba39ffffffff-2019-11,2
844ba39ffffffff-2019-12,2
844ba39ffffffff-2020-01,1
844ba39ffffffff-2020-02,5
844ba39ffffffff-2020-10,2
844ba39ffffffff-2020-11,1
844ba39ffffffff-2021-01,3
844ba39ffffffff-2022-04,3
844ba39ffffffff-2022-09,3
844ba39ffffffff-2022-10,6
844ba39ffffffff-2022-11,1
844ba39ffffffff-2023-09,2
844ba3dffffffff-2012-11,1
844ba3dffffffff-2016-09,1
844ba3dffffffff-2017-01,3
844ba3dffffffff-2017-02,1
844ba3dffffffff-2017-10,1
844ba3dffffffff-2018-01,1
844ba3dffffffff-2018-09,1
844ba3dffffffff-2018-10,4
844ba3dffffffff-2018-11,1
844ba3dffffffff-2019-05,2
844ba3dffffffff-2019-10,1
844ba3dffffffff-2020-10,4
844ba3dffffffff-2021-10,2
844ba3dffffffff-2021-11,4
844ba3dffffffff-2022-04,3
844ba3dffffffff-2022-09,2
844ba3dffffffff-2022-10,10
844ba3dffffffff-2022-11,1
844ba3dffffffff-2023-03,1
844ba3dffffffff-2023-04,4
844ba3dffffffff-2023-05,1
844ba3dffffffff-2023-09,1
844ba3dffffffff-2023-10,2
844ba3dffffffff-2023-11,2
844ba53ffffffff-2013-09,1
844ba53ffffffff-2015-10,1
844ba53ffffffff-2016-09,3
844ba53ffffffff-2017-09,3
844ba53ffffffff-2018-09,1
844ba53ffffffff-2018-10,12
844ba57ffffffff-2012-10,4
844ba57ffffffff-2013-04,2
844ba57ffffffff-2013-10,3
844ba57ffffffff-2014-04,1
844ba57ffffffff-2014-10,8
844ba57ffffffff-2015-04,3
844ba57ffffffff-2015-09,31
844ba57ffffffff-2015-10,33
844ba57ffffffff-2015-11,4
844ba57ffffffff-2016-04,8
844ba57ffffffff-2016-09,4
844ba57ffffffff-2016-10,5
844ba57ffffffff-2017-04,14
844ba57ffffffff-2017-09,1
844ba57ffffffff-2017-10,16
844ba57ffffffff-2017-11,6
844ba57ffffffff-2018-05,1
844ba57ffffffff-2018-09,3
844ba57ffffffff-2018-10,108
844ba57ffffffff-2019-01,1
844ba57ffffffff-2019-09,7
844ba57ffffffff-2019-10,31
844ba57ffffffff-2020-04,7
844ba57ffffffff-2020-05,7
844ba57ffffffff-2020-09,5
844ba57ffffffff-2020-10,39
844ba57ffffffff-2020-11,2
844ba57ffffffff-2021-04,24
844ba57ffffffff-2021-09,3
844ba57ffffffff-2021-10,17
844ba57ffffffff-2022-03,1
844ba57ffffffff-2022-04,8
844ba57ffffffff-2022-09,4
844ba57ffffffff-2022-10,37
844ba57ffffffff-2023-04,13
844ba57ffffffff-2023-05,7
844ba57ffffffff-2023-09,1
844ba57ffffffff-2023-10,36
844ba57ffffffff-2023-11,2
844ba63ffffffff-2016-10,2
844ba63ffffffff-2023-10,3
844ba81ffffffff-2022-09,2
844ba87ffffffff-2022-09,2
844bae1ffffffff-2023-04,1
844bb11ffffffff-2015-09,1
844bb11ffffffff-2016-01,2
844bb11ffffffff-2016-02,3
844bb11ffffffff-2016-10,5
844bb11ffffffff-2017-01,1
844bb11ffffffff-2017-02,1
844bb11ffffffff-2017-04,1
844bb11ffffffff-2017-10,7
844bb11ffffffff-2018-02,3
844bb11ffffffff-2018-09,1
844bb11ffffffff-2018-10,1
844bb11ffffffff-2018-12,1
844bb11ffffffff-2019-01,2
844bb11ffffffff-2019-10,7
844bb11ffffffff-2019-11,1
844bb11ffffffff-2019-12,5
844bb11ffffffff-2020-01,2
844bb11ffffffff-2020-02,2
844bb11ffffffff-2020-03,3
844bb11ffffffff-2020-04,1
844bb11ffffffff-2020-09,2
844bb11ffffffff-2020-12,2
844bb11ffffffff-2021-01,1
844bb11ffffffff-2021-09,18
844bb11ffffffff-2021-10,6
844bb11ffffffff-2021-11,1
844bb11ffffffff-2021-12,3
844bb11ffffffff-2022-01,7
844bb11ffffffff-2022-02,4
844bb11ffffffff-2022-04,2
844bb11ffffffff-2022-09,31
844bb11ffffffff-2022-10,7
844bb11ffffffff-2022-11,1
844bb11ffffffff-2022-12,6
844bb11ffffffff-2023-01,3
844bb11ffffffff-2023-02,6
844bb11ffffffff-2023-03,6
844bb11ffffffff-2023-04,11
844bb11ffffffff-2023-09,22
844bb11ffffffff-2023-10,33
844bb11ffffffff-2023-11,14
844bb13ffffffff-2016-10,1
844bb13ffffffff-2016-11,2
844bb13ffffffff-2017-03,9
844bb13ffffffff-2017-04,8
844bb13ffffffff-2017-11,3
844bb13ffffffff-2017-12,2
844bb13ffffffff-2018-03,3
844bb13ffffffff-2018-10,2
844bb13ffffffff-2019-02,1
844bb13ffffffff-2019-03,2
844bb13ffffffff-2019-04,4
844bb13ffffffff-2020-01,2
844bb13ffffffff-2020-02,10
844bb13ffffffff-2020-10,2
844bb13ffffffff-2020-11,2
844bb13ffffffff-2021-01,2
844bb13ffffffff-2021-02,1
844bb13ffffffff-2021-04,3
844bb13ffffffff-2021-09,1
844bb13ffffffff-2021-10,2
844bb13ffffffff-2021-11,8
844bb13ffffffff-2021-12,3
844bb13ffffffff-2022-03,10
844bb13ffffffff-2022-10,6
844bb13ffffffff-2022-11,1
844bb13ffffffff-2022-12,5
844bb13ffffffff-2023-01,5
844bb13ffffffff-2023-02,4
844bb13ffffffff-2023-04,1
844bb13ffffffff-2023-09,1
844bb13ffffffff-2023-10,5
844bb17ffffffff-2016-03,2
844bb17ffffffff-2020-05,2
844bb17ffffffff-2023-01,2
844bb17ffffffff-2023-03,5
844bb17ffffffff-2023-11,3
844bb19ffffffff-2012-03,1
844bb19ffffffff-2012-09,1
844bb19ffffffff-2012-10,1
844bb19ffffffff-2013-03,1
844bb19ffffffff-2013-04,1
844bb19ffffffff-2014-09,3
844bb19ffffffff-2014-10,1
844bb19ffffffff-2015-04,2
844bb19ffffffff-2015-09,1
844bb19ffffffff-2015-10,1
844bb19ffffffff-2015-11,1
844bb19ffffffff-2015-12,2
844bb19ffffffff-2016-01,1
844bb19ffffffff-2016-03,1
844bb19ffffffff-2016-05,1
844bb19ffffffff-2016-09,2
844bb19ffffffff-2016-10,2
844bb19ffffffff-2018-04,2
844bb19ffffffff-2018-10,3
844bb19ffffffff-2018-12,4
844bb19ffffffff-2019-10,2
844bb19ffffffff-2019-11,1
844bb19ffffffff-2019-12,6
844bb19ffffffff-2020-01,7
844bb19ffffffff-2020-02,3
844bb19ffffffff-2020-05,3
844bb19ffffffff-2020-09,1
844bb19ffffffff-2020-10,1
844bb19ffffffff-2021-09,14
844bb19ffffffff-2021-10,8
844bb19ffffffff-2021-11,1
844bb19ffffffff-2022-01,2
844bb19ffffffff-2022-02,4
844bb19ffffffff-2022-03,3
844bb19ffffffff-2022-05,1
844bb19ffffffff-2022-09,20
844bb19ffffffff-2022-10,40
844bb19ffffffff-2022-11,1
844bb19ffffffff-2023-01,6
844bb19ffffffff-2023-03,6
844bb19ffffffff-2023-04,15
844bb19ffffffff-2023-05,3
844bb19ffffffff-2023-09,1
844bb19ffffffff-2023-10,18
844bb19ffffffff-2023-11,1
844bb1bffffffff-2015-09,1
844bb1bffffffff-2017-02,2
844bb1bffffffff-2017-12,1
844bb1bffffffff-2018-01,2
844bb1bffffffff-2018-02,1
844bb1bffffffff-2018-11,3
844bb1bffffffff-2018-12,1
844bb1bffffffff-2019-01,1
844bb1bffffffff-2019-02,1
844bb1bffffffff-2019-03,1
844bb1bffffffff-2019-10,6
844bb1bffffffff-2019-12,1
844bb1bffffffff-2020-01,4
844bb1bffffffff-2020-02,6
844bb1bffffffff-2020-03,3
844bb1bffffffff-2020-04,5
844bb1bffffffff-2020-10,2
844bb1bffffffff-2020-11,5
844bb1bffffffff-2020-12,1
844bb1bffffffff-2021-02,1
844bb1bffffffff-2021-10,2
844bb1bffffffff-2021-11,2
844bb1bffffffff-2021-12,1
844bb1bffffffff-2022-01,3
844bb1bffffffff-2022-02,1
844bb1bffffffff-2022-03,5
844bb1bffffffff-2022-04,3
844bb1bffffffff-2022-12,1
844bb1bffffffff-2023-01,1
844bb1bffffffff-2023-04,1
844bb1bffffffff-2023-10,2
844bb1bffffffff-2023-11,9
844bb51ffffffff-2018-09,6
844bb51ffffffff-2020-09,37
844bb51ffffffff-2020-10,3
844bb51ffffffff-2021-04,8
844bb51ffffffff-2021-05,29
844bb51ffffffff-2021-09,6
844bb51ffffffff-2022-04,19
844bb51ffffffff-2022-09,22
844bb51ffffffff-2022-10,5
844bb53ffffffff-2014-11,2
844bb53ffffffff-2021-09,2
844bb53ffffffff-2021-10,3
844bb53ffffffff-2023-01,25
844bb55ffffffff-2019-05,1
844bb59ffffffff-2017-04,1
844bb59ffffffff-2018-09,2
844bb59ffffffff-2018-10,4
844bb59ffffffff-2019-04,9
844bb59ffffffff-2019-10,7
844bb59ffffffff-2020-09,5
844bb59ffffffff-2020-10,21
844bb59ffffffff-2021-04,3
844bb59ffffffff-2021-09,8
844bb59ffffffff-2021-10,6
844bb59ffffffff-2022-04,2
844bb59ffffffff-2022-10,41
844bb59ffffffff-2023-05,1
844bb59ffffffff-2023-10,40
846001bffffffff-2017-01,1
8460021ffffffff-2017-02,13
8460021ffffffff-2019-03,2
8460021ffffffff-2020-12,1
8460021ffffffff-2023-02,2
8460021ffffffff-2023-03,3
8460025ffffffff-2013-01,1
8460025ffffffff-2016-01,1
8460025ffffffff-2016-02,1
8460025ffffffff-2017-02,4
8460025ffffffff-2017-03,3
8460025ffffffff-2017-10,2
8460025ffffffff-2017-12,3
8460025ffffffff-2018-02,9
8460025ffffffff-2018-03,7
8460025ffffffff-2018-04,1
8460025ffffffff-2018-11,2
8460025ffffffff-2018-12,10
8460025ffffffff-2019-01,3
8460025ffffffff-2019-10,1
8460025ffffffff-2019-11,3
8460025ffffffff-2019-12,13
8460025ffffffff-2020-01,4
8460025ffffffff-2020-02,9
8460025ffffffff-2020-03,1
8460025ffffffff-2020-05,1
8460025ffffffff-2020-10,4
8460025ffffffff-2020-11,15
8460025ffffffff-2020-12,8
8460025ffffffff-2021-01,14
8460025ffffffff-2021-02,19
8460025ffffffff-2021-03,4
8460025ffffffff-2021-04,3
8460025ffffffff-2021-10,7
8460025ffffffff-2021-12,3
8460025ffffffff-2022-01,14
8460025ffffffff-2022-02,22
8460025ffffffff-2022-10,3
8460025ffffffff-2022-11,4
8460025ffffffff-2022-12,9
8460025ffffffff-2023-01,6
8460025ffffffff-2023-02,43
8460025ffffffff-2023-03,5
8460025ffffffff-2023-04,1
8460025ffffffff-2023-10,13
8460025ffffffff-2023-11,3
8460027ffffffff-2017-12,2
8460027ffffffff-2018-02,6
8460027ffffffff-2020-02,3
8460027ffffffff-2020-10,2
8460027ffffffff-2020-11,4
8460027ffffffff-2020-12,6
8460027ffffffff-2021-02,5
8460027ffffffff-2021-03,2
8460027ffffffff-2021-10,2
8460027ffffffff-2021-11,8
8460027ffffffff-2022-01,2
8460027ffffffff-2022-03,1
8460027ffffffff-2022-10,2
8460027ffffffff-2022-12,1
8460027ffffffff-2023-01,3
8460027ffffffff-2023-02,2
8460027ffffffff-2023-10,4
846002dffffffff-2012-11,1
846002dffffffff-2014-02,1
846002dffffffff-2014-12,1
846002dffffffff-2015-02,1
846002dffffffff-2015-10,1
846002dffffffff-2015-11,4
846002dffffffff-2015-12,2
846002dffffffff-2016-01,3
846002dffffffff-2016-02,12
846002dffffffff-2016-03,3
846002dffffffff-2016-10,1
846002dffffffff-2016-11,1
846002dffffffff-2016-12,1
846002dffffffff-2017-02,16
846002dffffffff-2017-03,5
846002dffffffff-2017-11,2
846002dffffffff-2017-12,9
846002dffffffff-2018-01,2
846002dffffffff-2018-02,3
846002dffffffff-2018-03,3
846002dffffffff-2018-10,4
846002dffffffff-2018-11,23
846002dffffffff-2018-12,12
846002dffffffff-2019-01,1
846002dffffffff-2019-02,26
846002dffffffff-2019-03,1
846002dffffffff-2019-04,1
846002dffffffff-2019-10,7
846002dffffffff-2019-11,37
846002dffffffff-2019-12,13
846002dffffffff-2020-01,3
846002dffffffff-2020-02,6
846002dffffffff-2020-03,28
846002dffffffff-2020-04,3
846002dffffffff-2020-10,12
846002dffffffff-2020-11,33
846002dffffffff-2020-12,19
846002dffffffff-2021-01,10
846002dffffffff-2021-02,5
846002dffffffff-2021-03,7
846002dffffffff-2021-04,2
846002dffffffff-2021-10,1
846002dffffffff-2021-12,7
846002dffffffff-2022-01,21
846002dffffffff-2022-02,20
846002dffffffff-2022-03,12
846002dffffffff-2022-04,1
846002dffffffff-2022-10,10
846002dffffffff-2022-11,15
846002dffffffff-2022-12,4
846002dffffffff-2023-01,17
846002dffffffff-2023-02,5
