index,n
8408b41ffffffff-2017-08,1
8408b41ffffffff-2018-04,2
8408b41ffffffff-2018-05,1
8408b41ffffffff-2019-03,1
8408b41ffffffff-2020-04,1
8408b41ffffffff-2020-05,1
8408b41ffffffff-2020-09,2
8408b41ffffffff-2021-07,1
8408b41ffffffff-2022-04,1
8408b41ffffffff-2023-03,1
8408b4dffffffff-2018-08,1
8408b51ffffffff-2017-09,1
8408b51ffffffff-2021-05,1
8408b53ffffffff-2019-05,2
8408b5bffffffff-2020-04,1
8408b5bffffffff-2023-05,1
8408b61ffffffff-2021-02,1
8408b61ffffffff-2021-03,2
8408b61ffffffff-2021-04,2
8408b61ffffffff-2021-08,1
8408b61ffffffff-2021-09,2
8408b61ffffffff-2021-10,1
8408b61ffffffff-2022-02,1
8408b61ffffffff-2022-03,4
8408b61ffffffff-2022-04,3
8408b61ffffffff-2022-05,1
8408b61ffffffff-2023-03,5
8408b61ffffffff-2023-04,2
8408b61ffffffff-2023-05,4
8408b61ffffffff-2023-08,1
8408b63ffffffff-2021-05,1
8408b65ffffffff-2020-06,1
8408b65ffffffff-2021-04,2
8408b65ffffffff-2021-08,1
8408b65ffffffff-2022-04,1
8408b65ffffffff-2023-05,1
8408b67ffffffff-2018-04,1
8408c01ffffffff-2021-05,1
8408c01ffffffff-2022-05,1
8408c03ffffffff-2021-05,1
8408c03ffffffff-2022-05,1
8408c05ffffffff-2014-09,1
8408c05ffffffff-2015-07,1
8408c05ffffffff-2016-07,1
8408c05ffffffff-2022-05,1
8408c13ffffffff-2019-05,1
8408c13ffffffff-2020-05,2
8408c19ffffffff-2021-10,1
8408c1bffffffff-2022-07,2
8408c1bffffffff-2022-08,3
8408c21ffffffff-2015-10,1
8408c21ffffffff-2016-08,1
8408c21ffffffff-2017-05,1
8408c21ffffffff-2019-09,2
8408c21ffffffff-2019-10,1
8408c21ffffffff-2020-05,2
8408c21ffffffff-2020-08,1
8408c21ffffffff-2020-09,1
8408c21ffffffff-2020-10,1
8408c21ffffffff-2022-08,2
8408c21ffffffff-2022-09,1
8408c21ffffffff-2023-07,1
8408c21ffffffff-2023-09,3
8408c21ffffffff-2023-10,1
8408c23ffffffff-2015-06,2
8408c25ffffffff-2017-05,1
8408c29ffffffff-2015-04,1
8408c29ffffffff-2015-05,2
8408c29ffffffff-2015-09,1
8408c29ffffffff-2016-05,1
8408c29ffffffff-2016-10,1
8408c29ffffffff-2017-05,1
8408c29ffffffff-2017-09,1
8408c29ffffffff-2021-05,1
8408c29ffffffff-2022-04,1
8408c29ffffffff-2023-05,2
8408c2bffffffff-2015-05,1
8408c2bffffffff-2015-06,1
8408c2bffffffff-2016-05,1
8408c2bffffffff-2017-06,1
8408c2bffffffff-2022-07,1
8408c31ffffffff-2018-05,2
8408c31ffffffff-2019-06,1
8408c31ffffffff-2020-06,1
8408c31ffffffff-2021-09,1
8408c49ffffffff-2019-05,1
8408c69ffffffff-2014-05,1
8408c6dffffffff-2016-09,1
8408c6dffffffff-2016-10,1
8408c89ffffffff-2015-07,2
8408c89ffffffff-2016-05,1
8408c89ffffffff-2017-06,7
8408c89ffffffff-2018-05,2
8408c89ffffffff-2019-05,1
8408c89ffffffff-2019-06,1
8408c89ffffffff-2020-06,3
8408c89ffffffff-2021-06,2
8408c89ffffffff-2022-05,11
8408c89ffffffff-2022-06,6
8408c89ffffffff-2022-07,1
8408c89ffffffff-2023-05,16
8408c89ffffffff-2023-06,12
8408c8bffffffff-2017-06,2
8408c8bffffffff-2019-05,1
8408c8bffffffff-2019-06,5
8408c8bffffffff-2022-05,2
8408c8bffffffff-2023-08,1
8408c8dffffffff-2015-07,2
8408c8dffffffff-2017-06,6
8408c8dffffffff-2018-07,1
8408c8dffffffff-2019-05,1
8408c8dffffffff-2019-06,4
8408c8dffffffff-2019-08,2
8408c8dffffffff-2020-06,1
8408c8dffffffff-2021-06,2
8408c8dffffffff-2021-07,2
8408c8dffffffff-2021-08,2
8408c8dffffffff-2022-05,8
8408c8dffffffff-2022-06,11
8408c8dffffffff-2022-07,3
8408c8dffffffff-2022-10,1
8408c8dffffffff-2023-06,11
8408c8dffffffff-2023-07,5
8408c91ffffffff-2015-05,1
8408c91ffffffff-2015-06,1
8408c91ffffffff-2022-06,2
8408c93ffffffff-2012-06,1
8408c93ffffffff-2021-06,1
8408c93ffffffff-2022-06,1
8408c93ffffffff-2023-06,2
8408c95ffffffff-2014-06,1
8408c95ffffffff-2021-06,2
8408c95ffffffff-2023-06,2
8408c97ffffffff-2015-06,1
8408c97ffffffff-2019-06,4
8408c97ffffffff-2021-05,1
8408c97ffffffff-2021-06,1
8408c97ffffffff-2022-06,9
8408c97ffffffff-2023-05,1
8408c97ffffffff-2023-06,8
8408c97ffffffff-2023-07,1
8408c99ffffffff-2016-05,1
8408c99ffffffff-2019-06,4
8408c99ffffffff-2020-06,1
8408c99ffffffff-2021-06,2
8408c99ffffffff-2022-05,1
8408c99ffffffff-2022-07,2
8408c99ffffffff-2023-05,1
8408c9bffffffff-2017-06,1
8408c9dffffffff-2023-06,1
8408cc3ffffffff-2019-07,1
8408cd3ffffffff-2012-07,1
8408cd3ffffffff-2015-07,1
8408cd3ffffffff-2017-06,3
8408cd3ffffffff-2018-05,1
8408cd3ffffffff-2018-06,4
8408cd3ffffffff-2018-07,1
8408cd3ffffffff-2019-05,3
8408cd3ffffffff-2019-06,5
8408cd3ffffffff-2019-07,1
8408cd3ffffffff-2020-06,14
8408cd3ffffffff-2020-07,2
8408cd3ffffffff-2021-06,5
8408cd3ffffffff-2022-05,5
8408cd3ffffffff-2022-06,6
8408cd3ffffffff-2022-07,3
8408cd3ffffffff-2023-05,7
8408cd3ffffffff-2023-06,7
8408cd3ffffffff-2023-07,1
8408cd3ffffffff-2023-08,1
8408cd5ffffffff-2019-07,1
8408cd7ffffffff-2018-05,2
8408cd7ffffffff-2018-06,1
8408cd7ffffffff-2022-07,1
8408cd7ffffffff-2023-07,2
8408cd7ffffffff-2023-08,1
8408cdbffffffff-2018-06,1
8408cdbffffffff-2019-06,5
8408cdbffffffff-2019-07,1
8408cdbffffffff-2020-06,8
8408cdbffffffff-2020-07,2
8408cdbffffffff-2021-06,1
8408cdbffffffff-2021-07,1
8408cdbffffffff-2022-05,1
8408cdbffffffff-2022-07,2
8408cdbffffffff-2023-06,1
8408cdbffffffff-2023-07,2
8408ce1ffffffff-2017-05,2
8408ce1ffffffff-2018-06,1
8408ce1ffffffff-2022-05,6
8408ce1ffffffff-2022-06,12
8408ce1ffffffff-2023-06,7
8408ce5ffffffff-2016-05,2
8408ce5ffffffff-2023-06,1
8408d03ffffffff-2018-04,1
8408d03ffffffff-2019-04,1
8408d03ffffffff-2021-04,1
8408d03ffffffff-2023-06,1
8408d05ffffffff-2017-04,1
8408d07ffffffff-2021-04,1
8408d07ffffffff-2021-05,1
8408d09ffffffff-2021-05,1
8408d0bffffffff-2021-04,2
8408d0bffffffff-2021-05,1
8408d0bffffffff-2021-06,1
8408d0bffffffff-2022-04,2
8408d0bffffffff-2022-05,2
8408d0bffffffff-2022-06,1
8408d0bffffffff-2023-04,1
8408d11ffffffff-2018-05,1
8408d15ffffffff-2016-05,4
8408d15ffffffff-2016-06,2
8408d19ffffffff-2016-05,2
8408d19ffffffff-2017-05,3
8408d19ffffffff-2018-05,1
8408d19ffffffff-2018-07,1
8408d19ffffffff-2020-05,1
8408d19ffffffff-2022-05,5
8408d19ffffffff-2022-07,1
8408d19ffffffff-2022-09,2
8408d19ffffffff-2023-05,4
8408d19ffffffff-2023-08,1
8408d19ffffffff-2023-09,4
8408d1bffffffff-2019-06,1
8408d1dffffffff-2016-05,2
8408d1dffffffff-2018-05,1
8408d31ffffffff-2018-04,1
8408d31ffffffff-2019-04,3
8408d31ffffffff-2019-05,3
8408d31ffffffff-2023-08,1
8408d33ffffffff-2019-05,3
8408d33ffffffff-2020-05,1
8408d33ffffffff-2022-05,2
8408d33ffffffff-2023-05,2
8408d33ffffffff-2023-08,1
8408d37ffffffff-2023-05,2
8408d37ffffffff-2023-06,1
8408d37ffffffff-2023-07,1
8408d39ffffffff-2016-04,1
8408d39ffffffff-2017-04,1
8408d39ffffffff-2019-04,6
8408d39ffffffff-2019-05,2
8408d39ffffffff-2020-05,2
8408d3bffffffff-2019-05,1
8408d41ffffffff-2019-04,1
8408d41ffffffff-2021-05,1
8408d41ffffffff-2022-09,1
8408d41ffffffff-2022-10,1
8408d43ffffffff-2020-04,1
8408d43ffffffff-2021-10,1
8408d43ffffffff-2022-04,1
8408d43ffffffff-2022-10,1
8408d43ffffffff-2023-09,5
8408d45ffffffff-2022-04,1
8408d4bffffffff-2019-08,1
8408d4bffffffff-2021-10,2
8408d4bffffffff-2023-09,1
8408d51ffffffff-2017-05,2
8408d51ffffffff-2017-08,4
8408d51ffffffff-2017-09,4
8408d51ffffffff-2017-10,1
8408d51ffffffff-2018-05,1
8408d51ffffffff-2018-09,2
8408d51ffffffff-2019-04,3
8408d51ffffffff-2019-05,2
8408d51ffffffff-2019-08,4
8408d51ffffffff-2019-09,2
8408d51ffffffff-2019-10,1
8408d51ffffffff-2020-04,1
8408d51ffffffff-2020-07,2
8408d51ffffffff-2020-08,4
8408d51ffffffff-2020-09,2
8408d51ffffffff-2020-10,3
8408d51ffffffff-2021-08,7
8408d51ffffffff-2021-09,3
8408d51ffffffff-2022-05,2
8408d51ffffffff-2022-08,7
8408d51ffffffff-2022-09,8
8408d51ffffffff-2022-10,2
8408d51ffffffff-2023-08,3
8408d51ffffffff-2023-09,7
8408d51ffffffff-2023-10,2
8408d53ffffffff-2021-10,1
8408d55ffffffff-2017-07,1
8408d55ffffffff-2017-08,1
8408d55ffffffff-2017-09,2
8408d55ffffffff-2018-04,3
8408d55ffffffff-2018-05,1
8408d55ffffffff-2019-04,8
8408d55ffffffff-2019-05,2
8408d55ffffffff-2019-08,2
8408d55ffffffff-2019-10,1
8408d55ffffffff-2020-04,2
8408d55ffffffff-2020-05,4
8408d55ffffffff-2020-07,2
8408d55ffffffff-2020-09,1
8408d55ffffffff-2021-04,1
8408d55ffffffff-2021-05,6
8408d55ffffffff-2021-08,3
8408d55ffffffff-2021-09,10
8408d55ffffffff-2021-10,2
8408d55ffffffff-2022-04,2
8408d55ffffffff-2022-05,1
8408d55ffffffff-2022-08,2
8408d55ffffffff-2022-09,3
8408d55ffffffff-2023-04,2
8408d55ffffffff-2023-05,1
8408d55ffffffff-2023-07,1
8408d55ffffffff-2023-08,1
8408d55ffffffff-2023-09,4
8408d57ffffffff-2013-05,1
8408d57ffffffff-2016-05,1
8408d57ffffffff-2017-07,1
8408d57ffffffff-2017-08,8
8408d57ffffffff-2017-09,9
8408d57ffffffff-2017-10,7
8408d57ffffffff-2018-05,2
8408d57ffffffff-2018-06,1
8408d57ffffffff-2018-07,1
8408d57ffffffff-2018-09,10
8408d57ffffffff-2018-10,5
8408d57ffffffff-2019-04,3
8408d57ffffffff-2019-05,1
8408d57ffffffff-2019-06,1
8408d57ffffffff-2019-07,1
8408d57ffffffff-2019-08,17
8408d57ffffffff-2019-09,11
8408d57ffffffff-2019-10,3
8408d57ffffffff-2020-04,3
8408d57ffffffff-2020-05,6
8408d57ffffffff-2020-06,3
8408d57ffffffff-2020-07,4
8408d57ffffffff-2020-08,9
8408d57ffffffff-2020-09,14
8408d57ffffffff-2020-10,2
8408d57ffffffff-2021-04,3
8408d57ffffffff-2021-05,5
8408d57ffffffff-2021-07,5
8408d57ffffffff-2021-08,13
8408d57ffffffff-2021-09,20
8408d57ffffffff-2021-10,14
8408d57ffffffff-2021-11,1
8408d57ffffffff-2022-04,1
8408d57ffffffff-2022-05,11
8408d57ffffffff-2022-07,5
8408d57ffffffff-2022-08,12
8408d57ffffffff-2022-09,12
8408d57ffffffff-2022-10,7
8408d57ffffffff-2023-04,3
8408d57ffffffff-2023-05,3
8408d57ffffffff-2023-07,3
8408d57ffffffff-2023-08,6
8408d57ffffffff-2023-09,22
8408d57ffffffff-2023-10,4
8408d5dffffffff-2017-09,3
8408d5dffffffff-2017-10,1
8408d5dffffffff-2018-09,1
8408d5dffffffff-2019-09,2
8408d5dffffffff-2020-09,2
8408d5dffffffff-2021-09,2
8408d5dffffffff-2022-09,1
8408d5dffffffff-2023-09,1
8408d6bffffffff-2022-05,4
8408d6bffffffff-2023-06,1
8408d81ffffffff-2017-05,1
8408d81ffffffff-2017-06,1
8408d81ffffffff-2019-05,2
8408d81ffffffff-2022-05,12
8408d83ffffffff-2016-05,1
8408d83ffffffff-2017-06,5
8408d83ffffffff-2019-05,3
8408d83ffffffff-2022-05,1
8408d87ffffffff-2016-05,1
8408d89ffffffff-2021-07,1
8408d89ffffffff-2022-06,1
8408d89ffffffff-2023-06,1
8408d8bffffffff-2017-05,5
8408d8bffffffff-2017-06,3
8408d8bffffffff-2018-05,1
8408d8bffffffff-2019-05,1
8408d8bffffffff-2019-06,2
8408d8bffffffff-2022-05,4
8408d8dffffffff-2014-06,1
8408d8dffffffff-2017-05,4
8408d8dffffffff-2020-06,1
8408dc5ffffffff-2017-05,1
8408dd1ffffffff-2022-06,2
8408dd9ffffffff-2013-05,1
8408de1ffffffff-2022-05,1
8408de3ffffffff-2017-05,1
8408de5ffffffff-2019-05,1
8408de5ffffffff-2022-05,1
8408de7ffffffff-2017-06,2
8408e0bffffffff-2022-06,1
8408e0bffffffff-2022-07,1
8408e11ffffffff-2019-07,1
8408e11ffffffff-2022-08,1
8408e13ffffffff-2017-08,1
8408e15ffffffff-2023-06,1
8408e1dffffffff-2019-07,1
8408e1dffffffff-2022-07,2
8408e1dffffffff-2022-08,1
8408e31ffffffff-2016-07,1
8408e31ffffffff-2018-06,2
8408e31ffffffff-2019-05,1
8408e31ffffffff-2021-06,1
8408e31ffffffff-2022-08,1
8408e31ffffffff-2023-07,4
8408e33ffffffff-2019-05,1
8408e39ffffffff-2019-05,1
8408e45ffffffff-2018-07,1
8408e45ffffffff-2021-06,4
8408e45ffffffff-2023-06,1
8408e49ffffffff-2021-08,1
8408e4bffffffff-2015-08,1
8408e4bffffffff-2019-07,1
8408e4bffffffff-2019-08,1
8408e4bffffffff-2020-06,1
8408e4bffffffff-2020-07,1
8408e4bffffffff-2021-06,1
8408e4bffffffff-2023-06,1
8408e4dffffffff-2019-07,1
8408e4dffffffff-2020-07,1
8408e51ffffffff-2016-07,2
8408e59ffffffff-2018-06,1
8408e59ffffffff-2020-05,1
8408e59ffffffff-2021-05,2
8408e59ffffffff-2022-05,2
8408e59ffffffff-2022-09,1
8408e59ffffffff-2023-05,1
8408e6dffffffff-2015-05,2
8408e81ffffffff-2023-07,1
8408e83ffffffff-2018-07,1
8408e83ffffffff-2021-07,1
8408e83ffffffff-2022-07,3
8408e83ffffffff-2023-06,1
8408e85ffffffff-2023-06,1
8408e87ffffffff-2023-06,3
8408e89ffffffff-2022-08,1
8408e8bffffffff-2017-07,1
8408e8bffffffff-2021-07,2
8408e8bffffffff-2022-07,1
8408e8bffffffff-2022-08,3
8408e8bffffffff-2023-06,3
8408e8bffffffff-2023-07,2
8408e8bffffffff-2023-08,3
8408e95ffffffff-2020-07,2
8408e9dffffffff-2022-07,2
8408ea3ffffffff-2018-05,5
8408ea3ffffffff-2018-09,1
8408ea3ffffffff-2021-07,1
8408ea3ffffffff-2021-08,2
8408ea3ffffffff-2022-06,3
8408ea5ffffffff-2020-05,2
8408ea7ffffffff-2018-07,1
8408ea7ffffffff-2020-07,3
8408ea7ffffffff-2022-06,6
8408ea7ffffffff-2022-07,2
8408ea7ffffffff-2023-05,1
8408ea7ffffffff-2023-09,1
8408eb1ffffffff-2022-06,1
8408eb5ffffffff-2022-06,5
8408eb9ffffffff-2015-06,1
8408eb9ffffffff-2018-06,3
8408eb9ffffffff-2022-06,2
8408eb9ffffffff-2023-06,1
8408ebbffffffff-2018-06,3
8408ebbffffffff-2022-06,1
8408ebbffffffff-2023-06,3
8408ec1ffffffff-2015-06,10
8408ec1ffffffff-2017-06,3
8408ec1ffffffff-2017-07,1
8408ec1ffffffff-2017-08,1
8408ec1ffffffff-2017-09,1
8408ec1ffffffff-2018-05,2
8408ec1ffffffff-2018-06,1
8408ec1ffffffff-2019-05,5
8408ec1ffffffff-2019-06,2
8408ec1ffffffff-2020-05,3
8408ec1ffffffff-2020-06,4
8408ec1ffffffff-2020-08,2
8408ec1ffffffff-2021-05,4
8408ec1ffffffff-2021-06,4
8408ec1ffffffff-2021-07,2
8408ec1ffffffff-2021-08,1
8408ec1ffffffff-2022-07,1
8408ec1ffffffff-2022-08,1
8408ec1ffffffff-2023-06,3
8408ec1ffffffff-2023-07,8
8408ec1ffffffff-2023-08,8
8408ec3ffffffff-2022-08,2
8408ec9ffffffff-2023-07,1
8408ecbffffffff-2015-08,1
8408ecbffffffff-2023-06,1
8408ecdffffffff-2015-06,7
8408ecdffffffff-2021-07,1
8408ed3ffffffff-2015-08,1
8408ed3ffffffff-2016-05,1
8408ed3ffffffff-2016-06,2
8408ed3ffffffff-2017-05,3
8408ed3ffffffff-2018-05,5
8408ed3ffffffff-2018-06,7
8408ed3ffffffff-2019-05,13
8408ed3ffffffff-2019-06,10
8408ed3ffffffff-2019-08,1
8408ed3ffffffff-2020-05,7
8408ed3ffffffff-2021-05,5
8408ed3ffffffff-2022-05,14
8408ed3ffffffff-2022-06,3
8408ed3ffffffff-2023-05,6
8408ed3ffffffff-2023-06,8
8408ed3ffffffff-2023-07,2
8408ed7ffffffff-2021-05,4
8408ed9ffffffff-2020-06,1
8408ed9ffffffff-2023-07,1
8408edbffffffff-2019-05,3
8408edbffffffff-2019-06,2
8408edbffffffff-2020-05,1
8408edbffffffff-2021-05,3
8408edbffffffff-2023-08,2
8408ee9ffffffff-2023-05,1
8408f13ffffffff-2014-04,1
8408f29ffffffff-2022-08,2
8408f29ffffffff-2022-09,2
8408f29ffffffff-2022-10,1
8408f29ffffffff-2023-08,2
8408f29ffffffff-2023-09,3
8408f43ffffffff-2022-06,1
8408f47ffffffff-2022-05,4
8408f61ffffffff-2019-05,2
8408f63ffffffff-2014-05,1
8408f63ffffffff-2015-05,5
8408f63ffffffff-2015-08,1
8408f63ffffffff-2016-05,2
8408f63ffffffff-2019-05,2
8408f63ffffffff-2020-05,1
8408f63ffffffff-2021-05,1
8408f63ffffffff-2022-05,1
8408f63ffffffff-2022-08,15
8408f63ffffffff-2022-09,4
8408f63ffffffff-2023-04,3
8408f63ffffffff-2023-05,8
8408f63ffffffff-2023-06,1
8408f63ffffffff-2023-07,3
8408f63ffffffff-2023-08,16
8408f63ffffffff-2023-09,16
8408f63ffffffff-2023-10,1
84094b1ffffffff-2022-05,1
84094b1ffffffff-2023-05,2
84094b3ffffffff-2019-06,3
84094b3ffffffff-2022-07,2
84094b3ffffffff-2023-08,1
84094b5ffffffff-2016-06,2
84094b5ffffffff-2020-05,6
84094b5ffffffff-2021-05,1
84094b5ffffffff-2022-05,1
84094b5ffffffff-2023-05,2
84094b5ffffffff-2023-07,1
84094b7ffffffff-2013-08,1
8409583ffffffff-2023-05,1
8409583ffffffff-2023-07,1
8409583ffffffff-2023-09,1
8409587ffffffff-2018-07,3
8409591ffffffff-2020-08,2
8409591ffffffff-2023-06,1
8409599ffffffff-2017-07,1
8409599ffffffff-2018-06,1
8409599ffffffff-2020-06,1
8409599ffffffff-2020-07,1
8409599ffffffff-2022-07,2
8409599ffffffff-2022-08,2
8409599ffffffff-2023-06,1
8409599ffffffff-2023-07,1
840959dffffffff-2013-06,1
840959dffffffff-2020-07,3
840959dffffffff-2021-07,1
840959dffffffff-2022-07,1
840959dffffffff-2022-08,1
84095a3ffffffff-2019-05,3
84095a9ffffffff-2019-08,1
84095a9ffffffff-2020-06,1
84095a9ffffffff-2022-07,1
84095a9ffffffff-2023-10,1
84095b3ffffffff-2022-07,1
84095b5ffffffff-2018-06,1
84095b9ffffffff-2017-07,1
84095b9ffffffff-2021-06,2
84095bbffffffff-2016-06,1
84095bbffffffff-2021-05,1
84095bbffffffff-2021-07,1
84095bbffffffff-2023-06,1
8409803ffffffff-2020-05,4
8409805ffffffff-2019-10,1
8409805ffffffff-2020-05,2
8409805ffffffff-2020-09,4
8409805ffffffff-2021-09,2
8409805ffffffff-2021-10,10
8409805ffffffff-2022-09,2
8409805ffffffff-2022-10,1
8409805ffffffff-2022-11,1
8409805ffffffff-2023-05,2
8409805ffffffff-2023-09,7
8409805ffffffff-2023-10,5
8409811ffffffff-2014-09,1
8409811ffffffff-2019-05,1
8409811ffffffff-2020-04,1
8409811ffffffff-2023-07,1
8409811ffffffff-2023-08,1
8409819ffffffff-2013-08,1
8409819ffffffff-2014-09,2
8409819ffffffff-2016-05,1
8409819ffffffff-2017-08,1
8409819ffffffff-2017-09,1
8409819ffffffff-2018-04,3
8409819ffffffff-2018-05,4
8409819ffffffff-2019-04,1
8409819ffffffff-2019-05,3
8409819ffffffff-2019-08,1
8409819ffffffff-2019-09,3
8409819ffffffff-2020-03,1
8409819ffffffff-2020-04,1
8409819ffffffff-2020-05,1
8409819ffffffff-2021-04,3
8409819ffffffff-2021-05,3
8409819ffffffff-2021-07,1
8409819ffffffff-2021-08,3
8409819ffffffff-2021-09,2
8409819ffffffff-2022-03,1
8409819ffffffff-2022-04,3
8409819ffffffff-2022-08,3
8409819ffffffff-2022-09,3
8409819ffffffff-2022-10,3
8409819ffffffff-2022-11,2
8409819ffffffff-2023-03,1
8409819ffffffff-2023-04,1
8409819ffffffff-2023-05,2
8409819ffffffff-2023-07,1
8409819ffffffff-2023-08,2
8409819ffffffff-2023-09,2
8409819ffffffff-2023-10,1
8409819ffffffff-2023-11,1
840981dffffffff-2021-08,1
8409821ffffffff-2014-04,2
8409821ffffffff-2014-09,1
8409821ffffffff-2015-09,1
8409821ffffffff-2017-09,1
8409821ffffffff-2018-09,1
8409821ffffffff-2019-05,4
8409821ffffffff-2019-08,1
8409821ffffffff-2019-09,2
8409821ffffffff-2019-10,2
8409821ffffffff-2020-04,2
8409821ffffffff-2020-09,1
8409821ffffffff-2021-05,4
8409821ffffffff-2021-08,8
8409821ffffffff-2021-09,15
8409821ffffffff-2021-10,3
8409821ffffffff-2021-11,1
8409821ffffffff-2022-05,2
8409821ffffffff-2022-08,10
8409821ffffffff-2022-09,16
8409821ffffffff-2022-10,1
8409821ffffffff-2023-04,2
8409821ffffffff-2023-05,3
8409821ffffffff-2023-08,8
8409821ffffffff-2023-09,19
8409821ffffffff-2023-10,3
8409825ffffffff-2022-09,1
8409825ffffffff-2023-07,1
8409829ffffffff-2017-05,1
8409829ffffffff-2017-08,1
8409829ffffffff-2017-09,1
8409829ffffffff-2019-04,2
8409829ffffffff-2019-09,1
8409829ffffffff-2019-10,2
8409829ffffffff-2020-05,1
8409829ffffffff-2020-08,1
8409829ffffffff-2020-09,2
8409829ffffffff-2021-05,5
8409829ffffffff-2021-08,2
8409829ffffffff-2021-09,1
8409829ffffffff-2021-10,1
8409829ffffffff-2022-05,8
8409829ffffffff-2022-07,1
8409829ffffffff-2022-08,1
8409829ffffffff-2022-09,2
8409829ffffffff-2022-10,1
8409829ffffffff-2023-04,2
8409829ffffffff-2023-05,4
8409829ffffffff-2023-08,2
8409829ffffffff-2023-10,1
840982bffffffff-2014-08,1
840982bffffffff-2014-09,3
840982bffffffff-2014-10,1
840982bffffffff-2017-09,1
840982bffffffff-2018-09,1
840982bffffffff-2019-05,4
840982bffffffff-2019-09,13
840982bffffffff-2020-04,1
840982bffffffff-2020-08,3
840982bffffffff-2020-09,2
840982bffffffff-2020-10,2
840982bffffffff-2020-11,1
840982bffffffff-2021-05,1
840982bffffffff-2021-08,1
840982bffffffff-2021-09,4
840982bffffffff-2021-10,1
840982bffffffff-2022-09,1
840982bffffffff-2023-05,8
840982bffffffff-2023-09,1
840982bffffffff-2023-10,4
840982dffffffff-2019-05,2
840982dffffffff-2019-08,1
840982dffffffff-2020-08,2
840982dffffffff-2020-09,3
840982dffffffff-2021-07,1
840982dffffffff-2021-09,3
840982dffffffff-2022-05,1
840982dffffffff-2022-08,4
840982dffffffff-2022-09,4
840982dffffffff-2023-03,2
840982dffffffff-2023-04,2
840982dffffffff-2023-05,2
840982dffffffff-2023-08,2
840982dffffffff-2023-09,5
840982dffffffff-2023-10,2
8409833ffffffff-2018-07,1
8409833ffffffff-2020-07,1
8409833ffffffff-2022-06,2
8409835ffffffff-2022-09,1
8409837ffffffff-2016-07,2
8409839ffffffff-2020-06,1
8409881ffffffff-2019-06,1
8409883ffffffff-2015-06,3
8409883ffffffff-2017-07,1
8409883ffffffff-2020-05,1
8409883ffffffff-2020-07,1
8409883ffffffff-2020-08,1
8409883ffffffff-2021-05,7
8409883ffffffff-2021-07,3
8409883ffffffff-2022-05,1
8409883ffffffff-2022-06,5
8409883ffffffff-2022-07,10
8409883ffffffff-2022-08,2
8409883ffffffff-2023-06,13
8409883ffffffff-2023-07,7
8409885ffffffff-2020-05,4
8409885ffffffff-2020-06,1
8409885ffffffff-2021-07,1
8409885ffffffff-2022-04,1
8409885ffffffff-2022-06,1
8409887ffffffff-2019-07,1
8409887ffffffff-2020-05,1
8409887ffffffff-2021-05,1
8409887ffffffff-2022-07,1
8409887ffffffff-2023-05,1
8409887ffffffff-2023-06,1
8409887ffffffff-2023-07,1
840988bffffffff-2018-06,1
840988bffffffff-2022-07,1
840988dffffffff-2022-07,1
8409891ffffffff-2022-06,2
8409891ffffffff-2023-07,1
8409893ffffffff-2016-07,2
8409893ffffffff-2018-07,1
8409893ffffffff-2019-05,1
8409893ffffffff-2019-07,1
8409893ffffffff-2020-05,2
8409893ffffffff-2020-07,3
8409893ffffffff-2021-05,1
8409893ffffffff-2021-06,1
8409893ffffffff-2021-07,1
8409893ffffffff-2022-05,2
8409893ffffffff-2022-06,5
8409893ffffffff-2022-07,1
8409893ffffffff-2023-05,12
8409893ffffffff-2023-06,2
8409893ffffffff-2023-07,4
8409893ffffffff-2023-08,1
8409895ffffffff-2017-07,1
8409895ffffffff-2018-07,1
8409895ffffffff-2021-06,4
8409895ffffffff-2022-07,1
8409895ffffffff-2023-07,1
8409899ffffffff-2021-08,4
840989bffffffff-2023-07,1
840989dffffffff-2020-07,1
840989dffffffff-2022-06,1
84098a9ffffffff-2021-06,1
84098a9ffffffff-2022-06,4
84098a9ffffffff-2022-07,3
84098a9ffffffff-2023-06,3
84098a9ffffffff-2023-07,1
84098b1ffffffff-2015-06,1
84098b3ffffffff-2021-06,1
84098b3ffffffff-2021-07,1
84098b9ffffffff-2018-06,1
84098b9ffffffff-2020-08,2
84098bbffffffff-2019-05,4
84098bbffffffff-2020-05,1
84098bbffffffff-2020-07,1
84098bbffffffff-2020-08,2
84098bdffffffff-2023-05,1
84098bdffffffff-2023-08,1
84098c7ffffffff-2015-07,1
84098c7ffffffff-2018-08,1
84098cbffffffff-2021-07,1
84098d3ffffffff-2018-05,1
84098dbffffffff-2019-06,1
84098e1ffffffff-2012-07,1
84098e1ffffffff-2013-06,1
84098e1ffffffff-2017-07,2
84098e1ffffffff-2018-06,1
84098e1ffffffff-2018-07,2
84098e1ffffffff-2018-08,2
84098e1ffffffff-2018-09,1
84098e1ffffffff-2019-07,2
84098e1ffffffff-2020-06,1
84098e1ffffffff-2021-05,1
84098e1ffffffff-2021-07,5
84098e1ffffffff-2022-05,8
84098e1ffffffff-2022-07,5
84098e1ffffffff-2023-06,19
84098e1ffffffff-2023-07,12
84098e1ffffffff-2023-08,2
84098e3ffffffff-2012-07,2
84098e3ffffffff-2018-07,1
84098e3ffffffff-2019-07,1
84098e3ffffffff-2021-05,1
84098e3ffffffff-2021-06,1
84098e3ffffffff-2021-07,3
84098e3ffffffff-2022-07,1
84098e3ffffffff-2023-06,2
84098e3ffffffff-2023-07,3
