index,n
84651d1ffffffff-2018-07,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-02,1
84651d1ffffffff-2020-06,1
84651d1ffffffff-2020-10,2
84651d1ffffffff-2020-11,6
84651d1ffffffff-2020-12,1
84651d1ffffffff-2021-02,1
84651d1ffffffff-2021-07,1
84651d1ffffffff-2022-07,1
84651d1ffffffff-2023-07,1
84651d1ffffffff-2023-08,1
84651d9ffffffff-2015-02,1
84651d9ffffffff-2015-04,1
84651d9ffffffff-2015-05,1
84651d9ffffffff-2016-05,1
84651d9ffffffff-2016-07,3
84651d9ffffffff-2016-08,2
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2017-10,1
84651d9ffffffff-2018-06,3
84651d9ffffffff-2018-07,1
84651d9ffffffff-2019-06,3
84651d9ffffffff-2019-07,1
84651d9ffffffff-2019-08,1
84651d9ffffffff-2019-10,3
84651d9ffffffff-2019-11,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-05,4
84651d9ffffffff-2020-06,3
84651d9ffffffff-2020-07,1
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,4
84651d9ffffffff-2021-04,6
84651d9ffffffff-2021-05,4
84651d9ffffffff-2021-07,1
84651d9ffffffff-2021-10,4
84651d9ffffffff-2021-11,1
84651d9ffffffff-2021-12,1
84651d9ffffffff-2022-01,3
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-04,1
84651d9ffffffff-2022-05,3
84651d9ffffffff-2022-06,4
84651d9ffffffff-2022-07,2
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,2
84651d9ffffffff-2023-02,2
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,2
84651dbffffffff-2015-02,1
84651dbffffffff-2015-03,1
84651dbffffffff-2016-01,1
84651dbffffffff-2016-04,1
84651dbffffffff-2016-05,1
84651dbffffffff-2016-07,2
84651dbffffffff-2016-09,1
84651dbffffffff-2016-10,1
84651dbffffffff-2017-01,2
84651dbffffffff-2017-04,1
84651dbffffffff-2017-05,1
84651dbffffffff-2017-06,6
84651dbffffffff-2017-07,8
84651dbffffffff-2017-08,3
84651dbffffffff-2017-09,4
84651dbffffffff-2017-10,13
84651dbffffffff-2017-12,2
84651dbffffffff-2018-01,4
84651dbffffffff-2018-02,1
84651dbffffffff-2018-04,3
84651dbffffffff-2018-05,5
84651dbffffffff-2018-06,4
84651dbffffffff-2018-07,4
84651dbffffffff-2018-08,3
84651dbffffffff-2018-11,1
84651dbffffffff-2018-12,5
84651dbffffffff-2019-01,1
84651dbffffffff-2019-03,3
84651dbffffffff-2019-04,3
84651dbffffffff-2019-05,2
84651dbffffffff-2019-06,3
84651dbffffffff-2019-07,7
84651dbffffffff-2019-08,9
84651dbffffffff-2019-09,3
84651dbffffffff-2019-10,1
84651dbffffffff-2019-11,1
84651dbffffffff-2019-12,5
84651dbffffffff-2020-01,3
84651dbffffffff-2020-02,8
84651dbffffffff-2020-03,3
84651dbffffffff-2020-05,5
84651dbffffffff-2020-06,9
84651dbffffffff-2020-07,4
84651dbffffffff-2020-08,3
84651dbffffffff-2020-09,3
84651dbffffffff-2020-10,3
84651dbffffffff-2020-11,9
84651dbffffffff-2020-12,9
84651dbffffffff-2021-01,3
84651dbffffffff-2021-02,2
84651dbffffffff-2021-03,7
84651dbffffffff-2021-04,6
84651dbffffffff-2021-05,13
84651dbffffffff-2021-07,14
84651dbffffffff-2021-08,11
84651dbffffffff-2021-09,8
84651dbffffffff-2021-10,8
84651dbffffffff-2021-11,7
84651dbffffffff-2021-12,7
84651dbffffffff-2022-01,9
84651dbffffffff-2022-02,11
84651dbffffffff-2022-03,6
84651dbffffffff-2022-04,7
84651dbffffffff-2022-05,3
84651dbffffffff-2022-06,8
84651dbffffffff-2022-07,8
84651dbffffffff-2022-08,11
84651dbffffffff-2022-09,8
84651dbffffffff-2022-10,8
84651dbffffffff-2022-11,2
84651dbffffffff-2022-12,7
84651dbffffffff-2023-01,4
84651dbffffffff-2023-02,5
84651dbffffffff-2023-03,4
84651dbffffffff-2023-04,8
84651dbffffffff-2023-05,3
84651dbffffffff-2023-06,4
84651dbffffffff-2023-07,3
84651dbffffffff-2023-08,3
84651dbffffffff-2023-09,3
84651dbffffffff-2023-10,1
84651dbffffffff-2023-11,2
8465215ffffffff-2017-09,1
8465217ffffffff-2017-05,1
8465219ffffffff-2023-05,1
846521bffffffff-2017-03,3
846521bffffffff-2017-05,1
846521bffffffff-2017-07,1
8465221ffffffff-2015-09,2
8465221ffffffff-2016-01,2
8465221ffffffff-2016-04,1
8465221ffffffff-2016-07,2
8465221ffffffff-2016-10,1
8465221ffffffff-2017-03,2
8465221ffffffff-2017-07,3
8465221ffffffff-2018-05,2
8465221ffffffff-2018-06,1
8465221ffffffff-2019-03,1
8465221ffffffff-2019-04,4
8465221ffffffff-2019-05,2
8465221ffffffff-2019-07,1
8465221ffffffff-2019-09,1
8465221ffffffff-2019-10,1
8465221ffffffff-2020-03,2
8465221ffffffff-2022-03,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,9
8465221ffffffff-2022-06,6
8465221ffffffff-2022-07,15
8465221ffffffff-2022-08,2
8465221ffffffff-2022-11,2
8465221ffffffff-2022-12,2
8465221ffffffff-2023-03,6
8465221ffffffff-2023-04,2
8465221ffffffff-2023-05,4
8465221ffffffff-2023-07,7
8465221ffffffff-2023-08,4
8465221ffffffff-2023-09,6
8465221ffffffff-2023-11,2
8465223ffffffff-2016-04,5
8465223ffffffff-2016-06,1
8465223ffffffff-2017-03,2
8465223ffffffff-2017-06,2
8465223ffffffff-2018-07,1
8465223ffffffff-2020-03,1
8465223ffffffff-2022-08,2
8465223ffffffff-2022-10,1
8465223ffffffff-2023-06,1
8465225ffffffff-2014-09,1
8465225ffffffff-2015-05,1
8465225ffffffff-2015-07,1
8465225ffffffff-2015-09,2
8465225ffffffff-2016-04,1
8465225ffffffff-2017-03,2
8465225ffffffff-2017-04,2
8465225ffffffff-2017-11,1
8465225ffffffff-2018-01,3
8465225ffffffff-2018-02,1
8465225ffffffff-2018-05,2
8465225ffffffff-2018-07,2
8465225ffffffff-2018-10,1
8465225ffffffff-2019-05,4
8465225ffffffff-2019-08,1
8465225ffffffff-2019-09,1
8465225ffffffff-2019-12,3
8465225ffffffff-2022-02,2
8465225ffffffff-2022-08,1
8465225ffffffff-2022-09,3
8465225ffffffff-2022-12,1
8465225ffffffff-2023-01,1
8465225ffffffff-2023-07,3
8465227ffffffff-2021-01,1
8465227ffffffff-2021-02,4
8465227ffffffff-2021-05,3
8465227ffffffff-2021-07,3
8465227ffffffff-2021-09,1
8465227ffffffff-2022-02,6
8465227ffffffff-2022-09,14
8465227ffffffff-2023-08,1
8465229ffffffff-2012-02,1
8465229ffffffff-2013-02,2
8465229ffffffff-2013-08,1
8465229ffffffff-2014-01,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,6
8465229ffffffff-2015-01,1
8465229ffffffff-2015-02,1
8465229ffffffff-2015-04,7
8465229ffffffff-2015-05,1
8465229ffffffff-2015-06,1
8465229ffffffff-2015-07,2
8465229ffffffff-2015-08,3
8465229ffffffff-2015-09,7
8465229ffffffff-2015-11,1
8465229ffffffff-2016-03,5
8465229ffffffff-2016-04,3
8465229ffffffff-2016-06,1
8465229ffffffff-2016-08,6
8465229ffffffff-2016-09,3
8465229ffffffff-2017-01,1
8465229ffffffff-2017-02,1
8465229ffffffff-2017-03,2
8465229ffffffff-2017-04,7
8465229ffffffff-2017-05,2
8465229ffffffff-2017-06,8
8465229ffffffff-2017-07,7
8465229ffffffff-2017-08,6
8465229ffffffff-2017-09,1
8465229ffffffff-2017-10,8
8465229ffffffff-2017-11,1
8465229ffffffff-2018-01,7
8465229ffffffff-2018-02,2
8465229ffffffff-2018-03,5
8465229ffffffff-2018-04,14
8465229ffffffff-2018-05,4
8465229ffffffff-2018-06,13
8465229ffffffff-2018-07,10
8465229ffffffff-2018-09,3
8465229ffffffff-2018-10,7
8465229ffffffff-2018-11,10
8465229ffffffff-2018-12,1
8465229ffffffff-2019-01,3
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,6
8465229ffffffff-2019-04,6
8465229ffffffff-2019-05,3
8465229ffffffff-2019-06,3
8465229ffffffff-2019-07,9
8465229ffffffff-2019-08,9
8465229ffffffff-2019-10,14
8465229ffffffff-2019-11,2
8465229ffffffff-2019-12,3
8465229ffffffff-2020-01,6
8465229ffffffff-2020-02,3
8465229ffffffff-2020-03,6
8465229ffffffff-2020-06,2
8465229ffffffff-2020-07,1
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,3
8465229ffffffff-2020-10,8
8465229ffffffff-2020-11,1
8465229ffffffff-2021-03,5
8465229ffffffff-2021-04,1
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,6
8465229ffffffff-2021-11,4
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,3
8465229ffffffff-2022-03,4
8465229ffffffff-2022-04,11
8465229ffffffff-2022-05,13
8465229ffffffff-2022-06,30
8465229ffffffff-2022-07,18
8465229ffffffff-2022-08,24
8465229ffffffff-2022-09,5
8465229ffffffff-2022-10,5
8465229ffffffff-2022-11,7
8465229ffffffff-2023-01,2
8465229ffffffff-2023-02,4
8465229ffffffff-2023-03,5
8465229ffffffff-2023-05,4
8465229ffffffff-2023-06,3
8465229ffffffff-2023-07,9
8465229ffffffff-2023-08,7
8465229ffffffff-2023-09,17
8465229ffffffff-2023-10,6
8465229ffffffff-2023-11,2
846522dffffffff-2014-08,1
846522dffffffff-2022-06,1
846522dffffffff-2022-07,1
846522dffffffff-2023-08,1
8465237ffffffff-2017-08,1
8465237ffffffff-2018-02,1
8465237ffffffff-2018-06,1
8465237ffffffff-2019-06,2
8465237ffffffff-2019-09,1
8465237ffffffff-2020-01,1
8465237ffffffff-2021-09,2
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-04,1
8465237ffffffff-2022-06,2
8465237ffffffff-2022-09,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-04,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2018-10,2
8465257ffffffff-2019-03,1
8465257ffffffff-2020-09,1
8465257ffffffff-2020-10,1
8465257ffffffff-2020-12,1
8465257ffffffff-2021-09,1
8465257ffffffff-2021-11,1
8465257ffffffff-2022-01,1
8465257ffffffff-2022-04,1
8465257ffffffff-2022-06,5
8465257ffffffff-2022-07,1
8465257ffffffff-2022-09,2
8465257ffffffff-2022-10,2
8465257ffffffff-2022-11,2
8465257ffffffff-2022-12,1
8465257ffffffff-2023-06,3
8465257ffffffff-2023-07,2
8465257ffffffff-2023-10,5
8465263ffffffff-2019-10,1
8465263ffffffff-2022-02,1
8465263ffffffff-2022-08,2
8465263ffffffff-2023-03,1
8465267ffffffff-2019-08,1
8465291ffffffff-2023-07,3
8465295ffffffff-2023-07,1
8465297ffffffff-2016-02,1
84652b7ffffffff-2017-03,2
84652c9ffffffff-2021-10,1
84652d1ffffffff-2019-01,4
84652d9ffffffff-2018-03,10
84652ddffffffff-2019-01,1
8465501ffffffff-2022-08,1
8465501ffffffff-2022-09,1
8465501ffffffff-2023-05,1
8465501ffffffff-2023-06,1
8465509ffffffff-2022-08,2
8465545ffffffff-2023-08,2
8465547ffffffff-2018-05,1
8465561ffffffff-2020-03,1
846556bffffffff-2022-08,1
846556bffffffff-2023-06,1
8465721ffffffff-2022-04,1
8465721ffffffff-2023-03,1
8465721ffffffff-2023-10,1
8468025ffffffff-2012-05,2
8468025ffffffff-2013-05,1
8468025ffffffff-2014-06,2
8468025ffffffff-2014-07,2
8468025ffffffff-2014-08,5
8468025ffffffff-2015-05,3
8468025ffffffff-2016-05,1
8468025ffffffff-2021-12,2
8468101ffffffff-2015-07,1
8468101ffffffff-2015-10,2
8468101ffffffff-2016-06,3
8468101ffffffff-2017-01,1
8468101ffffffff-2017-04,1
8468101ffffffff-2017-06,1
8468101ffffffff-2017-09,1
8468101ffffffff-2018-01,1
8468101ffffffff-2018-07,1
8468101ffffffff-2018-08,5
8468101ffffffff-2019-07,1
8468101ffffffff-2019-08,4
8468101ffffffff-2019-10,1
8468101ffffffff-2022-03,3
8468101ffffffff-2022-08,3
8468101ffffffff-2022-09,4
8468101ffffffff-2022-10,1
8468101ffffffff-2023-06,5
8468101ffffffff-2023-07,5
8468101ffffffff-2023-09,1
8468101ffffffff-2023-10,1
8468103ffffffff-2013-10,1
8468103ffffffff-2018-03,1
8468107ffffffff-2014-07,1
8468111ffffffff-2019-04,1
8468111ffffffff-2020-08,1
8468111ffffffff-2022-07,1
8468111ffffffff-2022-08,3
8468111ffffffff-2023-02,1
8468111ffffffff-2023-07,1
8468111ffffffff-2023-10,1
8468113ffffffff-2019-08,1
8468113ffffffff-2022-03,1
8468113ffffffff-2022-08,2
8468113ffffffff-2023-05,3
8468119ffffffff-2017-12,1
8468119ffffffff-2022-02,3
8468119ffffffff-2023-05,1
846811bffffffff-2012-03,2
846811bffffffff-2015-06,1
846811bffffffff-2015-11,1
846811bffffffff-2016-02,2
846811bffffffff-2016-03,2
846811bffffffff-2016-08,2
846811bffffffff-2018-02,2
846811bffffffff-2018-03,3
846811bffffffff-2018-05,1
846811bffffffff-2018-07,2
846811bffffffff-2018-08,1
846811bffffffff-2018-10,1
846811bffffffff-2019-03,2
846811bffffffff-2019-08,1
846811bffffffff-2022-10,17
846811bffffffff-2023-08,2
846811dffffffff-2016-08,1
846811dffffffff-2022-01,1
846811dffffffff-2023-01,1
846811dffffffff-2023-09,1
8468121ffffffff-2022-12,1
8468123ffffffff-2015-06,1
8468123ffffffff-2017-04,1
8468123ffffffff-2017-05,2
8468123ffffffff-2017-10,1
8468123ffffffff-2018-07,8
8468123ffffffff-2018-08,4
8468123ffffffff-2019-09,1
8468123ffffffff-2019-11,1
8468123ffffffff-2022-07,4
8468123ffffffff-2023-05,1
8468123ffffffff-2023-07,8
8468125ffffffff-2013-02,1
8468125ffffffff-2013-11,1
8468125ffffffff-2014-04,2
8468125ffffffff-2014-07,1
8468125ffffffff-2015-08,1
8468125ffffffff-2016-03,1
8468125ffffffff-2018-07,6
8468125ffffffff-2019-04,2
8468125ffffffff-2019-08,1
8468125ffffffff-2020-10,1
8468125ffffffff-2022-01,3
8468125ffffffff-2022-02,3
8468125ffffffff-2022-08,1
8468129ffffffff-2012-02,1
8468129ffffffff-2014-10,1
8468129ffffffff-2017-04,1
8468129ffffffff-2019-02,1
8468129ffffffff-2019-03,2
8468129ffffffff-2019-06,1
8468129ffffffff-2019-08,4
8468129ffffffff-2019-10,3
8468129ffffffff-2022-04,1
8468129ffffffff-2023-01,2
8468129ffffffff-2023-05,1
8468139ffffffff-2022-10,1
8468157ffffffff-2015-05,1
8468157ffffffff-2016-02,1
8468157ffffffff-2016-03,2
8468157ffffffff-2019-03,1
8468157ffffffff-2020-02,1
8468157ffffffff-2022-02,1
8468163ffffffff-2016-04,1
8468163ffffffff-2023-03,1
8468163ffffffff-2023-07,1
8468165ffffffff-2020-03,2
8468165ffffffff-2020-11,1
8468165ffffffff-2022-03,1
8468167ffffffff-2019-02,4
8468167ffffffff-2021-03,1
8468167ffffffff-2023-11,1
8468181ffffffff-2018-01,2
8468181ffffffff-2019-12,1
8468181ffffffff-2022-07,1
8468181ffffffff-2022-08,2
8468183ffffffff-2015-04,1
8468183ffffffff-2016-05,1
8468185ffffffff-2015-07,1
8468185ffffffff-2019-05,2
8468185ffffffff-2019-09,1
8468185ffffffff-2020-06,6
8468185ffffffff-2023-06,2
8468189ffffffff-2013-03,1
8468189ffffffff-2014-06,1
8468189ffffffff-2015-04,4
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,6
8468189ffffffff-2015-10,1
8468189ffffffff-2016-03,6
8468189ffffffff-2016-07,5
8468189ffffffff-2016-08,2
8468189ffffffff-2016-09,2
8468189ffffffff-2017-01,6
8468189ffffffff-2017-06,29
8468189ffffffff-2017-08,4
8468189ffffffff-2018-03,10
8468189ffffffff-2018-04,1
8468189ffffffff-2018-06,4
8468189ffffffff-2018-07,18
8468189ffffffff-2018-11,3
8468189ffffffff-2019-02,1
8468189ffffffff-2019-03,1
8468189ffffffff-2019-04,1
8468189ffffffff-2019-07,21
8468189ffffffff-2019-08,1
8468189ffffffff-2019-09,1
8468189ffffffff-2019-10,1
8468189ffffffff-2019-12,5
8468189ffffffff-2020-03,3
8468189ffffffff-2022-09,13
8468189ffffffff-2023-03,10
8468189ffffffff-2023-04,4
8468189ffffffff-2023-05,4
8468189ffffffff-2023-10,1
8468189ffffffff-2023-11,1
846818bffffffff-2012-10,1
846818bffffffff-2013-09,2
846818bffffffff-2017-05,1
846818bffffffff-2018-08,3
846818bffffffff-2019-03,4
846818bffffffff-2022-04,4
846818bffffffff-2022-08,6
846818bffffffff-2022-11,7
846818bffffffff-2023-03,3
846818bffffffff-2023-06,1
846818bffffffff-2023-08,1
846818bffffffff-2023-09,2
846818bffffffff-2023-10,1
846818dffffffff-2012-03,5
846818dffffffff-2012-10,2
846818dffffffff-2012-12,4
846818dffffffff-2013-03,3
846818dffffffff-2013-05,1
846818dffffffff-2013-07,2
846818dffffffff-2013-08,1
846818dffffffff-2013-11,3
846818dffffffff-2014-02,5
846818dffffffff-2014-04,2
846818dffffffff-2014-05,1
846818dffffffff-2014-06,21
846818dffffffff-2014-07,1
846818dffffffff-2014-08,1
846818dffffffff-2014-09,1
846818dffffffff-2015-01,5
846818dffffffff-2015-03,2
846818dffffffff-2015-04,5
846818dffffffff-2015-06,8
846818dffffffff-2015-07,2
846818dffffffff-2015-08,3
846818dffffffff-2015-09,2
846818dffffffff-2015-10,2
846818dffffffff-2015-11,2
846818dffffffff-2015-12,4
846818dffffffff-2016-02,4
846818dffffffff-2016-03,14
846818dffffffff-2016-04,2
846818dffffffff-2016-05,5
846818dffffffff-2016-07,2
846818dffffffff-2016-09,5
846818dffffffff-2016-11,2
846818dffffffff-2017-02,1
846818dffffffff-2017-03,2
846818dffffffff-2017-05,4
846818dffffffff-2017-06,41
846818dffffffff-2017-07,13
846818dffffffff-2017-08,6
846818dffffffff-2017-09,6
846818dffffffff-2017-11,1
846818dffffffff-2018-02,6
846818dffffffff-2018-03,15
846818dffffffff-2018-04,5
846818dffffffff-2018-05,5
846818dffffffff-2018-06,1
846818dffffffff-2018-07,3
846818dffffffff-2018-08,9
846818dffffffff-2018-09,3
846818dffffffff-2018-11,5
846818dffffffff-2018-12,2
846818dffffffff-2019-03,8
846818dffffffff-2019-04,5
846818dffffffff-2019-05,1
846818dffffffff-2019-06,3
846818dffffffff-2019-07,28
846818dffffffff-2019-08,3
846818dffffffff-2019-09,15
846818dffffffff-2019-10,51
846818dffffffff-2019-11,1
846818dffffffff-2019-12,2
846818dffffffff-2020-02,5
846818dffffffff-2020-03,2
846818dffffffff-2021-05,2
846818dffffffff-2022-04,1
846818dffffffff-2022-05,4
846818dffffffff-2022-06,21
846818dffffffff-2022-07,14
846818dffffffff-2022-08,3
846818dffffffff-2022-09,5
846818dffffffff-2022-10,46
846818dffffffff-2022-11,26
846818dffffffff-2023-01,4
846818dffffffff-2023-03,23
846818dffffffff-2023-04,10
846818dffffffff-2023-05,19
846818dffffffff-2023-06,11
846818dffffffff-2023-07,9
846818dffffffff-2023-08,15
846818dffffffff-2023-09,12
846818dffffffff-2023-10,2
846818dffffffff-2023-11,1
846819dffffffff-2013-09,5
846819dffffffff-2014-04,2
846819dffffffff-2014-06,4
846819dffffffff-2014-10,2
846819dffffffff-2015-04,1
846819dffffffff-2015-08,1
846819dffffffff-2016-02,2
846819dffffffff-2016-05,3
846819dffffffff-2018-02,2
846819dffffffff-2018-04,1
846819dffffffff-2018-08,1
846819dffffffff-2018-10,2
846819dffffffff-2019-03,1
846819dffffffff-2019-04,6
846819dffffffff-2019-08,7
846819dffffffff-2019-10,4
846819dffffffff-2020-03,1
846819dffffffff-2022-04,1
846819dffffffff-2022-08,4
846819dffffffff-2022-09,2
846819dffffffff-2022-10,10
846819dffffffff-2022-11,2
846819dffffffff-2022-12,1
846819dffffffff-2023-03,3
846819dffffffff-2023-04,3
846819dffffffff-2023-06,11
846819dffffffff-2023-07,8
846819dffffffff-2023-08,5
846819dffffffff-2023-09,1
84681a9ffffffff-2012-07,2
84681a9ffffffff-2013-03,1
84681a9ffffffff-2013-05,1
84681a9ffffffff-2015-07,5
84681a9ffffffff-2018-01,1
84681a9ffffffff-2020-06,4
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-03,2
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-05,1
84681c3ffffffff-2012-10,2
84681c3ffffffff-2012-12,1
84681c3ffffffff-2013-02,5
84681c3ffffffff-2013-03,10
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-07,2
84681c3ffffffff-2013-08,3
84681c3ffffffff-2013-09,3
84681c3ffffffff-2014-02,6
84681c3ffffffff-2014-03,4
84681c3ffffffff-2014-05,4
84681c3ffffffff-2014-06,13
84681c3ffffffff-2014-07,3
84681c3ffffffff-2014-08,3
84681c3ffffffff-2014-09,1
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-02,3
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-04,4
84681c3ffffffff-2015-05,4
84681c3ffffffff-2015-06,4
84681c3ffffffff-2015-07,3
84681c3ffffffff-2015-08,3
84681c3ffffffff-2015-10,4
84681c3ffffffff-2015-11,1
84681c3ffffffff-2016-01,4
84681c3ffffffff-2016-02,2
84681c3ffffffff-2016-03,11
84681c3ffffffff-2016-04,2
84681c3ffffffff-2016-05,3
84681c3ffffffff-2016-06,5
84681c3ffffffff-2016-07,2
84681c3ffffffff-2016-08,4
84681c3ffffffff-2016-09,11
84681c3ffffffff-2016-12,1
84681c3ffffffff-2017-01,12
84681c3ffffffff-2017-02,12
84681c3ffffffff-2017-03,9
84681c3ffffffff-2017-04,9
84681c3ffffffff-2017-05,9
84681c3ffffffff-2017-06,12
84681c3ffffffff-2017-07,15
84681c3ffffffff-2017-08,7
84681c3ffffffff-2017-09,4
84681c3ffffffff-2017-10,1
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,6
84681c3ffffffff-2018-03,10
84681c3ffffffff-2018-04,3
84681c3ffffffff-2018-05,10
84681c3ffffffff-2018-06,17
84681c3ffffffff-2018-07,27
84681c3ffffffff-2018-08,19
84681c3ffffffff-2018-09,18
84681c3ffffffff-2018-10,2
84681c3ffffffff-2018-11,3
84681c3ffffffff-2018-12,8
84681c3ffffffff-2019-01,17
84681c3ffffffff-2019-02,4
84681c3ffffffff-2019-03,18
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-06,7
84681c3ffffffff-2019-07,33
84681c3ffffffff-2019-08,16
84681c3ffffffff-2019-09,5
84681c3ffffffff-2019-10,48
84681c3ffffffff-2019-11,3
84681c3ffffffff-2019-12,3
84681c3ffffffff-2020-01,6
84681c3ffffffff-2020-02,20
84681c3ffffffff-2020-03,22
84681c3ffffffff-2020-06,28
84681c3ffffffff-2020-08,1
84681c3ffffffff-2022-01,6
84681c3ffffffff-2022-02,5
84681c3ffffffff-2022-03,6
84681c3ffffffff-2022-04,6
84681c3ffffffff-2022-05,3
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-07,12
84681c3ffffffff-2022-08,12
84681c3ffffffff-2022-09,18
84681c3ffffffff-2022-10,58
84681c3ffffffff-2022-11,20
84681c3ffffffff-2022-12,4
84681c3ffffffff-2023-01,4
84681c3ffffffff-2023-02,4
84681c3ffffffff-2023-03,49
84681c3ffffffff-2023-04,37
84681c3ffffffff-2023-05,34
84681c3ffffffff-2023-06,36
84681c3ffffffff-2023-07,24
84681c3ffffffff-2023-08,40
84681c3ffffffff-2023-09,49
84681c3ffffffff-2023-10,42
84681c3ffffffff-2023-11,7
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,7
84681c5ffffffff-2018-07,2
84681c5ffffffff-2018-08,1
84681c5ffffffff-2019-03,1
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-08,4
84681c5ffffffff-2022-11,1
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-04,3
84681c5ffffffff-2023-06,5
84681c5ffffffff-2023-08,2
84681c5ffffffff-2023-09,1
84681c5ffffffff-2023-10,2
84681c7ffffffff-2019-07,4
84681c7ffffffff-2023-09,1
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-07,1
84681d5ffffffff-2013-05,1
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-06,5
84681d5ffffffff-2014-08,1
84681d5ffffffff-2015-06,1
84681d5ffffffff-2015-07,1
84681d5ffffffff-2015-08,1
84681d5ffffffff-2015-09,1
84681d5ffffffff-2016-03,2
84681d5ffffffff-2016-06,2
84681d5ffffffff-2016-09,1
84681d5ffffffff-2017-06,4
84681d5ffffffff-2017-07,1
84681d5ffffffff-2017-09,1
84681d5ffffffff-2018-03,7
84681d5ffffffff-2018-06,4
84681d5ffffffff-2018-07,2
84681d5ffffffff-2018-08,8
84681d5ffffffff-2018-10,3
84681d5ffffffff-2019-01,2
84681d5ffffffff-2019-03,3
84681d5ffffffff-2019-07,6
84681d5ffffffff-2019-10,8
84681d5ffffffff-2020-01,1
84681d5ffffffff-2022-06,1
84681d5ffffffff-2022-07,2
84681d5ffffffff-2022-10,10
84681d5ffffffff-2023-03,4
84681d5ffffffff-2023-04,2
84681d5ffffffff-2023-06,2
84681d5ffffffff-2023-07,4
84681d5ffffffff-2023-10,4
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-04,1
84681e3ffffffff-2023-06,18
84681e3ffffffff-2023-07,6
84681edffffffff-2013-11,1
84681edffffffff-2015-07,1
84681edffffffff-2016-07,4
84681edffffffff-2017-07,1
84681edffffffff-2017-08,1
84681edffffffff-2017-09,1
84681edffffffff-2018-05,2
84681edffffffff-2018-06,10
84681edffffffff-2018-07,6
84681edffffffff-2019-06,1
84681edffffffff-2019-07,5
84681edffffffff-2023-07,39
84681edffffffff-2023-09,1
8468831ffffffff-2018-06,1
8468831ffffffff-2019-07,1
8468831ffffffff-2023-08,2
8468889ffffffff-2016-09,6
8468889ffffffff-2023-07,1
84688a5ffffffff-2022-06,1
84688a5ffffffff-2023-04,2
84688adffffffff-2015-08,1
84688adffffffff-2019-01,1
84688adffffffff-2019-11,3
84688adffffffff-2022-06,3
84688adffffffff-2022-08,3
84688adffffffff-2022-10,1
84688adffffffff-2023-07,1
84688c1ffffffff-2014-09,1
84688e5ffffffff-2012-06,1
8468907ffffffff-2016-11,1
846890dffffffff-2015-12,1
8468915ffffffff-2022-03,1
846891dffffffff-2019-07,1
8468939ffffffff-2019-07,1
8468939ffffffff-2023-11,1
8468965ffffffff-2018-02,1
8468965ffffffff-2022-09,1
8468965ffffffff-2023-10,1
84689a3ffffffff-2021-10,1
84689abffffffff-2022-11,1
84689bdffffffff-2021-10,1
84689d9ffffffff-2012-06,2
84689dbffffffff-2012-06,1
8468a0bffffffff-2017-09,1
8468a0dffffffff-2019-09,4
8468a0dffffffff-2019-10,1
8468a11ffffffff-2022-05,2
8468a13ffffffff-2022-05,1
8468a1dffffffff-2022-05,3
8468a51ffffffff-2013-04,1
8468a51ffffffff-2014-11,1
