index,n
84b2043ffffffff-2022-07,2
84b2049ffffffff-2014-11,1
84b2049ffffffff-2015-03,3
84b2049ffffffff-2015-11,1
84b2049ffffffff-2018-01,3
84b2049ffffffff-2018-05,1
84b2049ffffffff-2018-09,2
84b2049ffffffff-2019-05,1
84b2049ffffffff-2019-07,2
84b2049ffffffff-2019-10,1
84b2049ffffffff-2021-06,2
84b2049ffffffff-2021-11,1
84b2049ffffffff-2022-03,2
84b2049ffffffff-2022-10,1
84b2049ffffffff-2023-05,1
84b2049ffffffff-2023-06,1
84b2049ffffffff-2023-10,1
84b204bffffffff-2015-03,3
84b2051ffffffff-2018-06,2
84b2051ffffffff-2023-03,1
84b2051ffffffff-2023-09,1
84b2055ffffffff-2021-09,1
84b2055ffffffff-2021-11,1
84b2055ffffffff-2022-10,1
84b2057ffffffff-2022-05,2
84b2057ffffffff-2023-06,2
84b2057ffffffff-2023-08,3
84b2057ffffffff-2023-09,2
84b20a5ffffffff-2015-07,2
84b20a5ffffffff-2016-03,1
84b20a5ffffffff-2017-02,2
84b20a5ffffffff-2018-06,1
84b20a5ffffffff-2018-10,2
84b20a5ffffffff-2020-03,4
84b20a5ffffffff-2022-05,1
84b20a5ffffffff-2023-05,4
84b20a7ffffffff-2018-04,1
84b20adffffffff-2022-07,2
84b20e1ffffffff-2019-03,1
84b20e9ffffffff-2023-06,1
84b20edffffffff-2016-05,1
84b20edffffffff-2023-02,2
84b20edffffffff-2023-06,1
84b218bffffffff-2022-01,4
84b218bffffffff-2023-02,2
84b2191ffffffff-2012-11,6
84b2191ffffffff-2012-12,1
84b2191ffffffff-2013-05,3
84b2191ffffffff-2013-07,1
84b2191ffffffff-2013-08,1
84b2191ffffffff-2013-12,2
84b2191ffffffff-2014-01,2
84b2191ffffffff-2014-02,5
84b2191ffffffff-2014-03,4
84b2191ffffffff-2014-04,24
84b2191ffffffff-2014-05,31
84b2191ffffffff-2014-06,25
84b2191ffffffff-2014-07,17
84b2191ffffffff-2014-08,23
84b2191ffffffff-2014-09,14
84b2191ffffffff-2014-10,13
84b2191ffffffff-2014-11,4
84b2191ffffffff-2015-01,7
84b2191ffffffff-2015-02,7
84b2191ffffffff-2015-03,13
84b2191ffffffff-2015-04,2
84b2191ffffffff-2015-05,16
84b2191ffffffff-2015-06,11
84b2191ffffffff-2015-07,9
84b2191ffffffff-2015-08,4
84b2191ffffffff-2015-10,4
84b2191ffffffff-2015-11,3
84b2191ffffffff-2015-12,1
84b2191ffffffff-2016-01,5
84b2191ffffffff-2016-02,5
84b2191ffffffff-2016-03,2
84b2191ffffffff-2016-04,8
84b2191ffffffff-2016-05,7
84b2191ffffffff-2016-06,3
84b2191ffffffff-2016-07,5
84b2191ffffffff-2016-08,1
84b2191ffffffff-2016-09,7
84b2191ffffffff-2016-10,5
84b2191ffffffff-2016-12,4
84b2191ffffffff-2017-01,19
84b2191ffffffff-2017-02,11
84b2191ffffffff-2017-03,22
84b2191ffffffff-2017-04,30
84b2191ffffffff-2017-05,44
84b2191ffffffff-2017-06,22
84b2191ffffffff-2017-07,13
84b2191ffffffff-2017-09,5
84b2191ffffffff-2017-10,3
84b2191ffffffff-2017-11,12
84b2191ffffffff-2017-12,5
84b2191ffffffff-2018-01,8
84b2191ffffffff-2018-02,6
84b2191ffffffff-2018-03,11
84b2191ffffffff-2018-04,3
84b2191ffffffff-2018-05,12
84b2191ffffffff-2018-06,13
84b2191ffffffff-2018-07,6
84b2191ffffffff-2018-08,7
84b2191ffffffff-2018-09,6
84b2191ffffffff-2018-10,11
84b2191ffffffff-2018-11,26
84b2191ffffffff-2018-12,9
84b2191ffffffff-2019-01,16
84b2191ffffffff-2019-02,3
84b2191ffffffff-2019-03,5
84b2191ffffffff-2019-04,11
84b2191ffffffff-2019-05,48
84b2191ffffffff-2019-06,42
84b2191ffffffff-2019-07,30
84b2191ffffffff-2019-08,19
84b2191ffffffff-2019-09,20
84b2191ffffffff-2019-10,33
84b2191ffffffff-2019-11,8
84b2191ffffffff-2019-12,3
84b2191ffffffff-2020-01,21
84b2191ffffffff-2020-02,22
84b2191ffffffff-2020-03,30
84b2191ffffffff-2020-04,45
84b2191ffffffff-2020-05,63
84b2191ffffffff-2020-06,25
84b2191ffffffff-2020-07,17
84b2191ffffffff-2020-08,34
84b2191ffffffff-2020-09,31
84b2191ffffffff-2020-10,32
84b2191ffffffff-2020-11,16
84b2191ffffffff-2020-12,29
84b2191ffffffff-2021-01,45
84b2191ffffffff-2021-02,11
84b2191ffffffff-2021-03,25
84b2191ffffffff-2021-04,45
84b2191ffffffff-2021-05,35
84b2191ffffffff-2021-06,26
84b2191ffffffff-2021-07,33
84b2191ffffffff-2021-08,18
84b2191ffffffff-2021-09,6
84b2191ffffffff-2021-10,16
84b2191ffffffff-2021-11,8
84b2191ffffffff-2021-12,7
84b2191ffffffff-2022-01,23
84b2191ffffffff-2022-02,22
84b2191ffffffff-2022-03,10
84b2191ffffffff-2022-04,27
84b2191ffffffff-2022-05,36
84b2191ffffffff-2022-06,22
84b2191ffffffff-2022-07,20
84b2191ffffffff-2022-08,14
84b2191ffffffff-2022-09,11
84b2191ffffffff-2022-10,8
84b2191ffffffff-2022-11,3
84b2191ffffffff-2022-12,6
84b2191ffffffff-2023-01,11
84b2191ffffffff-2023-02,5
84b2191ffffffff-2023-03,18
84b2191ffffffff-2023-04,32
84b2191ffffffff-2023-05,43
84b2191ffffffff-2023-06,50
84b2191ffffffff-2023-07,46
84b2191ffffffff-2023-08,26
84b2191ffffffff-2023-09,17
84b2191ffffffff-2023-10,24
84b2191ffffffff-2023-11,16
84b2193ffffffff-2016-02,1
84b2193ffffffff-2016-05,2
84b2193ffffffff-2019-07,1
84b2193ffffffff-2022-02,1
84b2193ffffffff-2023-11,2
84b2195ffffffff-2013-11,1
84b2195ffffffff-2014-01,1
84b2195ffffffff-2014-07,3
84b2195ffffffff-2014-08,2
84b2195ffffffff-2015-06,1
84b2195ffffffff-2016-08,1
84b2195ffffffff-2017-04,2
84b2195ffffffff-2017-05,3
84b2195ffffffff-2017-07,2
84b2195ffffffff-2017-08,1
84b2195ffffffff-2017-09,1
84b2195ffffffff-2018-04,2
84b2195ffffffff-2018-05,1
84b2195ffffffff-2019-05,2
84b2195ffffffff-2019-06,1
84b2195ffffffff-2019-07,1
84b2195ffffffff-2019-08,2
84b2195ffffffff-2019-09,6
84b2195ffffffff-2019-11,1
84b2195ffffffff-2019-12,2
84b2195ffffffff-2020-01,2
84b2195ffffffff-2020-05,3
84b2195ffffffff-2020-10,2
84b2195ffffffff-2020-11,2
84b2195ffffffff-2021-01,3
84b2195ffffffff-2021-02,1
84b2195ffffffff-2021-03,1
84b2195ffffffff-2021-05,2
84b2195ffffffff-2021-06,2
84b2195ffffffff-2021-07,1
84b2195ffffffff-2021-10,7
84b2195ffffffff-2022-02,1
84b2195ffffffff-2022-05,1
84b2195ffffffff-2022-08,2
84b2195ffffffff-2022-10,3
84b2195ffffffff-2022-12,2
84b2195ffffffff-2023-07,8
84b2195ffffffff-2023-08,13
84b2195ffffffff-2023-09,1
84b2195ffffffff-2023-10,2
84b2197ffffffff-2012-04,1
84b2197ffffffff-2012-10,1
84b2197ffffffff-2013-06,1
84b2197ffffffff-2013-09,2
84b2197ffffffff-2014-03,1
84b2197ffffffff-2014-05,13
84b2197ffffffff-2014-07,3
84b2197ffffffff-2014-08,1
84b2197ffffffff-2014-10,1
84b2197ffffffff-2015-02,6
84b2197ffffffff-2015-04,3
84b2197ffffffff-2015-05,7
84b2197ffffffff-2015-10,4
84b2197ffffffff-2016-02,1
84b2197ffffffff-2016-05,2
84b2197ffffffff-2016-06,1
84b2197ffffffff-2016-07,3
84b2197ffffffff-2016-09,2
84b2197ffffffff-2017-02,3
84b2197ffffffff-2017-04,1
84b2197ffffffff-2017-05,8
84b2197ffffffff-2017-06,3
84b2197ffffffff-2017-07,1
84b2197ffffffff-2017-11,3
84b2197ffffffff-2017-12,1
84b2197ffffffff-2018-01,8
84b2197ffffffff-2018-02,6
84b2197ffffffff-2018-03,3
84b2197ffffffff-2018-04,1
84b2197ffffffff-2018-05,2
84b2197ffffffff-2018-06,1
84b2197ffffffff-2018-07,4
84b2197ffffffff-2018-09,3
84b2197ffffffff-2018-10,5
84b2197ffffffff-2018-11,2
84b2197ffffffff-2018-12,2
84b2197ffffffff-2019-03,2
84b2197ffffffff-2019-04,2
84b2197ffffffff-2019-05,22
84b2197ffffffff-2019-06,8
84b2197ffffffff-2019-07,2
84b2197ffffffff-2019-08,3
84b2197ffffffff-2019-10,5
84b2197ffffffff-2019-11,4
84b2197ffffffff-2020-01,3
84b2197ffffffff-2020-02,6
84b2197ffffffff-2020-03,1
84b2197ffffffff-2020-05,1
84b2197ffffffff-2020-09,2
84b2197ffffffff-2020-10,2
84b2197ffffffff-2020-11,5
84b2197ffffffff-2021-02,4
84b2197ffffffff-2021-03,17
84b2197ffffffff-2021-04,44
84b2197ffffffff-2021-05,37
84b2197ffffffff-2021-06,35
84b2197ffffffff-2021-07,23
84b2197ffffffff-2021-08,13
84b2197ffffffff-2021-09,2
84b2197ffffffff-2021-10,3
84b2197ffffffff-2021-12,1
84b2197ffffffff-2022-01,4
84b2197ffffffff-2022-02,12
84b2197ffffffff-2022-04,3
84b2197ffffffff-2022-05,2
84b2197ffffffff-2022-06,1
84b2197ffffffff-2022-08,1
84b2197ffffffff-2022-09,2
84b2197ffffffff-2022-10,1
84b2197ffffffff-2022-11,1
84b2197ffffffff-2022-12,2
84b2197ffffffff-2023-01,2
84b2197ffffffff-2023-03,1
84b2197ffffffff-2023-04,1
84b2197ffffffff-2023-05,6
84b2197ffffffff-2023-06,1
84b2197ffffffff-2023-07,8
84b2197ffffffff-2023-09,1
84b2197ffffffff-2023-10,9
84b2197ffffffff-2023-11,4
84b2199ffffffff-2014-06,1
84b2199ffffffff-2015-04,1
84b2199ffffffff-2016-05,4
84b2199ffffffff-2017-08,2
84b2199ffffffff-2019-05,4
84b2199ffffffff-2019-10,2
84b2199ffffffff-2022-01,2
84b2199ffffffff-2022-04,2
84b219bffffffff-2014-11,2
84b219bffffffff-2016-01,2
84b219bffffffff-2017-10,1
84b219bffffffff-2018-04,2
84b219bffffffff-2019-07,2
84b219bffffffff-2019-09,1
84b219bffffffff-2020-03,4
84b219bffffffff-2021-02,2
84b219bffffffff-2021-03,1
84b219bffffffff-2021-05,1
84b219bffffffff-2022-01,2
84b219bffffffff-2022-05,4
84b219bffffffff-2022-08,1
84b219bffffffff-2023-02,1
84b219bffffffff-2023-04,1
84b219bffffffff-2023-05,1
84b219dffffffff-2014-04,3
84b219dffffffff-2014-05,3
84b219dffffffff-2014-06,7
84b219dffffffff-2014-07,6
84b219dffffffff-2014-08,3
84b219dffffffff-2014-09,1
84b219dffffffff-2015-01,1
84b219dffffffff-2015-04,2
84b219dffffffff-2015-05,2
84b219dffffffff-2015-08,1
84b219dffffffff-2016-03,5
84b219dffffffff-2016-05,4
84b219dffffffff-2016-06,2
84b219dffffffff-2017-05,1
84b219dffffffff-2017-06,1
84b219dffffffff-2017-09,1
84b219dffffffff-2017-10,1
84b219dffffffff-2018-01,1
84b219dffffffff-2018-10,2
84b219dffffffff-2019-01,1
84b219dffffffff-2019-05,1
84b219dffffffff-2019-07,1
84b219dffffffff-2019-08,2
84b219dffffffff-2019-09,2
84b219dffffffff-2020-01,2
84b219dffffffff-2020-06,4
84b219dffffffff-2020-10,2
84b219dffffffff-2020-11,1
84b219dffffffff-2020-12,2
84b219dffffffff-2021-02,1
84b219dffffffff-2021-06,1
84b219dffffffff-2021-11,1
84b219dffffffff-2022-01,2
84b219dffffffff-2023-05,1
84b219dffffffff-2023-10,2
84b21bbffffffff-2014-06,5
84b21bbffffffff-2014-08,2
84b21bbffffffff-2015-02,4
84b21bbffffffff-2015-06,1
84b21bbffffffff-2017-01,1
84b21bbffffffff-2017-05,2
84b21bbffffffff-2017-07,1
84b21bbffffffff-2017-09,4
84b21bbffffffff-2018-01,2
84b21bbffffffff-2018-04,1
84b21bbffffffff-2018-05,2
84b21bbffffffff-2018-07,4
84b21bbffffffff-2018-09,3
84b21bbffffffff-2019-01,8
84b21bbffffffff-2019-10,3
84b21bbffffffff-2020-11,2
84b21bbffffffff-2021-01,2
84b21bbffffffff-2021-02,2
84b21bbffffffff-2021-07,2
84b21bbffffffff-2021-10,4
84b21bbffffffff-2022-02,4
84b21bbffffffff-2022-05,4
84b21bbffffffff-2022-06,2
84b21bbffffffff-2022-10,2
84b21bbffffffff-2023-03,1
84b21bbffffffff-2023-04,2
84b21bbffffffff-2023-05,6
84b21bbffffffff-2023-10,1
84b21d1ffffffff-2017-07,1
84b21d1ffffffff-2021-10,1
84b21d1ffffffff-2021-11,1
84b21d5ffffffff-2020-03,1
84b21d5ffffffff-2021-10,2
84b21d5ffffffff-2022-01,1
84b21d5ffffffff-2022-02,2
84b21d5ffffffff-2022-10,1
84b21d5ffffffff-2023-01,1
84b21d5ffffffff-2023-08,2
84b21d5ffffffff-2023-09,3
84b21d7ffffffff-2017-10,1
84b21d7ffffffff-2019-06,1
84b21d7ffffffff-2020-01,3
84b21d7ffffffff-2022-01,1
84b21d7ffffffff-2023-05,4
84b21d7ffffffff-2023-07,4
84b21d9ffffffff-2012-08,2
84b21d9ffffffff-2012-10,2
84b21d9ffffffff-2012-11,2
84b21d9ffffffff-2013-06,2
84b21d9ffffffff-2017-02,1
84b21d9ffffffff-2017-06,2
84b21d9ffffffff-2017-08,1
84b21d9ffffffff-2019-04,1
84b21d9ffffffff-2019-05,2
84b21d9ffffffff-2019-08,1
84b21d9ffffffff-2019-09,1
84b21d9ffffffff-2020-10,1
84b21d9ffffffff-2021-04,1
84b21d9ffffffff-2021-05,1
84b21d9ffffffff-2021-07,2
84b21d9ffffffff-2021-11,1
84b21d9ffffffff-2022-01,2
84b21d9ffffffff-2022-02,1
84b21d9ffffffff-2022-03,4
84b21d9ffffffff-2022-04,1
84b21d9ffffffff-2022-08,1
84b21d9ffffffff-2022-10,3
84b21d9ffffffff-2022-12,4
84b21d9ffffffff-2023-01,2
84b21d9ffffffff-2023-02,1
84b21d9ffffffff-2023-05,1
84b21d9ffffffff-2023-06,12
84b21d9ffffffff-2023-07,9
84b21d9ffffffff-2023-08,10
84b21d9ffffffff-2023-09,4
84b21d9ffffffff-2023-10,10
84b21d9ffffffff-2023-11,1
84b21dbffffffff-2014-05,1
84b21dbffffffff-2016-10,3
84b21dbffffffff-2021-11,1
84b21dbffffffff-2022-07,4
84b21dbffffffff-2023-02,4
84b21ddffffffff-2013-09,3
84b21ddffffffff-2014-06,1
84b21ddffffffff-2014-09,3
84b21ddffffffff-2014-10,2
84b21ddffffffff-2014-11,2
84b21ddffffffff-2014-12,1
84b21ddffffffff-2015-01,1
84b21ddffffffff-2015-03,2
84b21ddffffffff-2015-04,1
84b21ddffffffff-2015-10,1
84b21ddffffffff-2016-01,1
84b21ddffffffff-2016-03,1
84b21ddffffffff-2016-06,1
84b21ddffffffff-2016-10,9
84b21ddffffffff-2017-06,6
84b21ddffffffff-2017-09,5
84b21ddffffffff-2018-04,1
84b21ddffffffff-2018-06,4
84b21ddffffffff-2018-12,1
84b21ddffffffff-2019-03,1
84b21ddffffffff-2019-05,3
84b21ddffffffff-2019-07,4
84b21ddffffffff-2019-08,2
84b21ddffffffff-2019-11,1
84b21ddffffffff-2020-01,3
84b21ddffffffff-2020-02,1
84b21ddffffffff-2020-05,2
84b21ddffffffff-2020-07,1
84b21ddffffffff-2020-11,2
84b21ddffffffff-2021-02,2
84b21ddffffffff-2021-03,1
84b21ddffffffff-2021-04,3
84b21ddffffffff-2021-05,7
84b21ddffffffff-2021-06,2
84b21ddffffffff-2021-07,13
84b21ddffffffff-2021-10,3
84b21ddffffffff-2021-11,6
84b21ddffffffff-2021-12,4
84b21ddffffffff-2022-02,11
84b21ddffffffff-2022-06,4
84b21ddffffffff-2022-07,17
84b21ddffffffff-2022-09,21
84b21ddffffffff-2022-10,13
84b21ddffffffff-2022-12,2
84b21ddffffffff-2023-02,2
84b21ddffffffff-2023-05,9
84b21ddffffffff-2023-06,7
84b21ddffffffff-2023-07,30
84b21ddffffffff-2023-08,9
84b21ddffffffff-2023-09,15
84b21ddffffffff-2023-10,28
84b21ddffffffff-2023-11,3
84b2221ffffffff-2014-01,1
84b2221ffffffff-2014-09,1
84b2221ffffffff-2015-11,1
84b2223ffffffff-2014-10,1
84b2223ffffffff-2014-11,4
84b2223ffffffff-2015-01,1
84b2223ffffffff-2015-03,4
84b2223ffffffff-2015-04,2
84b2223ffffffff-2015-10,14
84b2223ffffffff-2016-01,2
84b2223ffffffff-2016-02,9
84b2223ffffffff-2016-04,2
84b2223ffffffff-2016-05,9
84b2223ffffffff-2016-06,1
84b2223ffffffff-2016-08,1
84b2223ffffffff-2017-04,4
84b2223ffffffff-2017-06,1
84b2223ffffffff-2017-07,4
84b2223ffffffff-2017-10,3
84b2223ffffffff-2018-03,3
84b2223ffffffff-2018-04,1
84b2223ffffffff-2018-06,1
84b2223ffffffff-2019-04,4
84b2223ffffffff-2019-08,2
84b2223ffffffff-2019-09,8
84b2223ffffffff-2019-11,2
84b2223ffffffff-2020-02,1
84b2223ffffffff-2020-05,1
84b2223ffffffff-2020-11,1
84b2223ffffffff-2021-01,2
84b2223ffffffff-2021-03,1
84b2223ffffffff-2021-04,1
84b2223ffffffff-2021-05,3
84b2223ffffffff-2021-06,2
84b2223ffffffff-2021-08,4
84b2223ffffffff-2021-09,2
84b2223ffffffff-2021-10,1
84b2223ffffffff-2021-11,4
84b2223ffffffff-2022-01,2
84b2223ffffffff-2022-03,1
84b2223ffffffff-2022-05,1
84b2223ffffffff-2022-06,6
84b2223ffffffff-2022-09,6
84b2223ffffffff-2023-01,2
84b2223ffffffff-2023-04,3
84b2223ffffffff-2023-05,1
84b2223ffffffff-2023-08,5
84b2223ffffffff-2023-09,3
84b2223ffffffff-2023-11,8
84b2241ffffffff-2016-04,3
84b2241ffffffff-2023-06,5
84b2247ffffffff-2016-01,2
84b2247ffffffff-2017-04,1
84b2247ffffffff-2017-07,1
84b2247ffffffff-2020-03,1
84b2247ffffffff-2021-05,2
84b2247ffffffff-2021-12,2
84b2247ffffffff-2022-04,1
84b2261ffffffff-2012-01,1
84b2261ffffffff-2012-02,1
84b2261ffffffff-2012-04,1
84b2261ffffffff-2012-05,2
84b2261ffffffff-2012-06,1
84b2261ffffffff-2012-07,3
84b2261ffffffff-2012-08,1
84b2261ffffffff-2012-09,1
84b2261ffffffff-2012-10,2
84b2261ffffffff-2012-11,1
84b2261ffffffff-2012-12,1
84b2261ffffffff-2013-01,1
84b2261ffffffff-2013-02,4
84b2261ffffffff-2013-03,1
84b2261ffffffff-2013-04,2
84b2261ffffffff-2013-05,1
84b2261ffffffff-2013-06,2
84b2261ffffffff-2013-07,1
84b2261ffffffff-2013-08,4
84b2261ffffffff-2013-09,3
84b2261ffffffff-2013-10,5
84b2261ffffffff-2013-11,1
84b2261ffffffff-2013-12,1
84b2261ffffffff-2014-01,3
84b2261ffffffff-2014-02,1
84b2261ffffffff-2014-03,3
84b2261ffffffff-2014-04,4
84b2261ffffffff-2014-05,2
84b2261ffffffff-2014-06,2
84b2261ffffffff-2014-07,5
84b2261ffffffff-2014-08,2
84b2261ffffffff-2014-09,3
84b2261ffffffff-2014-10,3
84b2261ffffffff-2014-11,5
84b2261ffffffff-2014-12,6
84b2261ffffffff-2015-01,8
84b2261ffffffff-2015-02,5
84b2261ffffffff-2015-03,6
84b2261ffffffff-2015-04,3
84b2261ffffffff-2015-05,6
84b2261ffffffff-2015-06,7
84b2261ffffffff-2015-08,3
84b2261ffffffff-2015-09,1
84b2261ffffffff-2015-10,9
84b2261ffffffff-2015-11,7
84b2261ffffffff-2016-01,6
84b2261ffffffff-2016-02,7
84b2261ffffffff-2016-03,2
84b2261ffffffff-2016-04,2
84b2261ffffffff-2016-06,4
84b2261ffffffff-2016-07,3
84b2261ffffffff-2016-09,2
84b2261ffffffff-2016-10,2
84b2261ffffffff-2016-11,1
84b2261ffffffff-2016-12,1
84b2261ffffffff-2017-01,8
84b2261ffffffff-2017-03,4
84b2261ffffffff-2017-04,2
84b2261ffffffff-2017-05,1
84b2261ffffffff-2017-06,2
84b2261ffffffff-2017-08,1
84b2261ffffffff-2017-09,2
84b2261ffffffff-2017-10,1
84b2261ffffffff-2017-12,2
84b2261ffffffff-2018-01,5
84b2261ffffffff-2018-02,1
84b2261ffffffff-2018-03,1
84b2261ffffffff-2018-04,3
84b2261ffffffff-2018-05,8
84b2261ffffffff-2018-06,7
84b2261ffffffff-2018-07,5
84b2261ffffffff-2018-08,1
84b2261ffffffff-2018-09,1
84b2261ffffffff-2018-10,9
84b2261ffffffff-2018-11,2
84b2261ffffffff-2018-12,6
84b2261ffffffff-2019-01,3
84b2261ffffffff-2019-02,4
84b2261ffffffff-2019-03,2
84b2261ffffffff-2019-04,1
84b2261ffffffff-2019-05,1
84b2261ffffffff-2019-06,32
84b2261ffffffff-2019-07,1
84b2261ffffffff-2019-08,2
84b2261ffffffff-2019-09,5
84b2261ffffffff-2019-10,4
84b2261ffffffff-2019-11,2
84b2261ffffffff-2019-12,1
84b2261ffffffff-2020-01,3
84b2261ffffffff-2020-02,2
84b2261ffffffff-2020-03,8
84b2261ffffffff-2020-04,3
84b2261ffffffff-2020-05,14
84b2261ffffffff-2020-06,11
84b2261ffffffff-2020-07,1
84b2261ffffffff-2020-08,11
84b2261ffffffff-2020-09,29
84b2261ffffffff-2020-10,4
84b2261ffffffff-2020-11,1
84b2261ffffffff-2020-12,3
84b2261ffffffff-2021-01,11
84b2261ffffffff-2021-02,5
84b2261ffffffff-2021-03,5
84b2261ffffffff-2021-04,2
84b2261ffffffff-2021-05,10
84b2261ffffffff-2021-06,6
84b2261ffffffff-2021-07,11
84b2261ffffffff-2021-08,10
84b2261ffffffff-2021-10,9
84b2261ffffffff-2021-11,10
84b2261ffffffff-2021-12,3
84b2261ffffffff-2022-01,17
84b2261ffffffff-2022-02,5
84b2261ffffffff-2022-03,11
84b2261ffffffff-2022-04,8
84b2261ffffffff-2022-05,13
84b2261ffffffff-2022-06,11
84b2261ffffffff-2022-07,9
84b2261ffffffff-2022-08,15
84b2261ffffffff-2022-09,13
84b2261ffffffff-2022-10,20
84b2261ffffffff-2022-11,7
84b2261ffffffff-2022-12,3
84b2261ffffffff-2023-01,9
84b2261ffffffff-2023-02,2
84b2261ffffffff-2023-03,13
84b2261ffffffff-2023-04,9
84b2261ffffffff-2023-05,32
84b2261ffffffff-2023-06,19
84b2261ffffffff-2023-07,15
84b2261ffffffff-2023-08,18
84b2261ffffffff-2023-09,31
84b2261ffffffff-2023-10,25
84b2261ffffffff-2023-11,8
84b2263ffffffff-2016-06,2
84b2263ffffffff-2018-09,1
84b2263ffffffff-2019-07,1
84b2263ffffffff-2020-10,1
84b2263ffffffff-2020-11,1
84b2263ffffffff-2021-06,1
84b2263ffffffff-2021-12,2
84b2263ffffffff-2022-01,2
84b2263ffffffff-2022-04,2
84b2263ffffffff-2022-05,1
84b2263ffffffff-2023-01,1
84b2263ffffffff-2023-05,4
84b2263ffffffff-2023-06,3
84b2263ffffffff-2023-08,7
84b2263ffffffff-2023-09,6
84b2263ffffffff-2023-10,1
84b2263ffffffff-2023-11,2
84b2269ffffffff-2012-07,1
84b2269ffffffff-2014-03,1
84b2269ffffffff-2014-08,1
84b2269ffffffff-2015-02,1
84b2269ffffffff-2016-07,1
84b2269ffffffff-2017-05,1
84b2269ffffffff-2019-04,2
84b2269ffffffff-2019-06,2
84b2269ffffffff-2019-08,2
84b2269ffffffff-2019-09,1
84b2269ffffffff-2020-03,4
84b2269ffffffff-2020-04,1
84b2269ffffffff-2020-05,4
84b2269ffffffff-2020-10,4
84b2269ffffffff-2020-11,6
84b2269ffffffff-2020-12,2
84b2269ffffffff-2021-05,1
84b2269ffffffff-2021-07,3
84b2269ffffffff-2021-10,1
84b2269ffffffff-2021-11,2
84b2269ffffffff-2021-12,2
84b2269ffffffff-2022-03,5
84b2269ffffffff-2022-05,2
84b2269ffffffff-2022-06,4
84b2269ffffffff-2022-08,1
84b2269ffffffff-2022-09,4
84b2269ffffffff-2022-10,1
84b2269ffffffff-2022-11,2
84b2269ffffffff-2023-03,7
84b2269ffffffff-2023-04,1
84b2269ffffffff-2023-05,2
84b2269ffffffff-2023-07,1
84b2269ffffffff-2023-08,1
84b2269ffffffff-2023-09,2
84b2269ffffffff-2023-10,3
84b226bffffffff-2013-02,1
84b226bffffffff-2013-09,2
84b226bffffffff-2014-02,1
84b226bffffffff-2014-07,2
84b226bffffffff-2015-03,2
84b226bffffffff-2015-04,3
84b226bffffffff-2015-05,1
84b226bffffffff-2015-10,1
84b226bffffffff-2016-03,1
84b226bffffffff-2016-04,1
84b226bffffffff-2016-05,2
84b226bffffffff-2017-02,1
84b226bffffffff-2021-01,2
84b226bffffffff-2021-02,4
84b226bffffffff-2021-04,2
84b226bffffffff-2022-06,1
84b226bffffffff-2022-08,3
84b226bffffffff-2022-09,6
84b226bffffffff-2023-01,4
84b226bffffffff-2023-05,2
84b226bffffffff-2023-06,4
84b226bffffffff-2023-07,2
84b226bffffffff-2023-09,3
84b2c41ffffffff-2023-03,1
84b2c41ffffffff-2023-04,4
84b2c41ffffffff-2023-07,2
84b2c43ffffffff-2020-09,2
84b2c43ffffffff-2023-08,2
84b2c43ffffffff-2023-11,2
84b2c4bffffffff-2019-10,1
84b2c51ffffffff-2021-06,1
84b2c51ffffffff-2022-06,2
84b2c51ffffffff-2022-07,5
84b2c51ffffffff-2022-09,1
84b2c55ffffffff-2015-07,2
84b2c55ffffffff-2019-08,2
84b2c55ffffffff-2020-01,1
84b2c55ffffffff-2020-05,3
84b2c55ffffffff-2020-07,1
84b2c55ffffffff-2020-09,5
84b2c55ffffffff-2020-10,14
84b2c55ffffffff-2020-11,1
84b2c55ffffffff-2021-01,1
84b2c55ffffffff-2021-02,4
84b2c55ffffffff-2021-03,2
84b2c55ffffffff-2021-05,5
84b2c55ffffffff-2021-06,13
84b2c55ffffffff-2021-07,6
84b2c55ffffffff-2021-08,1
84b2c55ffffffff-2021-09,6
84b2c55ffffffff-2021-11,1
84b2c55ffffffff-2022-01,4
84b2c55ffffffff-2022-04,3
84b2c55ffffffff-2022-05,7
84b2c55ffffffff-2022-06,12
84b2c55ffffffff-2022-07,6
84b2c55ffffffff-2022-08,12
84b2c55ffffffff-2022-09,14
84b2c55ffffffff-2022-10,19
84b2c55ffffffff-2022-11,2
84b2c55ffffffff-2022-12,2
84b2c55ffffffff-2023-02,1
84b2c55ffffffff-2023-03,2
84b2c55ffffffff-2023-04,5
84b2c55ffffffff-2023-05,11
84b2c55ffffffff-2023-06,7
84b2c55ffffffff-2023-07,8
84b2c55ffffffff-2023-08,23
84b2c55ffffffff-2023-09,23
84b2c55ffffffff-2023-10,6
84b2c55ffffffff-2023-11,1
84b2c5dffffffff-2020-06,2
84b2c5dffffffff-2020-07,2
84b2c5dffffffff-2020-08,1
84b2c5dffffffff-2022-06,1
84b2c5dffffffff-2022-08,1
84b2c5dffffffff-2022-10,1
84b2c5dffffffff-2022-12,1
84b2c5dffffffff-2023-01,1
84b2c5dffffffff-2023-05,1
84b2c5dffffffff-2023-06,4
84b2c5dffffffff-2023-07,3
84b2c5dffffffff-2023-10,1
84b2e21ffffffff-2019-06,2
84b2e21ffffffff-2021-07,2
84b2e21ffffffff-2022-05,1
84b2e23ffffffff-2022-07,1
84b2e27ffffffff-2018-01,1
84b2e27ffffffff-2022-05,1
84b2e27ffffffff-2022-07,3
84b2e27ffffffff-2022-08,3
84b2e27ffffffff-2022-10,7
