index,n
843cf5dffffffff-2023-06,1
843cf5dffffffff-2023-09,1
843cf61ffffffff-2016-07,2
843cf61ffffffff-2017-11,1
843cf61ffffffff-2018-08,2
843cf61ffffffff-2019-08,2
843cf61ffffffff-2019-10,1
843cf61ffffffff-2020-08,3
843cf61ffffffff-2021-06,3
843cf61ffffffff-2021-08,3
843cf61ffffffff-2022-08,1
843cf61ffffffff-2023-05,1
843cf61ffffffff-2023-08,2
843cf61ffffffff-2023-09,1
843cf63ffffffff-2020-10,2
843cf63ffffffff-2023-08,2
843cf65ffffffff-2019-09,2
843cf65ffffffff-2019-12,1
843cf65ffffffff-2020-05,1
843cf65ffffffff-2020-06,3
843cf65ffffffff-2020-09,9
843cf65ffffffff-2020-10,1
843cf65ffffffff-2021-05,3
843cf65ffffffff-2021-06,2
843cf65ffffffff-2021-09,5
843cf67ffffffff-2016-09,1
843cf67ffffffff-2017-05,4
843cf67ffffffff-2019-07,1
843cf67ffffffff-2020-09,7
843cf67ffffffff-2021-05,1
843cf67ffffffff-2021-06,3
843cf67ffffffff-2021-07,3
843cf67ffffffff-2021-08,7
843cf67ffffffff-2021-09,3
843cf67ffffffff-2021-10,2
843cf67ffffffff-2021-12,2
843cf67ffffffff-2022-01,1
843cf67ffffffff-2022-07,4
843cf67ffffffff-2022-08,4
843cf67ffffffff-2022-09,6
843cf67ffffffff-2023-02,2
843cf67ffffffff-2023-05,2
843cf67ffffffff-2023-06,5
843cf67ffffffff-2023-07,3
843cf67ffffffff-2023-08,9
843cf67ffffffff-2023-09,6
843cf69ffffffff-2018-10,1
843cf69ffffffff-2020-09,1
843cf69ffffffff-2021-06,1
843cf69ffffffff-2022-04,1
843cf69ffffffff-2023-06,2
843cf69ffffffff-2023-07,1
843cf69ffffffff-2023-09,10
843cf69ffffffff-2023-10,15
843cf69ffffffff-2023-11,1
843cf6bffffffff-2022-07,2
843cf6bffffffff-2022-08,1
843cf6bffffffff-2023-08,1
843cf6dffffffff-2020-09,2
843cf6dffffffff-2021-06,1
843cf6dffffffff-2021-10,1
843cf6dffffffff-2022-08,1
843cf6dffffffff-2023-07,1
843d101ffffffff-2015-06,1
843d101ffffffff-2017-06,2
843d101ffffffff-2018-01,1
843d101ffffffff-2019-06,2
843d101ffffffff-2019-07,1
843d101ffffffff-2022-07,2
843d107ffffffff-2015-07,3
843d107ffffffff-2017-06,2
843d107ffffffff-2019-08,1
843d107ffffffff-2020-01,3
843d107ffffffff-2020-02,9
843d107ffffffff-2020-03,1
843d107ffffffff-2021-06,2
843d107ffffffff-2022-03,1
843d107ffffffff-2022-08,1
843d107ffffffff-2023-07,1
843d10dffffffff-2022-10,1
843d123ffffffff-2021-11,2
843d123ffffffff-2022-08,1
843d12dffffffff-2020-08,2
843d135ffffffff-2023-07,2
843d135ffffffff-2023-08,4
843d135ffffffff-2023-09,4
843d13dffffffff-2014-08,1
843d13dffffffff-2015-09,1
843d13dffffffff-2016-09,1
843d13dffffffff-2017-06,1
843d13dffffffff-2017-11,1
843d13dffffffff-2019-08,1
843d13dffffffff-2020-07,5
843d13dffffffff-2020-08,46
843d13dffffffff-2020-09,26
843d13dffffffff-2020-11,1
843d13dffffffff-2021-06,3
843d13dffffffff-2021-08,2
843d13dffffffff-2022-07,5
843d13dffffffff-2022-08,2
843d13dffffffff-2022-09,3
843d13dffffffff-2023-06,1
843d13dffffffff-2023-07,1
843d13dffffffff-2023-09,3
843d13dffffffff-2023-10,1
843d141ffffffff-2022-06,1
843d147ffffffff-2014-02,1
843d147ffffffff-2019-06,1
843d147ffffffff-2020-09,1
843d149ffffffff-2017-04,1
843d16bffffffff-2018-09,1
843d16bffffffff-2020-07,12
843d16bffffffff-2020-08,1
843d16bffffffff-2020-09,6
843d321ffffffff-2021-07,1
843d321ffffffff-2022-01,1
843d325ffffffff-2018-06,1
843d325ffffffff-2018-07,1
843d325ffffffff-2019-07,1
843d325ffffffff-2019-09,3
843d325ffffffff-2020-07,5
843d325ffffffff-2021-06,2
843d325ffffffff-2021-08,1
843d325ffffffff-2022-07,4
843d325ffffffff-2022-09,2
843d339ffffffff-2022-01,2
843d339ffffffff-2022-02,2
843d361ffffffff-2021-06,1
843d361ffffffff-2021-07,1
843d361ffffffff-2023-11,1
843d363ffffffff-2018-10,1
843d363ffffffff-2020-02,1
843d36bffffffff-2019-05,2
843d36bffffffff-2019-06,2
843d36bffffffff-2019-10,1
843d36bffffffff-2020-06,5
843d36bffffffff-2021-06,3
843d36bffffffff-2021-08,5
843d36bffffffff-2022-10,4
843d36bffffffff-2023-01,1
843d803ffffffff-2019-09,1
843d80bffffffff-2022-06,1
843d80bffffffff-2022-07,1
843d80bffffffff-2023-04,1
843d819ffffffff-2023-07,1
843d839ffffffff-2023-09,1
843d859ffffffff-2022-09,2
843d859ffffffff-2022-10,7
843d859ffffffff-2023-08,1
843d859ffffffff-2023-09,1
843d883ffffffff-2019-07,8
843d883ffffffff-2020-12,1
843d899ffffffff-2019-06,1
843d899ffffffff-2019-12,1
843d899ffffffff-2020-02,1
843d899ffffffff-2020-05,1
843d899ffffffff-2020-07,1
843d899ffffffff-2020-10,1
843d899ffffffff-2021-08,9
843d899ffffffff-2021-09,8
843d899ffffffff-2021-10,1
843d899ffffffff-2022-01,1
843d899ffffffff-2022-02,1
843d899ffffffff-2022-04,1
843d899ffffffff-2022-06,6
843d899ffffffff-2022-07,6
843d899ffffffff-2022-08,6
843d899ffffffff-2022-09,1
843d899ffffffff-2023-01,4
843d899ffffffff-2023-03,1
843d899ffffffff-2023-04,2
843d899ffffffff-2023-05,1
843d899ffffffff-2023-06,1
843d899ffffffff-2023-07,2
843d899ffffffff-2023-08,1
843d899ffffffff-2023-09,3
843d899ffffffff-2023-11,1
843d8b1ffffffff-2019-03,1
843d8b7ffffffff-2022-09,1
843d8b9ffffffff-2017-08,1
843d8b9ffffffff-2021-06,2
843d8b9ffffffff-2022-05,2
843d8b9ffffffff-2022-07,1
843d8b9ffffffff-2023-07,1
843d8bdffffffff-2022-01,1
843d8bdffffffff-2022-06,1
843d8bdffffffff-2022-08,1
843d8bdffffffff-2023-08,1
843d8c1ffffffff-2015-06,1
843d8c1ffffffff-2015-09,2
843d8c1ffffffff-2015-10,1
843d8c1ffffffff-2016-03,3
843d8c1ffffffff-2016-04,1
843d8c1ffffffff-2016-07,1
843d8c1ffffffff-2016-08,2
843d8c1ffffffff-2020-06,3
843d8c1ffffffff-2020-07,5
843d8c1ffffffff-2021-06,2
843d8c1ffffffff-2021-07,1
843d8c3ffffffff-2014-08,1
843d8c3ffffffff-2018-07,14
843d8c3ffffffff-2019-07,1
843d8c3ffffffff-2019-08,1
843d8c3ffffffff-2023-08,1
843d8d5ffffffff-2014-06,1
843d8d5ffffffff-2014-07,1
843d8d5ffffffff-2014-08,1
843d8d5ffffffff-2015-05,3
843d8d5ffffffff-2015-06,12
843d8d5ffffffff-2015-07,4
843d8d5ffffffff-2015-08,4
843d8d5ffffffff-2015-09,3
843d8d5ffffffff-2015-10,4
843d8d5ffffffff-2015-11,1
843d8d5ffffffff-2016-05,3
843d8d5ffffffff-2016-06,6
843d8d5ffffffff-2016-07,2
843d8d5ffffffff-2016-09,1
843d8d5ffffffff-2017-05,19
843d8d5ffffffff-2017-06,4
843d8d5ffffffff-2017-07,4
843d8d5ffffffff-2018-07,3
843d8d5ffffffff-2019-05,12
843d8d5ffffffff-2019-06,6
843d8d5ffffffff-2019-08,7
843d8d5ffffffff-2019-09,2
843d8d5ffffffff-2019-10,2
843d8d5ffffffff-2020-06,13
843d8d5ffffffff-2020-07,6
843d8d5ffffffff-2020-08,4
843d8d5ffffffff-2020-09,2
843d8d5ffffffff-2021-06,3
843d8d5ffffffff-2021-07,2
843d8d5ffffffff-2021-08,2
843d8d5ffffffff-2021-09,6
843d8d5ffffffff-2021-10,5
843d8d5ffffffff-2021-11,1
843d8d5ffffffff-2022-05,3
843d8d5ffffffff-2022-07,3
843d8d5ffffffff-2022-08,3
843d8d5ffffffff-2022-09,1
843d8d5ffffffff-2023-02,1
843d8d5ffffffff-2023-04,1
843d8d5ffffffff-2023-05,1
843d8d5ffffffff-2023-06,1
843d8ddffffffff-2018-07,1
843d8ddffffffff-2021-07,1
843d8ddffffffff-2021-08,4
843d8ddffffffff-2022-06,2
843d8ddffffffff-2022-07,2
843d8ddffffffff-2022-08,3
843d8ddffffffff-2022-09,3
843d8ddffffffff-2023-05,1
843d8ddffffffff-2023-06,1
843d8ddffffffff-2023-07,1
843d915ffffffff-2017-08,3
843d915ffffffff-2018-02,1
843d915ffffffff-2019-09,2
843d915ffffffff-2020-01,1
843d915ffffffff-2020-07,1
843d915ffffffff-2020-09,1
843d915ffffffff-2020-11,3
843d915ffffffff-2021-02,1
843d915ffffffff-2021-06,1
843d915ffffffff-2021-07,2
843d915ffffffff-2021-08,5
843d915ffffffff-2022-01,4
843d915ffffffff-2022-02,1
843d915ffffffff-2022-06,1
843d915ffffffff-2022-07,8
843d915ffffffff-2022-08,1
843d915ffffffff-2022-09,1
843d915ffffffff-2022-10,2
843d915ffffffff-2023-05,1
843d915ffffffff-2023-06,2
843d915ffffffff-2023-07,6
843d921ffffffff-2023-05,1
843d923ffffffff-2023-05,1
843d927ffffffff-2023-05,1
843d931ffffffff-2023-05,1
843d933ffffffff-2019-01,3
843d937ffffffff-2023-05,1
843d93bffffffff-2023-10,2
843d963ffffffff-2023-05,1
843d967ffffffff-2020-07,2
843d967ffffffff-2020-10,2
843d967ffffffff-2021-01,2
843d967ffffffff-2021-06,3
843d967ffffffff-2021-07,5
843d967ffffffff-2021-08,9
843d967ffffffff-2022-03,3
843d967ffffffff-2022-04,1
843d967ffffffff-2022-05,1
843d967ffffffff-2022-06,2
843d967ffffffff-2023-08,1
843d96bffffffff-2019-10,4
843d96bffffffff-2022-05,1
843d983ffffffff-2017-06,1
843d987ffffffff-2017-09,1
843d987ffffffff-2018-02,2
843d987ffffffff-2018-10,3
843d987ffffffff-2018-12,1
843d987ffffffff-2019-02,2
843d987ffffffff-2020-08,2
843d987ffffffff-2022-01,3
843d987ffffffff-2022-05,1
843d987ffffffff-2022-06,2
843d987ffffffff-2022-07,1
843d987ffffffff-2023-05,2
843d987ffffffff-2023-07,2
843d987ffffffff-2023-10,1
843d98dffffffff-2023-07,1
843d993ffffffff-2017-06,1
843d993ffffffff-2019-03,6
843d993ffffffff-2022-05,5
843d993ffffffff-2023-01,3
843d993ffffffff-2023-05,2
843d993ffffffff-2023-06,1
843d993ffffffff-2023-07,1
843d997ffffffff-2020-04,1
843d997ffffffff-2020-05,1
843d997ffffffff-2020-11,1
843d9abffffffff-2021-11,1
843d9b7ffffffff-2017-03,4
843d9b7ffffffff-2017-04,1
843d9b7ffffffff-2019-10,1
843d9b7ffffffff-2020-05,1
843d9b7ffffffff-2020-06,1
843d9b7ffffffff-2021-02,6
843d9b7ffffffff-2021-05,1
843d9b7ffffffff-2021-06,5
843d9b7ffffffff-2021-07,38
843d9b7ffffffff-2021-08,29
843d9b7ffffffff-2021-09,5
843d9b7ffffffff-2022-01,2
843d9b7ffffffff-2022-02,6
843d9b7ffffffff-2022-07,1
843d9b7ffffffff-2022-08,1
843d9b7ffffffff-2022-09,12
843d9b7ffffffff-2022-11,1
843d9b7ffffffff-2023-02,6
843d9b7ffffffff-2023-07,2
843d9b7ffffffff-2023-08,1
843d9b7ffffffff-2023-10,1
843d9b9ffffffff-2013-03,1
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2022-05,1
843d9b9ffffffff-2023-02,2
843d9b9ffffffff-2023-07,4
843d9b9ffffffff-2023-08,4
843d9b9ffffffff-2023-09,4
843d9bdffffffff-2012-10,1
843d9bdffffffff-2023-05,4
843d9d1ffffffff-2021-06,1
843d9d1ffffffff-2022-12,1
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2022-06,2
843d9d3ffffffff-2022-12,1
843d9dbffffffff-2022-03,1
843d9dbffffffff-2022-06,20
843d9dbffffffff-2023-07,1
843d9e5ffffffff-2018-01,1
843d9e5ffffffff-2018-02,5
843d9e5ffffffff-2018-05,1
843d9e5ffffffff-2019-02,2
843d9e5ffffffff-2020-02,3
843d9e5ffffffff-2020-03,1
843d9e5ffffffff-2021-02,1
843d9e5ffffffff-2021-03,5
843d9e5ffffffff-2022-02,6
843d9e5ffffffff-2022-03,1
843d9e5ffffffff-2022-08,3
843d9e5ffffffff-2022-09,1
843d9e5ffffffff-2023-06,1
843da11ffffffff-2012-08,2
843da11ffffffff-2013-07,2
843da11ffffffff-2014-05,5
843da11ffffffff-2014-06,6
843da11ffffffff-2014-09,4
843da11ffffffff-2015-02,1
843da11ffffffff-2015-04,1
843da11ffffffff-2015-05,5
843da11ffffffff-2015-06,11
843da11ffffffff-2015-07,3
843da11ffffffff-2015-08,4
843da11ffffffff-2015-09,1
843da11ffffffff-2015-10,1
843da11ffffffff-2015-12,2
843da11ffffffff-2016-02,2
843da11ffffffff-2016-05,13
843da11ffffffff-2016-06,35
843da11ffffffff-2016-07,10
843da11ffffffff-2016-08,5
843da11ffffffff-2016-09,2
843da11ffffffff-2016-10,2
843da11ffffffff-2017-04,1
843da11ffffffff-2017-05,11
843da11ffffffff-2017-06,7
843da11ffffffff-2017-07,2
843da11ffffffff-2017-08,6
843da11ffffffff-2017-09,2
843da11ffffffff-2018-05,16
843da11ffffffff-2018-06,2
843da11ffffffff-2018-07,7
843da11ffffffff-2019-02,1
843da11ffffffff-2019-05,19
843da11ffffffff-2019-06,13
843da11ffffffff-2019-07,3
843da11ffffffff-2019-08,1
843da11ffffffff-2019-09,2
843da11ffffffff-2020-06,8
843da11ffffffff-2020-07,1
843da11ffffffff-2020-08,1
843da11ffffffff-2020-09,7
843da11ffffffff-2020-10,1
843da11ffffffff-2021-06,5
843da11ffffffff-2021-07,19
843da11ffffffff-2021-08,3
843da11ffffffff-2021-09,2
843da11ffffffff-2022-04,1
843da11ffffffff-2022-05,11
843da11ffffffff-2022-06,5
843da11ffffffff-2022-08,2
843da11ffffffff-2023-03,1
843da11ffffffff-2023-06,1
843da11ffffffff-2023-07,2
843da13ffffffff-2012-08,1
843da13ffffffff-2014-07,4
843da13ffffffff-2015-06,3
843da13ffffffff-2015-07,5
843da13ffffffff-2015-08,5
843da13ffffffff-2016-06,1
843da13ffffffff-2016-07,3
843da13ffffffff-2016-11,1
843da13ffffffff-2017-01,1
843da13ffffffff-2017-06,1
843da13ffffffff-2017-07,18
843da13ffffffff-2017-08,13
843da13ffffffff-2018-03,1
843da13ffffffff-2018-06,1
843da13ffffffff-2018-07,6
843da13ffffffff-2018-08,1
843da13ffffffff-2019-07,2
843da13ffffffff-2019-08,2
843da13ffffffff-2020-02,2
843da13ffffffff-2020-07,1
843da13ffffffff-2020-08,4
843da13ffffffff-2020-09,1
843da13ffffffff-2021-06,4
843da13ffffffff-2021-07,1
843da13ffffffff-2021-08,1
843da13ffffffff-2021-09,2
843da13ffffffff-2022-05,2
843da13ffffffff-2022-06,4
843da13ffffffff-2022-07,2
843da13ffffffff-2022-08,1
843da13ffffffff-2023-01,2
843da13ffffffff-2023-02,1
843da13ffffffff-2023-05,5
843da13ffffffff-2023-06,1
843da13ffffffff-2023-08,12
843da13ffffffff-2023-09,3
843da19ffffffff-2020-12,1
843da19ffffffff-2021-08,3
843da19ffffffff-2021-09,17
843da19ffffffff-2022-05,1
843da19ffffffff-2022-06,3
843da19ffffffff-2022-08,24
843da19ffffffff-2022-09,1
843da19ffffffff-2023-02,5
843da19ffffffff-2023-04,1
843da19ffffffff-2023-05,2
843da19ffffffff-2023-08,6
843da1bffffffff-2016-01,1
843da1bffffffff-2016-04,5
843da1bffffffff-2016-05,11
843da1bffffffff-2016-06,1
843da1bffffffff-2016-07,4
843da1bffffffff-2016-09,6
843da1bffffffff-2017-06,1
843da1bffffffff-2017-07,4
843da1bffffffff-2017-08,4
843da1bffffffff-2018-06,1
843da1bffffffff-2018-07,2
843da1bffffffff-2022-05,2
843da1bffffffff-2022-09,3
843da1bffffffff-2023-06,1
843da1bffffffff-2023-07,1
843da1dffffffff-2014-06,1
843da1dffffffff-2014-12,3
843da1dffffffff-2015-01,1
843da1dffffffff-2016-10,1
843da1dffffffff-2017-08,1
843da1dffffffff-2017-10,1
843da1dffffffff-2018-06,2
843da1dffffffff-2019-01,1
843da1dffffffff-2019-02,6
843da1dffffffff-2019-04,2
843da1dffffffff-2019-05,13
843da1dffffffff-2019-06,7
843da1dffffffff-2019-08,1
843da1dffffffff-2020-06,2
843da1dffffffff-2020-07,3
843da1dffffffff-2020-08,1
843da1dffffffff-2020-09,1
843da1dffffffff-2020-11,1
843da1dffffffff-2021-07,8
843da1dffffffff-2021-08,2
843da1dffffffff-2022-04,2
843da1dffffffff-2022-05,6
843da1dffffffff-2022-06,4
843da1dffffffff-2022-07,18
843da1dffffffff-2022-08,22
843da1dffffffff-2022-09,4
843da1dffffffff-2022-11,1
843da1dffffffff-2023-01,1
843da1dffffffff-2023-02,2
843da1dffffffff-2023-03,2
843da1dffffffff-2023-04,1
843da1dffffffff-2023-05,2
843da1dffffffff-2023-06,4
843da1dffffffff-2023-07,27
843da1dffffffff-2023-08,70
843da1dffffffff-2023-09,39
843da1dffffffff-2023-10,5
843da21ffffffff-2017-05,1
843da21ffffffff-2023-04,1
843da21ffffffff-2023-09,1
843da23ffffffff-2017-02,1
843da27ffffffff-2023-04,6
843da27ffffffff-2023-05,1
843da37ffffffff-2012-12,1
843da37ffffffff-2013-06,1
843da37ffffffff-2013-12,1
843da37ffffffff-2014-08,1
843da37ffffffff-2017-01,2
843da37ffffffff-2017-09,1
843da37ffffffff-2018-01,1
843da37ffffffff-2018-04,2
843da37ffffffff-2018-11,1
843da37ffffffff-2019-04,1
843da37ffffffff-2020-02,3
843da37ffffffff-2020-09,4
843da37ffffffff-2020-10,5
843da37ffffffff-2020-12,2
843da37ffffffff-2021-01,1
843da37ffffffff-2021-03,2
843da37ffffffff-2021-05,4
843da37ffffffff-2021-10,1
843da37ffffffff-2021-12,1
843da37ffffffff-2022-10,5
843da37ffffffff-2022-11,2
843da37ffffffff-2022-12,1
843da37ffffffff-2023-02,1
843da37ffffffff-2023-08,1
843da3dffffffff-2021-07,1
843da57ffffffff-2015-09,1
843da57ffffffff-2018-12,1
843da57ffffffff-2020-07,1
843da57ffffffff-2020-08,1
843da57ffffffff-2020-09,1
843da57ffffffff-2021-07,1
843da57ffffffff-2021-08,1
843da57ffffffff-2022-05,1
843da57ffffffff-2023-09,2
843da81ffffffff-2017-02,1
843da91ffffffff-2022-09,1
843da91ffffffff-2023-01,1
843da91ffffffff-2023-08,1
843da93ffffffff-2019-10,1
843da93ffffffff-2020-05,1
843da93ffffffff-2020-09,1
843da93ffffffff-2021-08,1
843da93ffffffff-2021-12,1
843da93ffffffff-2022-01,1
843da93ffffffff-2022-07,2
843da93ffffffff-2022-08,1
843da95ffffffff-2016-05,2
843da95ffffffff-2023-04,1
843da97ffffffff-2018-11,1
843da97ffffffff-2021-09,1
843da97ffffffff-2022-03,1
843da97ffffffff-2022-08,2
843da99ffffffff-2016-04,1
843da99ffffffff-2017-02,1
843da99ffffffff-2020-01,1
843da99ffffffff-2021-01,1
843da99ffffffff-2022-10,2
843da99ffffffff-2023-02,1
843da99ffffffff-2023-10,3
843da9dffffffff-2015-11,1
843da9dffffffff-2016-11,1
843da9dffffffff-2023-02,3
843da9dffffffff-2023-04,7
843da9dffffffff-2023-09,2
843da9dffffffff-2023-11,1
843daa5ffffffff-2016-11,2
843daadffffffff-2016-12,3
843dab9ffffffff-2014-03,1
843dabbffffffff-2020-09,1
843dac9ffffffff-2019-07,3
843dac9ffffffff-2020-01,2
843dac9ffffffff-2020-06,1
843dac9ffffffff-2020-07,9
843dac9ffffffff-2020-08,5
843dac9ffffffff-2020-09,2
843dac9ffffffff-2021-06,22
843dac9ffffffff-2021-07,16
843dac9ffffffff-2021-08,24
843dac9ffffffff-2021-09,5
843dac9ffffffff-2022-04,2
843dac9ffffffff-2022-06,4
843dac9ffffffff-2022-07,16
843dac9ffffffff-2022-08,18
843dac9ffffffff-2022-09,3
843dac9ffffffff-2023-05,2
843dac9ffffffff-2023-06,4
843dac9ffffffff-2023-07,8
843dac9ffffffff-2023-09,1
843dad5ffffffff-2015-09,1
843dad5ffffffff-2016-09,3
843dad5ffffffff-2017-06,9
843dad5ffffffff-2017-08,4
843dad5ffffffff-2018-07,2
843dad5ffffffff-2018-08,2
843dad5ffffffff-2019-06,1
843dad5ffffffff-2019-07,2
843dad5ffffffff-2020-06,8
843dad5ffffffff-2020-07,6
843dad5ffffffff-2020-08,3
843dad5ffffffff-2020-10,2
843dad5ffffffff-2021-06,8
843dad5ffffffff-2022-05,4
843dad5ffffffff-2022-06,6
843dad5ffffffff-2022-07,5
843dad5ffffffff-2022-08,5
843dad5ffffffff-2023-05,7
843dad5ffffffff-2023-06,40
843dad5ffffffff-2023-07,9
843dad5ffffffff-2023-08,3
843dad7ffffffff-2020-07,2
843dad7ffffffff-2022-10,2
843dad9ffffffff-2019-08,1
843daddffffffff-2021-09,2
843daddffffffff-2023-06,4
843daddffffffff-2023-10,1
843dae1ffffffff-2019-07,1
843dae1ffffffff-2019-09,1
843dae1ffffffff-2020-08,2
843dae1ffffffff-2021-02,1
843dae1ffffffff-2021-07,1
843dae1ffffffff-2021-08,1
843dae1ffffffff-2021-09,1
843dae1ffffffff-2022-01,1
843dae1ffffffff-2022-05,1
843dae1ffffffff-2022-07,6
843dae1ffffffff-2022-09,1
843dae1ffffffff-2023-05,4
843dae7ffffffff-2022-09,1
843db13ffffffff-2016-06,2
843db39ffffffff-2016-02,1
843db3bffffffff-2021-08,1
843db3bffffffff-2022-05,1
843db3bffffffff-2022-07,1
843db3bffffffff-2023-05,1
843db57ffffffff-2022-08,1
843db67ffffffff-2020-07,1
843db67ffffffff-2022-09,4
843db67ffffffff-2023-04,2
843db67ffffffff-2023-07,4
844005dffffffff-2020-10,1
84400c1ffffffff-2022-05,1
84400c7ffffffff-2022-05,1
8440125ffffffff-2023-08,3
8440213ffffffff-2023-04,1
8440219ffffffff-2022-07,2
84402d7ffffffff-2017-08,1
84402d7ffffffff-2020-05,2
84402d7ffffffff-2020-07,2
84402d7ffffffff-2020-10,2
84402d7ffffffff-2021-05,6
84402d7ffffffff-2021-06,2
84402d7ffffffff-2021-07,2
84402d7ffffffff-2021-08,4
84402d7ffffffff-2021-09,3
84402d7ffffffff-2022-06,2
84402d7ffffffff-2023-05,7
84402d7ffffffff-2023-06,2
84402e7ffffffff-2015-05,1
8440403ffffffff-2018-04,2
8440403ffffffff-2018-07,1
8440403ffffffff-2018-08,2
8440403ffffffff-2019-04,1
8440403ffffffff-2019-05,2
8440403ffffffff-2019-08,1
8440403ffffffff-2020-07,2
8440403ffffffff-2021-05,1
8440403ffffffff-2021-06,1
8440403ffffffff-2021-07,5
8440403ffffffff-2022-07,2
8440403ffffffff-2023-07,2
8440403ffffffff-2023-08,6
8440431ffffffff-2015-06,1
8440431ffffffff-2018-08,1
8440431ffffffff-2019-08,3
8440431ffffffff-2023-06,2
8440435ffffffff-2016-07,1
8440435ffffffff-2017-05,2
8440435ffffffff-2017-08,1
8440435ffffffff-2021-07,1
8440439ffffffff-2017-07,1
8440439ffffffff-2018-08,2
8440439ffffffff-2021-08,1
8440439ffffffff-2022-06,2
8440457ffffffff-2021-10,1
844045dffffffff-2019-09,1
8440491ffffffff-2017-10,1
8440495ffffffff-2022-06,2
8440499ffffffff-2015-08,1
8440499ffffffff-2016-02,1
8440499ffffffff-2017-07,1
8440499ffffffff-2017-08,4
8440499ffffffff-2018-01,1
8440499ffffffff-2019-01,1
8440499ffffffff-2019-04,2
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,2
8440499ffffffff-2023-09,1
84404c1ffffffff-2020-01,2
84404c1ffffffff-2022-05,1
84404c1ffffffff-2022-07,4
84404c1ffffffff-2023-07,1
84404c1ffffffff-2023-08,1
84404c5ffffffff-2018-06,1
84404c5ffffffff-2018-07,1
84404c5ffffffff-2022-10,2
84404cbffffffff-2016-04,1
84404cbffffffff-2017-04,2
84404cbffffffff-2017-07,1
84404cbffffffff-2018-02,1
84404cbffffffff-2019-04,2
84404cbffffffff-2019-10,1
84404cbffffffff-2020-06,1
84404cbffffffff-2021-05,1
84404cbffffffff-2022-05,2
84404cbffffffff-2022-10,3
84404cbffffffff-2023-07,1
84404ddffffffff-2013-05,1
84404ddffffffff-2016-05,1
84404ddffffffff-2017-04,4
84404ddffffffff-2017-05,3
84404ddffffffff-2018-04,2
84404ddffffffff-2018-06,4
84404ddffffffff-2018-07,1
84404ddffffffff-2019-06,1
84404ddffffffff-2020-01,5
84404ddffffffff-2020-06,1
84404ddffffffff-2021-04,2
84404ddffffffff-2021-05,1
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,3
84404ddffffffff-2023-05,2
84404ddffffffff-2023-07,2
844054bffffffff-2017-12,1
844058dffffffff-2020-07,1
84405c9ffffffff-2019-08,1
8440619ffffffff-2013-09,1
8440619ffffffff-2017-08,1
8440619ffffffff-2018-07,1
8440619ffffffff-2019-08,2
8440619ffffffff-2019-09,2
8440619ffffffff-2020-05,1
8440619ffffffff-2021-12,1
8440619ffffffff-2023-04,1
844061bffffffff-2018-05,2
8440649ffffffff-2020-08,1
8440649ffffffff-2020-09,4
84406b1ffffffff-2015-06,1
84406b7ffffffff-2015-06,2
8440711ffffffff-2018-06,1
8440715ffffffff-2021-09,1
8440717ffffffff-2017-09,2
8440717ffffffff-2017-10,2
8440717ffffffff-2019-08,1
8440717ffffffff-2021-06,2
8440717ffffffff-2021-07,1
844075bffffffff-2020-09,1
844075dffffffff-2020-08,1
844076bffffffff-2020-08,2
8440865ffffffff-2021-08,1
8440865ffffffff-2022-07,1
844095bffffffff-2022-06,1
844095dffffffff-2019-07,2
8440a8dffffffff-2021-05,1
8440b51ffffffff-2018-06,3
8440b53ffffffff-2023-05,2
8440c49ffffffff-2018-06,1
8440c49ffffffff-2022-06,2
8440e23ffffffff-2023-06,1
8440e35ffffffff-2016-07,1
8440e35ffffffff-2018-06,1
8440e39ffffffff-2022-06,2
8440e39ffffffff-2023-05,1
8440e39ffffffff-2023-06,1
8440e39ffffffff-2023-07,1
8440e3bffffffff-2022-08,1
8440e3dffffffff-2016-06,1
8440e3dffffffff-2019-06,1
8440ee5ffffffff-2020-06,2
8441035ffffffff-2012-05,1
8441035ffffffff-2013-04,1
8441035ffffffff-2014-10,1
8441035ffffffff-2016-11,1
8441035ffffffff-2022-09,1
8441037ffffffff-2018-06,1
8441037ffffffff-2020-07,1
8441037ffffffff-2021-04,2
8441037ffffffff-2021-05,1
8441037ffffffff-2021-11,2
8441037ffffffff-2022-01,2
8441037ffffffff-2022-10,1
8441093ffffffff-2019-01,1
8441099ffffffff-2016-10,1
844109bffffffff-2016-04,1
8441105ffffffff-2015-06,1
8441111ffffffff-2020-04,1
8441119ffffffff-2017-05,1
844111dffffffff-2019-07,1
8441129ffffffff-2022-07,2
8441181ffffffff-2020-10,1
8441181ffffffff-2023-07,1
8441181ffffffff-2023-08,1
8441189ffffffff-2020-04,1
844118bffffffff-2019-04,2
844118bffffffff-2020-09,2
844118bffffffff-2022-02,1
844118bffffffff-2022-05,2
844118bffffffff-2022-09,2
844118bffffffff-2022-10,2
844118bffffffff-2023-07,1
844118bffffffff-2023-08,1
844118bffffffff-2023-10,1
844118bffffffff-2023-11,1
844119dffffffff-2023-01,1
84411a7ffffffff-2018-06,1
84411b5ffffffff-2017-05,1
84411b5ffffffff-2020-10,1
84411c3ffffffff-2018-10,1
84411c3ffffffff-2019-04,1
84411c3ffffffff-2019-05,4
