index,n
842aa49ffffffff-2014-04,4
842aa49ffffffff-2014-05,2
842aa49ffffffff-2014-06,2
842aa49ffffffff-2014-07,3
842aa49ffffffff-2014-10,4
842aa49ffffffff-2014-12,1
842aa49ffffffff-2015-04,1
842aa49ffffffff-2015-05,2
842aa49ffffffff-2015-06,1
842aa49ffffffff-2015-07,2
842aa49ffffffff-2015-09,4
842aa49ffffffff-2015-10,11
842aa49ffffffff-2015-11,2
842aa49ffffffff-2015-12,4
842aa49ffffffff-2016-01,1
842aa49ffffffff-2016-02,1
842aa49ffffffff-2016-04,4
842aa49ffffffff-2016-05,15
842aa49ffffffff-2016-07,1
842aa49ffffffff-2016-09,2
842aa49ffffffff-2016-10,2
842aa49ffffffff-2016-12,2
842aa49ffffffff-2017-04,1
842aa49ffffffff-2017-05,3
842aa49ffffffff-2017-06,2
842aa49ffffffff-2017-11,2
842aa49ffffffff-2018-04,1
842aa49ffffffff-2018-05,1
842aa49ffffffff-2018-10,2
842aa49ffffffff-2018-11,6
842aa49ffffffff-2018-12,1
842aa49ffffffff-2019-05,2
842aa49ffffffff-2019-06,1
842aa49ffffffff-2019-09,2
842aa49ffffffff-2019-10,2
842aa49ffffffff-2019-12,4
842aa49ffffffff-2020-03,4
842aa49ffffffff-2020-04,7
842aa49ffffffff-2020-05,3
842aa49ffffffff-2020-06,6
842aa49ffffffff-2020-10,4
842aa49ffffffff-2020-12,2
842aa49ffffffff-2021-04,3
842aa49ffffffff-2021-05,6
842aa49ffffffff-2021-06,2
842aa49ffffffff-2021-09,1
842aa49ffffffff-2021-11,1
842aa49ffffffff-2022-04,2
842aa49ffffffff-2022-05,3
842aa49ffffffff-2022-09,1
842aa49ffffffff-2022-10,1
842aa49ffffffff-2022-11,2
842aa49ffffffff-2022-12,2
842aa49ffffffff-2023-02,1
842aa49ffffffff-2023-05,5
842aa49ffffffff-2023-06,1
842aa49ffffffff-2023-11,1
842aa4bffffffff-2012-01,27
842aa4bffffffff-2012-02,13
842aa4bffffffff-2012-03,63
842aa4bffffffff-2012-04,69
842aa4bffffffff-2012-05,85
842aa4bffffffff-2012-06,14
842aa4bffffffff-2012-07,10
842aa4bffffffff-2012-08,8
842aa4bffffffff-2012-09,14
842aa4bffffffff-2012-10,15
842aa4bffffffff-2012-11,11
842aa4bffffffff-2012-12,16
842aa4bffffffff-2013-01,9
842aa4bffffffff-2013-02,2
842aa4bffffffff-2013-03,8
842aa4bffffffff-2013-04,81
842aa4bffffffff-2013-05,98
842aa4bffffffff-2013-06,26
842aa4bffffffff-2013-07,8
842aa4bffffffff-2013-08,5
842aa4bffffffff-2013-09,21
842aa4bffffffff-2013-10,27
842aa4bffffffff-2013-11,8
842aa4bffffffff-2013-12,17
842aa4bffffffff-2014-01,13
842aa4bffffffff-2014-02,9
842aa4bffffffff-2014-03,12
842aa4bffffffff-2014-04,74
842aa4bffffffff-2014-05,116
842aa4bffffffff-2014-06,10
842aa4bffffffff-2014-07,11
842aa4bffffffff-2014-08,9
842aa4bffffffff-2014-09,14
842aa4bffffffff-2014-10,24
842aa4bffffffff-2014-11,21
842aa4bffffffff-2014-12,13
842aa4bffffffff-2015-01,6
842aa4bffffffff-2015-02,2
842aa4bffffffff-2015-03,4
842aa4bffffffff-2015-04,82
842aa4bffffffff-2015-05,168
842aa4bffffffff-2015-06,18
842aa4bffffffff-2015-07,5
842aa4bffffffff-2015-08,4
842aa4bffffffff-2015-09,11
842aa4bffffffff-2015-10,29
842aa4bffffffff-2015-11,21
842aa4bffffffff-2015-12,12
842aa4bffffffff-2016-01,10
842aa4bffffffff-2016-02,15
842aa4bffffffff-2016-03,36
842aa4bffffffff-2016-04,140
842aa4bffffffff-2016-05,123
842aa4bffffffff-2016-06,19
842aa4bffffffff-2016-07,4
842aa4bffffffff-2016-08,9
842aa4bffffffff-2016-09,20
842aa4bffffffff-2016-10,25
842aa4bffffffff-2016-11,26
842aa4bffffffff-2016-12,2
842aa4bffffffff-2017-01,20
842aa4bffffffff-2017-02,8
842aa4bffffffff-2017-03,28
842aa4bffffffff-2017-04,133
842aa4bffffffff-2017-05,90
842aa4bffffffff-2017-06,45
842aa4bffffffff-2017-07,9
842aa4bffffffff-2017-08,5
842aa4bffffffff-2017-09,29
842aa4bffffffff-2017-10,18
842aa4bffffffff-2017-11,29
842aa4bffffffff-2017-12,22
842aa4bffffffff-2018-01,22
842aa4bffffffff-2018-02,15
842aa4bffffffff-2018-03,24
842aa4bffffffff-2018-04,98
842aa4bffffffff-2018-05,178
842aa4bffffffff-2018-06,49
842aa4bffffffff-2018-07,10
842aa4bffffffff-2018-08,8
842aa4bffffffff-2018-09,17
842aa4bffffffff-2018-10,34
842aa4bffffffff-2018-11,20
842aa4bffffffff-2018-12,4
842aa4bffffffff-2019-01,6
842aa4bffffffff-2019-02,6
842aa4bffffffff-2019-03,19
842aa4bffffffff-2019-04,104
842aa4bffffffff-2019-05,166
842aa4bffffffff-2019-06,17
842aa4bffffffff-2019-07,8
842aa4bffffffff-2019-08,9
842aa4bffffffff-2019-09,24
842aa4bffffffff-2019-10,19
842aa4bffffffff-2019-11,15
842aa4bffffffff-2019-12,9
842aa4bffffffff-2020-01,13
842aa4bffffffff-2020-02,3
842aa4bffffffff-2020-03,91
842aa4bffffffff-2020-04,288
842aa4bffffffff-2020-05,402
842aa4bffffffff-2020-06,34
842aa4bffffffff-2020-07,14
842aa4bffffffff-2020-08,7
842aa4bffffffff-2020-09,20
842aa4bffffffff-2020-10,58
842aa4bffffffff-2020-11,21
842aa4bffffffff-2020-12,7
842aa4bffffffff-2021-01,8
842aa4bffffffff-2021-02,4
842aa4bffffffff-2021-03,14
842aa4bffffffff-2021-04,128
842aa4bffffffff-2021-05,208
842aa4bffffffff-2021-06,34
842aa4bffffffff-2021-07,10
842aa4bffffffff-2021-08,1
842aa4bffffffff-2021-09,18
842aa4bffffffff-2021-10,37
842aa4bffffffff-2021-11,19
842aa4bffffffff-2021-12,13
842aa4bffffffff-2022-01,2
842aa4bffffffff-2022-02,2
842aa4bffffffff-2022-03,16
842aa4bffffffff-2022-04,75
842aa4bffffffff-2022-05,210
842aa4bffffffff-2022-06,20
842aa4bffffffff-2022-07,11
842aa4bffffffff-2022-08,9
842aa4bffffffff-2022-09,31
842aa4bffffffff-2022-10,38
842aa4bffffffff-2022-11,9
842aa4bffffffff-2022-12,2
842aa4bffffffff-2023-01,13
842aa4bffffffff-2023-02,2
842aa4bffffffff-2023-03,17
842aa4bffffffff-2023-04,91
842aa4bffffffff-2023-05,148
842aa4bffffffff-2023-06,21
842aa4bffffffff-2023-07,6
842aa4bffffffff-2023-08,4
842aa4bffffffff-2023-09,17
842aa4bffffffff-2023-10,19
842aa4bffffffff-2023-11,15
842aa4dffffffff-2012-03,3
842aa4dffffffff-2012-10,2
842aa4dffffffff-2013-04,2
842aa4dffffffff-2013-07,1
842aa4dffffffff-2014-01,2
842aa4dffffffff-2014-05,1
842aa4dffffffff-2014-06,1
842aa4dffffffff-2015-10,1
842aa4dffffffff-2017-04,1
842aa4dffffffff-2017-10,2
842aa4dffffffff-2018-04,1
842aa4dffffffff-2018-05,1
842aa4dffffffff-2018-07,1
842aa4dffffffff-2018-09,1
842aa4dffffffff-2020-03,2
842aa4dffffffff-2021-06,2
842aa4dffffffff-2022-05,2
842aa4dffffffff-2022-10,1
842aa51ffffffff-2012-07,1
842aa51ffffffff-2012-10,1
842aa51ffffffff-2012-11,2
842aa51ffffffff-2012-12,2
842aa51ffffffff-2013-04,3
842aa51ffffffff-2013-12,2
842aa51ffffffff-2014-02,2
842aa51ffffffff-2014-05,2
842aa51ffffffff-2014-08,1
842aa51ffffffff-2014-10,1
842aa51ffffffff-2015-04,2
842aa51ffffffff-2015-05,1
842aa51ffffffff-2015-09,1
842aa51ffffffff-2015-11,1
842aa51ffffffff-2016-01,1
842aa51ffffffff-2016-04,1
842aa51ffffffff-2016-05,4
842aa51ffffffff-2016-10,1
842aa51ffffffff-2016-11,3
842aa51ffffffff-2017-05,1
842aa51ffffffff-2017-09,1
842aa51ffffffff-2017-10,6
842aa51ffffffff-2017-11,1
842aa51ffffffff-2018-03,1
842aa51ffffffff-2018-04,3
842aa51ffffffff-2018-05,1
842aa51ffffffff-2018-06,1
842aa51ffffffff-2019-03,1
842aa51ffffffff-2019-04,1
842aa51ffffffff-2019-05,1
842aa51ffffffff-2019-06,5
842aa51ffffffff-2020-03,2
842aa51ffffffff-2020-04,1
842aa51ffffffff-2020-05,2
842aa51ffffffff-2020-12,4
842aa51ffffffff-2021-05,3
842aa51ffffffff-2022-02,1
842aa51ffffffff-2022-05,4
842aa51ffffffff-2022-08,1
842aa51ffffffff-2022-10,1
842aa51ffffffff-2023-05,1
842aa53ffffffff-2012-02,1
842aa53ffffffff-2012-10,1
842aa53ffffffff-2012-11,1
842aa53ffffffff-2013-02,1
842aa53ffffffff-2013-10,1
842aa53ffffffff-2014-03,1
842aa53ffffffff-2015-05,1
842aa53ffffffff-2015-06,2
842aa53ffffffff-2015-10,1
842aa53ffffffff-2016-02,1
842aa53ffffffff-2016-05,1
842aa53ffffffff-2016-06,1
842aa53ffffffff-2016-07,1
842aa53ffffffff-2016-09,1
842aa53ffffffff-2017-01,2
842aa53ffffffff-2017-04,1
842aa53ffffffff-2018-03,1
842aa53ffffffff-2018-04,3
842aa53ffffffff-2018-06,2
842aa53ffffffff-2019-01,1
842aa53ffffffff-2019-04,1
842aa53ffffffff-2019-05,2
842aa53ffffffff-2019-06,1
842aa53ffffffff-2019-10,1
842aa53ffffffff-2019-11,1
842aa53ffffffff-2020-01,1
842aa53ffffffff-2020-02,1
842aa53ffffffff-2020-03,1
842aa53ffffffff-2020-04,3
842aa53ffffffff-2020-05,8
842aa53ffffffff-2020-06,1
842aa53ffffffff-2020-07,3
842aa53ffffffff-2020-08,2
842aa53ffffffff-2020-10,1
842aa53ffffffff-2020-11,2
842aa53ffffffff-2021-01,1
842aa53ffffffff-2021-03,3
842aa53ffffffff-2021-04,4
842aa53ffffffff-2021-08,1
842aa53ffffffff-2021-11,1
842aa53ffffffff-2022-01,1
842aa53ffffffff-2022-03,1
842aa53ffffffff-2022-04,5
842aa53ffffffff-2022-05,4
842aa53ffffffff-2022-06,2
842aa53ffffffff-2022-07,1
842aa53ffffffff-2022-08,1
842aa53ffffffff-2022-09,3
842aa53ffffffff-2022-10,1
842aa53ffffffff-2022-11,2
842aa53ffffffff-2022-12,1
842aa53ffffffff-2023-04,6
842aa53ffffffff-2023-05,7
842aa53ffffffff-2023-07,7
842aa53ffffffff-2023-08,1
842aa53ffffffff-2023-09,1
842aa53ffffffff-2023-10,1
842aa55ffffffff-2012-05,2
842aa55ffffffff-2014-05,1
842aa55ffffffff-2015-10,1
842aa55ffffffff-2015-11,1
842aa55ffffffff-2016-03,1
842aa55ffffffff-2016-04,1
842aa55ffffffff-2016-05,2
842aa55ffffffff-2017-01,1
842aa55ffffffff-2017-02,2
842aa55ffffffff-2017-03,1
842aa55ffffffff-2017-04,1
842aa55ffffffff-2018-02,1
842aa55ffffffff-2018-05,1
842aa55ffffffff-2018-08,2
842aa55ffffffff-2019-11,1
842aa55ffffffff-2020-05,1
842aa55ffffffff-2020-11,1
842aa55ffffffff-2020-12,1
842aa55ffffffff-2021-05,1
842aa55ffffffff-2021-09,1
842aa55ffffffff-2021-12,1
842aa55ffffffff-2022-05,1
842aa55ffffffff-2022-08,1
842aa55ffffffff-2023-01,1
842aa55ffffffff-2023-06,1
842aa57ffffffff-2012-03,1
842aa57ffffffff-2012-04,4
842aa57ffffffff-2012-05,9
842aa57ffffffff-2012-06,6
842aa57ffffffff-2012-07,4
842aa57ffffffff-2012-08,1
842aa57ffffffff-2012-10,1
842aa57ffffffff-2012-11,1
842aa57ffffffff-2013-04,1
842aa57ffffffff-2013-05,6
842aa57ffffffff-2013-06,1
842aa57ffffffff-2013-07,1
842aa57ffffffff-2013-10,1
842aa57ffffffff-2014-03,1
842aa57ffffffff-2014-04,2
842aa57ffffffff-2014-05,6
842aa57ffffffff-2014-06,7
842aa57ffffffff-2014-07,6
842aa57ffffffff-2014-08,2
842aa57ffffffff-2015-01,1
842aa57ffffffff-2015-02,1
842aa57ffffffff-2015-03,1
842aa57ffffffff-2015-04,5
842aa57ffffffff-2015-05,7
842aa57ffffffff-2015-06,3
842aa57ffffffff-2015-08,2
842aa57ffffffff-2015-09,1
842aa57ffffffff-2015-10,1
842aa57ffffffff-2015-11,2
842aa57ffffffff-2016-02,5
842aa57ffffffff-2016-03,4
842aa57ffffffff-2016-04,14
842aa57ffffffff-2016-05,12
842aa57ffffffff-2016-06,8
842aa57ffffffff-2016-07,9
842aa57ffffffff-2016-10,2
842aa57ffffffff-2016-11,1
842aa57ffffffff-2017-01,2
842aa57ffffffff-2017-04,10
842aa57ffffffff-2017-05,7
842aa57ffffffff-2017-06,3
842aa57ffffffff-2017-07,4
842aa57ffffffff-2017-09,2
842aa57ffffffff-2017-10,1
842aa57ffffffff-2017-12,2
842aa57ffffffff-2018-02,1
842aa57ffffffff-2018-04,6
842aa57ffffffff-2018-05,7
842aa57ffffffff-2018-06,1
842aa57ffffffff-2018-07,3
842aa57ffffffff-2018-09,2
842aa57ffffffff-2018-10,1
842aa57ffffffff-2018-11,3
842aa57ffffffff-2018-12,1
842aa57ffffffff-2019-04,2
842aa57ffffffff-2019-05,10
842aa57ffffffff-2019-06,1
842aa57ffffffff-2019-07,2
842aa57ffffffff-2019-08,2
842aa57ffffffff-2019-10,1
842aa57ffffffff-2020-04,6
842aa57ffffffff-2020-05,16
842aa57ffffffff-2020-06,1
842aa57ffffffff-2020-07,3
842aa57ffffffff-2020-08,1
842aa57ffffffff-2020-09,5
842aa57ffffffff-2020-10,3
842aa57ffffffff-2020-11,2
842aa57ffffffff-2021-03,2
842aa57ffffffff-2021-04,1
842aa57ffffffff-2021-05,5
842aa57ffffffff-2021-06,6
842aa57ffffffff-2021-08,1
842aa57ffffffff-2021-09,1
842aa57ffffffff-2021-10,1
842aa57ffffffff-2021-11,1
842aa57ffffffff-2022-01,2
842aa57ffffffff-2022-03,2
842aa57ffffffff-2022-04,5
842aa57ffffffff-2022-05,4
842aa57ffffffff-2022-06,7
842aa57ffffffff-2022-07,4
842aa57ffffffff-2022-09,7
842aa57ffffffff-2022-10,2
842aa57ffffffff-2022-12,1
842aa57ffffffff-2023-02,2
842aa57ffffffff-2023-03,1
842aa57ffffffff-2023-04,12
842aa57ffffffff-2023-05,10
842aa57ffffffff-2023-06,4
842aa57ffffffff-2023-07,4
842aa57ffffffff-2023-08,4
842aa57ffffffff-2023-09,3
842aa57ffffffff-2023-10,1
842aa57ffffffff-2023-11,1
842aa59ffffffff-2012-05,10
842aa59ffffffff-2012-06,2
842aa59ffffffff-2012-10,1
842aa59ffffffff-2012-11,1
842aa59ffffffff-2013-01,2
842aa59ffffffff-2013-03,1
842aa59ffffffff-2013-05,8
842aa59ffffffff-2013-06,2
842aa59ffffffff-2013-12,2
842aa59ffffffff-2014-01,1
842aa59ffffffff-2014-02,1
842aa59ffffffff-2014-03,1
842aa59ffffffff-2014-04,1
842aa59ffffffff-2014-05,14
842aa59ffffffff-2014-06,1
842aa59ffffffff-2014-07,1
842aa59ffffffff-2014-10,7
842aa59ffffffff-2014-11,4
842aa59ffffffff-2014-12,1
842aa59ffffffff-2015-01,1
842aa59ffffffff-2015-02,1
842aa59ffffffff-2015-03,1
842aa59ffffffff-2015-04,4
842aa59ffffffff-2015-05,20
842aa59ffffffff-2015-06,1
842aa59ffffffff-2015-07,1
842aa59ffffffff-2015-08,4
842aa59ffffffff-2015-09,4
842aa59ffffffff-2015-10,1
842aa59ffffffff-2015-11,5
842aa59ffffffff-2015-12,5
842aa59ffffffff-2016-01,7
842aa59ffffffff-2016-02,1
842aa59ffffffff-2016-03,3
842aa59ffffffff-2016-04,10
842aa59ffffffff-2016-05,26
842aa59ffffffff-2016-06,8
842aa59ffffffff-2016-07,1
842aa59ffffffff-2016-08,5
842aa59ffffffff-2016-11,3
842aa59ffffffff-2017-01,2
842aa59ffffffff-2017-02,2
842aa59ffffffff-2017-03,2
842aa59ffffffff-2017-04,22
842aa59ffffffff-2017-05,16
842aa59ffffffff-2017-06,7
842aa59ffffffff-2017-09,2
842aa59ffffffff-2017-10,4
842aa59ffffffff-2017-11,4
842aa59ffffffff-2017-12,2
842aa59ffffffff-2018-01,3
842aa59ffffffff-2018-02,4
842aa59ffffffff-2018-03,4
842aa59ffffffff-2018-04,9
842aa59ffffffff-2018-05,40
842aa59ffffffff-2018-06,12
842aa59ffffffff-2018-07,5
842aa59ffffffff-2018-08,4
842aa59ffffffff-2018-09,7
842aa59ffffffff-2018-10,3
842aa59ffffffff-2018-12,8
842aa59ffffffff-2019-01,4
842aa59ffffffff-2019-02,3
842aa59ffffffff-2019-03,5
842aa59ffffffff-2019-04,10
842aa59ffffffff-2019-05,37
842aa59ffffffff-2019-06,13
842aa59ffffffff-2019-07,6
842aa59ffffffff-2019-08,15
842aa59ffffffff-2019-09,12
842aa59ffffffff-2019-10,9
842aa59ffffffff-2019-11,2
842aa59ffffffff-2019-12,16
842aa59ffffffff-2020-01,2
842aa59ffffffff-2020-02,1
842aa59ffffffff-2020-03,12
842aa59ffffffff-2020-04,37
842aa59ffffffff-2020-05,39
842aa59ffffffff-2020-06,5
842aa59ffffffff-2020-07,3
842aa59ffffffff-2020-08,6
842aa59ffffffff-2020-09,7
842aa59ffffffff-2020-10,5
842aa59ffffffff-2020-11,3
842aa59ffffffff-2020-12,7
842aa59ffffffff-2021-03,6
842aa59ffffffff-2021-04,26
842aa59ffffffff-2021-05,22
842aa59ffffffff-2021-06,9
842aa59ffffffff-2021-07,1
842aa59ffffffff-2021-08,2
842aa59ffffffff-2021-09,3
842aa59ffffffff-2021-10,5
842aa59ffffffff-2021-11,4
842aa59ffffffff-2021-12,8
842aa59ffffffff-2022-01,2
842aa59ffffffff-2022-02,2
842aa59ffffffff-2022-03,3
842aa59ffffffff-2022-04,15
842aa59ffffffff-2022-05,24
842aa59ffffffff-2022-06,5
842aa59ffffffff-2022-07,2
842aa59ffffffff-2022-08,1
842aa59ffffffff-2022-09,8
842aa59ffffffff-2022-10,2
842aa59ffffffff-2023-03,4
842aa59ffffffff-2023-04,12
842aa59ffffffff-2023-05,19
842aa59ffffffff-2023-06,4
842aa59ffffffff-2023-07,1
842aa59ffffffff-2023-08,1
842aa59ffffffff-2023-09,2
842aa59ffffffff-2023-10,5
842aa59ffffffff-2023-11,1
842aa5bffffffff-2012-01,1
842aa5bffffffff-2012-04,4
842aa5bffffffff-2012-05,12
842aa5bffffffff-2012-06,2
842aa5bffffffff-2012-09,1
842aa5bffffffff-2012-12,1
842aa5bffffffff-2013-04,1
842aa5bffffffff-2013-05,2
842aa5bffffffff-2014-05,1
842aa5bffffffff-2014-12,2
842aa5bffffffff-2015-07,3
842aa5bffffffff-2015-09,1
842aa5bffffffff-2016-04,1
842aa5bffffffff-2016-05,9
842aa5bffffffff-2016-09,1
842aa5bffffffff-2017-01,4
842aa5bffffffff-2017-02,1
842aa5bffffffff-2017-03,1
842aa5bffffffff-2017-04,3
842aa5bffffffff-2017-05,5
842aa5bffffffff-2017-10,1
842aa5bffffffff-2018-04,2
842aa5bffffffff-2018-05,4
842aa5bffffffff-2018-06,1
842aa5bffffffff-2018-09,1
842aa5bffffffff-2018-10,1
842aa5bffffffff-2019-04,4
842aa5bffffffff-2019-05,3
842aa5bffffffff-2019-07,1
842aa5bffffffff-2019-08,1
842aa5bffffffff-2020-02,1
842aa5bffffffff-2020-03,4
842aa5bffffffff-2020-04,13
842aa5bffffffff-2020-05,8
842aa5bffffffff-2020-06,1
842aa5bffffffff-2020-08,2
842aa5bffffffff-2020-09,4
842aa5bffffffff-2020-10,4
842aa5bffffffff-2020-11,3
842aa5bffffffff-2020-12,1
842aa5bffffffff-2021-01,1
842aa5bffffffff-2021-03,7
842aa5bffffffff-2021-04,1
842aa5bffffffff-2021-05,3
842aa5bffffffff-2021-06,5
842aa5bffffffff-2021-08,3
842aa5bffffffff-2021-10,2
842aa5bffffffff-2022-04,1
842aa5bffffffff-2022-05,7
842aa5bffffffff-2022-06,4
842aa5bffffffff-2022-07,3
842aa5bffffffff-2022-09,1
842aa5bffffffff-2022-10,1
842aa5bffffffff-2022-11,2
842aa5bffffffff-2023-03,1
842aa5bffffffff-2023-04,6
842aa5bffffffff-2023-05,12
842aa5bffffffff-2023-09,1
842aa5bffffffff-2023-10,4
842aa5bffffffff-2023-11,1
842aa5dffffffff-2012-02,1
842aa5dffffffff-2012-03,3
842aa5dffffffff-2012-04,2
842aa5dffffffff-2012-05,8
842aa5dffffffff-2012-09,1
842aa5dffffffff-2012-12,1
842aa5dffffffff-2013-02,3
842aa5dffffffff-2013-03,2
842aa5dffffffff-2013-04,5
842aa5dffffffff-2013-05,7
842aa5dffffffff-2013-10,1
842aa5dffffffff-2013-11,2
842aa5dffffffff-2014-01,1
842aa5dffffffff-2014-03,2
842aa5dffffffff-2014-04,8
842aa5dffffffff-2014-05,6
842aa5dffffffff-2014-10,2
842aa5dffffffff-2014-11,1
842aa5dffffffff-2014-12,1
842aa5dffffffff-2015-01,1
842aa5dffffffff-2015-02,2
842aa5dffffffff-2015-03,2
842aa5dffffffff-2015-04,3
842aa5dffffffff-2015-05,7
842aa5dffffffff-2015-06,1
842aa5dffffffff-2015-08,1
842aa5dffffffff-2015-09,1
842aa5dffffffff-2015-10,1
842aa5dffffffff-2016-02,4
842aa5dffffffff-2016-03,1
842aa5dffffffff-2016-04,5
842aa5dffffffff-2016-05,11
842aa5dffffffff-2016-09,1
842aa5dffffffff-2016-10,1
842aa5dffffffff-2017-01,1
842aa5dffffffff-2017-02,1
842aa5dffffffff-2017-04,10
842aa5dffffffff-2017-05,4
842aa5dffffffff-2017-06,2
842aa5dffffffff-2017-07,1
842aa5dffffffff-2017-11,3
842aa5dffffffff-2018-01,4
842aa5dffffffff-2018-02,2
842aa5dffffffff-2018-04,6
842aa5dffffffff-2018-05,16
842aa5dffffffff-2018-08,1
842aa5dffffffff-2018-09,1
842aa5dffffffff-2018-10,5
842aa5dffffffff-2018-11,2
842aa5dffffffff-2018-12,2
842aa5dffffffff-2019-03,1
842aa5dffffffff-2019-04,4
842aa5dffffffff-2019-05,6
842aa5dffffffff-2019-06,3
842aa5dffffffff-2019-08,1
842aa5dffffffff-2019-09,1
842aa5dffffffff-2019-10,1
842aa5dffffffff-2020-01,1
842aa5dffffffff-2020-02,1
842aa5dffffffff-2020-03,2
842aa5dffffffff-2020-04,9
842aa5dffffffff-2020-05,13
842aa5dffffffff-2020-06,2
842aa5dffffffff-2020-07,1
842aa5dffffffff-2020-08,1
842aa5dffffffff-2020-09,1
842aa5dffffffff-2020-10,4
842aa5dffffffff-2020-11,5
842aa5dffffffff-2020-12,1
842aa5dffffffff-2021-01,2
842aa5dffffffff-2021-02,3
842aa5dffffffff-2021-03,2
842aa5dffffffff-2021-04,11
842aa5dffffffff-2021-05,6
842aa5dffffffff-2021-06,1
842aa5dffffffff-2021-08,1
842aa5dffffffff-2021-09,2
842aa5dffffffff-2022-02,1
842aa5dffffffff-2022-04,5
842aa5dffffffff-2022-05,17
842aa5dffffffff-2022-07,1
842aa5dffffffff-2022-09,6
842aa5dffffffff-2022-10,2
842aa5dffffffff-2022-11,1
842aa5dffffffff-2023-03,6
842aa5dffffffff-2023-04,14
842aa5dffffffff-2023-05,13
842aa5dffffffff-2023-06,1
842aa5dffffffff-2023-07,1
842aa5dffffffff-2023-08,2
842aa5dffffffff-2023-09,5
842aa5dffffffff-2023-10,4
842aa5dffffffff-2023-11,3
842aa61ffffffff-2012-02,2
842aa61ffffffff-2012-11,1
842aa61ffffffff-2013-05,3
842aa61ffffffff-2013-06,3
842aa61ffffffff-2013-08,1
842aa61ffffffff-2013-11,2
842aa61ffffffff-2014-04,2
842aa61ffffffff-2014-05,4
842aa61ffffffff-2014-12,1
842aa61ffffffff-2015-05,1
842aa61ffffffff-2015-10,1
842aa61ffffffff-2015-11,1
842aa61ffffffff-2016-04,5
842aa61ffffffff-2016-05,5
842aa61ffffffff-2016-07,1
842aa61ffffffff-2016-10,1
842aa61ffffffff-2017-03,1
842aa61ffffffff-2017-04,5
842aa61ffffffff-2017-05,6
842aa61ffffffff-2017-09,6
842aa61ffffffff-2017-10,3
842aa61ffffffff-2018-04,8
842aa61ffffffff-2018-05,4
842aa61ffffffff-2018-09,1
842aa61ffffffff-2018-10,2
842aa61ffffffff-2019-02,9
842aa61ffffffff-2019-03,10
842aa61ffffffff-2019-04,8
842aa61ffffffff-2019-05,5
842aa61ffffffff-2019-06,1
842aa61ffffffff-2019-11,3
842aa61ffffffff-2020-03,1
842aa61ffffffff-2020-04,11
842aa61ffffffff-2020-05,13
842aa61ffffffff-2020-06,2
842aa61ffffffff-2020-07,2
842aa61ffffffff-2020-09,2
842aa61ffffffff-2020-10,1
842aa61ffffffff-2020-11,1
842aa61ffffffff-2020-12,1
842aa61ffffffff-2021-01,1
842aa61ffffffff-2021-03,3
842aa61ffffffff-2021-04,15
842aa61ffffffff-2021-05,12
842aa61ffffffff-2021-06,1
842aa61ffffffff-2022-02,1
842aa61ffffffff-2022-03,1
842aa61ffffffff-2022-04,9
842aa61ffffffff-2022-05,11
842aa61ffffffff-2022-06,3
842aa61ffffffff-2022-07,6
842aa61ffffffff-2022-12,1
842aa61ffffffff-2023-01,1
842aa61ffffffff-2023-02,2
842aa61ffffffff-2023-03,1
842aa61ffffffff-2023-04,8
842aa61ffffffff-2023-05,28
842aa61ffffffff-2023-06,4
842aa61ffffffff-2023-07,2
842aa61ffffffff-2023-09,2
842aa61ffffffff-2023-11,1
842aa63ffffffff-2012-03,1
842aa63ffffffff-2013-02,1
842aa63ffffffff-2014-02,1
842aa63ffffffff-2014-03,1
842aa63ffffffff-2014-04,2
842aa63ffffffff-2014-05,4
842aa63ffffffff-2015-05,1
842aa63ffffffff-2015-07,1
842aa63ffffffff-2015-11,1
842aa63ffffffff-2016-06,2
842aa63ffffffff-2016-08,1
842aa63ffffffff-2016-10,1
842aa63ffffffff-2017-04,4
842aa63ffffffff-2017-06,3
842aa63ffffffff-2017-10,3
842aa63ffffffff-2017-12,1
842aa63ffffffff-2018-02,1
842aa63ffffffff-2018-03,1
842aa63ffffffff-2018-04,6
842aa63ffffffff-2018-05,2
842aa63ffffffff-2018-06,4
842aa63ffffffff-2018-07,1
842aa63ffffffff-2018-09,1
842aa63ffffffff-2018-10,7
842aa63ffffffff-2018-11,3
842aa63ffffffff-2019-02,1
842aa63ffffffff-2019-03,1
842aa63ffffffff-2019-04,16
842aa63ffffffff-2019-05,4
842aa63ffffffff-2019-06,2
842aa63ffffffff-2019-09,2
842aa63ffffffff-2019-10,4
842aa63ffffffff-2019-11,1
842aa63ffffffff-2020-02,1
842aa63ffffffff-2020-03,8
842aa63ffffffff-2020-04,20
842aa63ffffffff-2020-05,7
842aa63ffffffff-2020-09,3
842aa63ffffffff-2020-10,1
842aa63ffffffff-2020-12,3
842aa63ffffffff-2021-03,1
842aa63ffffffff-2021-04,1
842aa63ffffffff-2021-05,2
842aa63ffffffff-2021-09,2
842aa63ffffffff-2021-10,1
842aa63ffffffff-2022-01,1
842aa63ffffffff-2022-04,2
842aa63ffffffff-2022-05,5
842aa63ffffffff-2022-06,1
842aa63ffffffff-2022-08,1
842aa63ffffffff-2022-10,1
842aa63ffffffff-2022-12,1
842aa63ffffffff-2023-02,1
842aa63ffffffff-2023-03,1
842aa63ffffffff-2023-04,3
842aa63ffffffff-2023-05,4
842aa63ffffffff-2023-06,1
842aa63ffffffff-2023-07,3
842aa63ffffffff-2023-09,1
