index,n
848f721ffffffff-2018-05,2
848f721ffffffff-2018-07,3
848f721ffffffff-2018-08,3
848f721ffffffff-2018-09,1
848f721ffffffff-2018-10,10
848f721ffffffff-2018-11,7
848f721ffffffff-2018-12,3
848f721ffffffff-2019-01,19
848f721ffffffff-2019-02,15
848f721ffffffff-2019-03,12
848f721ffffffff-2019-04,23
848f721ffffffff-2019-06,1
848f721ffffffff-2019-07,1
848f721ffffffff-2019-08,1
848f721ffffffff-2019-10,3
848f721ffffffff-2019-11,21
848f721ffffffff-2019-12,10
848f721ffffffff-2020-01,29
848f721ffffffff-2020-02,13
848f721ffffffff-2020-03,5
848f721ffffffff-2020-05,2
848f721ffffffff-2020-10,5
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,14
848f721ffffffff-2021-02,2
848f721ffffffff-2021-03,6
848f721ffffffff-2021-04,2
848f721ffffffff-2021-07,3
848f721ffffffff-2021-08,3
848f721ffffffff-2021-09,15
848f721ffffffff-2021-10,48
848f721ffffffff-2021-11,27
848f721ffffffff-2021-12,20
848f721ffffffff-2022-01,48
848f721ffffffff-2022-02,16
848f721ffffffff-2022-03,21
848f721ffffffff-2022-04,24
848f721ffffffff-2022-05,7
848f721ffffffff-2022-06,2
848f721ffffffff-2022-08,8
848f721ffffffff-2022-09,7
848f721ffffffff-2022-10,7
848f721ffffffff-2022-11,36
848f721ffffffff-2022-12,25
848f721ffffffff-2023-01,19
848f721ffffffff-2023-02,76
848f721ffffffff-2023-03,43
848f721ffffffff-2023-04,28
848f721ffffffff-2023-05,9
848f721ffffffff-2023-08,5
848f721ffffffff-2023-09,2
848f721ffffffff-2023-10,21
848f721ffffffff-2023-11,14
848f727ffffffff-2016-10,1
848f727ffffffff-2017-05,1
848f727ffffffff-2019-03,2
848f727ffffffff-2021-11,1
848f727ffffffff-2022-01,4
848f729ffffffff-2017-11,1
848f729ffffffff-2018-10,1
848f729ffffffff-2022-02,1
848f72dffffffff-2015-01,1
848f72dffffffff-2017-05,1
848f72dffffffff-2019-02,1
848f72dffffffff-2019-08,1
848f72dffffffff-2019-11,1
848f72dffffffff-2020-02,1
848f72dffffffff-2022-11,5
848f733ffffffff-2017-09,2
848f733ffffffff-2020-11,2
848f733ffffffff-2023-11,1
848f737ffffffff-2017-09,1
848f745ffffffff-2021-12,1
848f765ffffffff-2022-11,1
848f767ffffffff-2012-09,2
848f767ffffffff-2013-02,2
848f767ffffffff-2014-01,1
848f767ffffffff-2015-01,3
848f767ffffffff-2015-03,2
848f767ffffffff-2015-05,1
848f767ffffffff-2016-05,1
848f767ffffffff-2016-11,4
848f767ffffffff-2017-04,1
848f767ffffffff-2017-06,1
848f767ffffffff-2017-08,3
848f767ffffffff-2017-09,2
848f767ffffffff-2017-11,2
848f767ffffffff-2017-12,1
848f767ffffffff-2018-03,2
848f767ffffffff-2019-01,2
848f767ffffffff-2019-03,4
848f767ffffffff-2019-12,3
848f767ffffffff-2020-01,10
848f767ffffffff-2020-02,3
848f767ffffffff-2020-03,2
848f767ffffffff-2020-05,1
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,5
848f767ffffffff-2021-02,5
848f767ffffffff-2021-10,6
848f767ffffffff-2021-11,1
848f767ffffffff-2022-01,6
848f767ffffffff-2022-02,8
848f767ffffffff-2022-04,3
848f767ffffffff-2022-06,6
848f767ffffffff-2022-09,7
848f767ffffffff-2022-12,1
848f767ffffffff-2023-01,4
848f767ffffffff-2023-02,5
848f767ffffffff-2023-03,1
848f767ffffffff-2023-04,5
848f767ffffffff-2023-09,1
848f767ffffffff-2023-10,7
848f767ffffffff-2023-11,2
848f769ffffffff-2021-02,2
848f769ffffffff-2021-04,5
848f769ffffffff-2022-07,16
848f769ffffffff-2023-01,1
848f769ffffffff-2023-02,1
848f769ffffffff-2023-11,1
848f76dffffffff-2012-01,2
848f76dffffffff-2012-07,2
848f76dffffffff-2012-08,1
848f76dffffffff-2013-04,1
848f76dffffffff-2014-08,2
848f76dffffffff-2014-11,3
848f76dffffffff-2014-12,2
848f76dffffffff-2015-01,1
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,1
848f76dffffffff-2015-04,3
848f76dffffffff-2015-07,1
848f76dffffffff-2015-08,2
848f76dffffffff-2015-11,1
848f76dffffffff-2016-01,1
848f76dffffffff-2016-06,2
848f76dffffffff-2016-07,1
848f76dffffffff-2016-10,1
848f76dffffffff-2016-11,3
848f76dffffffff-2016-12,1
848f76dffffffff-2017-02,2
848f76dffffffff-2017-05,1
848f76dffffffff-2018-02,2
848f76dffffffff-2018-05,1
848f76dffffffff-2018-07,11
848f76dffffffff-2018-11,3
848f76dffffffff-2019-03,1
848f76dffffffff-2019-12,6
848f76dffffffff-2020-02,2
848f76dffffffff-2020-03,1
848f76dffffffff-2020-07,1
848f76dffffffff-2020-08,2
848f76dffffffff-2020-10,1
848f76dffffffff-2021-02,4
848f76dffffffff-2021-06,2
848f76dffffffff-2021-07,7
848f76dffffffff-2021-08,2
848f76dffffffff-2021-10,4
848f76dffffffff-2021-12,3
848f76dffffffff-2022-01,7
848f76dffffffff-2022-02,2
848f76dffffffff-2022-04,3
848f76dffffffff-2022-05,2
848f76dffffffff-2022-07,8
848f76dffffffff-2022-08,5
848f76dffffffff-2022-09,7
848f76dffffffff-2022-10,2
848f76dffffffff-2023-02,2
848f76dffffffff-2023-03,1
848f76dffffffff-2023-04,3
848f76dffffffff-2023-05,1
848f76dffffffff-2023-07,13
848f76dffffffff-2023-11,7
