index,n
84c3743ffffffff-2023-03,2
84c3755ffffffff-2021-07,3
84c3755ffffffff-2023-04,2
84c3755ffffffff-2023-05,5
84c3759ffffffff-2022-03,1
84c375bffffffff-2023-11,2
84c375dffffffff-2016-10,2
84c375dffffffff-2017-02,2
84c375dffffffff-2020-11,3
84c375dffffffff-2021-05,3
84c375dffffffff-2021-07,3
84c375dffffffff-2021-10,5
84c3767ffffffff-2016-10,1
84c3767ffffffff-2018-10,2
84c3767ffffffff-2019-10,5
84c3767ffffffff-2020-12,1
84c3769ffffffff-2023-03,3
84c376dffffffff-2015-10,1
84c376dffffffff-2016-09,4
84c376dffffffff-2018-05,2
84c376dffffffff-2022-09,1
84c376dffffffff-2023-04,1
84c376dffffffff-2023-09,2
84c376dffffffff-2023-11,5
84ce105ffffffff-2022-01,1
84ce121ffffffff-2014-08,1
84ce121ffffffff-2017-05,1
84ce121ffffffff-2019-03,1
84ce123ffffffff-2019-02,1
84ce123ffffffff-2022-01,2
84ce123ffffffff-2023-02,5
84ce127ffffffff-2012-08,4
84ce127ffffffff-2015-01,2
84ce127ffffffff-2016-01,7
84ce127ffffffff-2016-02,2
84ce127ffffffff-2017-01,2
84ce127ffffffff-2017-12,1
84ce127ffffffff-2018-02,1
84ce127ffffffff-2018-04,1
84ce127ffffffff-2018-07,1
84ce127ffffffff-2019-01,3
84ce127ffffffff-2019-03,1
84ce127ffffffff-2019-10,1
84ce127ffffffff-2020-12,1
84ce127ffffffff-2021-03,1
84ce127ffffffff-2021-05,2
84ce127ffffffff-2021-07,2
84ce127ffffffff-2021-11,1
84ce127ffffffff-2022-01,4
84ce127ffffffff-2022-02,4
84ce127ffffffff-2022-03,2
84ce127ffffffff-2022-04,5
84ce127ffffffff-2022-05,6
84ce127ffffffff-2022-06,13
84ce127ffffffff-2022-07,1
84ce127ffffffff-2022-08,10
84ce127ffffffff-2022-09,14
84ce127ffffffff-2022-10,9
84ce127ffffffff-2022-11,19
84ce127ffffffff-2022-12,8
84ce127ffffffff-2023-01,1
84ce127ffffffff-2023-02,2
84ce127ffffffff-2023-03,4
84ce127ffffffff-2023-04,1
84ce127ffffffff-2023-05,5
84ce127ffffffff-2023-06,2
84ce127ffffffff-2023-07,9
84ce127ffffffff-2023-08,8
84ce127ffffffff-2023-09,7
84ce127ffffffff-2023-10,5
84ce127ffffffff-2023-11,8
84ce129ffffffff-2016-02,1
84ce129ffffffff-2020-01,1
84ce129ffffffff-2020-05,1
84ce135ffffffff-2020-02,1
84ce13dffffffff-2015-05,1
84ce147ffffffff-2014-10,1
84ce163ffffffff-2020-12,1
84ce169ffffffff-2021-10,1
84ce16dffffffff-2022-09,1
84ce16dffffffff-2023-02,1
84ce16dffffffff-2023-09,1
84ce307ffffffff-2015-10,1
84ce307ffffffff-2018-10,1
84ce307ffffffff-2019-10,2
84ce32dffffffff-2014-10,1
84ce801ffffffff-2015-01,1
84ce801ffffffff-2016-10,1
84ce801ffffffff-2017-10,1
84ce801ffffffff-2017-11,2
84ce801ffffffff-2018-10,2
84ce801ffffffff-2019-08,1
84ce801ffffffff-2020-02,1
84ce801ffffffff-2020-08,1
84ce801ffffffff-2021-01,1
84ce801ffffffff-2021-09,1
84ce801ffffffff-2021-10,11
84ce801ffffffff-2021-11,2
84ce801ffffffff-2022-10,5
84ce801ffffffff-2023-08,1
84ce801ffffffff-2023-11,1
84ce803ffffffff-2015-01,1
84ce803ffffffff-2017-10,1
84ce803ffffffff-2018-01,1
84ce803ffffffff-2019-01,3
84ce803ffffffff-2019-02,1
84ce803ffffffff-2019-04,1
84ce803ffffffff-2019-10,8
84ce803ffffffff-2019-12,1
84ce803ffffffff-2020-01,2
84ce803ffffffff-2020-11,2
84ce803ffffffff-2021-01,5
84ce803ffffffff-2021-09,1
84ce803ffffffff-2021-10,6
84ce803ffffffff-2021-11,1
84ce803ffffffff-2021-12,1
84ce803ffffffff-2022-01,5
84ce803ffffffff-2022-04,1
84ce803ffffffff-2022-10,1
84ce803ffffffff-2022-11,3
84ce803ffffffff-2022-12,2
84ce803ffffffff-2023-01,2
84ce803ffffffff-2023-02,2
84ce803ffffffff-2023-03,3
84ce805ffffffff-2021-08,1
84ce807ffffffff-2020-01,1
84ce807ffffffff-2021-09,1
84ce807ffffffff-2022-02,1
84ce807ffffffff-2022-12,2
84ce807ffffffff-2023-01,1
84ce807ffffffff-2023-11,1
84ce809ffffffff-2012-01,1
84ce809ffffffff-2013-10,3
84ce809ffffffff-2014-01,1
84ce809ffffffff-2015-01,1
84ce809ffffffff-2015-09,2
84ce809ffffffff-2015-11,1
84ce809ffffffff-2016-11,3
84ce809ffffffff-2017-02,1
84ce809ffffffff-2018-08,1
84ce809ffffffff-2018-10,9
84ce809ffffffff-2019-01,1
84ce809ffffffff-2019-09,9
84ce809ffffffff-2019-10,9
84ce809ffffffff-2019-11,14
84ce809ffffffff-2019-12,13
84ce809ffffffff-2020-01,3
84ce809ffffffff-2020-02,3
84ce809ffffffff-2020-05,1
84ce809ffffffff-2020-08,20
84ce809ffffffff-2020-09,9
84ce809ffffffff-2020-10,42
84ce809ffffffff-2020-11,10
84ce809ffffffff-2020-12,3
84ce809ffffffff-2021-01,7
84ce809ffffffff-2021-02,3
84ce809ffffffff-2021-04,1
84ce809ffffffff-2021-05,4
84ce809ffffffff-2021-08,5
84ce809ffffffff-2021-09,35
84ce809ffffffff-2021-10,14
84ce809ffffffff-2021-11,4
84ce809ffffffff-2021-12,5
84ce809ffffffff-2022-01,5
84ce809ffffffff-2022-03,1
84ce809ffffffff-2022-05,4
84ce809ffffffff-2022-06,3
84ce809ffffffff-2022-07,5
84ce809ffffffff-2022-08,15
84ce809ffffffff-2022-09,23
84ce809ffffffff-2022-10,27
84ce809ffffffff-2022-11,26
84ce809ffffffff-2022-12,4
84ce809ffffffff-2023-01,5
84ce809ffffffff-2023-02,8
84ce809ffffffff-2023-05,1
84ce809ffffffff-2023-07,3
84ce809ffffffff-2023-08,3
84ce809ffffffff-2023-09,24
84ce809ffffffff-2023-10,17
84ce809ffffffff-2023-11,16
84ce80bffffffff-2012-09,1
84ce80bffffffff-2012-11,2
84ce80bffffffff-2013-07,1
84ce80bffffffff-2013-10,5
84ce80bffffffff-2013-11,1
84ce80bffffffff-2014-01,2
84ce80bffffffff-2014-02,3
84ce80bffffffff-2014-11,2
84ce80bffffffff-2014-12,1
84ce80bffffffff-2015-01,2
84ce80bffffffff-2015-02,1
84ce80bffffffff-2015-03,2
84ce80bffffffff-2015-05,1
84ce80bffffffff-2015-08,1
84ce80bffffffff-2015-10,1
84ce80bffffffff-2015-11,1
84ce80bffffffff-2016-02,4
84ce80bffffffff-2016-03,1
84ce80bffffffff-2016-04,1
84ce80bffffffff-2016-10,2
84ce80bffffffff-2016-11,5
84ce80bffffffff-2016-12,12
84ce80bffffffff-2017-01,6
84ce80bffffffff-2017-02,7
84ce80bffffffff-2017-03,2
84ce80bffffffff-2017-04,1
84ce80bffffffff-2017-05,1
84ce80bffffffff-2017-06,3
84ce80bffffffff-2017-07,1
84ce80bffffffff-2017-09,1
84ce80bffffffff-2017-10,6
84ce80bffffffff-2017-11,4
84ce80bffffffff-2017-12,1
84ce80bffffffff-2018-01,5
84ce80bffffffff-2018-02,3
84ce80bffffffff-2018-03,5
84ce80bffffffff-2018-04,2
84ce80bffffffff-2018-05,5
84ce80bffffffff-2018-06,2
84ce80bffffffff-2018-07,1
84ce80bffffffff-2018-08,2
84ce80bffffffff-2018-09,2
84ce80bffffffff-2018-10,9
84ce80bffffffff-2018-11,6
84ce80bffffffff-2018-12,2
84ce80bffffffff-2019-01,15
84ce80bffffffff-2019-02,11
84ce80bffffffff-2019-03,13
84ce80bffffffff-2019-04,8
84ce80bffffffff-2019-05,11
84ce80bffffffff-2019-06,2
84ce80bffffffff-2019-07,2
84ce80bffffffff-2019-08,6
84ce80bffffffff-2019-09,4
84ce80bffffffff-2019-10,29
84ce80bffffffff-2019-11,18
84ce80bffffffff-2019-12,37
84ce80bffffffff-2020-01,36
84ce80bffffffff-2020-02,15
84ce80bffffffff-2020-03,15
84ce80bffffffff-2020-04,26
84ce80bffffffff-2020-05,30
84ce80bffffffff-2020-06,24
84ce80bffffffff-2020-07,38
84ce80bffffffff-2020-08,69
84ce80bffffffff-2020-09,68
84ce80bffffffff-2020-10,102
84ce80bffffffff-2020-11,62
84ce80bffffffff-2020-12,31
84ce80bffffffff-2021-01,42
84ce80bffffffff-2021-02,37
84ce80bffffffff-2021-03,32
84ce80bffffffff-2021-04,39
84ce80bffffffff-2021-05,43
84ce80bffffffff-2021-06,21
84ce80bffffffff-2021-07,71
84ce80bffffffff-2021-08,40
84ce80bffffffff-2021-09,68
84ce80bffffffff-2021-10,99
84ce80bffffffff-2021-11,19
84ce80bffffffff-2021-12,45
84ce80bffffffff-2022-01,27
84ce80bffffffff-2022-02,30
84ce80bffffffff-2022-03,41
84ce80bffffffff-2022-04,21
84ce80bffffffff-2022-05,39
84ce80bffffffff-2022-06,36
84ce80bffffffff-2022-07,29
84ce80bffffffff-2022-08,32
84ce80bffffffff-2022-09,71
84ce80bffffffff-2022-10,98
84ce80bffffffff-2022-11,73
84ce80bffffffff-2022-12,59
84ce80bffffffff-2023-01,55
84ce80bffffffff-2023-02,58
84ce80bffffffff-2023-03,49
84ce80bffffffff-2023-04,39
84ce80bffffffff-2023-05,68
84ce80bffffffff-2023-06,26
84ce80bffffffff-2023-07,47
84ce80bffffffff-2023-08,66
84ce80bffffffff-2023-09,50
84ce80bffffffff-2023-10,101
84ce80bffffffff-2023-11,62
84ce80dffffffff-2014-10,1
84ce80dffffffff-2019-12,4
84ce80dffffffff-2021-10,3
84ce80dffffffff-2021-12,5
84ce80dffffffff-2022-11,3
84ce80dffffffff-2023-02,1
84ce80dffffffff-2023-09,5
84ce80dffffffff-2023-10,5
84ce811ffffffff-2012-03,1
84ce811ffffffff-2015-02,1
84ce811ffffffff-2016-10,3
84ce811ffffffff-2017-05,2
84ce811ffffffff-2018-02,6
84ce811ffffffff-2018-12,1
84ce811ffffffff-2019-09,3
84ce811ffffffff-2019-11,7
84ce811ffffffff-2020-02,4
84ce811ffffffff-2020-08,8
84ce811ffffffff-2021-01,3
84ce811ffffffff-2021-03,3
84ce811ffffffff-2021-06,2
84ce811ffffffff-2021-10,3
84ce811ffffffff-2021-11,2
84ce811ffffffff-2021-12,1
84ce811ffffffff-2022-01,1
84ce811ffffffff-2022-02,5
84ce811ffffffff-2022-09,2
84ce811ffffffff-2022-10,2
84ce811ffffffff-2022-11,2
84ce811ffffffff-2022-12,5
84ce811ffffffff-2023-01,4
84ce811ffffffff-2023-02,8
84ce811ffffffff-2023-05,2
84ce811ffffffff-2023-08,1
84ce811ffffffff-2023-09,3
84ce811ffffffff-2023-10,1
84ce813ffffffff-2013-09,1
84ce813ffffffff-2014-09,1
84ce813ffffffff-2015-02,1
84ce813ffffffff-2015-04,2
84ce813ffffffff-2015-12,1
84ce813ffffffff-2016-02,1
84ce813ffffffff-2016-05,1
84ce813ffffffff-2017-02,1
84ce813ffffffff-2017-09,2
84ce813ffffffff-2017-12,1
84ce813ffffffff-2018-02,2
84ce813ffffffff-2018-04,1
84ce813ffffffff-2018-11,3
84ce813ffffffff-2018-12,7
84ce813ffffffff-2019-01,2
84ce813ffffffff-2019-04,1
84ce813ffffffff-2019-08,2
84ce813ffffffff-2019-09,7
84ce813ffffffff-2019-10,4
84ce813ffffffff-2019-11,1
84ce813ffffffff-2019-12,8
84ce813ffffffff-2020-01,2
84ce813ffffffff-2020-02,6
84ce813ffffffff-2020-06,11
84ce813ffffffff-2020-07,3
84ce813ffffffff-2020-08,16
84ce813ffffffff-2020-09,4
84ce813ffffffff-2020-10,12
84ce813ffffffff-2020-11,3
84ce813ffffffff-2020-12,30
84ce813ffffffff-2021-01,24
84ce813ffffffff-2021-02,9
84ce813ffffffff-2021-03,5
84ce813ffffffff-2021-05,10
84ce813ffffffff-2021-06,5
84ce813ffffffff-2021-07,7
84ce813ffffffff-2021-08,9
84ce813ffffffff-2021-09,8
84ce813ffffffff-2021-10,17
84ce813ffffffff-2021-11,10
84ce813ffffffff-2021-12,5
84ce813ffffffff-2022-01,11
84ce813ffffffff-2022-02,11
84ce813ffffffff-2022-03,4
84ce813ffffffff-2022-04,5
84ce813ffffffff-2022-05,8
84ce813ffffffff-2022-06,8
84ce813ffffffff-2022-07,6
84ce813ffffffff-2022-08,12
84ce813ffffffff-2022-09,13
84ce813ffffffff-2022-10,29
84ce813ffffffff-2022-11,52
84ce813ffffffff-2022-12,34
84ce813ffffffff-2023-01,8
84ce813ffffffff-2023-02,11
84ce813ffffffff-2023-03,4
84ce813ffffffff-2023-04,11
84ce813ffffffff-2023-05,10
84ce813ffffffff-2023-06,10
84ce813ffffffff-2023-07,5
84ce813ffffffff-2023-08,6
84ce813ffffffff-2023-09,14
84ce813ffffffff-2023-10,13
84ce813ffffffff-2023-11,7
84ce815ffffffff-2012-11,3
84ce815ffffffff-2014-02,1
84ce815ffffffff-2018-12,1
84ce815ffffffff-2019-01,2
84ce815ffffffff-2019-09,1
84ce815ffffffff-2019-10,1
84ce815ffffffff-2019-11,2
84ce815ffffffff-2019-12,2
84ce815ffffffff-2020-03,1
84ce815ffffffff-2020-10,1
84ce815ffffffff-2020-11,1
84ce815ffffffff-2021-01,1
84ce815ffffffff-2021-10,4
84ce815ffffffff-2021-11,8
84ce815ffffffff-2021-12,2
84ce815ffffffff-2022-01,8
84ce815ffffffff-2022-04,1
84ce815ffffffff-2022-08,1
84ce815ffffffff-2022-09,3
84ce815ffffffff-2022-10,3
84ce815ffffffff-2022-11,1
84ce815ffffffff-2022-12,4
84ce815ffffffff-2023-01,2
84ce815ffffffff-2023-04,1
84ce815ffffffff-2023-06,1
84ce815ffffffff-2023-10,1
84ce815ffffffff-2023-11,2
84ce817ffffffff-2014-02,1
84ce817ffffffff-2016-05,3
84ce817ffffffff-2016-09,1
84ce817ffffffff-2017-02,2
84ce817ffffffff-2017-04,1
84ce817ffffffff-2017-09,1
84ce817ffffffff-2017-11,1
84ce817ffffffff-2018-01,2
84ce817ffffffff-2018-02,2
84ce817ffffffff-2018-10,1
84ce817ffffffff-2018-11,1
84ce817ffffffff-2018-12,2
84ce817ffffffff-2019-04,2
84ce817ffffffff-2019-06,1
84ce817ffffffff-2019-08,1
84ce817ffffffff-2019-09,1
84ce817ffffffff-2019-11,4
84ce817ffffffff-2019-12,2
84ce817ffffffff-2020-01,2
84ce817ffffffff-2020-02,5
84ce817ffffffff-2020-03,2
84ce817ffffffff-2020-08,4
84ce817ffffffff-2020-09,2
84ce817ffffffff-2020-12,17
84ce817ffffffff-2021-01,11
84ce817ffffffff-2021-02,6
84ce817ffffffff-2021-03,1
84ce817ffffffff-2021-09,3
84ce817ffffffff-2021-10,6
84ce817ffffffff-2021-12,2
84ce817ffffffff-2022-02,4
84ce817ffffffff-2022-03,2
84ce817ffffffff-2022-04,1
84ce817ffffffff-2022-07,1
84ce817ffffffff-2022-10,1
84ce817ffffffff-2022-12,3
84ce817ffffffff-2023-01,3
84ce817ffffffff-2023-02,2
84ce817ffffffff-2023-03,2
84ce817ffffffff-2023-05,3
84ce817ffffffff-2023-07,1
84ce817ffffffff-2023-10,4
84ce817ffffffff-2023-11,1
84ce819ffffffff-2012-10,1
84ce819ffffffff-2013-11,1
84ce819ffffffff-2014-01,1
84ce819ffffffff-2014-02,3
84ce819ffffffff-2014-12,1
84ce819ffffffff-2015-01,2
84ce819ffffffff-2015-02,3
84ce819ffffffff-2015-05,2
84ce819ffffffff-2015-10,2
84ce819ffffffff-2015-11,3
84ce819ffffffff-2016-01,1
84ce819ffffffff-2016-02,1
84ce819ffffffff-2017-01,1
84ce819ffffffff-2017-03,2
84ce819ffffffff-2017-08,1
84ce819ffffffff-2017-10,1
84ce819ffffffff-2017-11,4
84ce819ffffffff-2017-12,1
84ce819ffffffff-2018-01,3
84ce819ffffffff-2018-02,11
84ce819ffffffff-2018-04,1
84ce819ffffffff-2018-06,1
84ce819ffffffff-2018-10,1
84ce819ffffffff-2018-11,7
84ce819ffffffff-2018-12,1
84ce819ffffffff-2019-01,1
84ce819ffffffff-2019-02,6
84ce819ffffffff-2019-03,1
84ce819ffffffff-2019-05,1
84ce819ffffffff-2019-09,1
84ce819ffffffff-2019-10,1
84ce819ffffffff-2019-11,2
84ce819ffffffff-2019-12,2
84ce819ffffffff-2020-01,1
84ce819ffffffff-2020-02,5
84ce819ffffffff-2020-08,4
84ce819ffffffff-2020-11,3
84ce819ffffffff-2020-12,4
84ce819ffffffff-2021-01,4
84ce819ffffffff-2021-02,4
84ce819ffffffff-2021-03,1
84ce819ffffffff-2021-08,1
84ce819ffffffff-2021-09,3
84ce819ffffffff-2021-11,2
84ce819ffffffff-2022-01,3
84ce819ffffffff-2022-02,3
84ce819ffffffff-2022-03,2
84ce819ffffffff-2022-04,1
84ce819ffffffff-2022-08,6
84ce819ffffffff-2022-10,13
84ce819ffffffff-2022-11,1
84ce819ffffffff-2022-12,3
84ce819ffffffff-2023-01,4
84ce819ffffffff-2023-02,3
84ce819ffffffff-2023-05,5
84ce819ffffffff-2023-06,1
84ce819ffffffff-2023-07,2
84ce819ffffffff-2023-08,3
84ce819ffffffff-2023-09,11
84ce819ffffffff-2023-10,1
84ce819ffffffff-2023-11,4
84ce81bffffffff-2014-05,1
84ce81bffffffff-2014-11,1
84ce81bffffffff-2015-11,1
84ce81bffffffff-2015-12,1
84ce81bffffffff-2016-01,2
84ce81bffffffff-2017-09,3
84ce81bffffffff-2017-10,3
84ce81bffffffff-2017-11,1
84ce81bffffffff-2018-01,1
84ce81bffffffff-2018-02,7
84ce81bffffffff-2019-01,3
84ce81bffffffff-2019-05,2
84ce81bffffffff-2019-07,1
84ce81bffffffff-2019-09,1
84ce81bffffffff-2019-10,1
84ce81bffffffff-2019-11,2
84ce81bffffffff-2020-02,2
84ce81bffffffff-2020-04,29
84ce81bffffffff-2020-05,5
84ce81bffffffff-2020-06,13
84ce81bffffffff-2020-07,5
84ce81bffffffff-2020-08,20
84ce81bffffffff-2020-09,19
84ce81bffffffff-2020-10,7
84ce81bffffffff-2020-11,10
84ce81bffffffff-2020-12,11
84ce81bffffffff-2021-01,14
84ce81bffffffff-2021-02,10
84ce81bffffffff-2021-03,8
84ce81bffffffff-2021-04,7
84ce81bffffffff-2021-05,36
84ce81bffffffff-2021-06,23
84ce81bffffffff-2021-07,35
84ce81bffffffff-2021-08,14
84ce81bffffffff-2021-09,12
84ce81bffffffff-2021-10,16
84ce81bffffffff-2021-11,17
84ce81bffffffff-2021-12,8
84ce81bffffffff-2022-01,15
84ce81bffffffff-2022-02,10
84ce81bffffffff-2022-03,16
84ce81bffffffff-2022-04,12
84ce81bffffffff-2022-05,17
84ce81bffffffff-2022-06,11
84ce81bffffffff-2022-07,8
84ce81bffffffff-2022-08,26
84ce81bffffffff-2022-09,18
84ce81bffffffff-2022-10,25
84ce81bffffffff-2022-11,14
84ce81bffffffff-2022-12,6
84ce81bffffffff-2023-01,11
84ce81bffffffff-2023-02,2
84ce81bffffffff-2023-03,19
84ce81bffffffff-2023-04,8
84ce81bffffffff-2023-05,17
84ce81bffffffff-2023-06,10
84ce81bffffffff-2023-07,18
84ce81bffffffff-2023-08,8
84ce81bffffffff-2023-09,8
84ce81bffffffff-2023-10,16
84ce81bffffffff-2023-11,4
84ce81dffffffff-2013-01,1
84ce81dffffffff-2013-11,2
84ce81dffffffff-2015-12,1
84ce81dffffffff-2016-04,3
84ce81dffffffff-2016-10,1
84ce81dffffffff-2016-11,2
84ce81dffffffff-2017-02,2
84ce81dffffffff-2017-04,1
84ce81dffffffff-2017-05,2
84ce81dffffffff-2017-10,6
84ce81dffffffff-2017-11,2
84ce81dffffffff-2018-01,3
84ce81dffffffff-2018-02,5
84ce81dffffffff-2018-03,1
84ce81dffffffff-2018-04,2
84ce81dffffffff-2018-09,6
84ce81dffffffff-2018-10,1
84ce81dffffffff-2018-12,2
84ce81dffffffff-2019-01,7
84ce81dffffffff-2019-02,1
84ce81dffffffff-2019-03,7
84ce81dffffffff-2019-04,4
84ce81dffffffff-2019-09,8
84ce81dffffffff-2019-10,10
84ce81dffffffff-2019-11,3
84ce81dffffffff-2019-12,1
84ce81dffffffff-2020-01,10
84ce81dffffffff-2020-02,1
84ce81dffffffff-2020-03,4
84ce81dffffffff-2020-12,6
84ce81dffffffff-2021-01,6
84ce81dffffffff-2021-02,2
84ce81dffffffff-2021-04,1
84ce81dffffffff-2021-07,2
84ce81dffffffff-2021-08,3
84ce81dffffffff-2021-09,1
84ce81dffffffff-2021-10,2
84ce81dffffffff-2021-11,6
84ce81dffffffff-2021-12,1
84ce81dffffffff-2022-01,14
84ce81dffffffff-2022-02,4
84ce81dffffffff-2022-03,6
84ce81dffffffff-2022-04,2
84ce81dffffffff-2022-08,3
84ce81dffffffff-2022-09,6
84ce81dffffffff-2022-10,20
84ce81dffffffff-2022-11,12
84ce81dffffffff-2022-12,6
84ce81dffffffff-2023-01,3
84ce81dffffffff-2023-02,5
84ce81dffffffff-2023-03,5
84ce81dffffffff-2023-04,1
84ce81dffffffff-2023-08,1
84ce81dffffffff-2023-09,4
84ce81dffffffff-2023-10,6
84ce81dffffffff-2023-11,9
84ce823ffffffff-2017-10,2
84ce823ffffffff-2019-10,1
84ce823ffffffff-2020-01,3
84ce823ffffffff-2020-02,1
84ce823ffffffff-2020-12,1
84ce823ffffffff-2021-08,1
84ce823ffffffff-2022-12,1
84ce823ffffffff-2023-02,1
84ce823ffffffff-2023-09,2
84ce823ffffffff-2023-10,5
84ce823ffffffff-2023-11,1
84ce825ffffffff-2017-10,1
84ce827ffffffff-2012-08,1
84ce827ffffffff-2016-11,1
84ce827ffffffff-2017-10,1
84ce827ffffffff-2019-10,1
84ce827ffffffff-2019-11,2
84ce827ffffffff-2020-01,1
84ce827ffffffff-2020-03,1
84ce827ffffffff-2020-09,1
84ce827ffffffff-2021-01,1
84ce827ffffffff-2021-04,1
84ce827ffffffff-2021-07,1
84ce827ffffffff-2021-09,1
84ce827ffffffff-2021-10,1
84ce827ffffffff-2021-12,1
84ce827ffffffff-2022-01,5
84ce827ffffffff-2022-02,2
84ce827ffffffff-2022-09,1
84ce827ffffffff-2022-12,1
84ce827ffffffff-2023-02,2
84ce827ffffffff-2023-09,2
84ce827ffffffff-2023-10,6
84ce82bffffffff-2020-03,1
84ce82bffffffff-2022-09,2
84ce82bffffffff-2022-10,2
84ce82bffffffff-2023-02,1
84ce82bffffffff-2023-08,1
84ce82bffffffff-2023-11,2
84ce831ffffffff-2013-11,1
84ce831ffffffff-2014-02,1
84ce831ffffffff-2015-01,1
84ce831ffffffff-2016-04,1
84ce831ffffffff-2016-05,2
84ce831ffffffff-2016-11,1
84ce831ffffffff-2016-12,2
84ce831ffffffff-2017-05,2
84ce831ffffffff-2017-09,4
84ce831ffffffff-2017-10,8
84ce831ffffffff-2017-11,1
84ce831ffffffff-2018-01,1
84ce831ffffffff-2018-11,4
84ce831ffffffff-2019-01,4
84ce831ffffffff-2019-02,1
84ce831ffffffff-2019-04,1
84ce831ffffffff-2019-05,5
84ce831ffffffff-2019-10,6
84ce831ffffffff-2019-11,4
84ce831ffffffff-2019-12,6
84ce831ffffffff-2020-01,3
84ce831ffffffff-2020-02,1
84ce831ffffffff-2020-03,4
84ce831ffffffff-2020-05,3
84ce831ffffffff-2020-06,1
84ce831ffffffff-2020-08,1
84ce831ffffffff-2020-09,2
84ce831ffffffff-2020-10,15
84ce831ffffffff-2020-11,1
84ce831ffffffff-2020-12,5
84ce831ffffffff-2021-01,11
84ce831ffffffff-2021-03,2
84ce831ffffffff-2021-04,2
84ce831ffffffff-2021-07,15
84ce831ffffffff-2021-08,12
84ce831ffffffff-2021-09,9
84ce831ffffffff-2021-10,20
84ce831ffffffff-2021-11,5
84ce831ffffffff-2021-12,3
84ce831ffffffff-2022-01,16
84ce831ffffffff-2022-02,2
84ce831ffffffff-2022-03,3
84ce831ffffffff-2022-04,3
84ce831ffffffff-2022-05,10
84ce831ffffffff-2022-06,6
84ce831ffffffff-2022-07,4
84ce831ffffffff-2022-08,18
84ce831ffffffff-2022-09,5
84ce831ffffffff-2022-10,32
84ce831ffffffff-2022-11,7
84ce831ffffffff-2022-12,5
84ce831ffffffff-2023-01,5
84ce831ffffffff-2023-02,8
84ce831ffffffff-2023-03,5
84ce831ffffffff-2023-04,11
84ce831ffffffff-2023-05,10
84ce831ffffffff-2023-06,17
84ce831ffffffff-2023-07,13
84ce831ffffffff-2023-08,26
84ce831ffffffff-2023-09,27
84ce831ffffffff-2023-10,40
84ce831ffffffff-2023-11,33
84ce833ffffffff-2012-12,1
84ce833ffffffff-2013-01,1
84ce833ffffffff-2013-03,1
84ce833ffffffff-2013-11,1
84ce833ffffffff-2014-02,2
84ce833ffffffff-2015-01,1
84ce833ffffffff-2015-09,2
84ce833ffffffff-2016-11,4
84ce833ffffffff-2017-10,1
84ce833ffffffff-2017-11,1
84ce833ffffffff-2017-12,1
84ce833ffffffff-2018-10,3
84ce833ffffffff-2018-11,3
84ce833ffffffff-2018-12,1
84ce833ffffffff-2019-01,6
84ce833ffffffff-2019-03,1
84ce833ffffffff-2019-12,1
84ce833ffffffff-2020-02,1
84ce833ffffffff-2020-03,1
84ce833ffffffff-2020-07,1
84ce833ffffffff-2020-10,3
84ce833ffffffff-2020-12,2
84ce833ffffffff-2021-01,2
84ce833ffffffff-2021-08,5
84ce833ffffffff-2021-09,3
84ce833ffffffff-2022-01,1
84ce833ffffffff-2022-02,6
84ce833ffffffff-2022-04,1
84ce833ffffffff-2022-06,1
84ce833ffffffff-2022-07,4
84ce833ffffffff-2022-09,1
84ce833ffffffff-2022-10,3
84ce833ffffffff-2022-11,2
84ce833ffffffff-2023-01,3
84ce833ffffffff-2023-02,1
84ce833ffffffff-2023-10,3
84ce835ffffffff-2016-10,1
84ce835ffffffff-2016-11,1
84ce835ffffffff-2016-12,1
84ce835ffffffff-2017-01,1
84ce835ffffffff-2017-04,1
84ce835ffffffff-2017-05,1
84ce835ffffffff-2017-06,1
84ce835ffffffff-2017-07,2
84ce835ffffffff-2017-08,3
84ce835ffffffff-2017-09,8
84ce835ffffffff-2017-10,1
84ce835ffffffff-2018-06,1
84ce835ffffffff-2018-08,2
84ce835ffffffff-2018-10,2
84ce835ffffffff-2019-01,1
84ce835ffffffff-2019-08,1
84ce835ffffffff-2019-10,3
84ce835ffffffff-2019-12,1
84ce835ffffffff-2020-01,1
84ce835ffffffff-2020-02,2
84ce835ffffffff-2020-10,3
84ce835ffffffff-2020-12,1
84ce835ffffffff-2021-01,6
84ce835ffffffff-2021-02,1
84ce835ffffffff-2021-04,1
84ce835ffffffff-2021-10,1
84ce835ffffffff-2021-12,2
84ce835ffffffff-2022-11,1
84ce835ffffffff-2022-12,2
84ce835ffffffff-2023-02,1
84ce835ffffffff-2023-10,3
84ce835ffffffff-2023-11,1
84ce837ffffffff-2014-11,1
84ce837ffffffff-2014-12,1
84ce837ffffffff-2016-09,1
84ce837ffffffff-2016-11,2
84ce837ffffffff-2017-05,1
84ce837ffffffff-2017-10,1
84ce837ffffffff-2018-06,2
84ce837ffffffff-2018-09,1
84ce837ffffffff-2018-10,3
84ce837ffffffff-2019-10,1
84ce837ffffffff-2019-12,2
84ce837ffffffff-2020-02,2
84ce837ffffffff-2020-11,1
84ce837ffffffff-2021-02,1
84ce837ffffffff-2021-11,1
84ce837ffffffff-2022-02,1
84ce837ffffffff-2022-11,1
84ce837ffffffff-2022-12,1
84ce837ffffffff-2023-01,4
84ce837ffffffff-2023-02,1
84ce837ffffffff-2023-10,1
84ce837ffffffff-2023-11,3
