index,n
848f401ffffffff-2021-09,2
848f401ffffffff-2022-12,2
848f401ffffffff-2023-02,1
848f401ffffffff-2023-05,2
848f401ffffffff-2023-08,2
848f403ffffffff-2023-10,1
848f41bffffffff-2023-05,4
848f439ffffffff-2015-10,1
848f439ffffffff-2016-07,1
848f439ffffffff-2018-10,1
848f439ffffffff-2019-08,3
848f439ffffffff-2021-09,1
848f439ffffffff-2021-10,1
848f439ffffffff-2022-07,1
848f461ffffffff-2016-04,1
848f461ffffffff-2018-10,4
848f463ffffffff-2016-09,5
848f463ffffffff-2018-07,2
848f463ffffffff-2019-09,6
848f463ffffffff-2019-10,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,3
848f463ffffffff-2021-09,2
848f463ffffffff-2023-08,1
848f465ffffffff-2019-08,7
848f465ffffffff-2022-07,4
848f4a5ffffffff-2016-06,1
848f4adffffffff-2014-06,3
848f5ddffffffff-2021-07,2
848f611ffffffff-2023-01,1
848f611ffffffff-2023-03,1
848f613ffffffff-2017-01,1
848f613ffffffff-2019-03,1
848f613ffffffff-2021-10,1
848f617ffffffff-2022-11,1
848f61bffffffff-2022-01,12
848f61bffffffff-2022-12,1
848f61bffffffff-2023-04,1
848f61bffffffff-2023-08,1
848f61bffffffff-2023-10,6
848f6cdffffffff-2022-11,1
848f6e1ffffffff-2023-03,1
848f6e3ffffffff-2023-02,1
848f6e9ffffffff-2018-08,1
848f6e9ffffffff-2022-02,22
848f6edffffffff-2016-01,1
848f6edffffffff-2019-10,1
848f705ffffffff-2013-06,1
848f705ffffffff-2013-07,1
848f705ffffffff-2018-09,1
848f705ffffffff-2020-06,1
848f705ffffffff-2021-06,4
848f705ffffffff-2021-07,1
848f705ffffffff-2022-11,3
848f705ffffffff-2023-04,1
848f705ffffffff-2023-10,6
848f727ffffffff-2022-10,1
848f729ffffffff-2019-03,1
848f729ffffffff-2020-03,1
848f729ffffffff-2022-04,6
848f729ffffffff-2022-11,1
848f729ffffffff-2022-12,2
848f729ffffffff-2023-04,1
848f72bffffffff-2013-10,1
848f72bffffffff-2015-02,1
848f72bffffffff-2015-03,3
848f72bffffffff-2017-04,1
848f72bffffffff-2017-05,2
848f72bffffffff-2019-01,1
848f72bffffffff-2020-01,10
848f72bffffffff-2020-02,1
848f72bffffffff-2020-03,1
848f72bffffffff-2021-10,7
848f72bffffffff-2022-01,8
848f72bffffffff-2023-01,2
848f72bffffffff-2023-03,2
848f733ffffffff-2017-10,1
848f733ffffffff-2023-10,1
848f741ffffffff-2015-05,1
848f745ffffffff-2022-01,1
848f745ffffffff-2022-07,10
848f745ffffffff-2022-09,1
848f745ffffffff-2023-08,1
848f74bffffffff-2023-07,2
848f763ffffffff-2019-12,1
848f763ffffffff-2020-07,1
848f76bffffffff-2022-10,3
848f76bffffffff-2022-12,1
848f76bffffffff-2023-07,1
84a5969ffffffff-2015-01,1
84a5969ffffffff-2016-01,3
84a5969ffffffff-2016-09,1
84a5969ffffffff-2018-02,1
84a5969ffffffff-2018-09,1
84a5969ffffffff-2023-10,1
84a8041ffffffff-2020-05,1
84a8041ffffffff-2020-06,1
84a8061ffffffff-2012-08,1
84a8061ffffffff-2019-07,2
84a8061ffffffff-2020-11,1
84a8061ffffffff-2020-12,1
84a8061ffffffff-2022-06,1
84a8061ffffffff-2022-12,2
84a8061ffffffff-2023-08,1
84a8061ffffffff-2023-10,1
84a8065ffffffff-2016-12,1
84a8065ffffffff-2018-06,2
84a8065ffffffff-2022-07,1
84a8065ffffffff-2023-02,1
84a8065ffffffff-2023-06,1
84a8067ffffffff-2013-11,1
84a8067ffffffff-2015-10,1
84a8067ffffffff-2017-06,1
84a8067ffffffff-2017-09,1
84a8067ffffffff-2018-08,1
84a8067ffffffff-2019-05,5
84a8067ffffffff-2021-11,2
84a8067ffffffff-2021-12,2
84a8067ffffffff-2022-06,1
84a8067ffffffff-2022-10,6
84a8067ffffffff-2023-06,2
84a8067ffffffff-2023-09,5
84a8067ffffffff-2023-11,1
84a80c3ffffffff-2018-07,1
84a80ddffffffff-2019-04,1
84a8101ffffffff-2020-12,2
84a8101ffffffff-2022-10,2
84a8101ffffffff-2023-03,2
84a8101ffffffff-2023-07,2
84a8105ffffffff-2015-06,1
84a8105ffffffff-2017-07,2
84a8105ffffffff-2018-07,3
84a8105ffffffff-2018-09,6
84a8105ffffffff-2019-01,4
84a8105ffffffff-2019-10,2
84a8105ffffffff-2020-06,2
84a8105ffffffff-2020-09,2
84a8105ffffffff-2020-12,2
84a8105ffffffff-2021-09,2
84a8105ffffffff-2022-06,2
84a8105ffffffff-2022-07,2
84a8105ffffffff-2022-09,1
84a8105ffffffff-2022-12,2
84a8105ffffffff-2023-01,6
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-05,1
84a8109ffffffff-2016-09,1
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-08,2
84a8109ffffffff-2020-04,2
84a8109ffffffff-2020-06,4
84a8109ffffffff-2020-07,1
84a8109ffffffff-2020-08,1
84a8109ffffffff-2021-04,3
84a8109ffffffff-2021-05,3
84a8109ffffffff-2021-06,1
84a8109ffffffff-2021-08,2
84a8109ffffffff-2021-12,1
84a8109ffffffff-2022-05,4
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-10,1
84a810dffffffff-2021-05,3
84a810dffffffff-2021-10,2
84a810dffffffff-2023-02,1
84a810dffffffff-2023-05,5
84a810dffffffff-2023-09,3
84a8123ffffffff-2017-01,1
84a8123ffffffff-2019-02,3
84a8123ffffffff-2022-04,2
84a8123ffffffff-2022-06,1
84a8123ffffffff-2022-10,5
84a8123ffffffff-2023-03,2
84a8123ffffffff-2023-04,1
84a8123ffffffff-2023-08,5
84a8125ffffffff-2016-03,1
84a8125ffffffff-2018-02,1
84a8125ffffffff-2018-10,1
84a8125ffffffff-2020-08,1
84a8125ffffffff-2022-03,1
84a8125ffffffff-2023-03,1
84a8127ffffffff-2018-02,2
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-07,2
84a8127ffffffff-2020-06,4
84a8127ffffffff-2020-12,1
84a8129ffffffff-2016-07,1
84a8129ffffffff-2017-05,4
84a8129ffffffff-2017-06,1
84a8129ffffffff-2023-09,1
84a812dffffffff-2013-09,1
84a812dffffffff-2013-10,1
84a812dffffffff-2014-05,2
84a812dffffffff-2015-04,3
84a812dffffffff-2015-08,1
84a812dffffffff-2015-12,1
84a812dffffffff-2016-03,1
84a812dffffffff-2016-05,2
84a812dffffffff-2016-11,1
84a812dffffffff-2017-02,4
84a812dffffffff-2017-05,1
84a812dffffffff-2017-07,1
84a812dffffffff-2018-09,2
84a812dffffffff-2019-10,12
84a812dffffffff-2019-11,2
84a812dffffffff-2020-02,1
84a812dffffffff-2020-04,1
84a812dffffffff-2020-07,2
84a812dffffffff-2020-09,1
84a812dffffffff-2020-10,1
84a812dffffffff-2020-11,2
84a812dffffffff-2021-01,1
84a812dffffffff-2021-02,1
84a812dffffffff-2021-06,1
84a812dffffffff-2021-07,1
84a812dffffffff-2021-10,1
84a812dffffffff-2022-02,2
84a812dffffffff-2022-03,1
84a812dffffffff-2022-04,1
84a812dffffffff-2022-05,2
84a812dffffffff-2022-06,1
84a812dffffffff-2022-07,1
84a812dffffffff-2022-11,1
84a812dffffffff-2023-02,1
84a812dffffffff-2023-03,1
84a812dffffffff-2023-04,3
84a812dffffffff-2023-05,2
84a812dffffffff-2023-06,3
84a812dffffffff-2023-07,2
84a812dffffffff-2023-08,7
84a8139ffffffff-2018-09,1
84a8139ffffffff-2018-10,1
84a8139ffffffff-2018-11,1
84a8139ffffffff-2020-03,1
84a8139ffffffff-2020-07,1
84a813bffffffff-2023-10,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2016-07,1
84a8143ffffffff-2016-08,2
84a8143ffffffff-2016-09,1
84a8143ffffffff-2017-09,1
84a8143ffffffff-2018-03,1
84a8143ffffffff-2018-12,1
84a8143ffffffff-2019-07,1
84a8143ffffffff-2020-10,3
84a8143ffffffff-2021-04,2
84a8143ffffffff-2021-12,1
84a8143ffffffff-2022-04,2
84a8143ffffffff-2022-06,2
84a8143ffffffff-2022-07,1
84a8143ffffffff-2023-04,2
84a8143ffffffff-2023-08,2
84a8151ffffffff-2019-07,1
84a8151ffffffff-2020-08,1
84a8151ffffffff-2022-11,3
84a8153ffffffff-2021-07,5
84a8153ffffffff-2022-03,1
84a8155ffffffff-2016-08,1
84a8155ffffffff-2017-04,1
84a8155ffffffff-2019-03,1
84a8155ffffffff-2019-05,2
84a8155ffffffff-2019-08,2
84a8155ffffffff-2020-01,1
84a8155ffffffff-2021-09,1
84a8155ffffffff-2022-07,4
84a8155ffffffff-2022-10,1
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-05,2
84a8155ffffffff-2023-07,2
84a8155ffffffff-2023-08,1
84a8155ffffffff-2023-09,3
84a8155ffffffff-2023-10,3
84a8155ffffffff-2023-11,3
84a8157ffffffff-2016-04,2
84a8157ffffffff-2016-05,2
84a8157ffffffff-2016-08,2
84a8157ffffffff-2016-11,1
84a8157ffffffff-2017-05,2
84a8157ffffffff-2017-07,4
84a8157ffffffff-2018-07,2
84a8157ffffffff-2018-08,1
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-04,1
84a8157ffffffff-2020-08,2
84a8157ffffffff-2021-06,4
84a8157ffffffff-2021-07,1
84a8157ffffffff-2021-08,4
84a8157ffffffff-2022-04,1
84a8157ffffffff-2022-05,3
84a8157ffffffff-2022-08,3
84a8157ffffffff-2022-10,1
84a8157ffffffff-2023-04,2
84a8157ffffffff-2023-05,1
84a8157ffffffff-2023-06,2
84a8157ffffffff-2023-07,3
84a8157ffffffff-2023-11,2
84a8159ffffffff-2023-07,1
84a815bffffffff-2012-10,1
84a815bffffffff-2013-11,1
84a815bffffffff-2015-10,2
84a815bffffffff-2016-12,1
84a815bffffffff-2017-09,4
84a815bffffffff-2018-06,4
84a815bffffffff-2018-08,2
84a815bffffffff-2019-09,2
84a815bffffffff-2021-09,4
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,1
84a815bffffffff-2021-12,1
84a8163ffffffff-2021-07,2
84a8163ffffffff-2022-01,1
84a8167ffffffff-2015-06,1
84a8167ffffffff-2020-03,1
84a8167ffffffff-2020-05,1
84a8167ffffffff-2022-03,1
84a8167ffffffff-2022-11,2
84a81b3ffffffff-2019-02,1
84a81b3ffffffff-2020-12,1
84a81b3ffffffff-2022-01,1
84a81cdffffffff-2019-05,8
84a8203ffffffff-2021-11,2
84a820bffffffff-2023-01,1
84a8211ffffffff-2021-06,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-07,1
84a8213ffffffff-2021-02,1
84a8213ffffffff-2021-10,2
84a8213ffffffff-2021-12,1
84a8213ffffffff-2022-06,1
84a8215ffffffff-2021-10,1
84a8219ffffffff-2020-04,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a821bffffffff-2020-08,1
84a821bffffffff-2020-10,1
84a821bffffffff-2021-01,1
84a821bffffffff-2021-08,1
84a821bffffffff-2021-11,1
84a821bffffffff-2022-06,1
84a821bffffffff-2023-01,2
84a821dffffffff-2021-08,1
84a821dffffffff-2022-05,2
84a821dffffffff-2022-08,1
84a821dffffffff-2022-11,1
84a821dffffffff-2023-07,1
84a8229ffffffff-2020-12,1
84a8229ffffffff-2022-01,2
84a822dffffffff-2020-04,1
84a8251ffffffff-2015-06,1
84a8257ffffffff-2023-10,1
84a8261ffffffff-2018-02,2
84a8261ffffffff-2023-03,1
84a8267ffffffff-2019-12,1
84a826bffffffff-2021-06,1
84a826bffffffff-2022-05,1
84a826bffffffff-2022-11,1
84a8287ffffffff-2020-11,1
84a8289ffffffff-2021-03,2
84a82a1ffffffff-2013-05,1
84a82abffffffff-2023-05,1
84a82b7ffffffff-2021-04,1
84a82d3ffffffff-2017-07,2
84a8311ffffffff-2016-07,1
84a8311ffffffff-2016-10,3
84a8311ffffffff-2016-11,5
84a8311ffffffff-2019-08,1
84a8311ffffffff-2021-07,3
84a8313ffffffff-2016-10,1
84a8313ffffffff-2019-08,1
84a8313ffffffff-2022-08,1
84a8317ffffffff-2017-02,2
84a8317ffffffff-2017-09,6
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-12,1
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-11,1
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-09,2
84a8319ffffffff-2016-03,1
84a8319ffffffff-2020-08,3
84a8319ffffffff-2020-09,1
84a8319ffffffff-2022-07,2
84a831bffffffff-2022-06,1
84a8333ffffffff-2018-06,1
84a8337ffffffff-2017-10,1
84a833bffffffff-2016-04,9
84a833bffffffff-2016-05,10
84a833bffffffff-2022-09,1
84a8351ffffffff-2016-08,1
84a8351ffffffff-2022-07,2
84a8353ffffffff-2019-03,1
84a8353ffffffff-2020-10,5
84a8353ffffffff-2021-03,1
84a8353ffffffff-2022-01,2
84a8353ffffffff-2022-03,3
84a8353ffffffff-2022-07,3
84a8353ffffffff-2023-07,4
84a8353ffffffff-2023-08,1
84a8353ffffffff-2023-10,8
84a8353ffffffff-2023-11,2
84a8357ffffffff-2019-11,1
84a8357ffffffff-2022-10,2
84a8359ffffffff-2021-11,1
84a835bffffffff-2018-01,1
84a835bffffffff-2019-02,2
84a835bffffffff-2022-05,1
84a835bffffffff-2022-09,1
84a835bffffffff-2022-11,1
84a8403ffffffff-2018-06,1
84a840dffffffff-2018-05,1
84a840dffffffff-2018-06,1
84a840dffffffff-2022-05,1
84a840dffffffff-2022-10,2
84a8447ffffffff-2018-11,1
84a844dffffffff-2020-07,2
84a8461ffffffff-2023-05,1
84a855dffffffff-2021-06,1
84a855dffffffff-2021-12,1
84a855dffffffff-2023-04,1
84a8591ffffffff-2013-09,1
84a8591ffffffff-2018-08,1
84a8591ffffffff-2019-03,3
84a8591ffffffff-2019-07,1
84a8591ffffffff-2023-07,1
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a85a1ffffffff-2022-05,1
84a85a1ffffffff-2023-08,1
84a85a7ffffffff-2023-09,1
84a8605ffffffff-2022-05,2
84a860dffffffff-2017-06,3
84a8701ffffffff-2023-09,2
84a871bffffffff-2018-08,1
84a871bffffffff-2018-10,1
84a871bffffffff-2023-09,1
84a8737ffffffff-2018-06,2
84a8759ffffffff-2023-09,1
84a8805ffffffff-2021-04,2
84a8807ffffffff-2020-02,1
84a8807ffffffff-2021-10,1
84a8819ffffffff-2019-04,1
84a8819ffffffff-2020-08,1
84a8823ffffffff-2018-04,1
84a8823ffffffff-2018-10,1
84a8825ffffffff-2016-08,2
84a8825ffffffff-2022-06,1
84a882dffffffff-2016-10,2
84a882dffffffff-2018-03,8
84a882dffffffff-2018-10,2
84a882dffffffff-2019-07,12
84a882dffffffff-2019-09,4
84a882dffffffff-2019-10,2
84a882dffffffff-2020-10,1
84a882dffffffff-2020-12,1
84a882dffffffff-2023-08,1
84a882dffffffff-2023-11,14
84a8831ffffffff-2017-05,1
84a8831ffffffff-2019-01,2
84a8831ffffffff-2019-04,1
84a8831ffffffff-2019-07,2
84a8831ffffffff-2019-11,1
84a8831ffffffff-2023-02,1
84a8839ffffffff-2023-10,1
84a883bffffffff-2022-10,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2014-12,2
84a8849ffffffff-2016-10,4
84a8849ffffffff-2020-02,2
84a8849ffffffff-2022-03,2
84a8849ffffffff-2022-10,1
84a8849ffffffff-2023-10,4
84a884dffffffff-2023-06,1
84a884dffffffff-2023-08,1
84a884dffffffff-2023-09,1
84a8859ffffffff-2021-11,1
84a8867ffffffff-2012-11,1
84a88b7ffffffff-2020-05,1
84a88d5ffffffff-2023-09,1
84a8911ffffffff-2018-10,1
84a8917ffffffff-2018-09,3
84a8917ffffffff-2018-11,1
84a8917ffffffff-2019-04,4
84a8917ffffffff-2019-09,1
84a8917ffffffff-2019-10,5
84a8917ffffffff-2020-11,1
84a8917ffffffff-2022-08,1
84a8917ffffffff-2022-09,3
84a8917ffffffff-2022-11,3
84a8917ffffffff-2023-05,3
84a8917ffffffff-2023-08,1
84a8917ffffffff-2023-09,1
84a8917ffffffff-2023-10,3
84a8919ffffffff-2015-05,1
84a8919ffffffff-2018-04,2
84a8919ffffffff-2020-02,2
84a8919ffffffff-2021-10,1
84a8919ffffffff-2022-01,1
84a8919ffffffff-2022-10,1
84a8919ffffffff-2022-11,2
84a8919ffffffff-2023-03,1
84a8919ffffffff-2023-05,2
84a8919ffffffff-2023-06,2
84a8919ffffffff-2023-11,2
84a8953ffffffff-2018-04,1
84a8953ffffffff-2018-05,6
84a8953ffffffff-2018-10,1
84a8953ffffffff-2023-01,1
84a8953ffffffff-2023-03,1
84a8953ffffffff-2023-09,1
84a8957ffffffff-2023-11,1
84a8a03ffffffff-2017-07,1
84a8a03ffffffff-2017-10,1
84a8a03ffffffff-2022-08,1
84a8a07ffffffff-2021-08,1
84a8a11ffffffff-2018-11,1
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2017-10,2
84a8a13ffffffff-2018-10,4
84a8a13ffffffff-2018-11,1
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-04,2
84a8a13ffffffff-2019-07,4
84a8a13ffffffff-2019-09,4
84a8a13ffffffff-2019-10,5
84a8a13ffffffff-2019-11,4
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2021-07,2
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-07,16
84a8a13ffffffff-2022-09,4
84a8a13ffffffff-2022-10,9
84a8a13ffffffff-2023-07,9
84a8a13ffffffff-2023-09,6
84a8a13ffffffff-2023-11,2
84a8a15ffffffff-2022-04,1
84a8a15ffffffff-2022-09,3
84a8a15ffffffff-2023-07,5
84a8a15ffffffff-2023-10,5
84a8a17ffffffff-2019-04,1
84a8a17ffffffff-2020-03,2
84a8a17ffffffff-2020-12,1
84a8a19ffffffff-2012-11,1
84a8a19ffffffff-2013-09,1
84a8a19ffffffff-2015-01,2
84a8a19ffffffff-2015-03,2
84a8a19ffffffff-2015-05,1
84a8a19ffffffff-2015-07,3
84a8a19ffffffff-2016-10,3
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2018-07,1
84a8a19ffffffff-2018-08,3
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2018-10,6
84a8a19ffffffff-2018-11,1
84a8a19ffffffff-2019-03,2
84a8a19ffffffff-2019-05,4
84a8a19ffffffff-2019-06,4
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,6
84a8a19ffffffff-2019-10,5
84a8a19ffffffff-2019-11,1
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-04,2
84a8a19ffffffff-2020-05,2
84a8a19ffffffff-2020-06,1
84a8a19ffffffff-2020-09,4
84a8a19ffffffff-2020-10,7
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2020-12,1
84a8a19ffffffff-2021-01,2
84a8a19ffffffff-2021-03,1
84a8a19ffffffff-2021-04,1
84a8a19ffffffff-2021-05,3
84a8a19ffffffff-2021-06,1
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-08,1
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-05,5
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-08,3
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2018-08,1
84a8a1dffffffff-2020-09,2
84a8a1dffffffff-2021-10,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2013-07,1
84a8a23ffffffff-2013-09,3
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-02,3
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,4
84a8a23ffffffff-2014-09,2
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-08,1
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-07,3
84a8a23ffffffff-2017-09,5
84a8a23ffffffff-2017-10,8
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,1
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2019-06,5
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-10,2
84a8a23ffffffff-2019-11,12
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,3
84a8a23ffffffff-2020-02,3
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-01,1
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-07,2
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2022-01,1
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2022-09,3
84a8a23ffffffff-2022-10,3
84a8a23ffffffff-2023-01,5
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-09,3
84a8a23ffffffff-2023-10,5
84a8a23ffffffff-2023-11,7
84a8a27ffffffff-2020-01,3
84a8a27ffffffff-2021-08,1
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-03,1
84a8a27ffffffff-2022-10,4
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2022-04,1
84a8a37ffffffff-2023-11,1
84a8a3dffffffff-2012-09,1
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2019-08,3
84a8a3dffffffff-2020-04,1
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2020-08,1
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2020-12,1
84a8a3dffffffff-2021-05,1
84a8a3dffffffff-2021-08,3
84a8a3dffffffff-2021-09,6
84a8a3dffffffff-2021-10,1
84a8a3dffffffff-2022-10,1
84a8a3dffffffff-2022-11,1
84a8a3dffffffff-2023-02,1
84a8a53ffffffff-2014-09,3
84a8a53ffffffff-2015-07,1
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2017-04,1
84a8a53ffffffff-2017-05,1
84a8a53ffffffff-2018-06,2
84a8a53ffffffff-2018-12,3
84a8a53ffffffff-2019-07,1
84a8a53ffffffff-2019-09,2
84a8a53ffffffff-2020-03,2
84a8a53ffffffff-2021-05,1
84a8a53ffffffff-2021-06,2
84a8a53ffffffff-2021-07,2
84a8a53ffffffff-2021-10,2
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-04,2
84a8a53ffffffff-2022-06,1
84a8a53ffffffff-2022-07,2
84a8a53ffffffff-2022-08,1
84a8a53ffffffff-2022-09,2
84a8a53ffffffff-2022-10,6
84a8a53ffffffff-2022-11,6
84a8a53ffffffff-2023-01,3
84a8a53ffffffff-2023-05,2
84a8a53ffffffff-2023-07,1
84a8a53ffffffff-2023-09,1
84a8a53ffffffff-2023-10,1
84a8a53ffffffff-2023-11,6
84a8aadffffffff-2017-08,1
84a8acdffffffff-2023-06,1
84a8b1bffffffff-2023-05,1
84a8c05ffffffff-2021-06,2
84a8c05ffffffff-2021-07,1
84a8c05ffffffff-2022-08,1
84a8c05ffffffff-2022-10,1
84a8c05ffffffff-2022-12,2
84a8c05ffffffff-2023-09,4
84a8c05ffffffff-2023-10,4
84a8c9dffffffff-2023-02,1
84a8d19ffffffff-2023-08,2
84a8d1bffffffff-2022-03,1
84a8d35ffffffff-2021-02,1
84a8d35ffffffff-2022-05,1
84a8d35ffffffff-2022-10,1
84a8d35ffffffff-2023-09,1
84a8e5bffffffff-2020-07,1
84a8ec9ffffffff-2018-09,4
84a909dffffffff-2018-11,1
84a90e1ffffffff-2019-10,1
84a9191ffffffff-2023-04,2
84a919dffffffff-2015-08,2
84a919dffffffff-2018-07,2
84a91b1ffffffff-2015-06,1
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2023-04,1
84a91b3ffffffff-2023-05,1
84a91b5ffffffff-2015-08,1
84a91b7ffffffff-2023-02,2
84a91b7ffffffff-2023-05,2
84a91b9ffffffff-2020-04,1
84a91d1ffffffff-2022-08,1
84a91d7ffffffff-2022-10,1
84a9425ffffffff-2017-08,5
84a9425ffffffff-2017-10,1
84a9425ffffffff-2018-04,1
84a9425ffffffff-2023-07,1
84a9465ffffffff-2020-11,1
84a9501ffffffff-2019-09,1
84a9501ffffffff-2022-10,1
84a9501ffffffff-2023-07,2
84a9507ffffffff-2019-10,2
84a9507ffffffff-2021-09,1
84a9507ffffffff-2022-01,5
84a9507ffffffff-2022-04,1
84a9507ffffffff-2023-03,2
84a9509ffffffff-2021-08,1
84a9509ffffffff-2022-08,9
84a9509ffffffff-2022-10,1
84a9509ffffffff-2023-04,3
84a9509ffffffff-2023-10,9
84a950bffffffff-2015-05,1
84a950bffffffff-2018-07,1
84a950bffffffff-2020-11,1
84a950bffffffff-2021-02,2
84a950bffffffff-2021-05,1
84a950bffffffff-2021-07,1
84a950bffffffff-2021-08,2
84a950bffffffff-2022-04,3
84a950bffffffff-2022-06,6
84a950dffffffff-2018-09,1
84a950dffffffff-2019-06,8
84a950dffffffff-2020-07,1
84a950dffffffff-2020-11,1
84a950dffffffff-2021-05,1
84a950dffffffff-2021-06,1
84a950dffffffff-2021-08,6
84a950dffffffff-2022-08,2
84a950dffffffff-2023-05,1
84a9525ffffffff-2022-04,3
84a9525ffffffff-2022-08,6
84a9525ffffffff-2022-09,4
84a9525ffffffff-2022-10,4
84a9525ffffffff-2023-01,1
84a9525ffffffff-2023-06,1
84a9525ffffffff-2023-07,1
84a9525ffffffff-2023-09,2
84a9525ffffffff-2023-11,2
84a9531ffffffff-2012-06,4
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-03,1
84a9531ffffffff-2015-07,1
84a9531ffffffff-2015-08,3
84a9531ffffffff-2016-07,1
84a9531ffffffff-2018-05,1
84a9531ffffffff-2018-07,3
84a9531ffffffff-2019-07,3
84a9531ffffffff-2019-10,2
84a9531ffffffff-2020-02,2
84a9531ffffffff-2020-03,1
84a9531ffffffff-2020-09,1
84a9531ffffffff-2021-02,1
84a9531ffffffff-2021-06,1
84a9531ffffffff-2021-08,4
84a9531ffffffff-2021-09,1
84a9531ffffffff-2021-10,2
84a9531ffffffff-2021-11,3
84a9531ffffffff-2022-05,2
84a9531ffffffff-2022-06,4
84a9531ffffffff-2022-10,3
84a9531ffffffff-2023-04,1
84a9533ffffffff-2021-02,3
84a9533ffffffff-2022-09,3
84a9533ffffffff-2023-06,12
84a9537ffffffff-2021-08,1
84a9537ffffffff-2023-01,1
84a9539ffffffff-2022-09,2
84a953bffffffff-2012-07,1
84a953bffffffff-2014-08,1
84a953bffffffff-2015-05,1
84a953bffffffff-2016-09,2
84a953bffffffff-2017-08,3
84a953bffffffff-2018-07,3
84a953bffffffff-2018-11,1
84a953bffffffff-2019-02,2
84a953bffffffff-2019-03,1
84a953bffffffff-2020-07,1
84a953bffffffff-2020-08,1
84a953bffffffff-2020-09,4
84a953bffffffff-2021-01,7
84a953bffffffff-2021-02,2
84a953bffffffff-2021-04,2
84a953bffffffff-2021-06,3
84a953bffffffff-2021-07,2
84a953bffffffff-2021-08,3
84a953bffffffff-2021-09,2
84a953bffffffff-2021-10,1
84a953bffffffff-2021-11,1
84a953bffffffff-2022-01,4
