index,n
849c43bffffffff-2014-07,1
849c43bffffffff-2015-07,1
849c43bffffffff-2017-07,2
849c43bffffffff-2017-09,1
849c43bffffffff-2018-07,4
849c43bffffffff-2019-05,1
849c43bffffffff-2020-06,1
849c449ffffffff-2018-06,1
849c495ffffffff-2023-05,3
849c499ffffffff-2023-08,1
849c4a3ffffffff-2017-10,2
849c4a3ffffffff-2019-10,4
849c4b3ffffffff-2018-08,1
849c4d5ffffffff-2019-05,1
849c599ffffffff-2017-07,1
849c599ffffffff-2019-03,1
849c605ffffffff-2021-07,1
849c605ffffffff-2022-04,2
849c605ffffffff-2022-05,1
849c607ffffffff-2016-05,1
849c60dffffffff-2012-08,1
849c60dffffffff-2014-08,2
849c60dffffffff-2017-06,1
849c60dffffffff-2018-04,2
849c613ffffffff-2015-06,1
849c613ffffffff-2017-06,1
849c62dffffffff-2019-07,1
849c641ffffffff-2023-07,3
849c641ffffffff-2023-08,1
849c649ffffffff-2023-07,4
849c64bffffffff-2020-05,1
849c651ffffffff-2015-06,2
849c651ffffffff-2022-07,1
849c653ffffffff-2012-08,1
849c653ffffffff-2015-06,1
849c653ffffffff-2016-06,1
849c65dffffffff-2012-08,1
849c65dffffffff-2020-05,1
849c65dffffffff-2021-03,1
849c65dffffffff-2021-05,1
849c65dffffffff-2021-08,1
849c65dffffffff-2022-08,1
849c65dffffffff-2023-10,1
849c663ffffffff-2021-06,2
849c663ffffffff-2022-04,1
849c663ffffffff-2023-07,3
849c667ffffffff-2021-08,2
849c66bffffffff-2017-06,1
849c685ffffffff-2023-04,3
849c687ffffffff-2017-07,2
849c687ffffffff-2023-04,3
849c68dffffffff-2018-08,1
849c68dffffffff-2020-03,1
849c68dffffffff-2022-04,1
849c68dffffffff-2023-01,1
849c68dffffffff-2023-04,3
849c68dffffffff-2023-07,2
849c693ffffffff-2016-11,1
849c693ffffffff-2022-08,2
849c69bffffffff-2021-04,1
849c69bffffffff-2023-04,2
849c6abffffffff-2017-07,2
849c6abffffffff-2023-04,3
849c6b9ffffffff-2015-07,1
849c6b9ffffffff-2020-09,1
849c6c1ffffffff-2014-07,1
849c6c1ffffffff-2016-01,1
849c6c1ffffffff-2017-03,1
849c6c1ffffffff-2017-04,1
849c6c1ffffffff-2017-06,1
849c6c1ffffffff-2018-05,1
849c6c1ffffffff-2018-07,2
849c6c1ffffffff-2020-03,3
849c6c1ffffffff-2022-04,3
849c6c1ffffffff-2023-01,2
849c6c1ffffffff-2023-04,14
849c6c1ffffffff-2023-05,1
849c6c1ffffffff-2023-06,1
849c6c1ffffffff-2023-07,1
849c6c1ffffffff-2023-08,1
849c6c1ffffffff-2023-11,2
849c6c5ffffffff-2017-06,2
849c6c5ffffffff-2019-08,2
849c6c7ffffffff-2017-04,1
849c6c7ffffffff-2020-02,1
849c6c7ffffffff-2021-03,1
849c6c7ffffffff-2023-04,3
849c6c7ffffffff-2023-11,1
849c6cbffffffff-2015-07,1
849c6cbffffffff-2016-07,2
849c6cbffffffff-2022-01,2
849c6cbffffffff-2022-08,2
849c6cbffffffff-2022-09,4
849c6cbffffffff-2022-10,2
849c6cbffffffff-2023-07,1
849c6cbffffffff-2023-10,1
849c6ddffffffff-2016-03,1
849c6ddffffffff-2017-03,2
849c6ddffffffff-2017-12,2
849c6ddffffffff-2020-05,1
849c6ddffffffff-2023-03,2
849c6e7ffffffff-2017-07,1
849c6e9ffffffff-2014-07,2
849c6ebffffffff-2016-07,1
849c6ebffffffff-2017-06,1
849c741ffffffff-2013-05,2
849c741ffffffff-2019-01,1
849c741ffffffff-2019-05,1
849c741ffffffff-2020-12,3
849c743ffffffff-2015-04,1
849c743ffffffff-2017-08,1
849c747ffffffff-2021-06,2
849c753ffffffff-2018-10,1
849c753ffffffff-2023-07,1
849c759ffffffff-2018-07,1
849ce4dffffffff-2015-06,1
849ce4dffffffff-2015-07,1
849ce4dffffffff-2018-06,1
849ce4dffffffff-2019-06,1
849cf53ffffffff-2014-08,1
849cf53ffffffff-2017-12,3
849cf53ffffffff-2019-12,3
849d013ffffffff-2020-12,1
849d01bffffffff-2014-05,1
849d01bffffffff-2023-06,1
849d087ffffffff-2017-06,1
849d093ffffffff-2019-05,1
849d0abffffffff-2014-08,1
849d0abffffffff-2015-11,1
849d0b1ffffffff-2014-02,1
849d0b1ffffffff-2014-05,1
849d0b1ffffffff-2014-06,1
849d0b1ffffffff-2014-08,1
849d0b1ffffffff-2015-03,1
849d0b1ffffffff-2017-02,1
849d0b1ffffffff-2017-03,3
849d0b1ffffffff-2017-04,2
849d0b1ffffffff-2018-04,2
849d0b1ffffffff-2018-06,1
849d0b1ffffffff-2018-08,2
849d0b1ffffffff-2018-10,1
849d0b1ffffffff-2018-11,1
849d0b1ffffffff-2018-12,1
849d0b1ffffffff-2019-01,2
849d0b1ffffffff-2020-06,1
849d0b1ffffffff-2020-07,3
849d0b1ffffffff-2020-08,2
849d0b1ffffffff-2020-12,1
849d0b1ffffffff-2023-11,1
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2014-02,3
849d0b5ffffffff-2014-03,1
849d0b5ffffffff-2014-05,1
849d0b5ffffffff-2014-06,4
849d0b5ffffffff-2014-07,3
849d0b5ffffffff-2014-08,4
849d0b5ffffffff-2014-09,1
849d0b5ffffffff-2014-10,1
849d0b5ffffffff-2014-11,2
849d0b5ffffffff-2015-06,1
849d0b5ffffffff-2015-07,1
849d0b5ffffffff-2015-10,1
849d0b5ffffffff-2016-05,4
849d0b5ffffffff-2016-06,3
849d0b5ffffffff-2016-07,4
849d0b5ffffffff-2016-08,1
849d0b5ffffffff-2017-03,1
849d0b5ffffffff-2017-12,1
849d0b5ffffffff-2018-05,1
849d0b5ffffffff-2018-06,1
849d0b5ffffffff-2018-07,1
849d0b5ffffffff-2018-08,1
849d0b5ffffffff-2018-10,1
849d0b5ffffffff-2019-05,1
849d0b5ffffffff-2020-07,2
849d0b5ffffffff-2020-11,1
849d0b5ffffffff-2020-12,2
849d0b5ffffffff-2023-07,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2018-08,1
849d0b7ffffffff-2019-07,1
849d0bdffffffff-2014-01,1
849d0bdffffffff-2014-05,1
849d0bdffffffff-2014-07,1
849d0bdffffffff-2015-05,1
849d0bdffffffff-2015-07,2
849d0bdffffffff-2016-02,2
849d0bdffffffff-2018-07,1
849d0bdffffffff-2018-08,1
849d0bdffffffff-2018-09,2
849d0bdffffffff-2019-07,1
849d0bdffffffff-2020-10,1
849d0c5ffffffff-2016-12,1
849d0c5ffffffff-2020-08,1
849d0cdffffffff-2019-10,3
849d0cdffffffff-2020-05,1
849d0cdffffffff-2020-06,1
849d0d1ffffffff-2017-04,1
849d0e9ffffffff-2020-07,1
849d0ebffffffff-2020-03,1
849d211ffffffff-2015-04,1
849d211ffffffff-2016-11,2
849d211ffffffff-2020-12,1
849d211ffffffff-2021-09,1
849d217ffffffff-2014-04,3
849d217ffffffff-2020-10,2
849d217ffffffff-2021-08,1
849d217ffffffff-2021-09,1
849d217ffffffff-2023-08,1
849d219ffffffff-2018-12,2
849d21bffffffff-2015-04,1
849d23bffffffff-2020-04,1
849d241ffffffff-2021-10,3
849d241ffffffff-2021-11,1
849d241ffffffff-2021-12,2
849d241ffffffff-2022-02,1
849d24bffffffff-2012-02,4
849d24bffffffff-2012-04,7
849d24bffffffff-2012-09,5
849d24bffffffff-2012-12,1
849d24bffffffff-2013-03,1
849d24bffffffff-2013-04,6
849d24bffffffff-2013-05,8
849d24bffffffff-2013-06,3
849d24bffffffff-2013-07,3
849d24bffffffff-2013-09,1
849d24bffffffff-2014-02,1
849d24bffffffff-2014-05,1
849d24bffffffff-2014-06,3
849d24bffffffff-2014-09,3
849d24bffffffff-2015-05,2
849d24bffffffff-2015-07,2
849d24bffffffff-2015-10,5
849d24bffffffff-2016-03,1
849d24bffffffff-2016-09,5
849d24bffffffff-2016-11,2
849d24bffffffff-2017-01,5
849d24bffffffff-2017-06,3
849d24bffffffff-2017-12,1
849d24bffffffff-2019-07,1
849d24bffffffff-2019-11,2
849d24bffffffff-2021-09,1
849d24bffffffff-2023-04,1
849d24bffffffff-2023-10,1
849d251ffffffff-2023-06,1
849d255ffffffff-2023-03,1
849d259ffffffff-2018-02,1
849d25bffffffff-2022-07,2
849d25dffffffff-2020-06,1
849d25dffffffff-2020-07,2
849d25dffffffff-2020-08,2
849d25dffffffff-2020-12,1
849d25dffffffff-2021-07,1
849d25dffffffff-2021-08,3
849d25dffffffff-2021-09,1
849d25dffffffff-2021-10,3
849d25dffffffff-2021-11,4
849d25dffffffff-2021-12,1
849d25dffffffff-2022-05,3
849d25dffffffff-2022-08,1
849d25dffffffff-2022-11,2
849d25dffffffff-2023-01,2
849d25dffffffff-2023-02,1
849d25dffffffff-2023-03,1
849d25dffffffff-2023-06,1
849d25dffffffff-2023-07,1
849d25dffffffff-2023-10,1
849d289ffffffff-2019-07,1
849d28bffffffff-2023-02,2
849d295ffffffff-2018-04,1
849d295ffffffff-2018-05,1
849d295ffffffff-2019-04,1
849d29dffffffff-2020-03,3
849d2adffffffff-2014-06,2
849d2adffffffff-2019-05,1
849d2d7ffffffff-2020-07,3
849d2d7ffffffff-2022-07,1
849d2d9ffffffff-2020-09,1
849d2e7ffffffff-2018-08,1
849d2e7ffffffff-2019-10,2
849d2e7ffffffff-2021-09,1
849d2ebffffffff-2019-03,1
849d401ffffffff-2022-09,2
849d403ffffffff-2019-06,3
849d405ffffffff-2016-07,1
849d405ffffffff-2023-06,1
849d407ffffffff-2016-08,1
849d407ffffffff-2018-04,1
849d419ffffffff-2022-07,2
849d419ffffffff-2022-10,2
849d419ffffffff-2023-06,1
849d41bffffffff-2020-08,2
849d41dffffffff-2019-05,1
849d41dffffffff-2023-06,3
849d425ffffffff-2018-10,2
849d425ffffffff-2023-08,1
849d427ffffffff-2022-03,1
849d427ffffffff-2022-05,1
849d42bffffffff-2016-07,1
849d42bffffffff-2023-06,1
849d42dffffffff-2023-06,1
849d431ffffffff-2018-07,1
849d431ffffffff-2023-11,1
849d433ffffffff-2019-07,4
849d433ffffffff-2020-03,1
849d43dffffffff-2019-05,1
849d43dffffffff-2019-07,1
849d43dffffffff-2021-06,1
849d43dffffffff-2023-04,1
849d43dffffffff-2023-05,1
849d43dffffffff-2023-06,1
849d441ffffffff-2019-05,1
849d441ffffffff-2023-06,1
849d443ffffffff-2018-04,1
849d443ffffffff-2019-04,2
849d443ffffffff-2022-09,2
849d443ffffffff-2022-12,2
849d443ffffffff-2023-04,1
849d443ffffffff-2023-06,4
849d443ffffffff-2023-09,1
849d443ffffffff-2023-10,4
849d445ffffffff-2023-06,1
849d447ffffffff-2019-05,4
849d447ffffffff-2019-06,1
849d447ffffffff-2019-07,1
849d447ffffffff-2022-07,1
849d447ffffffff-2022-08,2
849d447ffffffff-2022-09,1
849d447ffffffff-2023-05,1
849d447ffffffff-2023-10,1
849d44bffffffff-2016-04,1
849d44bffffffff-2019-05,1
849d44bffffffff-2019-08,2
849d44bffffffff-2022-08,1
849d455ffffffff-2022-11,2
849d459ffffffff-2019-10,4
849d45bffffffff-2018-07,1
849d45bffffffff-2023-05,3
849d45dffffffff-2023-10,1
849d463ffffffff-2016-07,1
849d465ffffffff-2018-07,1
849d46bffffffff-2015-04,1
849d46bffffffff-2016-10,1
849d46bffffffff-2018-04,2
849d46bffffffff-2019-04,3
849d46bffffffff-2019-06,1
849d46bffffffff-2019-08,1
849d46bffffffff-2019-10,1
849d46bffffffff-2019-12,1
849d46bffffffff-2021-04,3
849d46bffffffff-2022-07,1
849d46bffffffff-2022-09,3
849d46bffffffff-2023-04,1
849d46bffffffff-2023-05,1
849d46bffffffff-2023-06,1
849d46bffffffff-2023-07,2
849d46bffffffff-2023-08,5
849d46bffffffff-2023-09,2
849d46bffffffff-2023-10,1
849d481ffffffff-2023-05,3
849d483ffffffff-2022-07,1
849d48dffffffff-2019-10,2
849d48dffffffff-2022-09,2
849d48dffffffff-2022-10,2
849d4a1ffffffff-2021-05,2
849d4a1ffffffff-2022-05,1
849d4a1ffffffff-2022-08,1
849d4a3ffffffff-2020-03,1
849d4a3ffffffff-2023-07,1
849d4a3ffffffff-2023-09,1
849d4a7ffffffff-2022-04,1
849d4a7ffffffff-2023-08,1
849d4abffffffff-2016-04,1
849d4c1ffffffff-2019-10,2
849d4c9ffffffff-2012-04,2
849d4c9ffffffff-2018-07,1
849d4c9ffffffff-2019-08,2
849d4c9ffffffff-2019-10,2
849d4c9ffffffff-2022-04,3
849d4c9ffffffff-2022-06,1
849d4c9ffffffff-2022-07,8
849d4c9ffffffff-2022-08,2
849d4c9ffffffff-2022-10,2
849d4c9ffffffff-2023-04,2
849d4c9ffffffff-2023-07,1
849d507ffffffff-2013-05,1
849d507ffffffff-2017-05,1
849d551ffffffff-2019-04,1
849d559ffffffff-2017-10,1
849d559ffffffff-2022-03,1
849d559ffffffff-2022-09,2
849d5b7ffffffff-2023-08,1
849d5bbffffffff-2023-08,1
849d5c9ffffffff-2021-05,3
849d5cbffffffff-2022-08,1
849d5cbffffffff-2023-06,1
849d5d5ffffffff-2022-04,1
849d5d9ffffffff-2023-04,1
849d5dbffffffff-2016-06,1
849d601ffffffff-2019-07,5
849d601ffffffff-2019-08,1
849d609ffffffff-2019-08,1
849d60bffffffff-2022-07,1
849d60bffffffff-2022-09,2
849d613ffffffff-2019-05,1
849d613ffffffff-2019-07,1
849d61dffffffff-2023-09,1
849d621ffffffff-2019-06,4
849d625ffffffff-2019-01,1
849d625ffffffff-2019-05,1
849d625ffffffff-2019-06,3
849d625ffffffff-2022-08,1
849d62bffffffff-2019-06,1
849d62bffffffff-2019-07,1
849d62bffffffff-2019-08,1
849d62bffffffff-2021-05,1
849d62bffffffff-2021-09,1
849d63dffffffff-2019-06,3
849d63dffffffff-2019-09,1
849d657ffffffff-2016-10,1
849d681ffffffff-2019-04,2
849d683ffffffff-2019-06,1
849d683ffffffff-2019-09,1
849d683ffffffff-2022-04,2
849d683ffffffff-2022-05,1
849d683ffffffff-2022-06,2
849d683ffffffff-2022-07,1
849d683ffffffff-2022-08,2
849d683ffffffff-2023-05,2
849d683ffffffff-2023-06,1
849d683ffffffff-2023-08,2
849d683ffffffff-2023-09,6
849d685ffffffff-2014-10,1
849d685ffffffff-2019-07,1
849d687ffffffff-2019-06,4
849d68bffffffff-2018-07,1
849d68bffffffff-2019-06,1
849d68bffffffff-2019-08,1
849d68bffffffff-2020-08,2
849d68bffffffff-2022-04,3
849d68bffffffff-2022-07,3
849d68bffffffff-2022-10,3
849d68bffffffff-2023-06,1
849d68bffffffff-2023-07,2
849d68bffffffff-2023-09,2
849d6a7ffffffff-2019-10,2
849d6a7ffffffff-2022-05,1
849d6a7ffffffff-2022-07,5
849d6a7ffffffff-2022-08,1
849d6a7ffffffff-2023-06,1
849d6abffffffff-2019-07,2
849d6abffffffff-2022-04,1
849d6abffffffff-2022-08,1
849d6b5ffffffff-2019-09,1
849d6b5ffffffff-2022-10,2
849d6b5ffffffff-2023-05,1
849d6b5ffffffff-2023-06,5
849d6b5ffffffff-2023-08,3
849d6b9ffffffff-2023-11,2
849d6bdffffffff-2023-06,2
849d6bdffffffff-2023-07,1
849d6bdffffffff-2023-08,2
849d6bdffffffff-2023-09,3
849d6bdffffffff-2023-11,3
849d6d1ffffffff-2012-04,2
849d6d7ffffffff-2023-11,1
849d6d9ffffffff-2016-07,1
849d6d9ffffffff-2019-08,1
849d6d9ffffffff-2019-09,2
849d6dbffffffff-2020-07,7
849d6dbffffffff-2020-08,10
849d6dbffffffff-2020-09,1
849d6dbffffffff-2021-04,1
849d6dbffffffff-2023-07,1
849d6dbffffffff-2023-09,1
849d6dbffffffff-2023-11,1
849d6ddffffffff-2012-07,2
849d6ddffffffff-2019-08,1
849d6e3ffffffff-2019-08,2
849d6e7ffffffff-2014-09,1
849d6e7ffffffff-2016-09,1
849d6e7ffffffff-2017-09,3
849d6e7ffffffff-2018-05,1
849d6e7ffffffff-2018-07,1
849d6e7ffffffff-2018-09,1
849d6e7ffffffff-2019-07,1
849d6e7ffffffff-2019-08,8
849d6e7ffffffff-2022-08,1
849d6e7ffffffff-2023-09,2
849d70bffffffff-2023-04,1
849d713ffffffff-2022-12,2
849d719ffffffff-2018-04,1
849d719ffffffff-2019-05,1
849d719ffffffff-2019-06,4
849d719ffffffff-2020-06,1
849d719ffffffff-2023-04,1
849d71bffffffff-2019-04,1
849d735ffffffff-2018-04,1
849d735ffffffff-2021-07,1
849d737ffffffff-2021-05,1
849d741ffffffff-2021-06,1
849d749ffffffff-2012-09,1
849d74dffffffff-2023-09,3
849d751ffffffff-2021-06,1
849d753ffffffff-2021-08,1
849d755ffffffff-2021-07,2
849d75dffffffff-2022-07,1
84a604dffffffff-2021-06,1
84a6061ffffffff-2019-10,1
84a6067ffffffff-2019-08,1
84a6067ffffffff-2022-04,1
84a6067ffffffff-2023-04,1
84a606dffffffff-2018-08,1
84a606dffffffff-2021-07,1
84a6103ffffffff-2013-07,1
84a6103ffffffff-2016-05,2
84a6103ffffffff-2016-06,1
84a6103ffffffff-2019-05,1
84a6103ffffffff-2019-06,1
84a6103ffffffff-2019-07,2
84a6103ffffffff-2019-10,1
84a6103ffffffff-2022-09,3
84a6103ffffffff-2023-06,2
84a6103ffffffff-2023-07,1
84a6107ffffffff-2015-04,1
84a6107ffffffff-2015-08,1
84a6107ffffffff-2016-03,2
84a6107ffffffff-2018-09,1
84a6107ffffffff-2019-05,1
84a6107ffffffff-2019-06,4
84a6107ffffffff-2019-11,1
84a6107ffffffff-2020-02,5
84a6107ffffffff-2021-08,1
84a6107ffffffff-2022-08,1
84a6107ffffffff-2022-10,1
84a6107ffffffff-2022-11,1
84a6107ffffffff-2022-12,6
84a6107ffffffff-2023-01,1
84a6107ffffffff-2023-03,2
84a6107ffffffff-2023-07,1
84a6107ffffffff-2023-10,1
84a610bffffffff-2018-12,1
84a610bffffffff-2022-05,1
84a611dffffffff-2013-07,1
84a611dffffffff-2019-06,1
84a611dffffffff-2022-12,1
84a6129ffffffff-2013-04,1
84a6129ffffffff-2015-08,2
84a6129ffffffff-2015-10,1
84a6129ffffffff-2015-11,2
84a6129ffffffff-2015-12,2
84a6129ffffffff-2016-01,2
84a6129ffffffff-2016-04,4
84a6129ffffffff-2017-07,2
84a6129ffffffff-2017-09,1
84a6129ffffffff-2018-11,2
84a6129ffffffff-2019-03,1
84a6129ffffffff-2019-04,8
84a6129ffffffff-2019-05,2
84a6129ffffffff-2020-06,1
84a612bffffffff-2018-12,4
84a612bffffffff-2023-06,2
84a612dffffffff-2013-06,1
84a612dffffffff-2014-05,1
84a612dffffffff-2016-02,1
84a612dffffffff-2018-07,1
84a612dffffffff-2018-11,1
84a612dffffffff-2019-05,3
84a612dffffffff-2019-06,2
84a612dffffffff-2020-11,1
84a612dffffffff-2022-05,2
84a612dffffffff-2023-09,3
84a6139ffffffff-2012-06,1
84a6139ffffffff-2013-06,1
84a6139ffffffff-2013-07,1
84a6139ffffffff-2013-10,1
84a6139ffffffff-2016-08,1
84a6139ffffffff-2017-08,1
84a6139ffffffff-2019-05,1
84a6139ffffffff-2019-06,1
84a6139ffffffff-2019-07,2
84a6139ffffffff-2021-09,1
84a6139ffffffff-2021-11,1
84a6139ffffffff-2022-08,3
84a6139ffffffff-2022-10,1
84a6139ffffffff-2022-11,1
84a6139ffffffff-2023-06,5
84a6139ffffffff-2023-07,2
84a6141ffffffff-2023-07,1
84a6157ffffffff-2018-08,1
84a6157ffffffff-2022-06,1
84a615bffffffff-2019-07,1
84a6161ffffffff-2022-05,1
84a6161ffffffff-2022-08,2
84a6167ffffffff-2014-11,1
84a6167ffffffff-2015-05,1
84a6167ffffffff-2015-07,1
84a6167ffffffff-2015-09,2
84a6167ffffffff-2015-10,1
84a6167ffffffff-2016-03,3
84a6167ffffffff-2016-08,3
84a6167ffffffff-2016-09,2
84a6167ffffffff-2016-10,2
84a6167ffffffff-2017-02,7
84a6167ffffffff-2017-03,14
84a6167ffffffff-2017-04,10
84a6167ffffffff-2017-05,7
84a6167ffffffff-2017-07,1
84a6167ffffffff-2017-08,1
84a6167ffffffff-2017-09,2
84a6167ffffffff-2017-10,4
84a6167ffffffff-2017-11,1
84a6167ffffffff-2017-12,2
84a6167ffffffff-2018-01,1
84a6167ffffffff-2018-03,2
84a6167ffffffff-2018-04,3
84a6167ffffffff-2018-05,1
84a6167ffffffff-2018-06,1
84a6167ffffffff-2018-07,4
84a6167ffffffff-2018-09,1
84a6167ffffffff-2018-11,2
84a6167ffffffff-2019-05,2
84a6167ffffffff-2023-09,1
84a6225ffffffff-2016-09,1
84a6261ffffffff-2015-04,1
84a6261ffffffff-2017-11,1
84a6261ffffffff-2019-12,1
84a630dffffffff-2015-06,2
84a6319ffffffff-2018-08,1
84a6319ffffffff-2018-09,1
84a6319ffffffff-2019-06,1
84a6319ffffffff-2019-07,1
84a6319ffffffff-2021-03,1
84a631bffffffff-2018-08,3
84a631bffffffff-2019-08,4
84a631bffffffff-2019-09,1
84a631bffffffff-2019-11,1
84a631bffffffff-2019-12,1
84a631bffffffff-2021-09,1
84a631bffffffff-2021-10,2
84a631bffffffff-2022-01,2
84a631bffffffff-2022-02,1
84a631bffffffff-2022-04,1
84a631bffffffff-2022-07,1
84a631bffffffff-2022-10,2
84a631bffffffff-2022-12,1
84a631dffffffff-2019-08,1
84a631dffffffff-2019-10,1
84a631dffffffff-2019-12,2
84a631dffffffff-2021-04,1
84a6323ffffffff-2021-08,1
84a6347ffffffff-2021-08,1
84a6359ffffffff-2021-05,2
84a6359ffffffff-2021-08,1
84a635bffffffff-2019-04,1
84a6a03ffffffff-2022-08,4
84a6a03ffffffff-2022-09,1
84a6a1dffffffff-2015-03,1
84a6a1dffffffff-2016-02,1
84a6a1dffffffff-2016-10,2
84a6a1dffffffff-2018-10,1
84a6a1dffffffff-2019-08,2
84a6a1dffffffff-2021-02,1
84a6a1dffffffff-2023-02,1
84a6a1dffffffff-2023-05,1
84a6a1dffffffff-2023-08,1
84a6a4dffffffff-2019-02,1
84a6a4dffffffff-2023-07,2
84a6a59ffffffff-2022-08,1
84a6a59ffffffff-2023-07,2
84a6a5dffffffff-2018-01,1
84a6a5dffffffff-2022-01,2
84a6a61ffffffff-2014-05,2
84a6a61ffffffff-2017-04,1
84a6a61ffffffff-2019-05,1
84a6a61ffffffff-2019-08,1
84a6a61ffffffff-2019-10,3
84a6a61ffffffff-2023-09,5
84a6a61ffffffff-2023-10,5
84a6a65ffffffff-2014-08,1
84a6a69ffffffff-2018-05,1
84a6a69ffffffff-2018-07,1
84a6a6bffffffff-2014-01,1
84a6a6bffffffff-2017-04,1
84a6a6bffffffff-2019-02,1
84a6a6bffffffff-2021-07,1
84a6a6bffffffff-2022-01,1
84a6a6bffffffff-2022-08,3
84a6a6bffffffff-2022-11,1
84a6a6bffffffff-2023-04,1
84a6a6bffffffff-2023-10,1
84a6a6dffffffff-2015-07,1
84a6a6dffffffff-2019-08,2
84a6a6dffffffff-2023-04,1
84a6b49ffffffff-2018-09,2
84a6b49ffffffff-2020-01,1
84a7007ffffffff-2018-02,1
84a7007ffffffff-2019-10,1
84a7007ffffffff-2019-12,1
84a7027ffffffff-2023-09,1
84a7029ffffffff-2015-08,1
84a702dffffffff-2018-09,2
84a7035ffffffff-2022-09,1
84a7065ffffffff-2022-09,2
84a706dffffffff-2022-09,2
84a711bffffffff-2020-09,1
84a7129ffffffff-2022-12,1
84a7145ffffffff-2015-08,3
84a7155ffffffff-2022-09,2
84a715bffffffff-2019-04,1
84a7163ffffffff-2021-09,1
84a71b1ffffffff-2015-09,1
84a71bbffffffff-2015-09,2
84a71bbffffffff-2018-08,1
84a71bbffffffff-2018-09,1
84a71bbffffffff-2018-10,1
84a71bbffffffff-2021-10,3
84a71bbffffffff-2022-10,2
84a71c3ffffffff-2015-09,1
84a71cbffffffff-2022-09,1
84a71d5ffffffff-2015-09,1
84a71d5ffffffff-2023-10,1
84a71edffffffff-2022-08,6
84a71edffffffff-2023-07,2
84a71edffffffff-2023-09,2
84a7221ffffffff-2017-03,2
84a7265ffffffff-2012-03,1
84a7265ffffffff-2016-01,2
84a7265ffffffff-2020-09,1
84a7265ffffffff-2022-11,1
84a7269ffffffff-2016-06,1
84a7269ffffffff-2018-02,2
84a7269ffffffff-2022-01,1
84a7269ffffffff-2023-01,3
84a726dffffffff-2018-10,1
84a726dffffffff-2019-06,1
84a726dffffffff-2019-08,1
84a726dffffffff-2022-03,3
84a726dffffffff-2022-04,4
84a726dffffffff-2023-04,2
84a726dffffffff-2023-05,1
84a7303ffffffff-2022-09,1
84a7309ffffffff-2019-07,2
84a730bffffffff-2018-09,5
84a730bffffffff-2018-10,3
84a730bffffffff-2019-09,1
84a730bffffffff-2022-10,1
84a7329ffffffff-2021-10,1
84a7337ffffffff-2022-08,2
84a7347ffffffff-2018-10,2
84a7347ffffffff-2021-09,1
84a735dffffffff-2018-10,2
84a7363ffffffff-2019-07,2
84a7369ffffffff-2022-10,1
84a736dffffffff-2022-10,1
84a781dffffffff-2014-07,1
84a7821ffffffff-2018-06,1
84a7821ffffffff-2020-07,3
84a7829ffffffff-2021-04,1
84a7829ffffffff-2022-10,1
84a7831ffffffff-2021-02,2
84a783dffffffff-2020-02,2
84a7885ffffffff-2019-06,1
84a7885ffffffff-2021-02,1
84a78a1ffffffff-2021-06,1
84a78adffffffff-2020-04,3
84a78b7ffffffff-2013-08,1
84a78bbffffffff-2022-08,3
84a78e1ffffffff-2023-02,1
84a78e7ffffffff-2016-04,2
84a78edffffffff-2022-07,4
84a78edffffffff-2022-08,1
84a793dffffffff-2018-07,1
84a7969ffffffff-2017-09,1
84a7969ffffffff-2023-08,3
84a7985ffffffff-2014-08,2
84a798dffffffff-2012-11,1
84a798dffffffff-2014-02,2
84a798dffffffff-2021-08,1
84a7993ffffffff-2017-04,1
84a7993ffffffff-2023-08,1
84a7997ffffffff-2014-04,1
84a7997ffffffff-2021-06,1
84a7997ffffffff-2023-08,1
84a79a3ffffffff-2018-10,1
84a79a3ffffffff-2019-10,3
84a79a5ffffffff-2019-05,2
84a79a5ffffffff-2023-03,1
84a79a7ffffffff-2012-08,3
84a79a7ffffffff-2019-06,1
84a79a7ffffffff-2019-10,3
84a79a7ffffffff-2019-11,2
84a79a7ffffffff-2021-09,1
84a79a7ffffffff-2022-05,2
84a79a9ffffffff-2017-11,4
84a79bbffffffff-2018-11,1
84a79bbffffffff-2019-02,1
84a79c1ffffffff-2012-11,1
84a79c3ffffffff-2022-07,3
84a79c3ffffffff-2023-09,1
84a79c7ffffffff-2012-11,2
84a79cbffffffff-2021-02,1
84a79d1ffffffff-2013-01,1
84a79dbffffffff-2018-07,1
84a79dbffffffff-2020-07,2
84a79ddffffffff-2021-08,1
84a79e1ffffffff-2019-06,1
84a79e1ffffffff-2023-05,1
84a79e5ffffffff-2015-10,1
84a79e5ffffffff-2019-06,1
84a79e5ffffffff-2023-09,1
84a79edffffffff-2022-09,1
84a79edffffffff-2023-10,1
84a7a65ffffffff-2012-03,1
84a7b45ffffffff-2017-03,3
84b8047ffffffff-2012-04,1
84b8055ffffffff-2012-04,1
84b8057ffffffff-2012-04,2
84b8125ffffffff-2018-01,1
84b8125ffffffff-2022-07,1
84b8125ffffffff-2022-08,1
84b812dffffffff-2021-06,1
84b812dffffffff-2021-10,1
84b812dffffffff-2022-01,1
84b812dffffffff-2022-06,2
84b812dffffffff-2022-08,2
84b812dffffffff-2023-08,1
84b8165ffffffff-2022-12,1
84b816dffffffff-2016-08,1
84b8227ffffffff-2014-10,2
84b8227ffffffff-2014-11,1
84b8227ffffffff-2015-01,1
84b8227ffffffff-2016-07,1
