index,n
8481321ffffffff-2018-02,1
8481321ffffffff-2018-03,1
8481321ffffffff-2018-09,3
8481321ffffffff-2019-07,1
8481321ffffffff-2019-09,1
8481321ffffffff-2019-11,2
8481321ffffffff-2019-12,1
8481321ffffffff-2020-01,1
8481321ffffffff-2020-09,1
8481321ffffffff-2020-10,4
8481321ffffffff-2020-12,1
8481321ffffffff-2021-01,3
8481321ffffffff-2021-05,1
8481321ffffffff-2021-06,2
8481321ffffffff-2021-08,5
8481321ffffffff-2021-10,2
8481321ffffffff-2021-12,1
8481321ffffffff-2022-01,1
8481321ffffffff-2022-08,1
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,2
8481321ffffffff-2023-02,4
8481321ffffffff-2023-04,1
8481321ffffffff-2023-10,7
8481321ffffffff-2023-11,5
8481323ffffffff-2015-10,2
8481323ffffffff-2016-01,2
8481323ffffffff-2016-11,2
8481323ffffffff-2017-11,3
8481323ffffffff-2017-12,1
8481323ffffffff-2018-03,1
8481323ffffffff-2018-09,1
8481327ffffffff-2017-05,2
8481327ffffffff-2018-01,1
8481327ffffffff-2018-10,2
8481327ffffffff-2019-03,1
8481327ffffffff-2019-09,1
8481327ffffffff-2019-11,4
8481327ffffffff-2020-05,2
8481327ffffffff-2020-09,2
8481327ffffffff-2020-10,2
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,2
8481327ffffffff-2021-10,3
8481327ffffffff-2022-09,7
8481327ffffffff-2023-01,2
8481327ffffffff-2023-02,2
8481327ffffffff-2023-06,4
8481327ffffffff-2023-10,3
8481327ffffffff-2023-11,6
848132dffffffff-2019-10,3
848132dffffffff-2021-07,1
8481331ffffffff-2016-10,1
8481331ffffffff-2018-03,1
8481331ffffffff-2022-03,1
8481335ffffffff-2017-09,1
8481335ffffffff-2023-04,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-04,1
8481339ffffffff-2015-05,2
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,5
8481339ffffffff-2016-01,5
8481339ffffffff-2016-09,1
8481339ffffffff-2017-03,3
8481339ffffffff-2017-09,3
8481339ffffffff-2017-11,5
8481339ffffffff-2017-12,4
8481339ffffffff-2018-09,1
8481339ffffffff-2018-10,1
8481339ffffffff-2018-11,1
8481339ffffffff-2019-03,2
8481339ffffffff-2019-10,1
8481339ffffffff-2019-11,1
8481339ffffffff-2020-01,1
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,1
8481339ffffffff-2020-10,4
8481339ffffffff-2021-09,2
8481339ffffffff-2022-02,1
8481339ffffffff-2022-03,1
8481339ffffffff-2022-05,1
8481339ffffffff-2022-09,3
8481339ffffffff-2022-10,11
8481339ffffffff-2023-01,3
8481339ffffffff-2023-09,6
8481339ffffffff-2023-10,14
8481339ffffffff-2023-11,26
8481343ffffffff-2014-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,1
8481343ffffffff-2016-02,2
8481343ffffffff-2016-09,4
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,3
8481343ffffffff-2018-11,2
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,2
8481343ffffffff-2019-11,1
8481343ffffffff-2021-07,2
848134dffffffff-2023-10,7
848135dffffffff-2022-06,1
8481361ffffffff-2017-12,1
8481363ffffffff-2015-04,1
8481363ffffffff-2015-09,1
8481363ffffffff-2015-10,1
8481363ffffffff-2015-12,1
8481363ffffffff-2016-03,1
8481363ffffffff-2020-09,2
8481363ffffffff-2021-07,1
8481363ffffffff-2022-05,1
8481363ffffffff-2022-09,3
8481363ffffffff-2023-02,1
8481363ffffffff-2023-10,13
8481363ffffffff-2023-11,6
8481367ffffffff-2018-09,1
8481431ffffffff-2023-06,2
8481433ffffffff-2018-03,2
8481443ffffffff-2021-11,1
848144bffffffff-2021-04,3
848144bffffffff-2021-07,1
848144bffffffff-2022-06,1
848145dffffffff-2018-11,1
848145dffffffff-2022-05,4
848145dffffffff-2023-07,2
848145dffffffff-2023-08,1
84814a9ffffffff-2017-05,1
84814a9ffffffff-2019-06,1
84814a9ffffffff-2023-09,3
84814d5ffffffff-2020-05,7
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-10,2
84814d5ffffffff-2023-03,2
84814e3ffffffff-2018-06,3
84814e3ffffffff-2022-03,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-09,3
84814e7ffffffff-2017-06,2
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-06,1
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-10,1
84814e7ffffffff-2023-09,2
84814ebffffffff-2020-03,3
84814ebffffffff-2020-04,1
84814ebffffffff-2021-02,1
84815abffffffff-2023-07,1
84815c9ffffffff-2021-06,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,6
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,2
84815c9ffffffff-2023-11,1
84815d9ffffffff-2017-10,2
84815d9ffffffff-2017-11,2
84815d9ffffffff-2018-03,2
8481621ffffffff-2022-06,1
848162bffffffff-2021-03,1
8481633ffffffff-2022-05,2
8481635ffffffff-2016-06,1
8481635ffffffff-2018-06,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-12,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-08,13
8481635ffffffff-2021-10,1
8481635ffffffff-2022-07,3
8481635ffffffff-2023-08,1
8481637ffffffff-2015-09,2
8481711ffffffff-2023-09,1
848171bffffffff-2015-02,1
8481801ffffffff-2019-01,1
848180bffffffff-2019-01,2
848180bffffffff-2021-11,2
8481819ffffffff-2020-09,1
8481819ffffffff-2022-05,1
8481819ffffffff-2023-10,1
8481839ffffffff-2015-09,1
8481839ffffffff-2016-12,3
8481851ffffffff-2015-09,1
8481851ffffffff-2016-05,1
8481851ffffffff-2017-01,1
8481851ffffffff-2018-10,2
8481851ffffffff-2019-01,3
8481851ffffffff-2021-01,2
8481851ffffffff-2021-10,5
8481851ffffffff-2021-12,3
8481851ffffffff-2022-09,1
8481851ffffffff-2022-11,22
8481851ffffffff-2022-12,2
8481851ffffffff-2023-01,1
8481851ffffffff-2023-11,1
8481853ffffffff-2017-12,1
8481857ffffffff-2012-11,1
8481857ffffffff-2015-01,2
8481857ffffffff-2015-02,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,2
8481857ffffffff-2015-10,1
8481857ffffffff-2015-12,5
8481857ffffffff-2016-02,1
8481857ffffffff-2016-11,4
8481857ffffffff-2016-12,2
8481857ffffffff-2017-01,2
8481857ffffffff-2017-02,1
8481857ffffffff-2017-03,7
8481857ffffffff-2017-09,3
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,12
8481857ffffffff-2017-12,1
8481857ffffffff-2018-05,2
8481857ffffffff-2018-07,4
8481857ffffffff-2018-08,2
8481857ffffffff-2018-09,25
8481857ffffffff-2018-11,12
8481857ffffffff-2018-12,2
8481857ffffffff-2019-01,9
8481857ffffffff-2019-02,2
8481857ffffffff-2019-06,3
8481857ffffffff-2019-08,1
8481857ffffffff-2019-09,1
8481857ffffffff-2019-10,8
8481857ffffffff-2019-11,23
8481857ffffffff-2019-12,2
8481857ffffffff-2020-01,2
8481857ffffffff-2020-02,4
8481857ffffffff-2020-03,9
8481857ffffffff-2020-05,1
8481857ffffffff-2020-08,1
8481857ffffffff-2020-09,1
8481857ffffffff-2020-10,4
8481857ffffffff-2020-11,9
8481857ffffffff-2020-12,2
8481857ffffffff-2021-05,1
8481857ffffffff-2021-10,7
8481857ffffffff-2021-11,10
8481857ffffffff-2021-12,23
8481857ffffffff-2022-01,6
8481857ffffffff-2022-03,2
8481857ffffffff-2022-11,13
8481857ffffffff-2023-02,2
8481857ffffffff-2023-08,2
8481857ffffffff-2023-09,1
8481857ffffffff-2023-10,1
8481857ffffffff-2023-11,2
848a00bffffffff-2017-06,1
848a00bffffffff-2017-07,3
848a00bffffffff-2019-05,1
848a00bffffffff-2019-11,1
848a00bffffffff-2022-06,2
848a059ffffffff-2020-06,1
848a05bffffffff-2016-05,1
848a05bffffffff-2016-06,1
848a05bffffffff-2019-07,1
848a05bffffffff-2022-03,2
848a05bffffffff-2022-07,3
848a05bffffffff-2022-10,1
848a05bffffffff-2022-11,3
848a05bffffffff-2023-03,2
848a05bffffffff-2023-04,6
848a05bffffffff-2023-05,2
848a05bffffffff-2023-06,3
848a05bffffffff-2023-08,2
848a05bffffffff-2023-11,7
848a05dffffffff-2023-10,1
848a069ffffffff-2013-09,1
848a155ffffffff-2021-06,1
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,2
848a213ffffffff-2015-08,7
848a213ffffffff-2015-10,2
848a213ffffffff-2018-07,6
848a213ffffffff-2019-06,1
848a213ffffffff-2021-07,3
848a213ffffffff-2023-04,4
848a217ffffffff-2015-08,1
848a21bffffffff-2015-08,1
848a21bffffffff-2017-06,1
848a23bffffffff-2023-07,2
848a23bffffffff-2023-10,1
848a243ffffffff-2023-05,4
848a249ffffffff-2020-06,3
848a249ffffffff-2020-09,1
848a249ffffffff-2022-05,8
848a249ffffffff-2023-03,9
848a249ffffffff-2023-04,3
848a249ffffffff-2023-06,1
848a2a3ffffffff-2014-04,1
848a2cdffffffff-2015-08,4
848a2cdffffffff-2018-07,3
848a317ffffffff-2019-06,1
848a337ffffffff-2017-06,2
848a337ffffffff-2022-06,2
848a33bffffffff-2014-03,1
848a33bffffffff-2015-07,2
848a33bffffffff-2017-06,1
848a349ffffffff-2023-10,1
848a35dffffffff-2023-01,3
848a451ffffffff-2018-05,2
848a451ffffffff-2023-06,1
848a459ffffffff-2017-05,2
848a459ffffffff-2019-08,1
848a459ffffffff-2023-03,2
848a45bffffffff-2014-08,1
848a45bffffffff-2015-04,1
848a45bffffffff-2018-03,1
848a45bffffffff-2018-05,1
848a45bffffffff-2020-04,1
848a45bffffffff-2021-06,3
848a45bffffffff-2023-01,1
848a45dffffffff-2021-06,3
848a4e5ffffffff-2023-03,1
848a699ffffffff-2019-03,1
848a6d3ffffffff-2019-03,1
848a6d3ffffffff-2019-04,1
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d9ffffffff-2020-09,3
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-05,3
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-07,5
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-08,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2022-07,2
848a809ffffffff-2023-07,2
848a833ffffffff-2015-02,2
848a857ffffffff-2015-10,1
848a963ffffffff-2023-08,6
848a9d1ffffffff-2016-07,1
848aab3ffffffff-2022-05,1
848aaddffffffff-2012-08,2
848ab21ffffffff-2023-07,6
848ad13ffffffff-2012-12,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-07,4
848ad13ffffffff-2015-10,3
848ad13ffffffff-2019-04,1
848ad13ffffffff-2019-12,1
848ad13ffffffff-2020-12,2
848ad13ffffffff-2021-08,2
848ad13ffffffff-2021-09,1
848ad13ffffffff-2022-01,1
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-09,2
848ad13ffffffff-2023-01,1
848ad13ffffffff-2023-04,1
848ad13ffffffff-2023-07,1
848ad89ffffffff-2022-11,1
848ad8dffffffff-2022-08,1
848ada9ffffffff-2020-06,1
848adbbffffffff-2012-12,1
848adbbffffffff-2015-07,2
848adbbffffffff-2017-10,1
848adbbffffffff-2017-12,1
848adbbffffffff-2019-12,1
848adbbffffffff-2020-10,4
848adbbffffffff-2023-09,2
848adc5ffffffff-2019-12,1
848adc5ffffffff-2020-05,1
848ade3ffffffff-2018-03,1
848ade3ffffffff-2018-05,1
848ade3ffffffff-2020-06,1
848ae59ffffffff-2016-10,1
848af09ffffffff-2022-08,8
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,2
848af09ffffffff-2023-08,7
848af0bffffffff-2022-02,1
848af0bffffffff-2022-07,3
848af11ffffffff-2017-03,1
848af19ffffffff-2017-03,1
848af29ffffffff-2013-02,1
848af29ffffffff-2017-09,5
848af29ffffffff-2019-08,3
848af29ffffffff-2019-09,7
848af29ffffffff-2021-11,1
848af29ffffffff-2022-07,1
848af29ffffffff-2023-07,1
848af29ffffffff-2023-08,8
848af29ffffffff-2023-10,1
848af2dffffffff-2016-07,2
848af2dffffffff-2023-07,1
848af41ffffffff-2018-06,3
848af41ffffffff-2019-10,1
848af41ffffffff-2021-08,1
848af41ffffffff-2022-08,2
848af41ffffffff-2022-09,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-10,2
848af45ffffffff-2017-05,1
848af45ffffffff-2022-11,4
848af61ffffffff-2018-09,1
848af61ffffffff-2023-09,1
848af63ffffffff-2019-09,7
848af63ffffffff-2020-11,3
848af63ffffffff-2022-08,1
848af63ffffffff-2023-07,2
848af63ffffffff-2023-09,1
848af69ffffffff-2020-05,2
848af69ffffffff-2022-01,2
848af6bffffffff-2015-07,1
848af6bffffffff-2022-03,1
848b045ffffffff-2021-05,1
848b0a3ffffffff-2023-06,1
848b0a5ffffffff-2022-05,2
848b0b5ffffffff-2023-03,3
848b0bdffffffff-2022-01,1
848b0bdffffffff-2022-04,3
848b0c1ffffffff-2021-08,1
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-09,3
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-09,1
848b0c9ffffffff-2019-11,3
848b0c9ffffffff-2020-11,6
848b0c9ffffffff-2021-11,2
848b0c9ffffffff-2022-10,1
848b0c9ffffffff-2022-12,3
848b0c9ffffffff-2023-08,1
848b0c9ffffffff-2023-09,10
848b0d1ffffffff-2021-04,1
848b0d3ffffffff-2017-04,1
848b105ffffffff-2017-06,2
848b105ffffffff-2023-07,2
848b11dffffffff-2021-09,2
848b129ffffffff-2017-07,1
848b1a5ffffffff-2019-07,7
848b1a5ffffffff-2019-10,8
848b1a5ffffffff-2022-10,1
848b1a5ffffffff-2023-09,1
848b1b5ffffffff-2023-10,2
848b1c5ffffffff-2020-11,1
848b1c5ffffffff-2021-05,3
848b1c7ffffffff-2021-05,1
848b1cdffffffff-2021-05,1
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-10,2
848b205ffffffff-2018-03,2
848b20dffffffff-2017-10,1
848b213ffffffff-2012-09,1
848b213ffffffff-2019-10,1
848b221ffffffff-2012-05,1
848b221ffffffff-2017-04,2
848b223ffffffff-2016-07,1
848b223ffffffff-2018-02,6
848b223ffffffff-2018-03,11
848b223ffffffff-2018-04,6
848b223ffffffff-2018-05,13
848b223ffffffff-2018-06,2
848b223ffffffff-2018-07,4
848b223ffffffff-2018-08,4
848b223ffffffff-2018-09,2
848b223ffffffff-2018-10,2
848b223ffffffff-2019-01,3
848b223ffffffff-2019-06,2
848b223ffffffff-2019-10,2
848b223ffffffff-2020-01,2
848b223ffffffff-2021-02,2
848b223ffffffff-2021-04,2
848b223ffffffff-2021-10,2
848b223ffffffff-2022-08,1
848b227ffffffff-2017-11,2
848b229ffffffff-2023-08,3
848b22bffffffff-2013-08,1
848b23dffffffff-2020-09,2
848b23dffffffff-2022-10,1
848b261ffffffff-2017-05,1
848b2a5ffffffff-2018-11,2
848b2a7ffffffff-2012-08,1
848b2a7ffffffff-2017-07,2
848b2a7ffffffff-2023-10,1
848b2c5ffffffff-2013-07,2
848b2c9ffffffff-2021-06,1
848b401ffffffff-2014-11,1
848b40dffffffff-2015-05,1
848b40dffffffff-2018-07,3
848b40dffffffff-2019-07,1
848b40dffffffff-2021-10,8
848b40dffffffff-2022-12,1
848b429ffffffff-2020-05,2
848b429ffffffff-2023-10,1
848b445ffffffff-2016-06,1
848b445ffffffff-2017-11,1
848b445ffffffff-2018-07,1
848b445ffffffff-2019-11,1
848b445ffffffff-2020-07,4
848b445ffffffff-2020-08,4
848b445ffffffff-2021-05,1
848b445ffffffff-2021-06,1
848b445ffffffff-2021-10,2
848b445ffffffff-2022-05,1
848b445ffffffff-2023-02,1
848b447ffffffff-2015-07,1
848b447ffffffff-2017-07,1
848b447ffffffff-2018-07,1
848b449ffffffff-2012-10,1
848b449ffffffff-2023-08,2
848b44bffffffff-2014-11,3
848b44bffffffff-2016-05,2
848b44bffffffff-2017-09,3
848b44bffffffff-2017-10,1
848b44bffffffff-2018-06,5
848b44bffffffff-2018-08,7
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,5
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,2
848b44bffffffff-2019-11,2
848b44bffffffff-2021-09,2
848b44bffffffff-2021-10,4
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,4
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,5
848b44bffffffff-2022-08,3
848b44bffffffff-2022-09,5
848b44bffffffff-2022-11,16
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-09,1
848b44bffffffff-2023-11,6
848b44dffffffff-2015-03,1
848b44dffffffff-2015-10,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-05,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-07,1
848b44dffffffff-2017-09,2
848b44dffffffff-2017-10,3
848b44dffffffff-2017-12,1
848b44dffffffff-2018-03,5
848b44dffffffff-2018-04,1
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,17
848b44dffffffff-2018-09,1
848b44dffffffff-2018-11,3
848b44dffffffff-2018-12,2
848b44dffffffff-2019-04,2
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,2
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,1
848b44dffffffff-2020-01,1
848b44dffffffff-2020-03,2
848b44dffffffff-2020-06,15
848b44dffffffff-2020-10,7
848b44dffffffff-2021-07,4
848b44dffffffff-2021-10,1
848b44dffffffff-2021-11,1
848b44dffffffff-2022-05,7
848b44dffffffff-2022-06,4
848b44dffffffff-2022-09,3
848b44dffffffff-2022-10,2
848b44dffffffff-2023-05,2
848b44dffffffff-2023-08,5
848b44dffffffff-2023-11,1
848b459ffffffff-2012-08,1
848b459ffffffff-2013-08,3
848b459ffffffff-2013-10,1
848b459ffffffff-2014-07,1
848b459ffffffff-2014-10,2
848b459ffffffff-2015-09,1
848b459ffffffff-2015-10,1
848b459ffffffff-2016-06,1
848b459ffffffff-2016-07,1
848b459ffffffff-2016-10,1
848b459ffffffff-2017-02,1
848b459ffffffff-2017-09,2
848b459ffffffff-2017-10,1
848b459ffffffff-2018-08,1
848b459ffffffff-2018-09,1
848b459ffffffff-2019-02,2
848b459ffffffff-2019-03,1
848b459ffffffff-2019-10,3
848b459ffffffff-2020-06,6
848b459ffffffff-2020-07,1
848b459ffffffff-2020-08,2
848b459ffffffff-2020-09,2
848b459ffffffff-2020-10,2
848b459ffffffff-2021-09,1
848b459ffffffff-2021-10,1
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,2
848b463ffffffff-2022-11,1
848b463ffffffff-2022-12,1
848b469ffffffff-2013-12,3
848b469ffffffff-2019-01,2
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2020-09,1
848b4e5ffffffff-2020-11,1
848b4e5ffffffff-2022-05,1
848b511ffffffff-2020-11,1
848b513ffffffff-2017-12,2
848b513ffffffff-2018-07,1
848b513ffffffff-2020-06,2
848b513ffffffff-2020-09,1
848b513ffffffff-2021-07,1
848b513ffffffff-2022-06,2
848b513ffffffff-2023-04,1
848b513ffffffff-2023-08,4
848b521ffffffff-2022-10,1
848b525ffffffff-2022-10,1
848b529ffffffff-2017-11,1
848b529ffffffff-2017-12,1
848b529ffffffff-2018-02,1
848b529ffffffff-2018-07,1
848b529ffffffff-2018-08,1
848b529ffffffff-2019-06,1
848b529ffffffff-2020-11,1
848b529ffffffff-2021-08,1
848b529ffffffff-2022-06,1
848b529ffffffff-2023-05,3
848b541ffffffff-2023-07,1
848b553ffffffff-2022-10,1
848b55dffffffff-2021-10,2
848b563ffffffff-2012-09,1
848b563ffffffff-2013-02,2
848b563ffffffff-2013-04,3
848b563ffffffff-2013-05,1
848b563ffffffff-2017-03,1
848b563ffffffff-2018-03,1
848b563ffffffff-2018-10,3
848b563ffffffff-2019-05,1
848b563ffffffff-2019-06,3
848b563ffffffff-2019-07,1
848b563ffffffff-2021-05,1
848b563ffffffff-2022-10,2
848b563ffffffff-2022-12,1
848b563ffffffff-2023-09,2
848b567ffffffff-2013-08,2
848b567ffffffff-2021-02,2
848b567ffffffff-2021-11,1
848b567ffffffff-2022-06,1
848b567ffffffff-2022-07,3
848b567ffffffff-2023-05,3
848b567ffffffff-2023-10,1
848b56bffffffff-2019-10,2
848b5cdffffffff-2019-09,1
848b5cdffffffff-2022-09,1
848b5e7ffffffff-2020-09,1
848b617ffffffff-2012-09,1
848b617ffffffff-2014-10,1
848b617ffffffff-2018-04,3
848b617ffffffff-2019-10,3
848b617ffffffff-2020-02,4
848b617ffffffff-2021-02,1
848b617ffffffff-2021-05,3
848b617ffffffff-2021-09,2
848b617ffffffff-2022-06,2
848b617ffffffff-2022-07,2
848b617ffffffff-2022-10,4
848b617ffffffff-2022-11,1
848b617ffffffff-2023-05,5
848b617ffffffff-2023-07,2
848b617ffffffff-2023-08,3
848b617ffffffff-2023-11,3
848b623ffffffff-2022-10,1
848b627ffffffff-2013-06,1
848b627ffffffff-2013-07,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-10,2
848b627ffffffff-2018-09,1
848b627ffffffff-2018-11,1
848b627ffffffff-2019-05,1
848b627ffffffff-2021-10,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,1
848b627ffffffff-2023-05,3
848b631ffffffff-2023-08,2
848b633ffffffff-2017-08,1
848b633ffffffff-2018-06,2
848b633ffffffff-2018-07,4
848b633ffffffff-2018-11,2
848b633ffffffff-2019-05,1
848b633ffffffff-2019-06,2
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,2
848b633ffffffff-2020-08,3
848b633ffffffff-2020-09,1
848b633ffffffff-2020-10,1
848b633ffffffff-2022-09,2
848b635ffffffff-2020-10,1
848b635ffffffff-2021-03,1
848b635ffffffff-2021-10,1
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,2
848b637ffffffff-2012-05,1
848b637ffffffff-2012-07,2
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,5
848b637ffffffff-2012-10,4
848b637ffffffff-2013-09,2
848b637ffffffff-2013-10,8
848b637ffffffff-2014-05,2
848b637ffffffff-2014-06,1
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,14
848b637ffffffff-2015-05,5
848b637ffffffff-2015-08,2
848b637ffffffff-2015-09,2
848b637ffffffff-2015-10,13
848b637ffffffff-2015-11,2
848b637ffffffff-2015-12,1
848b637ffffffff-2016-04,1
848b637ffffffff-2016-07,6
848b637ffffffff-2016-08,4
848b637ffffffff-2016-09,3
848b637ffffffff-2016-10,6
848b637ffffffff-2016-11,3
848b637ffffffff-2016-12,5
848b637ffffffff-2017-04,1
848b637ffffffff-2017-05,3
848b637ffffffff-2017-06,1
848b637ffffffff-2017-07,6
848b637ffffffff-2017-08,3
848b637ffffffff-2017-09,2
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,13
848b637ffffffff-2018-04,1
848b637ffffffff-2018-05,10
848b637ffffffff-2018-06,2
848b637ffffffff-2018-07,2
848b637ffffffff-2018-08,3
848b637ffffffff-2018-09,4
848b637ffffffff-2018-10,18
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,9
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,4
848b637ffffffff-2019-08,3
848b637ffffffff-2019-09,3
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,11
848b637ffffffff-2019-12,6
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,1
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,12
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,5
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,5
848b637ffffffff-2022-06,2
848b637ffffffff-2022-07,10
848b637ffffffff-2022-09,6
848b637ffffffff-2022-10,12
848b637ffffffff-2023-01,8
848b637ffffffff-2023-09,5
848b637ffffffff-2023-10,7
848b637ffffffff-2023-11,2
848b63bffffffff-2012-11,2
848b63bffffffff-2015-10,4
848b63bffffffff-2016-09,2
848b63bffffffff-2016-10,1
848b63bffffffff-2016-11,1
848b63bffffffff-2018-09,4
848b63bffffffff-2019-01,1
848b63bffffffff-2019-12,2
848b63bffffffff-2020-12,2
848b63bffffffff-2021-08,1
848b63bffffffff-2021-11,5
848b63bffffffff-2022-06,2
848b63bffffffff-2022-07,1
848b63bffffffff-2023-03,1
848b63bffffffff-2023-04,1
848b63bffffffff-2023-06,1
848b63bffffffff-2023-07,2
848b63bffffffff-2023-08,1
848b63bffffffff-2023-10,2
848b6c1ffffffff-2021-06,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,4
848b6e5ffffffff-2022-10,1
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-08,1
848b6e7ffffffff-2018-09,4
848b6e7ffffffff-2018-10,10
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2023-10,2
848b6edffffffff-2012-08,1
848b6edffffffff-2013-09,9
848b6edffffffff-2013-10,3
848b6edffffffff-2013-11,1
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,1
848b6edffffffff-2014-10,1
848b6edffffffff-2017-01,1
848b6edffffffff-2017-05,2
848b6edffffffff-2017-11,1
848b6edffffffff-2018-05,2
848b6edffffffff-2018-08,2
848b6edffffffff-2018-11,1
848b6edffffffff-2019-06,1
848b6edffffffff-2020-03,1
848b6edffffffff-2022-05,1
848b6edffffffff-2022-06,1
848b709ffffffff-2012-11,1
848b709ffffffff-2020-10,1
848b709ffffffff-2021-10,2
848b713ffffffff-2012-10,4
848b713ffffffff-2012-11,3
848b713ffffffff-2013-08,1
848b713ffffffff-2013-12,3
848b713ffffffff-2014-10,1
848b713ffffffff-2015-05,1
848b713ffffffff-2015-07,1
848b713ffffffff-2016-05,2
848b713ffffffff-2016-10,2
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-05,3
848b713ffffffff-2017-12,4
848b713ffffffff-2018-01,2
848b713ffffffff-2018-03,1
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,3
848b713ffffffff-2018-08,4
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,7
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,5
848b713ffffffff-2019-02,4
848b713ffffffff-2019-03,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,7
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,5
848b713ffffffff-2019-09,8
848b713ffffffff-2019-10,1
848b713ffffffff-2019-11,4
848b713ffffffff-2020-01,2
848b713ffffffff-2020-02,18
848b713ffffffff-2020-03,30
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,10
848b713ffffffff-2020-07,1
848b713ffffffff-2020-08,3
848b713ffffffff-2020-11,3
