index,n
8460361ffffffff-2016-01,3
8460361ffffffff-2016-02,10
8460361ffffffff-2016-11,1
8460361ffffffff-2017-12,5
8460361ffffffff-2019-01,2
8460361ffffffff-2019-02,1
8460361ffffffff-2021-02,3
8460361ffffffff-2021-09,1
8460361ffffffff-2023-02,2
8460363ffffffff-2015-11,1
8460363ffffffff-2016-01,2
8460363ffffffff-2016-02,2
8460363ffffffff-2016-06,1
8460363ffffffff-2017-09,1
8460363ffffffff-2017-10,2
8460363ffffffff-2020-02,2
8460363ffffffff-2021-03,1
8460363ffffffff-2022-02,3
8460363ffffffff-2023-01,1
8460363ffffffff-2023-06,1
8460363ffffffff-2023-11,1
8460365ffffffff-2018-01,1
8460365ffffffff-2018-02,1
8460365ffffffff-2020-11,2
8460365ffffffff-2021-01,6
8460365ffffffff-2021-07,1
8460365ffffffff-2022-10,1
8460365ffffffff-2023-01,1
8460365ffffffff-2023-06,1
8460365ffffffff-2023-10,2
8460367ffffffff-2016-08,1
8460367ffffffff-2017-03,1
8460367ffffffff-2017-04,4
8460367ffffffff-2017-07,2
8460367ffffffff-2017-08,1
8460367ffffffff-2017-09,3
8460367ffffffff-2017-11,2
8460367ffffffff-2018-04,1
8460367ffffffff-2018-05,1
8460367ffffffff-2018-08,3
8460367ffffffff-2018-09,2
8460367ffffffff-2018-10,1
8460367ffffffff-2018-12,1
8460367ffffffff-2019-06,6
8460367ffffffff-2020-06,1
8460367ffffffff-2020-11,1
8460367ffffffff-2021-01,12
8460367ffffffff-2021-02,4
8460367ffffffff-2021-03,3
8460367ffffffff-2021-09,2
8460367ffffffff-2021-12,12
8460367ffffffff-2022-02,3
8460367ffffffff-2022-10,4
8460367ffffffff-2023-01,7
8460367ffffffff-2023-02,3
8460367ffffffff-2023-05,6
8460367ffffffff-2023-06,3
8460367ffffffff-2023-07,9
8460367ffffffff-2023-08,19
8460367ffffffff-2023-10,2
8460369ffffffff-2014-08,1
8460369ffffffff-2014-11,1
8460369ffffffff-2014-12,1
8460369ffffffff-2015-01,1
8460369ffffffff-2015-02,1
8460369ffffffff-2015-09,2
8460369ffffffff-2016-02,1
8460369ffffffff-2016-07,1
8460369ffffffff-2016-11,1
8460369ffffffff-2017-02,1
8460369ffffffff-2017-03,4
8460369ffffffff-2017-10,3
8460369ffffffff-2018-04,2
8460369ffffffff-2018-12,2
8460369ffffffff-2019-01,1
8460369ffffffff-2019-11,2
8460369ffffffff-2020-01,1
8460369ffffffff-2020-06,1
8460369ffffffff-2021-01,3
8460369ffffffff-2021-02,12
8460369ffffffff-2021-03,11
8460369ffffffff-2021-04,7
8460369ffffffff-2021-05,1
8460369ffffffff-2021-06,1
8460369ffffffff-2021-07,2
8460369ffffffff-2021-08,1
8460369ffffffff-2021-10,1
8460369ffffffff-2021-11,4
8460369ffffffff-2021-12,4
8460369ffffffff-2022-01,1
8460369ffffffff-2022-08,1
8460369ffffffff-2022-09,2
8460369ffffffff-2023-02,2
846036bffffffff-2016-01,2
846036bffffffff-2016-02,1
846036bffffffff-2016-04,1
846036bffffffff-2017-01,1
846036bffffffff-2017-02,1
846036bffffffff-2018-02,2
846036bffffffff-2019-01,1
846036bffffffff-2019-02,1
846036bffffffff-2019-11,2
846036bffffffff-2020-05,2
846036bffffffff-2020-06,8
846036bffffffff-2020-08,2
846036bffffffff-2020-09,1
846036bffffffff-2021-06,4
846036bffffffff-2021-07,1
846036bffffffff-2021-08,3
846036bffffffff-2021-09,6
846036bffffffff-2021-11,2
846036bffffffff-2022-02,1
846036bffffffff-2022-10,1
846036bffffffff-2023-01,1
846036bffffffff-2023-06,1
846036bffffffff-2023-07,1
846036dffffffff-2014-04,3
846036dffffffff-2014-05,4
846036dffffffff-2014-06,2
846036dffffffff-2014-07,1
846036dffffffff-2014-09,1
846036dffffffff-2014-11,2
846036dffffffff-2015-01,1
846036dffffffff-2015-09,1
846036dffffffff-2015-10,1
846036dffffffff-2015-11,2
846036dffffffff-2016-01,1
846036dffffffff-2017-02,1
846036dffffffff-2017-03,1
846036dffffffff-2017-04,1
846036dffffffff-2017-10,1
846036dffffffff-2018-02,2
846036dffffffff-2018-05,1
846036dffffffff-2018-06,3
846036dffffffff-2018-07,1
846036dffffffff-2018-09,1
846036dffffffff-2019-01,1
846036dffffffff-2019-04,1
846036dffffffff-2019-10,1
846036dffffffff-2019-12,2
846036dffffffff-2020-02,2
846036dffffffff-2020-03,6
846036dffffffff-2020-05,2
846036dffffffff-2020-06,1
846036dffffffff-2020-07,3
846036dffffffff-2020-09,1
846036dffffffff-2020-10,2
846036dffffffff-2020-11,1
846036dffffffff-2021-01,4
846036dffffffff-2021-02,6
846036dffffffff-2021-03,1
846036dffffffff-2021-05,1
846036dffffffff-2021-10,1
846036dffffffff-2021-11,2
846036dffffffff-2021-12,1
846036dffffffff-2022-01,3
846036dffffffff-2022-02,1
846036dffffffff-2022-07,2
846036dffffffff-2022-08,6
846036dffffffff-2022-09,2
846036dffffffff-2022-10,4
846036dffffffff-2022-11,7
846036dffffffff-2022-12,3
846036dffffffff-2023-01,5
846036dffffffff-2023-07,1
846036dffffffff-2023-11,1
8460805ffffffff-2021-07,1
8460813ffffffff-2019-09,1
8460813ffffffff-2019-12,1
846081dffffffff-2019-11,3
8460825ffffffff-2021-08,1
8460857ffffffff-2021-01,1
8460857ffffffff-2022-01,5
8460881ffffffff-2014-08,1
8460881ffffffff-2014-09,5
8460881ffffffff-2014-11,1
8460881ffffffff-2015-08,1
8460881ffffffff-2015-12,1
8460881ffffffff-2017-07,1
8460881ffffffff-2018-01,1
8460881ffffffff-2018-09,2
8460881ffffffff-2018-12,2
8460881ffffffff-2019-07,1
8460881ffffffff-2019-08,1
8460881ffffffff-2019-11,1
8460881ffffffff-2020-01,1
8460881ffffffff-2020-09,3
8460881ffffffff-2020-11,2
8460881ffffffff-2021-01,1
8460881ffffffff-2021-02,1
8460881ffffffff-2022-03,1
8460881ffffffff-2022-04,1
8460881ffffffff-2022-05,1
8460881ffffffff-2022-06,3
8460881ffffffff-2022-07,1
8460881ffffffff-2022-09,4
8460881ffffffff-2022-10,3
8460881ffffffff-2022-12,1
8460881ffffffff-2023-01,1
8460881ffffffff-2023-02,1
8460881ffffffff-2023-05,1
8460881ffffffff-2023-08,3
8460883ffffffff-2018-08,1
8460883ffffffff-2019-03,1
8460883ffffffff-2020-05,9
8460883ffffffff-2021-01,2
8460883ffffffff-2021-03,2
8460883ffffffff-2021-08,1
8460883ffffffff-2021-10,2
8460883ffffffff-2021-12,1
8460883ffffffff-2022-09,4
8460883ffffffff-2022-11,1
8460883ffffffff-2023-06,1
8460883ffffffff-2023-08,2
8460883ffffffff-2023-09,1
8460885ffffffff-2015-09,1
8460885ffffffff-2016-11,1
8460885ffffffff-2017-09,1
8460885ffffffff-2018-06,1
8460885ffffffff-2020-07,1
8460885ffffffff-2020-09,5
8460885ffffffff-2020-10,1
8460885ffffffff-2020-11,4
8460885ffffffff-2021-11,2
8460887ffffffff-2015-03,1
8460887ffffffff-2015-06,1
8460887ffffffff-2015-08,1
8460887ffffffff-2017-03,1
8460887ffffffff-2017-06,4
8460887ffffffff-2017-09,1
8460887ffffffff-2017-10,1
8460887ffffffff-2018-02,1
8460887ffffffff-2018-03,2
8460887ffffffff-2018-05,1
8460887ffffffff-2021-01,1
8460887ffffffff-2021-02,2
8460887ffffffff-2021-06,1
8460887ffffffff-2021-08,6
8460887ffffffff-2021-09,1
8460887ffffffff-2021-11,4
8460887ffffffff-2021-12,2
8460887ffffffff-2022-02,6
8460887ffffffff-2022-03,1
8460887ffffffff-2022-04,4
8460887ffffffff-2022-06,2
8460887ffffffff-2022-08,5
8460887ffffffff-2022-12,1
8460887ffffffff-2023-02,2
8460887ffffffff-2023-04,3
8460887ffffffff-2023-06,2
8460887ffffffff-2023-08,1
8460887ffffffff-2023-09,3
8460887ffffffff-2023-10,1
8460889ffffffff-2019-12,1
8460889ffffffff-2020-03,1
8460889ffffffff-2021-01,1
8460889ffffffff-2021-02,1
8460889ffffffff-2021-08,2
8460889ffffffff-2021-09,1
8460889ffffffff-2022-05,4
846088bffffffff-2015-07,1
846088bffffffff-2015-08,1
846088bffffffff-2015-11,1
846088bffffffff-2016-08,1
846088bffffffff-2016-09,1
846088bffffffff-2018-07,1
846088bffffffff-2019-06,1
846088bffffffff-2020-01,2
846088bffffffff-2020-03,7
846088bffffffff-2020-08,3
846088bffffffff-2020-11,2
846088bffffffff-2020-12,1
846088bffffffff-2021-02,1
846088bffffffff-2021-04,2
846088bffffffff-2021-05,4
846088bffffffff-2021-08,1
846088bffffffff-2021-10,1
846088bffffffff-2022-04,4
846088bffffffff-2022-05,1
846088bffffffff-2022-06,3
846088bffffffff-2022-12,8
846088bffffffff-2023-01,2
846088bffffffff-2023-02,7
846088bffffffff-2023-03,1
846088bffffffff-2023-05,9
846088dffffffff-2014-06,2
846088dffffffff-2014-10,2
846088dffffffff-2014-12,1
846088dffffffff-2015-01,3
846088dffffffff-2015-02,1
846088dffffffff-2015-12,11
846088dffffffff-2016-01,10
846088dffffffff-2016-05,1
846088dffffffff-2016-06,2
846088dffffffff-2016-12,6
846088dffffffff-2017-02,1
846088dffffffff-2017-05,2
846088dffffffff-2017-06,1
846088dffffffff-2018-01,1
846088dffffffff-2018-12,5
846088dffffffff-2019-01,1
846088dffffffff-2020-01,2
846088dffffffff-2020-02,2
846088dffffffff-2020-11,1
846088dffffffff-2020-12,4
846088dffffffff-2021-01,6
846088dffffffff-2021-02,3
846088dffffffff-2021-03,6
846088dffffffff-2021-06,3
846088dffffffff-2021-07,1
846088dffffffff-2021-09,3
846088dffffffff-2021-11,8
846088dffffffff-2021-12,1
846088dffffffff-2022-06,2
846088dffffffff-2022-07,4
846088dffffffff-2023-01,1
846089dffffffff-2016-05,1
846089dffffffff-2018-03,2
846089dffffffff-2018-12,1
846089dffffffff-2019-05,1
846089dffffffff-2019-06,2
846089dffffffff-2019-12,2
846089dffffffff-2020-09,1
846089dffffffff-2020-11,1
846089dffffffff-2021-07,8
846089dffffffff-2022-06,2
846089dffffffff-2022-10,1
846089dffffffff-2022-11,1
846089dffffffff-2022-12,1
846089dffffffff-2023-01,4
846089dffffffff-2023-02,1
846089dffffffff-2023-05,5
846089dffffffff-2023-08,1
846089dffffffff-2023-11,1
84608a1ffffffff-2019-10,1
84608a1ffffffff-2023-07,1
84608a3ffffffff-2015-06,1
84608a3ffffffff-2017-01,4
84608a3ffffffff-2019-02,1
84608a3ffffffff-2019-03,2
84608a3ffffffff-2019-05,1
84608a3ffffffff-2019-06,1
84608a3ffffffff-2020-08,3
84608a3ffffffff-2020-10,2
84608a3ffffffff-2020-11,1
84608a3ffffffff-2021-01,5
84608a3ffffffff-2021-06,1
84608a3ffffffff-2021-09,1
84608a3ffffffff-2022-01,3
84608a3ffffffff-2022-02,6
84608a3ffffffff-2022-05,1
84608a3ffffffff-2022-11,1
84608a3ffffffff-2022-12,1
84608a3ffffffff-2023-06,1
84608a3ffffffff-2023-09,3
84608abffffffff-2014-12,2
84608abffffffff-2021-06,3
84608abffffffff-2021-07,1
84608abffffffff-2023-04,1
84608abffffffff-2023-05,1
84608abffffffff-2023-07,1
84608abffffffff-2023-08,1
84608b1ffffffff-2015-10,1
84608b1ffffffff-2023-03,1
84608b5ffffffff-2013-10,1
84608b5ffffffff-2014-11,1
84608b5ffffffff-2015-02,1
84608b5ffffffff-2015-11,2
84608b5ffffffff-2015-12,1
84608b5ffffffff-2016-02,1
84608b5ffffffff-2016-12,1
84608b5ffffffff-2017-02,3
84608b5ffffffff-2017-04,1
84608b5ffffffff-2017-05,3
84608b5ffffffff-2017-12,1
84608b5ffffffff-2018-04,3
84608b5ffffffff-2018-05,1
84608b5ffffffff-2018-06,2
84608b5ffffffff-2018-09,1
84608b5ffffffff-2018-11,1
84608b5ffffffff-2019-02,2
84608b5ffffffff-2019-07,2
84608b5ffffffff-2020-11,4
84608b5ffffffff-2021-01,6
84608b5ffffffff-2021-02,8
84608b5ffffffff-2021-03,7
84608b5ffffffff-2021-08,6
84608b5ffffffff-2021-09,2
84608b5ffffffff-2021-10,1
84608b5ffffffff-2021-12,6
84608b5ffffffff-2022-06,5
84608b5ffffffff-2022-09,2
84608b5ffffffff-2022-12,1
84608b5ffffffff-2023-01,1
84608b5ffffffff-2023-04,5
84608b5ffffffff-2023-05,9
84608b5ffffffff-2023-06,2
84608b5ffffffff-2023-07,3
84608b5ffffffff-2023-09,3
84608b5ffffffff-2023-11,20
84608b9ffffffff-2015-01,1
84608b9ffffffff-2015-02,1
84608b9ffffffff-2016-02,2
84608b9ffffffff-2016-08,1
84608b9ffffffff-2016-12,1
84608b9ffffffff-2017-01,1
84608b9ffffffff-2017-02,1
84608b9ffffffff-2017-05,1
84608b9ffffffff-2017-10,1
84608b9ffffffff-2017-11,1
84608b9ffffffff-2017-12,1
84608b9ffffffff-2018-03,9
84608b9ffffffff-2018-12,1
84608b9ffffffff-2019-02,3
84608b9ffffffff-2019-12,1
84608b9ffffffff-2020-01,2
84608b9ffffffff-2020-10,2
84608b9ffffffff-2020-11,3
84608b9ffffffff-2020-12,4
84608b9ffffffff-2021-01,8
84608b9ffffffff-2021-02,2
84608b9ffffffff-2021-04,1
84608b9ffffffff-2021-08,2
84608b9ffffffff-2021-09,4
84608b9ffffffff-2021-10,2
84608b9ffffffff-2021-11,1
84608b9ffffffff-2021-12,7
84608b9ffffffff-2022-02,4
84608b9ffffffff-2022-03,5
84608b9ffffffff-2022-04,2
84608b9ffffffff-2022-05,7
84608b9ffffffff-2022-06,3
84608b9ffffffff-2022-08,1
84608b9ffffffff-2022-10,1
84608b9ffffffff-2022-11,4
84608b9ffffffff-2022-12,7
84608b9ffffffff-2023-01,3
84608b9ffffffff-2023-04,2
84608b9ffffffff-2023-05,1
84608b9ffffffff-2023-07,1
84608b9ffffffff-2023-08,3
84608b9ffffffff-2023-09,3
84608b9ffffffff-2023-10,2
84608b9ffffffff-2023-11,8
84608bdffffffff-2012-03,1
84608bdffffffff-2013-12,1
84608bdffffffff-2014-02,1
84608bdffffffff-2014-05,1
84608bdffffffff-2014-06,1
84608bdffffffff-2014-12,1
84608bdffffffff-2015-01,1
84608bdffffffff-2015-02,2
84608bdffffffff-2015-10,2
84608bdffffffff-2015-11,1
84608bdffffffff-2016-02,3
84608bdffffffff-2016-03,1
84608bdffffffff-2016-12,1
84608bdffffffff-2017-01,4
84608bdffffffff-2017-02,12
84608bdffffffff-2017-03,3
84608bdffffffff-2017-05,3
84608bdffffffff-2017-06,2
84608bdffffffff-2017-08,1
84608bdffffffff-2017-10,3
84608bdffffffff-2017-11,1
84608bdffffffff-2017-12,2
84608bdffffffff-2018-01,2
84608bdffffffff-2018-02,4
84608bdffffffff-2018-03,12
84608bdffffffff-2018-04,2
84608bdffffffff-2018-06,2
84608bdffffffff-2018-07,2
84608bdffffffff-2018-09,3
84608bdffffffff-2018-10,2
84608bdffffffff-2018-12,1
84608bdffffffff-2019-02,4
84608bdffffffff-2019-03,10
84608bdffffffff-2019-04,2
84608bdffffffff-2019-05,11
84608bdffffffff-2019-06,2
84608bdffffffff-2019-07,1
84608bdffffffff-2019-10,2
84608bdffffffff-2019-11,5
84608bdffffffff-2019-12,5
84608bdffffffff-2020-01,2
84608bdffffffff-2020-02,4
84608bdffffffff-2020-03,2
84608bdffffffff-2020-05,1
84608bdffffffff-2020-07,3
84608bdffffffff-2020-08,7
84608bdffffffff-2020-09,10
84608bdffffffff-2020-10,4
84608bdffffffff-2020-12,2
84608bdffffffff-2021-01,5
84608bdffffffff-2021-02,16
84608bdffffffff-2021-03,16
84608bdffffffff-2021-04,3
84608bdffffffff-2021-05,3
84608bdffffffff-2021-06,1
84608bdffffffff-2021-07,2
84608bdffffffff-2021-08,1
84608bdffffffff-2021-10,3
84608bdffffffff-2021-11,9
84608bdffffffff-2021-12,9
84608bdffffffff-2022-01,8
84608bdffffffff-2022-02,7
84608bdffffffff-2022-03,4
84608bdffffffff-2022-04,5
84608bdffffffff-2022-05,11
84608bdffffffff-2022-06,11
84608bdffffffff-2022-07,5
84608bdffffffff-2022-08,5
84608bdffffffff-2022-09,1
84608bdffffffff-2022-10,3
84608bdffffffff-2022-11,2
84608bdffffffff-2022-12,23
84608bdffffffff-2023-01,1
84608bdffffffff-2023-02,3
84608bdffffffff-2023-03,7
84608bdffffffff-2023-04,4
84608bdffffffff-2023-05,3
84608bdffffffff-2023-06,1
84608bdffffffff-2023-07,1
84608bdffffffff-2023-08,1
84608bdffffffff-2023-09,1
84608bdffffffff-2023-10,5
84608bdffffffff-2023-11,2
84608c1ffffffff-2021-06,1
84608c1ffffffff-2021-08,1
84608c3ffffffff-2021-09,1
84608c3ffffffff-2021-12,1
84608c5ffffffff-2016-01,2
84608cbffffffff-2021-09,1
84608d1ffffffff-2013-11,2
84608d1ffffffff-2014-04,2
84608d1ffffffff-2014-05,2
84608d1ffffffff-2016-04,1
84608d1ffffffff-2017-05,13
84608d1ffffffff-2017-06,2
84608d1ffffffff-2018-05,1
84608d1ffffffff-2018-06,1
84608d1ffffffff-2018-07,1
84608d1ffffffff-2018-08,5
84608d1ffffffff-2018-10,2
84608d1ffffffff-2018-12,3
84608d1ffffffff-2019-02,3
84608d1ffffffff-2019-03,2
84608d1ffffffff-2019-04,2
84608d1ffffffff-2019-05,3
84608d1ffffffff-2019-06,1
84608d1ffffffff-2019-07,1
84608d1ffffffff-2019-08,1
84608d1ffffffff-2019-10,1
84608d1ffffffff-2019-11,2
84608d1ffffffff-2019-12,5
84608d1ffffffff-2020-01,1
84608d1ffffffff-2020-02,2
84608d1ffffffff-2020-03,6
84608d1ffffffff-2020-05,16
84608d1ffffffff-2020-06,7
84608d1ffffffff-2020-08,2
84608d1ffffffff-2020-10,6
84608d1ffffffff-2020-11,5
84608d1ffffffff-2020-12,4
84608d1ffffffff-2021-01,5
84608d1ffffffff-2021-02,3
84608d1ffffffff-2021-03,1
84608d1ffffffff-2021-06,1
84608d1ffffffff-2021-09,1
84608d1ffffffff-2021-10,15
84608d1ffffffff-2021-12,3
84608d1ffffffff-2022-03,1
84608d1ffffffff-2022-05,2
84608d1ffffffff-2022-06,4
84608d1ffffffff-2022-07,1
84608d1ffffffff-2022-08,5
84608d1ffffffff-2022-09,3
84608d1ffffffff-2022-10,1
84608d1ffffffff-2022-11,1
84608d1ffffffff-2022-12,2
84608d1ffffffff-2023-01,1
84608d1ffffffff-2023-02,3
84608d1ffffffff-2023-03,3
84608d1ffffffff-2023-04,1
84608d1ffffffff-2023-05,1
84608d1ffffffff-2023-06,1
84608d1ffffffff-2023-07,4
84608d1ffffffff-2023-08,1
84608d1ffffffff-2023-09,2
84608d1ffffffff-2023-10,2
84608d1ffffffff-2023-11,15
84608d5ffffffff-2015-05,1
84608d5ffffffff-2015-07,1
84608d5ffffffff-2016-05,2
84608d5ffffffff-2016-07,1
84608d5ffffffff-2016-09,2
84608d5ffffffff-2017-08,5
84608d5ffffffff-2017-12,1
84608d5ffffffff-2018-04,1
84608d5ffffffff-2018-05,2
84608d5ffffffff-2018-06,3
84608d5ffffffff-2018-09,1
84608d5ffffffff-2019-06,1
84608d5ffffffff-2019-07,10
84608d5ffffffff-2019-12,1
84608d5ffffffff-2020-04,1
84608d5ffffffff-2020-06,2
84608d5ffffffff-2020-08,2
84608d5ffffffff-2020-09,6
84608d5ffffffff-2020-10,6
84608d5ffffffff-2020-11,1
84608d5ffffffff-2021-05,2
84608d5ffffffff-2021-06,4
84608d5ffffffff-2021-09,2
84608d5ffffffff-2021-10,3
84608d5ffffffff-2021-11,9
84608d5ffffffff-2021-12,4
84608d5ffffffff-2022-01,2
84608d5ffffffff-2022-02,1
84608d5ffffffff-2022-03,3
84608d5ffffffff-2022-04,1
84608d5ffffffff-2022-05,7
84608d5ffffffff-2022-06,3
84608d5ffffffff-2022-07,6
84608d5ffffffff-2022-08,3
84608d5ffffffff-2022-09,5
84608d5ffffffff-2022-10,2
84608d5ffffffff-2022-11,3
84608d5ffffffff-2022-12,7
84608d5ffffffff-2023-01,2
84608d5ffffffff-2023-03,3
84608d5ffffffff-2023-04,12
84608d5ffffffff-2023-05,18
84608d5ffffffff-2023-06,7
84608d5ffffffff-2023-07,5
84608d5ffffffff-2023-08,8
84608d5ffffffff-2023-10,2
84608d5ffffffff-2023-11,2
84608d7ffffffff-2012-12,1
84608d7ffffffff-2013-01,2
84608d7ffffffff-2013-12,1
84608d7ffffffff-2015-08,1
84608d7ffffffff-2015-11,1
84608d7ffffffff-2015-12,1
84608d7ffffffff-2016-01,1
84608d7ffffffff-2016-07,1
84608d7ffffffff-2017-08,1
84608d7ffffffff-2018-05,1
84608d7ffffffff-2018-06,1
84608d7ffffffff-2018-10,4
84608d7ffffffff-2019-02,5
84608d7ffffffff-2019-03,4
84608d7ffffffff-2019-10,2
84608d7ffffffff-2019-11,1
84608d7ffffffff-2019-12,8
84608d7ffffffff-2020-01,5
84608d7ffffffff-2020-02,33
84608d7ffffffff-2020-03,2
84608d7ffffffff-2020-04,6
84608d7ffffffff-2020-05,1
84608d7ffffffff-2020-06,1
84608d7ffffffff-2020-07,5
84608d7ffffffff-2020-08,6
84608d7ffffffff-2020-09,9
84608d7ffffffff-2020-10,12
84608d7ffffffff-2020-11,4
84608d7ffffffff-2020-12,2
84608d7ffffffff-2021-01,3
84608d7ffffffff-2021-02,29
84608d7ffffffff-2021-03,2
84608d7ffffffff-2021-04,2
84608d7ffffffff-2021-06,7
84608d7ffffffff-2021-07,26
84608d7ffffffff-2021-08,13
84608d7ffffffff-2021-09,10
84608d7ffffffff-2021-10,17
84608d7ffffffff-2021-11,6
84608d7ffffffff-2021-12,4
84608d7ffffffff-2022-01,3
84608d7ffffffff-2022-02,13
84608d7ffffffff-2022-03,2
84608d7ffffffff-2022-04,1
84608d7ffffffff-2022-05,3
84608d7ffffffff-2022-06,10
84608d7ffffffff-2022-07,6
84608d7ffffffff-2022-08,22
84608d7ffffffff-2022-09,12
84608d7ffffffff-2022-10,14
84608d7ffffffff-2022-11,18
84608d7ffffffff-2022-12,8
84608d7ffffffff-2023-01,12
84608d7ffffffff-2023-02,40
84608d7ffffffff-2023-03,11
84608d7ffffffff-2023-04,15
84608d7ffffffff-2023-05,13
84608d7ffffffff-2023-06,11
84608d7ffffffff-2023-07,17
84608d7ffffffff-2023-08,21
84608d7ffffffff-2023-09,15
84608d7ffffffff-2023-10,20
84608d7ffffffff-2023-11,7
84608d9ffffffff-2017-09,11
84608d9ffffffff-2019-06,1
84608d9ffffffff-2020-09,1
84608d9ffffffff-2022-03,1
84608d9ffffffff-2023-01,1
84608d9ffffffff-2023-04,2
84608d9ffffffff-2023-06,1
84608d9ffffffff-2023-07,3
84608d9ffffffff-2023-08,7
84608dbffffffff-2014-02,1
84608dbffffffff-2017-07,1
84608dbffffffff-2017-08,1
84608dbffffffff-2018-05,1
84608dbffffffff-2019-08,1
84608dbffffffff-2021-06,3
84608dbffffffff-2021-12,2
84608dbffffffff-2022-03,2
84608dbffffffff-2022-04,1
84608dbffffffff-2022-07,1
84608dbffffffff-2022-12,5
84608dbffffffff-2023-02,1
84608dbffffffff-2023-03,1
84608dbffffffff-2023-06,1
84608dbffffffff-2023-08,1
84608ddffffffff-2020-12,1
84608ddffffffff-2021-01,1
84608ddffffffff-2021-02,1
84608ddffffffff-2021-03,1
84608ddffffffff-2021-12,1
84608ddffffffff-2022-03,4
84608ddffffffff-2022-12,1
84608ddffffffff-2023-02,6
84608ddffffffff-2023-03,2
84608ddffffffff-2023-10,1
84608ddffffffff-2023-11,4
84608e3ffffffff-2017-08,1
84608e3ffffffff-2017-11,1
84608e3ffffffff-2021-03,1
84608e9ffffffff-2014-04,1
84608e9ffffffff-2015-01,1
84608e9ffffffff-2019-01,4
84608e9ffffffff-2023-07,1
84608ebffffffff-2018-01,3
8460901ffffffff-2019-11,1
8460901ffffffff-2021-10,2
8460901ffffffff-2023-02,1
8460905ffffffff-2022-05,3
8460915ffffffff-2015-05,2
8460917ffffffff-2022-02,2
846091dffffffff-2017-09,1
8460925ffffffff-2017-06,1
8460925ffffffff-2018-09,18
8460925ffffffff-2019-02,4
8460925ffffffff-2020-02,8
8460925ffffffff-2021-03,3
8460931ffffffff-2016-12,1
8460931ffffffff-2020-12,1
8460931ffffffff-2021-12,1
8460939ffffffff-2020-01,1
8460939ffffffff-2021-03,2
8460939ffffffff-2021-10,1
8460939ffffffff-2022-09,1
8460939ffffffff-2023-06,1
846093bffffffff-2023-01,1
8460945ffffffff-2017-02,2
846094bffffffff-2023-02,1
846094dffffffff-2016-05,1
846094dffffffff-2017-02,1
846094dffffffff-2018-10,1
846094dffffffff-2019-01,1
846094dffffffff-2019-04,1
846094dffffffff-2019-05,1
846094dffffffff-2019-06,3
846094dffffffff-2019-08,1
846094dffffffff-2019-10,29
846094dffffffff-2019-11,20
846094dffffffff-2020-01,11
846094dffffffff-2020-02,4
846094dffffffff-2020-04,5
846094dffffffff-2020-05,14
846094dffffffff-2020-11,2
846094dffffffff-2021-03,1
846094dffffffff-2021-04,1
846094dffffffff-2021-05,1
846094dffffffff-2021-07,1
846094dffffffff-2022-01,3
846094dffffffff-2022-05,1
846094dffffffff-2022-06,1
846094dffffffff-2022-10,2
846094dffffffff-2022-11,7
846094dffffffff-2022-12,1
846094dffffffff-2023-01,1
846094dffffffff-2023-02,1
846094dffffffff-2023-03,3
846094dffffffff-2023-04,1
846094dffffffff-2023-05,1
846094dffffffff-2023-06,5
846094dffffffff-2023-08,3
846094dffffffff-2023-09,1
846094dffffffff-2023-10,14
846094dffffffff-2023-11,14
8460955ffffffff-2017-10,1
8460961ffffffff-2019-01,1
8460963ffffffff-2020-11,2
8460965ffffffff-2013-11,1
8460965ffffffff-2014-09,2
8460965ffffffff-2017-12,2
8460965ffffffff-2018-10,1
8460965ffffffff-2019-06,1
8460965ffffffff-2019-12,1
8460965ffffffff-2022-01,8
8460965ffffffff-2022-05,1
8460965ffffffff-2022-07,1
8460965ffffffff-2022-12,1
8460965ffffffff-2023-02,1
8460965ffffffff-2023-07,1
8460969ffffffff-2016-02,1
8460969ffffffff-2019-12,1
8460969ffffffff-2020-10,1
8460969ffffffff-2020-11,1
846096dffffffff-2018-09,8
846096dffffffff-2021-02,2
8460983ffffffff-2019-11,1
8460987ffffffff-2021-12,1
8460987ffffffff-2022-05,1
8460993ffffffff-2023-04,3
8460997ffffffff-2017-03,1
8460999ffffffff-2017-10,1
8460999ffffffff-2023-10,1
846099bffffffff-2020-03,1
846099bffffffff-2020-07,1
846099bffffffff-2022-02,1
846099bffffffff-2023-07,1
84609b5ffffffff-2016-10,1
84609c3ffffffff-2022-02,1
84609cbffffffff-2016-12,1
8460a01ffffffff-2022-10,2
8460a01ffffffff-2022-11,2
8460a13ffffffff-2016-01,1
8460a13ffffffff-2017-12,1
8460a13ffffffff-2019-02,1
8460a13ffffffff-2023-02,1
8460a13ffffffff-2023-04,1
8460a1bffffffff-2015-11,1
8460a1bffffffff-2018-08,5
8460a1bffffffff-2021-02,1
8460a1bffffffff-2021-06,1
8460a1bffffffff-2023-03,1
8460a1bffffffff-2023-11,1
8460a45ffffffff-2019-09,1
8460a45ffffffff-2020-02,1
8460a45ffffffff-2022-12,2
8460a45ffffffff-2023-08,1
8460a49ffffffff-2020-04,3
8460a49ffffffff-2020-05,3
8460a49ffffffff-2020-07,1
8460a49ffffffff-2020-09,1
8460a49ffffffff-2020-11,1
8460a49ffffffff-2021-05,4
8460a49ffffffff-2021-07,1
8460a49ffffffff-2023-08,1
8460a4bffffffff-2022-08,1
8460a59ffffffff-2021-02,1
8460a59ffffffff-2022-06,6
8460a59ffffffff-2023-06,4
