index,n
847b59bffffffff-2020-10,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,3
847b59bffffffff-2021-05,1
847b59bffffffff-2021-06,1
847b59bffffffff-2021-08,2
847b59bffffffff-2021-09,1
847b59bffffffff-2021-10,1
847b59bffffffff-2021-12,1
847b59bffffffff-2022-01,1
847b59bffffffff-2022-04,1
847b59bffffffff-2022-05,3
847b59bffffffff-2022-07,1
847b59bffffffff-2022-09,2
847b59bffffffff-2022-10,4
847b59bffffffff-2022-11,2
847b59bffffffff-2022-12,4
847b59bffffffff-2023-01,2
847b59bffffffff-2023-03,1
847b59bffffffff-2023-04,3
847b59bffffffff-2023-05,2
847b59bffffffff-2023-10,9
847b59bffffffff-2023-11,2
847b5b5ffffffff-2020-12,2
847b5b5ffffffff-2021-05,2
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2021-11,2
847b5b5ffffffff-2022-03,1
847b689ffffffff-2018-10,3
847b6bbffffffff-2017-11,9
847b6bbffffffff-2018-06,2
847b6bbffffffff-2021-07,5
847b6bbffffffff-2021-08,2
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-09,1
847b6cbffffffff-2023-07,1
8496203ffffffff-2021-10,1
8496207ffffffff-2019-10,1
8496207ffffffff-2022-10,2
8496241ffffffff-2022-10,1
8496263ffffffff-2023-11,1
8496365ffffffff-2016-09,1
8496365ffffffff-2016-12,1
8496365ffffffff-2022-06,2
8496809ffffffff-2019-11,1
8496829ffffffff-2019-11,1
849682bffffffff-2023-05,1
8496837ffffffff-2023-11,1
8496861ffffffff-2021-07,11
8496861ffffffff-2021-10,1
8496861ffffffff-2022-05,1
8496861ffffffff-2023-05,2
8496901ffffffff-2013-11,1
8496901ffffffff-2014-11,1
8496901ffffffff-2021-07,6
8496905ffffffff-2018-11,1
8496905ffffffff-2020-03,6
8496905ffffffff-2023-02,7
8496905ffffffff-2023-04,1
8496907ffffffff-2012-02,1
8496907ffffffff-2013-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-07,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-07,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-05,5
8496907ffffffff-2016-02,2
8496907ffffffff-2016-10,2
8496907ffffffff-2017-01,2
8496907ffffffff-2017-04,3
8496907ffffffff-2017-06,1
8496907ffffffff-2018-04,13
8496907ffffffff-2018-05,1
8496907ffffffff-2018-06,5
8496907ffffffff-2018-10,2
8496907ffffffff-2018-11,1
8496907ffffffff-2019-03,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-06,8
8496907ffffffff-2020-02,5
8496907ffffffff-2021-08,5
8496907ffffffff-2021-09,2
8496907ffffffff-2022-02,10
8496907ffffffff-2022-06,2
8496907ffffffff-2022-09,2
8496907ffffffff-2022-11,2
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,7
8496907ffffffff-2023-05,3
8496907ffffffff-2023-11,1
8496915ffffffff-2013-10,1
849691dffffffff-2023-05,1
8496921ffffffff-2013-08,1
8496921ffffffff-2014-11,1
8496921ffffffff-2015-11,1
8496921ffffffff-2015-12,1
8496921ffffffff-2016-11,1
8496921ffffffff-2017-01,1
8496921ffffffff-2017-02,1
8496921ffffffff-2017-05,1
8496921ffffffff-2017-08,1
8496921ffffffff-2017-09,1
8496921ffffffff-2018-01,1
8496921ffffffff-2018-02,1
8496921ffffffff-2018-05,1
8496921ffffffff-2018-09,2
8496921ffffffff-2019-01,1
8496921ffffffff-2019-02,2
8496921ffffffff-2019-08,1
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,1
8496921ffffffff-2019-11,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,1
8496921ffffffff-2020-03,5
8496921ffffffff-2020-04,3
8496921ffffffff-2020-05,1
8496921ffffffff-2020-06,3
8496921ffffffff-2020-07,2
8496921ffffffff-2020-08,3
8496921ffffffff-2020-09,2
8496921ffffffff-2020-10,7
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,2
8496921ffffffff-2021-01,3
8496921ffffffff-2021-02,5
8496921ffffffff-2021-03,4
8496921ffffffff-2021-04,3
8496921ffffffff-2021-05,2
8496921ffffffff-2021-07,10
8496921ffffffff-2021-08,10
8496921ffffffff-2021-09,10
8496921ffffffff-2021-10,3
8496921ffffffff-2021-11,4
8496921ffffffff-2021-12,2
8496921ffffffff-2022-01,3
8496921ffffffff-2022-02,9
8496921ffffffff-2022-03,7
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,4
8496921ffffffff-2022-07,1
8496921ffffffff-2022-08,1
8496921ffffffff-2022-10,6
8496921ffffffff-2022-11,3
8496921ffffffff-2022-12,3
8496921ffffffff-2023-01,6
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,2
8496921ffffffff-2023-04,8
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,2
8496921ffffffff-2023-10,4
8496921ffffffff-2023-11,1
8496923ffffffff-2017-10,1
8496923ffffffff-2021-09,6
8496923ffffffff-2023-02,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-01,4
8496925ffffffff-2013-10,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-04,5
8496925ffffffff-2015-05,1
8496925ffffffff-2015-07,2
8496925ffffffff-2015-08,1
8496925ffffffff-2015-11,2
8496925ffffffff-2016-03,2
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,3
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-05,1
8496925ffffffff-2017-06,2
8496925ffffffff-2017-07,2
8496925ffffffff-2018-03,7
8496925ffffffff-2018-04,3
8496925ffffffff-2018-05,1
8496925ffffffff-2018-09,3
8496925ffffffff-2018-10,2
8496925ffffffff-2018-12,4
8496925ffffffff-2019-01,3
8496925ffffffff-2019-02,3
8496925ffffffff-2019-03,4
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,2
8496925ffffffff-2019-06,2
8496925ffffffff-2019-07,3
8496925ffffffff-2019-10,4
8496925ffffffff-2019-11,1
8496925ffffffff-2020-07,3
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,2
8496925ffffffff-2020-12,4
8496925ffffffff-2021-02,2
8496925ffffffff-2021-05,5
8496925ffffffff-2021-07,13
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,14
8496925ffffffff-2021-12,3
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,16
8496925ffffffff-2022-03,5
8496925ffffffff-2022-04,13
8496925ffffffff-2022-05,5
8496925ffffffff-2022-06,2
8496925ffffffff-2022-07,12
8496925ffffffff-2022-08,14
8496925ffffffff-2022-09,15
8496925ffffffff-2022-10,27
8496925ffffffff-2022-11,8
8496925ffffffff-2022-12,5
8496925ffffffff-2023-01,10
8496925ffffffff-2023-02,18
8496925ffffffff-2023-03,6
8496925ffffffff-2023-04,8
8496925ffffffff-2023-05,4
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,8
8496925ffffffff-2023-08,7
8496925ffffffff-2023-09,8
8496925ffffffff-2023-10,11
8496925ffffffff-2023-11,6
8496929ffffffff-2013-11,3
8496929ffffffff-2017-04,1
8496929ffffffff-2020-02,2
8496929ffffffff-2023-10,2
849692bffffffff-2014-10,1
849692bffffffff-2015-12,3
849692bffffffff-2016-09,1
849692bffffffff-2017-07,2
849692bffffffff-2017-10,1
849692bffffffff-2018-05,2
849692bffffffff-2019-03,2
849692bffffffff-2019-06,2
849692bffffffff-2019-09,1
849692bffffffff-2019-10,1
849692bffffffff-2020-01,4
849692bffffffff-2020-02,4
849692bffffffff-2020-03,13
849692bffffffff-2020-08,3
849692bffffffff-2020-11,5
849692bffffffff-2021-04,6
849692bffffffff-2021-08,1
849692bffffffff-2021-10,2
849692bffffffff-2022-03,1
849692bffffffff-2022-06,1
849692bffffffff-2022-08,1
849692bffffffff-2022-09,5
849692bffffffff-2022-10,2
849692bffffffff-2022-12,3
849692bffffffff-2023-01,4
849692bffffffff-2023-02,18
849692bffffffff-2023-03,4
849692bffffffff-2023-04,3
849692bffffffff-2023-05,1
849692bffffffff-2023-08,2
849692bffffffff-2023-09,4
849692bffffffff-2023-11,6
849692dffffffff-2013-08,2
849692dffffffff-2013-11,3
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2015-07,1
849692dffffffff-2015-12,1
849692dffffffff-2016-03,1
849692dffffffff-2016-04,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,1
849692dffffffff-2017-04,2
849692dffffffff-2017-05,1
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,2
849692dffffffff-2017-10,1
849692dffffffff-2017-11,2
849692dffffffff-2017-12,1
849692dffffffff-2018-01,2
849692dffffffff-2018-03,2
849692dffffffff-2018-06,1
849692dffffffff-2018-07,2
849692dffffffff-2018-08,4
849692dffffffff-2018-09,2
849692dffffffff-2018-10,1
849692dffffffff-2018-11,3
849692dffffffff-2018-12,3
849692dffffffff-2019-01,1
849692dffffffff-2019-02,1
849692dffffffff-2019-03,2
849692dffffffff-2019-04,2
849692dffffffff-2019-08,3
849692dffffffff-2019-09,1
849692dffffffff-2019-10,2
849692dffffffff-2019-11,1
849692dffffffff-2020-03,2
849692dffffffff-2020-07,3
849692dffffffff-2020-12,1
849692dffffffff-2021-02,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,1
849692dffffffff-2021-10,13
849692dffffffff-2022-01,3
849692dffffffff-2022-03,1
849692dffffffff-2022-10,8
849692dffffffff-2022-11,7
849692dffffffff-2023-02,8
849692dffffffff-2023-04,2
849692dffffffff-2023-05,1
849692dffffffff-2023-06,7
849692dffffffff-2023-07,3
849692dffffffff-2023-08,2
849692dffffffff-2023-10,7
8496931ffffffff-2014-02,1
8496931ffffffff-2018-02,3
8496931ffffffff-2018-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-02,3
8496931ffffffff-2023-03,3
8496931ffffffff-2023-10,3
8496933ffffffff-2012-03,1
8496933ffffffff-2014-02,1
8496933ffffffff-2014-10,2
8496933ffffffff-2015-03,2
8496933ffffffff-2015-11,2
8496933ffffffff-2016-09,2
8496933ffffffff-2016-11,1
8496933ffffffff-2019-02,2
8496933ffffffff-2020-02,7
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,1
8496933ffffffff-2023-02,11
8496933ffffffff-2023-03,7
8496933ffffffff-2023-04,3
8496933ffffffff-2023-10,2
8496935ffffffff-2014-09,1
8496935ffffffff-2017-04,2
8496935ffffffff-2019-07,1
8496935ffffffff-2019-08,1
8496935ffffffff-2022-03,1
8496935ffffffff-2022-12,2
8496935ffffffff-2023-01,3
8496937ffffffff-2013-05,1
8496937ffffffff-2015-02,1
8496937ffffffff-2015-07,2
8496937ffffffff-2016-08,1
8496937ffffffff-2017-04,1
8496937ffffffff-2018-04,5
8496937ffffffff-2018-07,1
8496937ffffffff-2018-10,2
8496937ffffffff-2019-03,1
8496937ffffffff-2019-04,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,15
8496937ffffffff-2020-11,2
8496937ffffffff-2022-05,1
8496937ffffffff-2022-12,3
8496937ffffffff-2023-02,7
8496937ffffffff-2023-04,5
8496937ffffffff-2023-11,2
8496939ffffffff-2019-10,1
849693bffffffff-2022-05,1
849693bffffffff-2023-06,2
849693bffffffff-2023-09,1
849693dffffffff-2013-01,1
849693dffffffff-2013-12,1
849693dffffffff-2015-03,1
849693dffffffff-2015-08,1
849693dffffffff-2015-09,1
849693dffffffff-2015-10,1
849693dffffffff-2015-11,5
849693dffffffff-2017-03,1
849693dffffffff-2017-04,1
849693dffffffff-2017-05,1
849693dffffffff-2018-01,1
849693dffffffff-2018-04,4
849693dffffffff-2018-07,1
849693dffffffff-2018-11,3
849693dffffffff-2019-04,1
849693dffffffff-2019-07,1
849693dffffffff-2020-03,14
849693dffffffff-2021-03,1
849693dffffffff-2022-02,3
849693dffffffff-2022-05,1
849693dffffffff-2022-06,1
849693dffffffff-2022-11,1
849693dffffffff-2022-12,1
849693dffffffff-2023-02,9
849693dffffffff-2023-03,3
849693dffffffff-2023-04,1
849693dffffffff-2023-07,2
849693dffffffff-2023-09,1
849693dffffffff-2023-10,1
849693dffffffff-2023-11,1
84969a1ffffffff-2012-12,3
84969a1ffffffff-2014-09,1
84969a1ffffffff-2018-11,1
84969a1ffffffff-2019-02,1
84969a1ffffffff-2020-02,1
84969a1ffffffff-2023-01,1
84969a1ffffffff-2023-02,9
84969a1ffffffff-2023-09,4
84969a5ffffffff-2012-06,1
84969a5ffffffff-2018-07,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2020-12,2
84969a5ffffffff-2021-01,2
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-10,3
84969bdffffffff-2016-05,1
84969bdffffffff-2016-11,1
84969bdffffffff-2016-12,1
84969bdffffffff-2017-01,2
84969bdffffffff-2021-02,1
84969bdffffffff-2021-05,1
84969bdffffffff-2021-06,1
84969bdffffffff-2022-05,2
84969bdffffffff-2023-06,2
84969c3ffffffff-2023-09,1
84969e5ffffffff-2012-03,1
8496a15ffffffff-2016-07,8
8496a15ffffffff-2016-10,3
8496a15ffffffff-2023-03,1
8496a25ffffffff-2016-07,1
8496a25ffffffff-2019-11,1
8496a27ffffffff-2020-10,2
8496a27ffffffff-2022-11,2
8496a2dffffffff-2021-03,2
8496a2dffffffff-2022-01,4
8496a39ffffffff-2016-03,1
8496a39ffffffff-2019-02,1
8496a39ffffffff-2019-12,1
8496a39ffffffff-2023-03,1
8496a39ffffffff-2023-08,1
8496a39ffffffff-2023-09,3
8496a41ffffffff-2019-08,1
8496b01ffffffff-2019-07,2
8496b01ffffffff-2019-09,1
8496b01ffffffff-2021-01,2
8496b01ffffffff-2021-08,2
8496b0dffffffff-2018-07,2
8496b0dffffffff-2019-07,1
8496b0dffffffff-2023-02,1
8496b11ffffffff-2016-06,1
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,1
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b13ffffffff-2017-11,3
8496b13ffffffff-2019-01,1
8496b19ffffffff-2016-01,1
8496b19ffffffff-2016-04,2
8496b19ffffffff-2016-05,9
8496b19ffffffff-2016-06,1
8496b19ffffffff-2016-07,2
8496b19ffffffff-2017-01,1
8496b19ffffffff-2017-06,8
8496b19ffffffff-2017-07,9
8496b19ffffffff-2017-08,7
8496b19ffffffff-2017-09,6
8496b19ffffffff-2017-10,4
8496b19ffffffff-2017-11,1
8496b19ffffffff-2017-12,10
8496b19ffffffff-2018-01,10
8496b19ffffffff-2018-02,7
8496b19ffffffff-2018-03,6
8496b19ffffffff-2018-04,7
8496b19ffffffff-2018-05,10
8496b19ffffffff-2018-06,7
8496b19ffffffff-2018-08,3
8496b19ffffffff-2018-09,6
8496b19ffffffff-2018-10,13
8496b19ffffffff-2018-11,8
8496b19ffffffff-2018-12,3
8496b19ffffffff-2019-01,6
8496b19ffffffff-2019-02,5
8496b19ffffffff-2019-03,6
8496b19ffffffff-2019-04,6
8496b19ffffffff-2019-05,8
8496b19ffffffff-2019-09,1
8496b19ffffffff-2019-10,1
8496b19ffffffff-2019-11,2
8496b19ffffffff-2020-02,2
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-06,2
8496b19ffffffff-2020-09,2
8496b19ffffffff-2020-10,6
8496b19ffffffff-2021-01,4
8496b19ffffffff-2021-03,4
8496b19ffffffff-2021-05,2
8496b19ffffffff-2021-07,26
8496b19ffffffff-2021-10,14
8496b19ffffffff-2021-11,2
8496b19ffffffff-2022-05,18
8496b19ffffffff-2022-10,8
8496b19ffffffff-2023-02,1
8496b19ffffffff-2023-06,2
8496b19ffffffff-2023-08,2
8496b19ffffffff-2023-10,5
8496b1bffffffff-2016-02,2
8496b1bffffffff-2017-11,3
8496b1bffffffff-2018-07,1
8496b1bffffffff-2019-10,2
8496b1bffffffff-2020-10,2
8496b1bffffffff-2021-10,5
8496b1bffffffff-2022-05,12
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,4
8496b1dffffffff-2016-06,1
8496b1dffffffff-2022-07,1
8496b2bffffffff-2021-12,1
8496b2dffffffff-2018-06,2
8496b2dffffffff-2021-08,2
8496b31ffffffff-2023-06,1
8496b35ffffffff-2023-08,2
8496b35ffffffff-2023-09,5
8496b35ffffffff-2023-10,5
8496b53ffffffff-2018-10,1
8496b53ffffffff-2019-09,1
8496b53ffffffff-2019-10,2
8496b53ffffffff-2021-03,2
8496b53ffffffff-2022-07,1
8496b57ffffffff-2017-08,1
8496b57ffffffff-2018-10,1
8496b57ffffffff-2019-01,5
8496b57ffffffff-2019-07,2
8496b57ffffffff-2019-09,1
8496b57ffffffff-2019-12,1
8496b57ffffffff-2021-01,2
8496b57ffffffff-2021-10,17
8496b57ffffffff-2021-11,11
8496b57ffffffff-2021-12,3
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-05,3
8496b57ffffffff-2022-10,4
8496b57ffffffff-2023-10,1
8496b61ffffffff-2022-10,1
8496b63ffffffff-2017-11,6
8496b63ffffffff-2018-06,2
8496b63ffffffff-2019-08,1
8496b63ffffffff-2019-09,4
8496b63ffffffff-2019-10,1
8496b63ffffffff-2020-02,1
8496b63ffffffff-2020-12,2
8496b63ffffffff-2021-04,2
8496b63ffffffff-2021-07,5
8496b63ffffffff-2021-08,2
8496b63ffffffff-2021-12,2
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-04,4
8496b63ffffffff-2022-10,1
8496b63ffffffff-2022-11,7
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-07,3
8496b63ffffffff-2023-09,2
8496b63ffffffff-2023-10,8
8496b67ffffffff-2018-10,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2015-08,1
8496b6dffffffff-2017-09,6
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-09,2
8496b6dffffffff-2022-06,1
8496b6dffffffff-2023-05,1
8496b6dffffffff-2023-10,1
8496b6dffffffff-2023-11,2
8497007ffffffff-2023-10,1
8497007ffffffff-2023-11,1
8497023ffffffff-2021-06,1
8497027ffffffff-2017-08,1
8497027ffffffff-2018-08,1
8497027ffffffff-2018-10,1
8497027ffffffff-2019-01,1
8497027ffffffff-2019-03,2
8497027ffffffff-2019-09,1
8497027ffffffff-2020-05,1
8497027ffffffff-2020-06,2
8497027ffffffff-2021-10,1
8497027ffffffff-2022-01,1
8497027ffffffff-2022-02,1
8497027ffffffff-2022-03,6
8497027ffffffff-2022-05,2
8497027ffffffff-2022-06,1
8497027ffffffff-2022-08,6
8497027ffffffff-2022-09,5
8497027ffffffff-2023-01,2
8497027ffffffff-2023-02,2
8497027ffffffff-2023-03,4
8497027ffffffff-2023-04,2
8497027ffffffff-2023-05,3
8497027ffffffff-2023-07,1
8497027ffffffff-2023-10,1
849702bffffffff-2018-11,9
849702bffffffff-2018-12,2
849702bffffffff-2019-11,1
849702bffffffff-2021-11,3
8497035ffffffff-2014-03,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,2
8497035ffffffff-2015-11,6
8497035ffffffff-2017-01,2
8497035ffffffff-2017-08,1
8497035ffffffff-2017-12,5
8497035ffffffff-2018-08,1
8497035ffffffff-2020-01,2
8497035ffffffff-2021-03,1
8497035ffffffff-2021-11,6
8497035ffffffff-2021-12,2
8497035ffffffff-2022-03,1
8497035ffffffff-2022-04,1
8497035ffffffff-2022-10,2
8497035ffffffff-2022-11,1
8497035ffffffff-2022-12,3
8497035ffffffff-2023-04,1
8497035ffffffff-2023-09,1
8497035ffffffff-2023-10,3
8497037ffffffff-2022-02,1
849703dffffffff-2012-04,3
849703dffffffff-2017-08,1
849703dffffffff-2018-11,9
849703dffffffff-2018-12,2
849703dffffffff-2019-11,4
849703dffffffff-2021-06,1
849703dffffffff-2021-08,1
849703dffffffff-2021-10,1
849703dffffffff-2021-11,5
849703dffffffff-2022-05,1
849703dffffffff-2022-10,1
849703dffffffff-2022-11,2
849703dffffffff-2023-04,1
849703dffffffff-2023-07,2
8497051ffffffff-2021-06,1
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,3
8497069ffffffff-2021-10,3
8497069ffffffff-2021-11,4
8497069ffffffff-2021-12,1
8497069ffffffff-2023-05,2
8497069ffffffff-2023-07,2
8497081ffffffff-2015-06,1
849708bffffffff-2022-06,1
849708bffffffff-2022-09,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-01,1
84970c5ffffffff-2014-01,1
84970c5ffffffff-2014-12,1
84970c5ffffffff-2015-12,1
84970d3ffffffff-2022-07,1
84970d3ffffffff-2022-08,1
84970d3ffffffff-2022-11,1
8497101ffffffff-2022-12,1
8497103ffffffff-2017-04,10
8497103ffffffff-2021-08,3
8497103ffffffff-2021-12,1
8497103ffffffff-2022-03,2
8497103ffffffff-2022-11,1
8497107ffffffff-2018-11,3
8497113ffffffff-2015-08,1
8497119ffffffff-2014-08,1
8497119ffffffff-2014-12,4
8497119ffffffff-2015-11,7
8497119ffffffff-2015-12,6
8497119ffffffff-2016-09,3
8497119ffffffff-2016-10,8
8497119ffffffff-2016-11,18
8497119ffffffff-2016-12,3
8497119ffffffff-2017-04,5
8497119ffffffff-2017-05,1
8497119ffffffff-2017-06,1
8497119ffffffff-2017-08,12
8497119ffffffff-2018-06,1
8497119ffffffff-2018-11,2
8497119ffffffff-2018-12,1
8497119ffffffff-2019-08,20
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,5
8497119ffffffff-2021-11,5
8497119ffffffff-2022-04,3
8497119ffffffff-2022-06,1
8497119ffffffff-2022-10,1
8497119ffffffff-2023-07,4
8497119ffffffff-2023-08,1
8497119ffffffff-2023-10,1
849711dffffffff-2016-12,2
849711dffffffff-2017-04,16
849711dffffffff-2022-11,2
849711dffffffff-2022-12,1
849711dffffffff-2023-04,2
8497139ffffffff-2014-12,2
8497139ffffffff-2017-08,1
8497139ffffffff-2017-12,1
8497139ffffffff-2020-02,1
849713dffffffff-2021-08,1
849713dffffffff-2022-03,1
8497151ffffffff-2018-11,2
8497157ffffffff-2016-09,1
8497199ffffffff-2015-01,1
8497199ffffffff-2021-03,1
8497199ffffffff-2022-10,2
849719bffffffff-2014-01,1
849719bffffffff-2015-05,1
849719bffffffff-2015-11,5
849719bffffffff-2016-02,2
849719bffffffff-2016-05,1
849719bffffffff-2018-01,3
849719bffffffff-2018-04,1
849719bffffffff-2018-06,2
849719bffffffff-2020-01,2
849719bffffffff-2021-12,1
849719bffffffff-2022-01,1
849719bffffffff-2022-03,1
849719bffffffff-2023-11,3
849719dffffffff-2017-05,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2019-11,1
84971c1ffffffff-2021-08,2
84971c1ffffffff-2022-02,2
84971c1ffffffff-2022-05,1
84971c1ffffffff-2022-08,2
84971c1ffffffff-2022-09,2
84971c1ffffffff-2022-10,1
84971c1ffffffff-2022-11,1
84971c1ffffffff-2023-03,1
84971c1ffffffff-2023-10,3
84971c7ffffffff-2022-10,1
84971c9ffffffff-2019-11,1
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-07,4
84971cbffffffff-2016-11,1
84971cbffffffff-2016-12,1
84971cbffffffff-2018-06,2
84971cbffffffff-2018-11,2
84971cbffffffff-2020-01,2
84971cbffffffff-2020-02,1
84971cbffffffff-2020-09,2
84971cbffffffff-2021-03,1
84971cbffffffff-2021-07,1
84971cbffffffff-2021-12,2
84971cbffffffff-2022-05,6
84971cbffffffff-2022-11,1
84971cbffffffff-2023-10,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,3
84971d7ffffffff-2015-02,1
84971d7ffffffff-2015-11,2
84971d7ffffffff-2017-01,1
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2022-10,2
84971d7ffffffff-2022-11,1
84971d7ffffffff-2022-12,1
84971d7ffffffff-2023-01,1
84971d7ffffffff-2023-02,2
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-11,4
8497245ffffffff-2013-03,1
8497245ffffffff-2017-12,1
8497245ffffffff-2019-04,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-08,1
8497245ffffffff-2020-03,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2022-09,1
8497245ffffffff-2023-01,3
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,7
8497245ffffffff-2023-11,2
84972a5ffffffff-2021-10,1
8497317ffffffff-2021-08,1
8497317ffffffff-2023-09,1
8497357ffffffff-2015-12,1
8497357ffffffff-2016-04,3
8497357ffffffff-2021-05,5
8497357ffffffff-2022-03,2
8497357ffffffff-2022-09,1
8497357ffffffff-2023-01,1
8497357ffffffff-2023-06,2
8497357ffffffff-2023-07,2
8497357ffffffff-2023-09,2
8497509ffffffff-2023-01,1
8497509ffffffff-2023-02,2
8497509ffffffff-2023-03,1
8497511ffffffff-2017-07,2
8497515ffffffff-2018-11,1
8497515ffffffff-2019-07,3
8497515ffffffff-2019-08,1
8497515ffffffff-2022-11,2
8497515ffffffff-2023-07,3
8497725ffffffff-2022-04,1
8497725ffffffff-2022-10,1
849772dffffffff-2023-08,1
8497885ffffffff-2021-12,2
8497885ffffffff-2022-05,2
84978d9ffffffff-2019-06,1
8497911ffffffff-2021-07,1
8497913ffffffff-2018-10,6
8497997ffffffff-2018-10,3
84979e9ffffffff-2020-10,1
8497a81ffffffff-2019-02,1
8497a81ffffffff-2020-10,1
8497a81ffffffff-2022-10,1
8497a85ffffffff-2020-10,3
8497a85ffffffff-2022-09,6
8497a89ffffffff-2018-03,1
8497a89ffffffff-2023-09,2
8497a8bffffffff-2021-10,3
8497a8bffffffff-2023-10,3
8497aa3ffffffff-2014-07,1
8497aabffffffff-2015-03,1
8497aabffffffff-2019-07,2
8497aabffffffff-2019-08,1
8497aabffffffff-2022-10,3
8497ab1ffffffff-2023-02,2
8497ac7ffffffff-2014-09,1
8497ac7ffffffff-2015-03,1
8497ac7ffffffff-2022-08,1
8497ac7ffffffff-2023-01,2
8497ac7ffffffff-2023-10,2
8497ad5ffffffff-2021-10,1
8497ad5ffffffff-2023-10,2
8497b05ffffffff-2018-12,1
8497b47ffffffff-2019-07,1
8497b47ffffffff-2021-09,2
