index,n
846014bffffffff-2018-12,20
846014bffffffff-2019-01,41
846014bffffffff-2019-02,21
846014bffffffff-2019-03,4
846014bffffffff-2019-04,4
846014bffffffff-2019-05,4
846014bffffffff-2019-06,2
846014bffffffff-2019-07,2
846014bffffffff-2019-08,2
846014bffffffff-2019-09,2
846014bffffffff-2019-10,3
846014bffffffff-2019-11,3
846014bffffffff-2019-12,24
846014bffffffff-2020-01,54
846014bffffffff-2020-02,22
846014bffffffff-2020-03,2
846014bffffffff-2020-06,2
846014bffffffff-2020-07,1
846014bffffffff-2020-08,3
846014bffffffff-2020-09,1
846014bffffffff-2020-10,16
846014bffffffff-2020-11,4
846014bffffffff-2020-12,5
846014bffffffff-2021-01,61
846014bffffffff-2021-02,12
846014bffffffff-2021-03,16
846014bffffffff-2021-04,7
846014bffffffff-2021-05,1
846014bffffffff-2021-06,6
846014bffffffff-2021-07,14
846014bffffffff-2021-08,5
846014bffffffff-2021-09,26
846014bffffffff-2021-10,1
846014bffffffff-2021-11,7
846014bffffffff-2021-12,8
846014bffffffff-2022-01,35
846014bffffffff-2022-02,36
846014bffffffff-2022-03,8
846014bffffffff-2022-04,12
846014bffffffff-2022-05,8
846014bffffffff-2022-06,4
846014bffffffff-2022-07,2
846014bffffffff-2022-08,1
846014bffffffff-2022-09,2
846014bffffffff-2022-10,5
846014bffffffff-2022-11,7
846014bffffffff-2022-12,3
846014bffffffff-2023-01,19
846014bffffffff-2023-02,65
846014bffffffff-2023-03,29
846014bffffffff-2023-04,7
846014bffffffff-2023-05,3
846014bffffffff-2023-06,5
846014bffffffff-2023-07,1
846014bffffffff-2023-08,6
846014bffffffff-2023-09,4
846014bffffffff-2023-10,3
846014bffffffff-2023-11,2
846014dffffffff-2013-08,1
846014dffffffff-2015-02,4
846014dffffffff-2016-02,1
846014dffffffff-2016-09,1
846014dffffffff-2016-10,2
846014dffffffff-2016-12,10
846014dffffffff-2017-01,6
846014dffffffff-2018-01,16
846014dffffffff-2018-11,2
846014dffffffff-2018-12,4
846014dffffffff-2019-01,26
846014dffffffff-2019-02,4
846014dffffffff-2019-03,1
846014dffffffff-2019-10,3
846014dffffffff-2019-11,2
846014dffffffff-2019-12,1
846014dffffffff-2020-01,5
846014dffffffff-2020-02,2
846014dffffffff-2020-03,1
846014dffffffff-2020-06,1
846014dffffffff-2020-10,9
846014dffffffff-2020-11,2
846014dffffffff-2020-12,20
846014dffffffff-2021-01,18
846014dffffffff-2021-02,4
846014dffffffff-2021-08,2
846014dffffffff-2021-09,9
846014dffffffff-2021-10,3
846014dffffffff-2021-12,6
846014dffffffff-2022-01,2
846014dffffffff-2022-02,20
846014dffffffff-2022-03,11
846014dffffffff-2022-05,6
846014dffffffff-2022-06,3
846014dffffffff-2022-07,3
846014dffffffff-2022-08,8
846014dffffffff-2022-09,2
846014dffffffff-2022-10,3
846014dffffffff-2022-11,1
846014dffffffff-2022-12,2
846014dffffffff-2023-01,12
846014dffffffff-2023-02,2
846014dffffffff-2023-04,2
846014dffffffff-2023-06,1
846014dffffffff-2023-10,1
846014dffffffff-2023-11,11
8460151ffffffff-2012-11,1
8460151ffffffff-2014-01,1
8460151ffffffff-2014-11,4
8460151ffffffff-2016-01,1
8460151ffffffff-2016-02,6
8460151ffffffff-2017-11,2
8460151ffffffff-2018-02,1
8460151ffffffff-2018-11,3
8460151ffffffff-2018-12,2
8460151ffffffff-2019-02,4
8460151ffffffff-2020-01,2
8460151ffffffff-2020-02,1
8460151ffffffff-2020-10,1
8460151ffffffff-2020-11,3
8460151ffffffff-2020-12,9
8460151ffffffff-2021-02,1
8460151ffffffff-2021-03,1
8460151ffffffff-2022-02,3
8460151ffffffff-2022-03,5
8460151ffffffff-2023-01,4
8460151ffffffff-2023-10,1
8460151ffffffff-2023-11,4
8460155ffffffff-2012-09,2
8460155ffffffff-2012-12,5
8460155ffffffff-2013-02,1
8460155ffffffff-2013-12,1
8460155ffffffff-2014-01,4
8460155ffffffff-2014-05,4
8460155ffffffff-2014-09,6
8460155ffffffff-2014-11,1
8460155ffffffff-2014-12,1
8460155ffffffff-2015-01,4
8460155ffffffff-2015-02,4
8460155ffffffff-2015-03,9
8460155ffffffff-2015-06,1
8460155ffffffff-2015-09,1
8460155ffffffff-2015-12,2
8460155ffffffff-2016-01,7
8460155ffffffff-2016-02,1
8460155ffffffff-2016-03,3
8460155ffffffff-2016-04,2
8460155ffffffff-2016-11,2
8460155ffffffff-2016-12,5
8460155ffffffff-2017-01,9
8460155ffffffff-2017-03,5
8460155ffffffff-2017-07,2
8460155ffffffff-2017-08,8
8460155ffffffff-2017-09,4
8460155ffffffff-2017-10,5
8460155ffffffff-2017-11,2
8460155ffffffff-2018-01,7
8460155ffffffff-2018-03,14
8460155ffffffff-2018-04,4
8460155ffffffff-2018-05,3
8460155ffffffff-2018-12,8
8460155ffffffff-2019-01,16
8460155ffffffff-2019-03,1
8460155ffffffff-2019-04,4
8460155ffffffff-2019-06,1
8460155ffffffff-2019-10,2
8460155ffffffff-2019-12,7
8460155ffffffff-2020-01,24
8460155ffffffff-2020-02,4
8460155ffffffff-2020-03,2
8460155ffffffff-2020-08,1
8460155ffffffff-2020-12,2
8460155ffffffff-2021-01,19
8460155ffffffff-2021-02,2
8460155ffffffff-2021-03,1
8460155ffffffff-2021-04,13
8460155ffffffff-2021-08,1
8460155ffffffff-2021-10,1
8460155ffffffff-2022-01,14
8460155ffffffff-2022-02,7
8460155ffffffff-2022-03,2
8460155ffffffff-2022-04,2
8460155ffffffff-2022-05,1
8460155ffffffff-2022-06,1
8460155ffffffff-2022-07,1
8460155ffffffff-2023-01,5
8460155ffffffff-2023-03,5
8460155ffffffff-2023-04,3
8460155ffffffff-2023-05,2
8460155ffffffff-2023-07,2
8460155ffffffff-2023-08,4
8460155ffffffff-2023-10,2
8460155ffffffff-2023-11,2
8460157ffffffff-2022-05,1
8460159ffffffff-2016-02,3
8460159ffffffff-2016-08,1
8460159ffffffff-2021-03,1
8460159ffffffff-2022-12,2
846015dffffffff-2012-01,6
846015dffffffff-2012-02,2
846015dffffffff-2012-08,6
846015dffffffff-2012-09,4
846015dffffffff-2012-10,11
846015dffffffff-2012-11,5
846015dffffffff-2012-12,1
846015dffffffff-2013-02,20
846015dffffffff-2013-03,3
846015dffffffff-2013-04,3
846015dffffffff-2013-06,2
846015dffffffff-2013-07,3
846015dffffffff-2013-09,2
846015dffffffff-2013-10,2
846015dffffffff-2013-11,7
846015dffffffff-2013-12,10
846015dffffffff-2014-01,10
846015dffffffff-2014-02,30
846015dffffffff-2014-03,15
846015dffffffff-2014-04,16
846015dffffffff-2014-05,9
846015dffffffff-2014-06,13
846015dffffffff-2014-07,13
846015dffffffff-2014-08,4
846015dffffffff-2014-09,6
846015dffffffff-2014-10,12
846015dffffffff-2014-11,34
846015dffffffff-2014-12,6
846015dffffffff-2015-01,9
846015dffffffff-2015-02,28
846015dffffffff-2015-03,12
846015dffffffff-2015-04,8
846015dffffffff-2015-05,61
846015dffffffff-2015-06,53
846015dffffffff-2015-07,33
846015dffffffff-2015-08,15
846015dffffffff-2015-09,30
846015dffffffff-2015-10,18
846015dffffffff-2015-11,20
846015dffffffff-2015-12,18
846015dffffffff-2016-01,33
846015dffffffff-2016-02,51
846015dffffffff-2016-03,42
846015dffffffff-2016-04,17
846015dffffffff-2016-05,20
846015dffffffff-2016-06,21
846015dffffffff-2016-07,10
846015dffffffff-2016-08,8
846015dffffffff-2016-09,15
846015dffffffff-2016-10,30
846015dffffffff-2016-11,22
846015dffffffff-2016-12,40
846015dffffffff-2017-01,39
846015dffffffff-2017-02,35
846015dffffffff-2017-03,28
846015dffffffff-2017-04,7
846015dffffffff-2017-05,10
846015dffffffff-2017-06,14
846015dffffffff-2017-07,16
846015dffffffff-2017-08,12
846015dffffffff-2017-09,16
846015dffffffff-2017-10,44
846015dffffffff-2017-11,12
846015dffffffff-2017-12,29
846015dffffffff-2018-01,62
846015dffffffff-2018-02,41
846015dffffffff-2018-03,24
846015dffffffff-2018-04,16
846015dffffffff-2018-05,21
846015dffffffff-2018-06,7
846015dffffffff-2018-07,8
846015dffffffff-2018-08,12
846015dffffffff-2018-09,21
846015dffffffff-2018-10,33
846015dffffffff-2018-11,36
846015dffffffff-2018-12,39
846015dffffffff-2019-01,93
846015dffffffff-2019-02,81
846015dffffffff-2019-03,27
846015dffffffff-2019-04,29
846015dffffffff-2019-05,15
846015dffffffff-2019-06,15
846015dffffffff-2019-07,23
846015dffffffff-2019-08,17
846015dffffffff-2019-09,39
846015dffffffff-2019-10,93
846015dffffffff-2019-11,38
846015dffffffff-2019-12,45
846015dffffffff-2020-01,64
846015dffffffff-2020-02,53
846015dffffffff-2020-03,28
846015dffffffff-2020-04,25
846015dffffffff-2020-05,7
846015dffffffff-2020-06,45
846015dffffffff-2020-07,17
846015dffffffff-2020-08,16
846015dffffffff-2020-09,13
846015dffffffff-2020-10,29
846015dffffffff-2020-11,23
846015dffffffff-2020-12,44
846015dffffffff-2021-01,67
846015dffffffff-2021-02,46
846015dffffffff-2021-03,26
846015dffffffff-2021-04,23
846015dffffffff-2021-05,5
846015dffffffff-2021-06,6
846015dffffffff-2021-07,17
846015dffffffff-2021-08,23
846015dffffffff-2021-09,20
846015dffffffff-2021-10,25
846015dffffffff-2021-11,11
846015dffffffff-2021-12,51
846015dffffffff-2022-01,68
846015dffffffff-2022-02,64
846015dffffffff-2022-03,22
846015dffffffff-2022-04,32
846015dffffffff-2022-05,48
846015dffffffff-2022-06,24
846015dffffffff-2022-07,27
846015dffffffff-2022-08,28
846015dffffffff-2022-09,25
846015dffffffff-2022-10,25
846015dffffffff-2022-11,67
846015dffffffff-2022-12,42
846015dffffffff-2023-01,113
846015dffffffff-2023-02,120
846015dffffffff-2023-03,73
846015dffffffff-2023-04,15
846015dffffffff-2023-05,38
846015dffffffff-2023-06,23
846015dffffffff-2023-07,11
846015dffffffff-2023-08,29
846015dffffffff-2023-09,24
846015dffffffff-2023-10,49
846015dffffffff-2023-11,86
8460161ffffffff-2022-02,1
8460161ffffffff-2022-05,3
8460163ffffffff-2020-09,4
8460163ffffffff-2020-10,3
8460165ffffffff-2015-12,2
8460165ffffffff-2021-10,2
8460169ffffffff-2014-01,1
8460169ffffffff-2014-07,3
8460169ffffffff-2014-08,2
8460169ffffffff-2014-09,5
8460169ffffffff-2014-10,7
8460169ffffffff-2014-11,6
8460169ffffffff-2014-12,4
8460169ffffffff-2015-01,2
8460169ffffffff-2015-02,2
8460169ffffffff-2015-03,1
8460169ffffffff-2015-05,1
8460169ffffffff-2015-06,5
8460169ffffffff-2015-08,5
8460169ffffffff-2015-09,3
8460169ffffffff-2015-10,1
8460169ffffffff-2015-11,8
8460169ffffffff-2015-12,5
8460169ffffffff-2016-01,15
8460169ffffffff-2016-02,7
8460169ffffffff-2016-03,11
8460169ffffffff-2016-05,3
8460169ffffffff-2016-07,2
8460169ffffffff-2016-08,7
8460169ffffffff-2016-09,18
8460169ffffffff-2016-10,11
8460169ffffffff-2016-11,8
8460169ffffffff-2016-12,9
8460169ffffffff-2017-01,14
8460169ffffffff-2017-02,3
8460169ffffffff-2017-03,10
8460169ffffffff-2017-04,6
8460169ffffffff-2017-05,6
8460169ffffffff-2017-06,2
8460169ffffffff-2017-07,2
8460169ffffffff-2017-08,1
8460169ffffffff-2017-09,1
8460169ffffffff-2017-10,3
8460169ffffffff-2017-11,3
8460169ffffffff-2017-12,2
8460169ffffffff-2018-01,19
8460169ffffffff-2018-02,9
8460169ffffffff-2018-03,6
8460169ffffffff-2018-04,10
8460169ffffffff-2018-05,7
8460169ffffffff-2018-06,6
8460169ffffffff-2018-07,10
8460169ffffffff-2018-08,5
8460169ffffffff-2018-09,12
8460169ffffffff-2018-10,17
8460169ffffffff-2018-11,26
8460169ffffffff-2018-12,13
8460169ffffffff-2019-01,33
8460169ffffffff-2019-02,2
8460169ffffffff-2019-03,6
8460169ffffffff-2019-04,5
8460169ffffffff-2019-05,11
8460169ffffffff-2019-06,28
8460169ffffffff-2019-07,43
8460169ffffffff-2019-08,30
8460169ffffffff-2019-09,19
8460169ffffffff-2019-10,21
8460169ffffffff-2019-11,19
8460169ffffffff-2019-12,6
8460169ffffffff-2020-01,43
8460169ffffffff-2020-02,17
8460169ffffffff-2020-03,13
8460169ffffffff-2020-04,4
8460169ffffffff-2020-05,7
8460169ffffffff-2020-06,3
8460169ffffffff-2020-07,8
8460169ffffffff-2020-08,16
8460169ffffffff-2020-09,17
8460169ffffffff-2020-10,37
8460169ffffffff-2020-11,17
8460169ffffffff-2020-12,39
8460169ffffffff-2021-01,50
8460169ffffffff-2021-02,34
8460169ffffffff-2021-03,13
8460169ffffffff-2021-04,16
8460169ffffffff-2021-05,1
8460169ffffffff-2021-06,1
8460169ffffffff-2021-07,12
8460169ffffffff-2021-08,29
8460169ffffffff-2021-09,24
8460169ffffffff-2021-10,19
8460169ffffffff-2021-11,8
8460169ffffffff-2021-12,16
8460169ffffffff-2022-01,11
8460169ffffffff-2022-02,43
8460169ffffffff-2022-03,7
8460169ffffffff-2022-04,10
8460169ffffffff-2022-05,49
8460169ffffffff-2022-06,11
8460169ffffffff-2022-07,21
8460169ffffffff-2022-08,26
8460169ffffffff-2022-09,16
8460169ffffffff-2022-10,17
8460169ffffffff-2022-11,15
8460169ffffffff-2022-12,19
8460169ffffffff-2023-01,29
8460169ffffffff-2023-02,21
8460169ffffffff-2023-03,7
8460169ffffffff-2023-04,13
8460169ffffffff-2023-05,23
8460169ffffffff-2023-06,7
8460169ffffffff-2023-07,22
8460169ffffffff-2023-08,37
8460169ffffffff-2023-09,31
8460169ffffffff-2023-10,13
8460169ffffffff-2023-11,2
846016bffffffff-2015-09,1
846016bffffffff-2017-08,1
846016bffffffff-2018-02,1
846016bffffffff-2019-02,2
846016bffffffff-2020-06,1
846016bffffffff-2021-12,1
846016bffffffff-2022-03,1
846016bffffffff-2022-11,1
846016bffffffff-2023-02,1
846016bffffffff-2023-06,1
8460221ffffffff-2013-11,1
8460221ffffffff-2015-01,9
8460221ffffffff-2016-01,2
8460221ffffffff-2016-09,4
8460221ffffffff-2016-11,1
8460221ffffffff-2017-01,15
8460221ffffffff-2017-04,1
8460221ffffffff-2017-10,1
8460221ffffffff-2017-11,1
8460221ffffffff-2017-12,3
8460221ffffffff-2018-01,18
8460221ffffffff-2018-02,2
8460221ffffffff-2018-11,3
8460221ffffffff-2018-12,8
8460221ffffffff-2019-01,10
8460221ffffffff-2019-10,3
8460221ffffffff-2019-12,12
8460221ffffffff-2020-01,6
8460221ffffffff-2020-11,1
8460221ffffffff-2020-12,8
8460221ffffffff-2021-01,5
8460221ffffffff-2021-02,1
8460221ffffffff-2021-06,1
8460221ffffffff-2021-10,5
8460221ffffffff-2021-12,6
8460221ffffffff-2022-01,32
8460221ffffffff-2022-02,3
8460221ffffffff-2022-09,1
8460221ffffffff-2022-10,7
8460221ffffffff-2022-11,4
8460221ffffffff-2022-12,2
8460221ffffffff-2023-01,12
8460221ffffffff-2023-02,1
8460221ffffffff-2023-07,4
8460221ffffffff-2023-08,2
8460221ffffffff-2023-09,2
8460221ffffffff-2023-11,5
8460225ffffffff-2017-02,3
8460225ffffffff-2018-10,4
8460225ffffffff-2019-01,5
8460225ffffffff-2019-02,3
8460225ffffffff-2019-12,2
8460225ffffffff-2020-01,1
8460225ffffffff-2020-02,2
8460225ffffffff-2020-11,1
8460225ffffffff-2020-12,15
8460225ffffffff-2021-01,9
8460225ffffffff-2021-03,2
8460225ffffffff-2021-08,1
8460225ffffffff-2021-10,2
8460225ffffffff-2021-12,2
8460225ffffffff-2022-01,3
8460225ffffffff-2022-02,2
8460225ffffffff-2022-03,1
8460225ffffffff-2022-11,1
8460225ffffffff-2022-12,2
8460225ffffffff-2023-01,4
8460225ffffffff-2023-02,4
8460227ffffffff-2014-02,1
8460227ffffffff-2014-04,15
8460227ffffffff-2014-05,8
8460227ffffffff-2014-06,8
8460227ffffffff-2014-07,39
8460227ffffffff-2014-08,13
8460227ffffffff-2014-09,17
8460227ffffffff-2015-01,5
8460227ffffffff-2015-03,8
8460227ffffffff-2015-04,4
8460227ffffffff-2015-05,1
8460227ffffffff-2015-06,2
8460227ffffffff-2015-07,13
8460227ffffffff-2015-08,2
8460227ffffffff-2015-09,28
8460227ffffffff-2015-10,10
8460227ffffffff-2016-01,12
8460227ffffffff-2016-03,4
8460227ffffffff-2016-06,4
8460227ffffffff-2016-08,3
8460227ffffffff-2016-09,1
8460227ffffffff-2016-10,1
8460227ffffffff-2017-01,14
8460227ffffffff-2017-02,42
8460227ffffffff-2017-03,107
8460227ffffffff-2017-04,29
8460227ffffffff-2017-05,11
8460227ffffffff-2017-06,2
8460227ffffffff-2017-07,19
8460227ffffffff-2017-08,56
8460227ffffffff-2017-09,56
8460227ffffffff-2017-10,13
8460227ffffffff-2017-11,2
8460227ffffffff-2017-12,5
8460227ffffffff-2018-01,12
8460227ffffffff-2018-02,19
8460227ffffffff-2018-03,44
8460227ffffffff-2018-04,20
8460227ffffffff-2018-05,5
8460227ffffffff-2018-06,1
8460227ffffffff-2018-07,3
8460227ffffffff-2018-08,13
8460227ffffffff-2018-09,47
8460227ffffffff-2018-10,7
8460227ffffffff-2018-11,2
8460227ffffffff-2018-12,10
8460227ffffffff-2019-01,29
8460227ffffffff-2019-02,69
8460227ffffffff-2019-03,59
8460227ffffffff-2019-04,2
8460227ffffffff-2019-05,4
8460227ffffffff-2019-06,1
8460227ffffffff-2019-07,8
8460227ffffffff-2019-08,3
8460227ffffffff-2019-09,3
8460227ffffffff-2019-12,1
8460227ffffffff-2020-01,14
8460227ffffffff-2020-02,20
8460227ffffffff-2020-03,25
8460227ffffffff-2020-05,1
8460227ffffffff-2020-06,3
8460227ffffffff-2020-07,2
8460227ffffffff-2020-12,3
8460227ffffffff-2021-01,44
8460227ffffffff-2021-02,14
8460227ffffffff-2021-03,60
8460227ffffffff-2021-04,33
8460227ffffffff-2021-05,3
8460227ffffffff-2021-06,10
8460227ffffffff-2021-07,5
8460227ffffffff-2021-08,3
8460227ffffffff-2021-09,4
8460227ffffffff-2021-11,2
8460227ffffffff-2021-12,4
8460227ffffffff-2022-01,14
8460227ffffffff-2022-02,11
8460227ffffffff-2022-03,7
8460227ffffffff-2022-04,20
8460227ffffffff-2022-05,11
8460227ffffffff-2022-06,2
8460227ffffffff-2022-07,8
8460227ffffffff-2022-08,7
8460227ffffffff-2022-09,12
8460227ffffffff-2022-11,48
8460227ffffffff-2022-12,19
8460227ffffffff-2023-01,32
8460227ffffffff-2023-02,22
8460227ffffffff-2023-03,50
8460227ffffffff-2023-04,103
8460227ffffffff-2023-05,37
8460227ffffffff-2023-06,7
8460227ffffffff-2023-07,6
8460227ffffffff-2023-08,5
8460227ffffffff-2023-09,2
8460227ffffffff-2023-11,2
8460229ffffffff-2013-01,1
8460229ffffffff-2014-01,1
8460229ffffffff-2017-01,1
8460229ffffffff-2017-02,1
8460229ffffffff-2018-01,4
8460229ffffffff-2018-02,1
8460229ffffffff-2019-02,1
8460229ffffffff-2020-11,1
8460229ffffffff-2022-12,1
8460261ffffffff-2016-11,2
8460261ffffffff-2018-12,5
8460261ffffffff-2019-02,2
8460261ffffffff-2019-10,4
8460261ffffffff-2021-09,1
8460261ffffffff-2022-06,1
8460261ffffffff-2022-12,1
8460263ffffffff-2015-01,2
8460263ffffffff-2015-03,1
8460263ffffffff-2017-10,1
8460263ffffffff-2019-01,4
8460263ffffffff-2021-01,1
8460265ffffffff-2012-01,1
8460265ffffffff-2013-10,1
8460265ffffffff-2014-01,1
8460265ffffffff-2015-01,1
8460265ffffffff-2015-12,1
8460265ffffffff-2016-09,2
8460265ffffffff-2016-11,1
8460265ffffffff-2017-02,1
8460265ffffffff-2017-12,1
8460265ffffffff-2018-02,2
8460265ffffffff-2018-03,1
8460265ffffffff-2018-05,1
8460265ffffffff-2018-07,1
8460265ffffffff-2018-11,1
8460265ffffffff-2019-02,2
8460265ffffffff-2019-03,1
8460265ffffffff-2020-01,5
8460265ffffffff-2020-10,3
8460265ffffffff-2021-01,15
8460265ffffffff-2021-02,1
8460265ffffffff-2021-03,1
8460265ffffffff-2022-01,6
8460265ffffffff-2022-02,2
8460265ffffffff-2022-04,1
8460265ffffffff-2022-05,2
8460265ffffffff-2022-08,1
8460265ffffffff-2022-10,14
8460265ffffffff-2022-12,1
8460265ffffffff-2023-09,1
8460267ffffffff-2015-02,1
8460267ffffffff-2019-01,2
8460267ffffffff-2022-01,2
8460269ffffffff-2012-04,1
8460269ffffffff-2014-02,1
8460269ffffffff-2015-07,1
8460269ffffffff-2015-11,1
8460269ffffffff-2016-01,2
8460269ffffffff-2016-03,1
8460269ffffffff-2016-10,1
8460269ffffffff-2016-12,1
8460269ffffffff-2017-01,9
8460269ffffffff-2017-02,3
8460269ffffffff-2017-04,3
8460269ffffffff-2017-08,1
8460269ffffffff-2017-11,2
8460269ffffffff-2017-12,4
8460269ffffffff-2018-01,8
8460269ffffffff-2018-02,5
8460269ffffffff-2018-05,1
8460269ffffffff-2018-06,1
8460269ffffffff-2018-08,4
8460269ffffffff-2018-10,1
8460269ffffffff-2018-11,8
8460269ffffffff-2019-01,20
8460269ffffffff-2019-02,3
8460269ffffffff-2019-05,10
8460269ffffffff-2019-07,3
8460269ffffffff-2019-08,3
8460269ffffffff-2019-09,1
8460269ffffffff-2019-10,3
8460269ffffffff-2019-11,1
8460269ffffffff-2019-12,1
8460269ffffffff-2020-01,7
8460269ffffffff-2020-02,2
8460269ffffffff-2020-05,2
8460269ffffffff-2020-06,5
8460269ffffffff-2020-08,3
8460269ffffffff-2020-09,4
8460269ffffffff-2020-10,4
8460269ffffffff-2020-11,2
8460269ffffffff-2020-12,4
8460269ffffffff-2021-01,20
8460269ffffffff-2021-02,3
8460269ffffffff-2021-03,1
8460269ffffffff-2021-04,1
8460269ffffffff-2021-07,6
8460269ffffffff-2021-08,2
8460269ffffffff-2021-11,2
8460269ffffffff-2021-12,6
8460269ffffffff-2022-01,9
8460269ffffffff-2022-02,15
8460269ffffffff-2022-03,20
8460269ffffffff-2022-04,9
8460269ffffffff-2022-05,11
8460269ffffffff-2022-06,1
8460269ffffffff-2022-07,7
8460269ffffffff-2022-08,10
8460269ffffffff-2022-09,32
8460269ffffffff-2022-10,23
8460269ffffffff-2022-11,17
8460269ffffffff-2022-12,7
8460269ffffffff-2023-01,46
8460269ffffffff-2023-02,13
8460269ffffffff-2023-03,28
8460269ffffffff-2023-04,10
8460269ffffffff-2023-05,7
8460269ffffffff-2023-06,10
8460269ffffffff-2023-07,20
8460269ffffffff-2023-08,13
8460269ffffffff-2023-09,14
8460269ffffffff-2023-10,5
8460269ffffffff-2023-11,3
846026bffffffff-2018-11,1
846026bffffffff-2021-03,1
846026dffffffff-2014-02,3
846026dffffffff-2014-03,2
846026dffffffff-2014-05,5
846026dffffffff-2014-11,2
846026dffffffff-2014-12,2
846026dffffffff-2015-01,10
846026dffffffff-2015-02,6
846026dffffffff-2015-03,8
846026dffffffff-2015-04,9
846026dffffffff-2015-05,1
846026dffffffff-2015-09,3
846026dffffffff-2015-11,1
846026dffffffff-2015-12,4
846026dffffffff-2016-01,6
846026dffffffff-2016-02,11
846026dffffffff-2016-03,15
846026dffffffff-2016-04,2
846026dffffffff-2016-06,3
846026dffffffff-2016-07,2
846026dffffffff-2016-11,34
846026dffffffff-2016-12,11
846026dffffffff-2017-01,6
846026dffffffff-2017-02,4
846026dffffffff-2017-03,3
846026dffffffff-2017-04,3
846026dffffffff-2017-10,3
846026dffffffff-2017-11,2
846026dffffffff-2017-12,14
846026dffffffff-2018-01,13
846026dffffffff-2018-02,1
846026dffffffff-2018-03,116
846026dffffffff-2018-04,5
846026dffffffff-2018-05,7
846026dffffffff-2018-06,22
846026dffffffff-2018-07,13
846026dffffffff-2018-08,6
846026dffffffff-2018-09,1
846026dffffffff-2018-10,2
846026dffffffff-2018-11,16
846026dffffffff-2018-12,13
846026dffffffff-2019-01,34
846026dffffffff-2019-02,12
846026dffffffff-2019-03,13
846026dffffffff-2019-04,5
846026dffffffff-2019-05,2
846026dffffffff-2019-06,1
846026dffffffff-2019-07,2
846026dffffffff-2019-11,12
846026dffffffff-2019-12,7
846026dffffffff-2020-01,54
846026dffffffff-2020-02,6
846026dffffffff-2020-03,24
846026dffffffff-2020-06,3
846026dffffffff-2020-08,1
846026dffffffff-2020-10,2
846026dffffffff-2020-12,2
846026dffffffff-2021-01,10
846026dffffffff-2021-02,11
846026dffffffff-2021-04,2
846026dffffffff-2021-05,1
846026dffffffff-2021-06,7
846026dffffffff-2021-07,6
846026dffffffff-2021-08,2
846026dffffffff-2021-09,1
846026dffffffff-2021-10,1
846026dffffffff-2021-12,3
846026dffffffff-2022-01,13
846026dffffffff-2022-02,19
846026dffffffff-2022-03,16
846026dffffffff-2022-04,6
846026dffffffff-2022-05,6
846026dffffffff-2022-06,1
846026dffffffff-2022-07,2
846026dffffffff-2022-08,2
846026dffffffff-2022-09,9
846026dffffffff-2022-10,1
846026dffffffff-2022-11,2
846026dffffffff-2022-12,7
846026dffffffff-2023-01,12
846026dffffffff-2023-02,7
846026dffffffff-2023-03,5
846026dffffffff-2023-04,6
846026dffffffff-2023-05,1
846026dffffffff-2023-09,1
846026dffffffff-2023-11,3
8460301ffffffff-2015-08,2
8460301ffffffff-2015-09,3
8460301ffffffff-2015-10,3
8460301ffffffff-2015-12,4
8460301ffffffff-2016-01,2
8460301ffffffff-2017-12,10
8460301ffffffff-2018-01,3
8460301ffffffff-2022-10,1
8460301ffffffff-2023-01,1
8460301ffffffff-2023-11,1
8460303ffffffff-2015-01,2
8460303ffffffff-2015-02,1
8460303ffffffff-2015-05,1
8460303ffffffff-2015-07,1
8460303ffffffff-2015-10,1
8460303ffffffff-2015-11,2
8460303ffffffff-2015-12,3
8460303ffffffff-2016-01,1
8460303ffffffff-2016-02,1
8460303ffffffff-2016-06,2
8460303ffffffff-2016-09,2
8460303ffffffff-2016-12,1
8460303ffffffff-2017-01,1
8460303ffffffff-2017-02,1
8460303ffffffff-2017-12,2
8460303ffffffff-2018-03,1
8460303ffffffff-2018-05,3
8460303ffffffff-2019-09,2
8460303ffffffff-2019-10,2
8460303ffffffff-2020-04,2
8460303ffffffff-2020-08,2
8460303ffffffff-2020-09,7
8460303ffffffff-2020-10,1
8460303ffffffff-2020-11,11
8460303ffffffff-2021-08,2
8460303ffffffff-2021-09,11
8460303ffffffff-2021-12,1
8460303ffffffff-2022-06,1
8460303ffffffff-2022-09,5
8460303ffffffff-2022-10,1
8460303ffffffff-2022-11,2
8460303ffffffff-2023-03,1
8460303ffffffff-2023-11,1
8460305ffffffff-2018-11,1
8460307ffffffff-2012-01,1
8460307ffffffff-2013-01,1
8460307ffffffff-2013-03,1
8460307ffffffff-2014-02,1
8460307ffffffff-2014-10,1
8460307ffffffff-2015-01,5
8460307ffffffff-2015-05,1
8460307ffffffff-2015-12,7
8460307ffffffff-2016-01,1
8460307ffffffff-2016-08,2
8460307ffffffff-2016-09,1
8460307ffffffff-2016-12,2
8460307ffffffff-2017-01,3
8460307ffffffff-2017-02,3
8460307ffffffff-2017-10,6
8460307ffffffff-2017-11,6
8460307ffffffff-2017-12,4
8460307ffffffff-2018-01,1
8460307ffffffff-2018-02,2
8460307ffffffff-2018-03,4
8460307ffffffff-2018-08,3
8460307ffffffff-2018-10,4
8460307ffffffff-2018-11,9
8460307ffffffff-2018-12,4
8460307ffffffff-2019-01,10
8460307ffffffff-2019-02,5
8460307ffffffff-2019-03,5
8460307ffffffff-2019-06,4
8460307ffffffff-2019-08,1
8460307ffffffff-2019-09,3
8460307ffffffff-2019-10,1
