index,n
848b8e5ffffffff-2017-12,2
848b931ffffffff-2018-05,1
848b95bffffffff-2023-02,1
848b98bffffffff-2015-10,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,6
848b999ffffffff-2018-11,1
848b999ffffffff-2019-06,3
848b999ffffffff-2019-08,1
848b999ffffffff-2022-07,4
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,10
848b999ffffffff-2022-10,1
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,4
848b999ffffffff-2023-09,11
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,4
848b99dffffffff-2014-08,5
848b99dffffffff-2015-05,3
848b99dffffffff-2015-09,5
848b99dffffffff-2016-07,6
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,2
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,5
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,2
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,4
848b99dffffffff-2019-06,9
848b99dffffffff-2019-07,4
848b99dffffffff-2019-10,13
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,3
848b99dffffffff-2022-05,6
848b99dffffffff-2022-07,4
848b99dffffffff-2022-08,2
848b99dffffffff-2022-09,5
848b99dffffffff-2022-10,4
848b99dffffffff-2022-11,4
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,16
848b99dffffffff-2023-09,1
848b99dffffffff-2023-10,2
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-09,9
848b9d5ffffffff-2013-10,7
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,11
848b9d5ffffffff-2014-09,23
848b9d5ffffffff-2014-10,21
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,8
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,28
848b9d5ffffffff-2015-09,3
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,5
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,4
848b9d5ffffffff-2017-08,14
848b9d5ffffffff-2017-09,11
848b9d5ffffffff-2017-10,12
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-07,14
848b9d5ffffffff-2018-08,5
848b9d5ffffffff-2018-09,4
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2018-11,3
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,5
848b9d5ffffffff-2019-09,22
848b9d5ffffffff-2020-01,4
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-08,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-07,10
848b9d5ffffffff-2022-08,7
848b9d5ffffffff-2022-09,3
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,3
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-04,2
848b9d5ffffffff-2023-06,11
848b9d5ffffffff-2023-07,6
848b9d5ffffffff-2023-08,2
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-10,1
848b9d5ffffffff-2023-11,4
848ba09ffffffff-2019-09,3
848ba0dffffffff-2019-03,1
848ba0dffffffff-2019-10,1
848ba23ffffffff-2021-08,2
848ba23ffffffff-2022-05,2
848ba31ffffffff-2023-10,2
848ba35ffffffff-2023-04,1
848ba3bffffffff-2020-05,1
848ba9bffffffff-2023-11,1
848bac1ffffffff-2021-04,1
848bac1ffffffff-2022-03,1
848bac1ffffffff-2023-03,1
848bac1ffffffff-2023-04,1
848bac7ffffffff-2023-10,2
848bad5ffffffff-2019-06,4
848bad5ffffffff-2019-09,6
848baddffffffff-2019-03,1
848bae3ffffffff-2022-12,3
848bae9ffffffff-2021-04,2
848bae9ffffffff-2022-03,1
848bae9ffffffff-2022-09,2
848bae9ffffffff-2023-04,1
848baebffffffff-2022-12,1
848baedffffffff-2023-07,1
848bb39ffffffff-2022-02,1
848bb43ffffffff-2023-07,1
848bb45ffffffff-2021-12,2
848bb59ffffffff-2019-10,1
848bb63ffffffff-2022-02,2
84a85bdffffffff-2022-07,1
84a8c97ffffffff-2023-05,3
84a8c97ffffffff-2023-06,10
84a8c97ffffffff-2023-07,11
