index,n
84a883bffffffff-2022-05,1
84a883bffffffff-2022-12,4
84a883bffffffff-2023-07,2
84a8845ffffffff-2020-09,1
84a8849ffffffff-2013-09,2
84a8849ffffffff-2013-11,2
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,5
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-05,1
84a8849ffffffff-2016-09,13
84a8849ffffffff-2016-10,36
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-07,4
84a8849ffffffff-2017-10,1
84a8849ffffffff-2018-06,1
84a8849ffffffff-2018-08,1
84a8849ffffffff-2018-09,1
84a8849ffffffff-2018-10,7
84a8849ffffffff-2018-11,12
84a8849ffffffff-2019-01,5
84a8849ffffffff-2019-03,3
84a8849ffffffff-2019-06,5
84a8849ffffffff-2019-08,1
84a8849ffffffff-2019-09,5
84a8849ffffffff-2019-10,5
84a8849ffffffff-2019-11,4
84a8849ffffffff-2019-12,23
84a8849ffffffff-2020-01,1
84a8849ffffffff-2020-02,1
84a8849ffffffff-2020-03,1
84a8849ffffffff-2020-10,1
84a8849ffffffff-2020-11,2
84a8849ffffffff-2021-05,3
84a8849ffffffff-2021-08,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,4
84a8849ffffffff-2022-03,2
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-08,3
84a8849ffffffff-2022-09,11
84a8849ffffffff-2022-10,39
84a8849ffffffff-2022-11,1
84a8849ffffffff-2023-01,17
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-05,2
84a8849ffffffff-2023-06,6
84a8849ffffffff-2023-07,5
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-09,4
84a8849ffffffff-2023-10,32
84a8849ffffffff-2023-11,13
84a884dffffffff-2014-06,1
84a884dffffffff-2015-05,2
84a884dffffffff-2015-10,1
84a884dffffffff-2016-06,1
84a884dffffffff-2019-04,6
84a884dffffffff-2019-10,1
84a884dffffffff-2020-01,2
84a884dffffffff-2020-04,1
84a884dffffffff-2020-07,2
84a884dffffffff-2020-09,1
84a884dffffffff-2020-10,3
84a884dffffffff-2020-12,1
84a884dffffffff-2021-02,1
84a884dffffffff-2021-03,1
84a884dffffffff-2021-05,1
84a884dffffffff-2021-06,1
84a884dffffffff-2021-07,1
84a884dffffffff-2021-08,1
84a884dffffffff-2022-07,1
84a884dffffffff-2023-10,10
84a8851ffffffff-2022-01,1
84a8853ffffffff-2017-04,2
84a8853ffffffff-2018-02,1
84a8853ffffffff-2020-07,1
84a8853ffffffff-2020-09,3
84a8853ffffffff-2021-04,1
84a8853ffffffff-2022-01,1
84a8853ffffffff-2022-02,1
84a8853ffffffff-2022-03,2
84a8853ffffffff-2022-07,1
84a8853ffffffff-2022-09,1
84a8853ffffffff-2022-11,3
84a8853ffffffff-2023-02,1
84a8853ffffffff-2023-05,1
84a8853ffffffff-2023-10,1
84a8853ffffffff-2023-11,1
84a8857ffffffff-2022-08,2
84a8857ffffffff-2022-09,8
84a8857ffffffff-2022-11,1
84a8857ffffffff-2023-04,1
84a8857ffffffff-2023-06,1
84a885bffffffff-2016-10,1
84a885bffffffff-2020-06,3
84a885bffffffff-2021-04,2
84a885bffffffff-2022-05,3
84a885bffffffff-2022-07,1
84a8863ffffffff-2021-09,2
84a8863ffffffff-2023-10,2
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-06,1
84a8889ffffffff-2018-10,1
84a88a9ffffffff-2021-09,4
84a88a9ffffffff-2023-06,1
84a88b1ffffffff-2017-10,3
84a88b1ffffffff-2019-05,3
84a88c1ffffffff-2020-01,1
84a88c1ffffffff-2021-04,1
84a88c1ffffffff-2021-05,1
84a88c5ffffffff-2023-07,1
84a88c7ffffffff-2019-11,1
84a88c9ffffffff-2022-10,1
84a88c9ffffffff-2023-05,1
84a88c9ffffffff-2023-06,1
84a88cdffffffff-2013-01,1
84a88cdffffffff-2013-08,2
84a88cdffffffff-2014-08,1
84a88cdffffffff-2016-07,2
84a88cdffffffff-2016-12,5
84a88cdffffffff-2021-09,1
84a88cdffffffff-2023-08,4
84a88cdffffffff-2023-10,1
84a88cdffffffff-2023-11,1
84a88e1ffffffff-2020-10,1
84a88e1ffffffff-2023-08,1
84a88e1ffffffff-2023-10,2
84a88e7ffffffff-2015-12,1
84a88e9ffffffff-2015-07,1
84a88e9ffffffff-2015-11,1
84a88e9ffffffff-2018-06,4
84a88e9ffffffff-2019-09,5
84a88e9ffffffff-2019-10,6
84a88e9ffffffff-2021-11,2
84a88e9ffffffff-2022-05,1
84a88e9ffffffff-2022-10,2
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-03,1
84a88e9ffffffff-2023-06,1
84a88e9ffffffff-2023-08,6
84a8917ffffffff-2013-11,2
84a8917ffffffff-2022-10,1
84a8919ffffffff-2013-11,1
84a8919ffffffff-2014-10,1
84a8919ffffffff-2015-02,2
84a8919ffffffff-2015-05,2
84a8919ffffffff-2015-10,1
84a8919ffffffff-2015-11,3
84a8919ffffffff-2016-10,3
84a8919ffffffff-2018-03,3
84a8919ffffffff-2018-05,1
84a8919ffffffff-2018-07,6
84a8919ffffffff-2018-09,6
84a8919ffffffff-2018-10,2
84a8919ffffffff-2019-08,1
84a8919ffffffff-2019-09,1
84a8919ffffffff-2019-10,1
84a8919ffffffff-2019-11,1
84a8919ffffffff-2020-06,3
84a8919ffffffff-2020-09,2
84a8919ffffffff-2020-10,3
84a8919ffffffff-2020-11,1
84a8919ffffffff-2020-12,1
84a8919ffffffff-2021-01,2
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-05,1
84a8919ffffffff-2021-06,2
84a8919ffffffff-2021-09,3
84a8919ffffffff-2021-10,11
84a8919ffffffff-2022-01,2
84a8919ffffffff-2022-05,2
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-09,7
84a8919ffffffff-2022-10,27
84a8919ffffffff-2022-11,17
84a8919ffffffff-2022-12,1
84a8919ffffffff-2023-01,19
84a8919ffffffff-2023-02,13
84a8919ffffffff-2023-03,13
84a8919ffffffff-2023-04,3
84a8919ffffffff-2023-05,10
84a8919ffffffff-2023-06,19
84a8919ffffffff-2023-07,4
84a8919ffffffff-2023-08,6
84a8919ffffffff-2023-09,5
84a8919ffffffff-2023-10,22
84a8919ffffffff-2023-11,9
84a891bffffffff-2015-10,2
84a8953ffffffff-2017-09,1
84a8953ffffffff-2018-03,7
84a8953ffffffff-2018-04,2
84a8953ffffffff-2018-07,2
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-11,1
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-06,1
84a8953ffffffff-2020-07,1
84a8953ffffffff-2020-08,4
84a8953ffffffff-2020-09,3
84a8953ffffffff-2020-10,3
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-04,1
84a8953ffffffff-2021-05,4
84a8953ffffffff-2021-06,1
84a8953ffffffff-2021-07,10
84a8953ffffffff-2021-08,2
84a8953ffffffff-2021-09,4
84a8953ffffffff-2021-10,1
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-06,4
84a8953ffffffff-2022-07,1
84a8953ffffffff-2022-08,3
84a8953ffffffff-2022-09,1
84a8953ffffffff-2022-10,2
84a8953ffffffff-2022-11,1
84a8953ffffffff-2022-12,1
84a8953ffffffff-2023-01,2
84a8953ffffffff-2023-02,3
84a8953ffffffff-2023-04,1
84a8953ffffffff-2023-06,1
84a8953ffffffff-2023-07,5
84a8953ffffffff-2023-08,3
84a8953ffffffff-2023-09,1
84a8953ffffffff-2023-10,1
84a8953ffffffff-2023-11,11
84a895bffffffff-2019-07,2
84a895bffffffff-2022-04,1
84a89b7ffffffff-2017-12,1
84a89d3ffffffff-2020-08,1
84a89d3ffffffff-2022-03,2
84a8a03ffffffff-2017-07,5
84a8a07ffffffff-2012-11,1
84a8a07ffffffff-2013-06,1
84a8a07ffffffff-2013-07,2
84a8a07ffffffff-2013-08,1
84a8a07ffffffff-2013-09,2
84a8a07ffffffff-2014-01,1
84a8a07ffffffff-2014-05,1
84a8a07ffffffff-2014-06,1
84a8a07ffffffff-2014-08,1
84a8a07ffffffff-2014-10,2
84a8a07ffffffff-2014-12,1
84a8a07ffffffff-2015-01,1
84a8a07ffffffff-2015-03,7
84a8a07ffffffff-2015-05,1
84a8a07ffffffff-2015-07,1
84a8a07ffffffff-2015-08,7
84a8a07ffffffff-2015-09,2
84a8a07ffffffff-2015-11,2
84a8a07ffffffff-2015-12,5
84a8a07ffffffff-2016-01,6
84a8a07ffffffff-2016-02,5
84a8a07ffffffff-2016-03,7
84a8a07ffffffff-2016-05,5
84a8a07ffffffff-2016-06,3
84a8a07ffffffff-2016-07,10
84a8a07ffffffff-2016-09,5
84a8a07ffffffff-2017-02,3
84a8a07ffffffff-2017-03,1
84a8a07ffffffff-2017-04,3
84a8a07ffffffff-2017-05,11
84a8a07ffffffff-2017-08,2
84a8a07ffffffff-2017-09,2
84a8a07ffffffff-2018-01,1
84a8a07ffffffff-2018-02,2
84a8a07ffffffff-2018-03,2
84a8a07ffffffff-2018-04,1
84a8a07ffffffff-2018-05,1
84a8a07ffffffff-2018-06,1
84a8a07ffffffff-2018-07,1
84a8a07ffffffff-2018-10,1
84a8a07ffffffff-2018-11,5
84a8a07ffffffff-2019-01,1
84a8a07ffffffff-2019-02,1
84a8a07ffffffff-2019-04,1
84a8a07ffffffff-2019-06,9
84a8a07ffffffff-2019-07,2
84a8a07ffffffff-2019-09,5
84a8a07ffffffff-2019-10,3
84a8a07ffffffff-2019-11,1
84a8a07ffffffff-2019-12,1
84a8a07ffffffff-2020-01,1
84a8a07ffffffff-2020-02,2
84a8a07ffffffff-2020-06,1
84a8a07ffffffff-2020-07,4
84a8a07ffffffff-2020-08,8
84a8a07ffffffff-2020-09,5
84a8a07ffffffff-2020-10,7
84a8a07ffffffff-2020-11,9
84a8a07ffffffff-2020-12,4
84a8a07ffffffff-2021-02,1
84a8a07ffffffff-2021-03,1
84a8a07ffffffff-2021-04,1
84a8a07ffffffff-2021-05,5
84a8a07ffffffff-2021-06,10
84a8a07ffffffff-2021-07,4
84a8a07ffffffff-2021-10,2
84a8a07ffffffff-2021-11,4
84a8a07ffffffff-2021-12,3
84a8a07ffffffff-2022-01,1
84a8a07ffffffff-2022-02,1
84a8a07ffffffff-2022-05,3
84a8a07ffffffff-2022-06,4
84a8a07ffffffff-2022-07,19
84a8a07ffffffff-2022-08,12
84a8a07ffffffff-2022-09,4
84a8a07ffffffff-2022-10,1
84a8a07ffffffff-2023-01,2
84a8a07ffffffff-2023-02,4
84a8a07ffffffff-2023-03,2
84a8a07ffffffff-2023-05,1
84a8a07ffffffff-2023-06,15
84a8a07ffffffff-2023-07,8
84a8a07ffffffff-2023-08,5
84a8a07ffffffff-2023-09,14
84a8a07ffffffff-2023-10,5
84a8a07ffffffff-2023-11,7
84a8a11ffffffff-2015-05,2
84a8a11ffffffff-2015-10,1
84a8a11ffffffff-2017-02,2
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2021-10,1
84a8a11ffffffff-2022-02,5
84a8a11ffffffff-2023-04,1
84a8a13ffffffff-2012-09,2
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,7
84a8a13ffffffff-2015-03,2
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,7
84a8a13ffffffff-2015-07,7
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-10,7
84a8a13ffffffff-2015-11,4
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-05,1
84a8a13ffffffff-2016-06,2
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-10,3
84a8a13ffffffff-2016-11,1
84a8a13ffffffff-2016-12,3
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2017-05,5
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,7
84a8a13ffffffff-2017-08,5
84a8a13ffffffff-2017-10,3
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2018-01,1
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,3
84a8a13ffffffff-2018-05,3
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,9
84a8a13ffffffff-2018-08,20
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,9
84a8a13ffffffff-2018-11,13
84a8a13ffffffff-2018-12,3
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-03,2
84a8a13ffffffff-2019-04,6
84a8a13ffffffff-2019-05,4
84a8a13ffffffff-2019-06,16
84a8a13ffffffff-2019-07,11
84a8a13ffffffff-2019-08,3
84a8a13ffffffff-2019-09,10
84a8a13ffffffff-2019-10,3
84a8a13ffffffff-2019-11,6
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-01,3
84a8a13ffffffff-2020-02,3
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-06,1
84a8a13ffffffff-2020-09,1
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-11,2
84a8a13ffffffff-2020-12,4
84a8a13ffffffff-2021-01,6
84a8a13ffffffff-2021-02,2
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-05,6
84a8a13ffffffff-2021-06,6
84a8a13ffffffff-2021-07,3
84a8a13ffffffff-2021-09,6
84a8a13ffffffff-2021-10,1
84a8a13ffffffff-2021-11,2
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-01,2
84a8a13ffffffff-2022-02,3
84a8a13ffffffff-2022-03,2
84a8a13ffffffff-2022-05,2
84a8a13ffffffff-2022-06,15
84a8a13ffffffff-2022-07,45
84a8a13ffffffff-2022-08,15
84a8a13ffffffff-2022-09,4
84a8a13ffffffff-2022-10,5
84a8a13ffffffff-2022-11,3
84a8a13ffffffff-2022-12,2
84a8a13ffffffff-2023-01,2
84a8a13ffffffff-2023-03,6
84a8a13ffffffff-2023-04,6
84a8a13ffffffff-2023-05,7
84a8a13ffffffff-2023-06,14
84a8a13ffffffff-2023-07,26
84a8a13ffffffff-2023-08,10
84a8a13ffffffff-2023-09,9
84a8a13ffffffff-2023-10,12
84a8a13ffffffff-2023-11,16
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2019-06,5
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2020-01,1
84a8a17ffffffff-2015-02,6
84a8a17ffffffff-2015-07,2
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2017-01,2
84a8a17ffffffff-2017-04,2
84a8a17ffffffff-2018-06,2
84a8a17ffffffff-2018-11,1
84a8a17ffffffff-2019-04,6
84a8a17ffffffff-2019-05,4
84a8a17ffffffff-2019-08,1
84a8a17ffffffff-2019-09,7
84a8a17ffffffff-2020-01,3
84a8a17ffffffff-2020-02,5
84a8a17ffffffff-2020-03,3
84a8a17ffffffff-2020-04,4
84a8a17ffffffff-2020-05,2
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2020-10,1
84a8a17ffffffff-2020-11,1
84a8a17ffffffff-2020-12,1
84a8a17ffffffff-2021-01,1
84a8a17ffffffff-2021-07,2
84a8a17ffffffff-2021-11,1
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-02,8
84a8a17ffffffff-2022-03,5
84a8a17ffffffff-2022-04,23
84a8a17ffffffff-2022-05,2
84a8a17ffffffff-2022-06,14
84a8a17ffffffff-2022-07,16
84a8a17ffffffff-2022-08,9
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2022-11,4
84a8a17ffffffff-2022-12,3
84a8a17ffffffff-2023-02,6
84a8a17ffffffff-2023-05,9
84a8a17ffffffff-2023-06,6
84a8a17ffffffff-2023-07,13
84a8a17ffffffff-2023-08,19
84a8a17ffffffff-2023-09,2
84a8a17ffffffff-2023-10,6
84a8a17ffffffff-2023-11,3
84a8a19ffffffff-2013-04,2
84a8a19ffffffff-2014-10,1
84a8a19ffffffff-2015-01,5
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2015-09,2
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2015-11,2
84a8a19ffffffff-2016-07,2
84a8a19ffffffff-2016-08,3
84a8a19ffffffff-2016-09,3
84a8a19ffffffff-2016-10,1
84a8a19ffffffff-2016-11,2
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-07,2
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2017-10,2
84a8a19ffffffff-2018-04,4
84a8a19ffffffff-2018-05,14
84a8a19ffffffff-2018-07,3
84a8a19ffffffff-2018-08,3
84a8a19ffffffff-2018-10,5
84a8a19ffffffff-2018-12,1
84a8a19ffffffff-2019-01,13
84a8a19ffffffff-2019-04,4
84a8a19ffffffff-2019-06,4
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-08,3
84a8a19ffffffff-2019-09,7
84a8a19ffffffff-2019-10,4
84a8a19ffffffff-2020-01,2
84a8a19ffffffff-2020-02,3
84a8a19ffffffff-2020-05,1
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-10,1
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2020-12,1
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-04,1
84a8a19ffffffff-2021-05,3
84a8a19ffffffff-2021-06,3
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-08,1
84a8a19ffffffff-2021-09,2
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2021-12,3
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,3
84a8a19ffffffff-2022-08,4
84a8a19ffffffff-2022-09,4
84a8a19ffffffff-2022-10,6
84a8a19ffffffff-2022-11,1
84a8a19ffffffff-2022-12,2
84a8a19ffffffff-2023-01,1
84a8a19ffffffff-2023-02,1
84a8a19ffffffff-2023-03,2
84a8a19ffffffff-2023-05,5
84a8a19ffffffff-2023-06,2
84a8a19ffffffff-2023-09,1
84a8a19ffffffff-2023-10,1
84a8a19ffffffff-2023-11,5
84a8a1dffffffff-2015-10,2
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2017-07,2
84a8a1dffffffff-2017-10,1
84a8a1dffffffff-2019-04,6
84a8a1dffffffff-2019-05,2
84a8a1dffffffff-2021-07,7
84a8a1dffffffff-2021-10,3
84a8a1dffffffff-2022-02,1
84a8a1dffffffff-2022-08,1
84a8a1dffffffff-2022-09,2
84a8a1dffffffff-2023-07,6
84a8a1dffffffff-2023-11,5
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2012-09,7
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-05,2
84a8a23ffffffff-2013-08,2
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,5
84a8a23ffffffff-2013-11,4
84a8a23ffffffff-2014-02,3
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-04,2
84a8a23ffffffff-2014-05,2
84a8a23ffffffff-2014-06,9
84a8a23ffffffff-2014-07,1
84a8a23ffffffff-2014-08,2
84a8a23ffffffff-2014-09,5
84a8a23ffffffff-2014-12,4
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-03,4
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-05,1
84a8a23ffffffff-2015-06,2
84a8a23ffffffff-2015-07,3
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-02,2
84a8a23ffffffff-2016-04,11
84a8a23ffffffff-2016-05,4
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-09,10
84a8a23ffffffff-2016-10,1
84a8a23ffffffff-2017-01,5
84a8a23ffffffff-2017-02,3
84a8a23ffffffff-2017-06,4
84a8a23ffffffff-2017-07,7
84a8a23ffffffff-2017-08,6
84a8a23ffffffff-2017-09,4
84a8a23ffffffff-2017-10,8
84a8a23ffffffff-2017-11,3
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-05,2
84a8a23ffffffff-2018-07,5
84a8a23ffffffff-2018-09,2
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2018-11,4
84a8a23ffffffff-2018-12,2
84a8a23ffffffff-2019-01,3
84a8a23ffffffff-2019-06,10
84a8a23ffffffff-2019-07,4
84a8a23ffffffff-2019-08,5
84a8a23ffffffff-2019-09,6
84a8a23ffffffff-2019-10,7
84a8a23ffffffff-2019-11,29
84a8a23ffffffff-2019-12,13
84a8a23ffffffff-2020-01,12
84a8a23ffffffff-2020-02,8
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-02,4
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-06,3
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,5
84a8a23ffffffff-2021-09,1
84a8a23ffffffff-2021-10,1
84a8a23ffffffff-2021-11,7
84a8a23ffffffff-2021-12,2
84a8a23ffffffff-2022-01,2
84a8a23ffffffff-2022-02,4
84a8a23ffffffff-2022-03,2
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,6
84a8a23ffffffff-2022-06,5
84a8a23ffffffff-2022-07,9
84a8a23ffffffff-2022-08,6
84a8a23ffffffff-2022-09,10
84a8a23ffffffff-2022-10,41
84a8a23ffffffff-2022-11,4
84a8a23ffffffff-2022-12,2
84a8a23ffffffff-2023-01,15
84a8a23ffffffff-2023-03,9
84a8a23ffffffff-2023-06,7
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-08,3
84a8a23ffffffff-2023-09,16
84a8a23ffffffff-2023-10,15
84a8a23ffffffff-2023-11,22
84a8a27ffffffff-2015-03,1
84a8a27ffffffff-2015-05,1
84a8a27ffffffff-2015-08,1
84a8a27ffffffff-2016-01,2
84a8a27ffffffff-2016-05,1
84a8a27ffffffff-2016-06,1
84a8a27ffffffff-2016-09,3
84a8a27ffffffff-2016-12,1
84a8a27ffffffff-2017-01,1
84a8a27ffffffff-2017-02,3
84a8a27ffffffff-2017-03,1
84a8a27ffffffff-2017-04,6
84a8a27ffffffff-2017-06,3
84a8a27ffffffff-2017-08,3
84a8a27ffffffff-2017-09,1
84a8a27ffffffff-2017-10,2
84a8a27ffffffff-2018-07,1
84a8a27ffffffff-2018-08,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-03,3
84a8a27ffffffff-2019-07,3
84a8a27ffffffff-2019-08,4
84a8a27ffffffff-2019-10,2
84a8a27ffffffff-2020-01,6
84a8a27ffffffff-2020-02,4
84a8a27ffffffff-2020-07,1
84a8a27ffffffff-2020-09,1
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-03,1
84a8a27ffffffff-2021-05,1
84a8a27ffffffff-2021-06,10
84a8a27ffffffff-2021-07,5
84a8a27ffffffff-2021-08,10
84a8a27ffffffff-2021-09,2
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-03,9
84a8a27ffffffff-2022-05,3
84a8a27ffffffff-2022-07,1
84a8a27ffffffff-2022-08,6
84a8a27ffffffff-2022-09,3
84a8a27ffffffff-2022-10,8
84a8a27ffffffff-2022-11,3
84a8a27ffffffff-2022-12,14
84a8a27ffffffff-2023-01,5
84a8a27ffffffff-2023-06,11
84a8a27ffffffff-2023-07,1
84a8a27ffffffff-2023-08,2
84a8a27ffffffff-2023-09,6
84a8a27ffffffff-2023-10,8
84a8a2bffffffff-2020-12,1
84a8a31ffffffff-2016-03,2
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2016-10,1
84a8a35ffffffff-2017-03,1
84a8a35ffffffff-2017-04,1
84a8a35ffffffff-2017-05,1
84a8a35ffffffff-2017-07,1
84a8a35ffffffff-2017-09,3
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2019-08,1
84a8a35ffffffff-2019-10,3
84a8a35ffffffff-2019-11,2
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2020-08,3
84a8a35ffffffff-2020-10,5
84a8a35ffffffff-2021-04,2
84a8a35ffffffff-2021-07,1
84a8a35ffffffff-2021-08,2
84a8a35ffffffff-2022-02,2
84a8a35ffffffff-2022-03,3
84a8a35ffffffff-2022-04,1
84a8a35ffffffff-2022-05,3
84a8a35ffffffff-2022-07,3
84a8a35ffffffff-2022-08,6
84a8a35ffffffff-2022-09,2
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2022-12,2
84a8a35ffffffff-2023-01,3
84a8a35ffffffff-2023-04,3
84a8a35ffffffff-2023-06,1
84a8a35ffffffff-2023-09,7
84a8a35ffffffff-2023-10,6
84a8a39ffffffff-2016-01,2
84a8a39ffffffff-2017-09,2
84a8a39ffffffff-2019-11,1
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2012-04,1
84a8a3dffffffff-2012-09,8
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2013-11,1
84a8a3dffffffff-2014-05,2
84a8a3dffffffff-2014-06,2
84a8a3dffffffff-2015-01,2
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-07,1
84a8a3dffffffff-2015-08,3
84a8a3dffffffff-2015-09,1
84a8a3dffffffff-2015-10,3
84a8a3dffffffff-2016-03,4
84a8a3dffffffff-2016-06,4
84a8a3dffffffff-2016-09,2
84a8a3dffffffff-2016-12,3
84a8a3dffffffff-2017-01,1
84a8a3dffffffff-2017-08,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2017-10,3
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-04,1
84a8a3dffffffff-2018-05,1
84a8a3dffffffff-2018-09,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2020-01,3
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2020-12,1
84a8a3dffffffff-2021-03,3
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-05,6
84a8a3dffffffff-2021-07,2
84a8a3dffffffff-2021-08,1
84a8a3dffffffff-2021-09,1
84a8a3dffffffff-2021-10,2
84a8a3dffffffff-2021-11,4
84a8a3dffffffff-2021-12,7
84a8a3dffffffff-2022-01,4
84a8a3dffffffff-2022-04,4
84a8a3dffffffff-2022-05,6
84a8a3dffffffff-2022-06,7
84a8a3dffffffff-2022-08,2
84a8a3dffffffff-2022-09,4
84a8a3dffffffff-2022-10,15
84a8a3dffffffff-2023-01,8
84a8a3dffffffff-2023-02,4
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-04,4
84a8a3dffffffff-2023-05,2
84a8a3dffffffff-2023-06,8
84a8a3dffffffff-2023-08,9
84a8a3dffffffff-2023-09,2
84a8a3dffffffff-2023-10,4
84a8a3dffffffff-2023-11,1
84a8a53ffffffff-2012-09,1
84a8a53ffffffff-2012-11,1
84a8a53ffffffff-2014-08,2
84a8a53ffffffff-2014-10,2
84a8a53ffffffff-2015-03,1
