index,n
8448e57ffffffff-2015-05,1
8448e57ffffffff-2016-07,1
8448e57ffffffff-2017-07,7
8448e57ffffffff-2018-05,1
8448e57ffffffff-2022-08,2
8448e57ffffffff-2022-09,3
8448e59ffffffff-2015-05,5
8448e59ffffffff-2015-07,4
8448e59ffffffff-2015-12,1
8448e59ffffffff-2016-04,2
8448e59ffffffff-2016-05,1
8448e59ffffffff-2017-07,2
8448e59ffffffff-2019-03,3
8448e59ffffffff-2019-08,1
8448e59ffffffff-2022-06,1
8448e59ffffffff-2022-07,6
8448e5bffffffff-2016-04,3
8448e5bffffffff-2017-07,7
8448e5bffffffff-2018-07,1
8448e5bffffffff-2018-08,1
8448e5bffffffff-2019-02,1
8448e5bffffffff-2019-07,5
8448e5bffffffff-2021-12,1
8448e5bffffffff-2022-06,1
8448e5bffffffff-2022-12,1
8448e5dffffffff-2018-12,2
8448e5dffffffff-2022-07,10
8448e5dffffffff-2023-10,8
8448ecdffffffff-2015-05,1
84498dbffffffff-2018-05,4
8449a83ffffffff-2023-06,2
8449a83ffffffff-2023-08,1
8449a91ffffffff-2022-05,1
8449a91ffffffff-2023-04,2
8449a93ffffffff-2016-12,1
8449a93ffffffff-2017-03,1
8449a97ffffffff-2012-06,2
8449a97ffffffff-2012-10,2
8449a97ffffffff-2012-11,1
8449a97ffffffff-2013-02,2
8449a97ffffffff-2013-07,1
8449a97ffffffff-2013-08,1
8449a97ffffffff-2013-11,2
8449a97ffffffff-2014-01,2
8449a97ffffffff-2014-02,1
8449a97ffffffff-2014-04,1
8449a97ffffffff-2014-05,1
8449a97ffffffff-2014-06,2
8449a97ffffffff-2014-07,1
8449a97ffffffff-2014-12,2
8449a97ffffffff-2015-01,1
8449a97ffffffff-2015-02,8
8449a97ffffffff-2015-03,1
8449a97ffffffff-2015-04,2
8449a97ffffffff-2015-05,1
8449a97ffffffff-2015-08,1
8449a97ffffffff-2015-10,3
8449a97ffffffff-2015-12,3
8449a97ffffffff-2016-01,3
8449a97ffffffff-2016-02,2
8449a97ffffffff-2016-03,4
8449a97ffffffff-2016-05,4
8449a97ffffffff-2016-06,1
8449a97ffffffff-2016-09,2
8449a97ffffffff-2016-11,6
8449a97ffffffff-2017-01,2
8449a97ffffffff-2017-03,6
8449a97ffffffff-2017-04,3
8449a97ffffffff-2017-05,1
8449a97ffffffff-2017-06,4
8449a97ffffffff-2017-10,1
8449a97ffffffff-2017-11,2
8449a97ffffffff-2017-12,3
8449a97ffffffff-2018-01,1
8449a97ffffffff-2018-03,8
8449a97ffffffff-2018-05,1
8449a97ffffffff-2018-11,2
8449a97ffffffff-2019-01,6
8449a97ffffffff-2019-03,9
8449a97ffffffff-2019-04,8
8449a97ffffffff-2019-05,4
8449a97ffffffff-2019-06,1
8449a97ffffffff-2019-07,2
8449a97ffffffff-2019-08,1
8449a97ffffffff-2019-10,2
8449a97ffffffff-2020-01,10
8449a97ffffffff-2020-02,8
8449a97ffffffff-2020-03,10
8449a97ffffffff-2020-04,1
8449a97ffffffff-2020-05,2
8449a97ffffffff-2020-06,1
8449a97ffffffff-2020-08,6
8449a97ffffffff-2020-10,1
8449a97ffffffff-2020-11,3
8449a97ffffffff-2020-12,4
8449a97ffffffff-2021-01,9
8449a97ffffffff-2021-02,13
8449a97ffffffff-2021-03,11
8449a97ffffffff-2021-04,10
8449a97ffffffff-2021-05,1
8449a97ffffffff-2021-06,4
8449a97ffffffff-2021-11,1
8449a97ffffffff-2021-12,2
8449a97ffffffff-2022-01,4
8449a97ffffffff-2022-02,2
8449a97ffffffff-2022-03,6
8449a97ffffffff-2022-04,14
8449a97ffffffff-2022-05,5
8449a97ffffffff-2022-06,6
8449a97ffffffff-2022-07,4
8449a97ffffffff-2022-08,2
8449a97ffffffff-2022-09,13
8449a97ffffffff-2022-10,4
8449a97ffffffff-2022-11,4
8449a97ffffffff-2022-12,2
8449a97ffffffff-2023-01,13
8449a97ffffffff-2023-02,6
8449a97ffffffff-2023-03,7
8449a97ffffffff-2023-04,1
8449a97ffffffff-2023-06,1
8449a97ffffffff-2023-07,1
8449a97ffffffff-2023-09,4
8449a97ffffffff-2023-10,2
8449a97ffffffff-2023-11,8
8449ab3ffffffff-2018-02,1
8449abbffffffff-2023-02,2
