index,n
84665abffffffff-2019-02,2
84665abffffffff-2019-05,3
84665abffffffff-2021-02,1
84665abffffffff-2021-09,5
84665abffffffff-2022-05,3
84665abffffffff-2023-01,1
84665bdffffffff-2014-04,1
84665bdffffffff-2015-03,1
84665bdffffffff-2018-06,1
84665bdffffffff-2018-11,3
84665bdffffffff-2019-04,1
84665bdffffffff-2023-03,1
84665e9ffffffff-2023-07,2
84665e9ffffffff-2023-11,5
8466603ffffffff-2021-12,12
8466603ffffffff-2022-12,1
846660bffffffff-2019-01,2
8466623ffffffff-2019-05,2
8466623ffffffff-2023-05,2
8466629ffffffff-2023-02,2
8466629ffffffff-2023-04,1
8466631ffffffff-2014-12,1
8466631ffffffff-2015-11,1
8466631ffffffff-2019-05,2
8466631ffffffff-2023-03,2
8466637ffffffff-2022-03,2
8466637ffffffff-2023-02,1
8466639ffffffff-2018-01,1
8466639ffffffff-2018-05,2
8466639ffffffff-2018-10,1
8466639ffffffff-2019-05,1
8466639ffffffff-2019-06,1
8466639ffffffff-2019-10,1
8466639ffffffff-2021-05,6
8466639ffffffff-2022-01,1
8466639ffffffff-2022-03,1
8466639ffffffff-2022-10,1
8466639ffffffff-2023-07,1
846663dffffffff-2013-01,1
846663dffffffff-2017-05,3
846663dffffffff-2019-05,2
846663dffffffff-2020-07,1
8466641ffffffff-2019-08,2
8466647ffffffff-2018-03,4
8466647ffffffff-2022-04,4
846664dffffffff-2022-04,1
84666b3ffffffff-2022-07,2
8466701ffffffff-2022-06,1
8466703ffffffff-2021-05,1
8466703ffffffff-2022-09,2
8466703ffffffff-2023-05,1
8466705ffffffff-2021-06,1
8466707ffffffff-2019-05,1
8466707ffffffff-2021-05,1
846670bffffffff-2021-03,1
846670dffffffff-2014-02,1
846670dffffffff-2018-05,1
846670dffffffff-2019-02,1
846670dffffffff-2019-03,2
846670dffffffff-2021-05,2
846670dffffffff-2022-02,1
846670dffffffff-2022-03,1
846670dffffffff-2022-05,5
846670dffffffff-2022-08,1
846670dffffffff-2022-09,3
846670dffffffff-2022-10,1
8466711ffffffff-2022-11,2
846671bffffffff-2023-02,3
8466721ffffffff-2018-01,1
8466721ffffffff-2023-05,1
8466721ffffffff-2023-08,2
8466723ffffffff-2019-03,2
8466723ffffffff-2019-12,1
8466723ffffffff-2021-02,3
8466725ffffffff-2015-03,2
8466725ffffffff-2015-04,1
8466725ffffffff-2015-08,1
8466725ffffffff-2017-06,2
8466725ffffffff-2018-09,6
8466725ffffffff-2019-02,1
8466725ffffffff-2020-05,1
8466725ffffffff-2020-12,1
8466725ffffffff-2021-05,1
8466725ffffffff-2022-05,7
8466725ffffffff-2022-06,2
8466725ffffffff-2022-08,2
8466725ffffffff-2022-12,2
8466725ffffffff-2023-01,2
8466725ffffffff-2023-05,7
8466725ffffffff-2023-07,4
8466725ffffffff-2023-08,1
8466725ffffffff-2023-11,5
8466727ffffffff-2012-01,1
8466727ffffffff-2013-01,1
8466727ffffffff-2014-01,15
8466727ffffffff-2015-02,1
8466727ffffffff-2015-10,1
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,13
8466727ffffffff-2017-01,2
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,13
8466727ffffffff-2017-09,1
8466727ffffffff-2017-11,1
8466727ffffffff-2017-12,3
8466727ffffffff-2018-01,2
8466727ffffffff-2018-02,8
8466727ffffffff-2018-03,4
8466727ffffffff-2018-11,5
8466727ffffffff-2019-01,63
8466727ffffffff-2019-02,3
8466727ffffffff-2019-03,3
8466727ffffffff-2019-07,1
8466727ffffffff-2019-11,32
8466727ffffffff-2020-01,11
8466727ffffffff-2020-02,30
8466727ffffffff-2020-03,12
8466727ffffffff-2021-01,2
8466727ffffffff-2021-03,3
8466727ffffffff-2021-04,2
8466727ffffffff-2022-01,9
8466727ffffffff-2022-02,17
8466727ffffffff-2022-03,10
8466727ffffffff-2022-04,2
8466727ffffffff-2022-05,5
8466727ffffffff-2022-07,1
8466727ffffffff-2022-12,10
8466727ffffffff-2023-01,69
8466727ffffffff-2023-02,8
8466727ffffffff-2023-03,24
8466727ffffffff-2023-07,1
8466727ffffffff-2023-10,13
8466727ffffffff-2023-11,3
8466729ffffffff-2013-01,1
8466729ffffffff-2013-02,1
8466729ffffffff-2022-05,2
8466729ffffffff-2022-11,1
8466729ffffffff-2023-01,2
8466735ffffffff-2015-08,1
8466735ffffffff-2017-03,1
8466735ffffffff-2017-04,2
8466735ffffffff-2018-11,4
8466735ffffffff-2020-11,1
8466735ffffffff-2021-04,2
8466735ffffffff-2021-09,6
8466735ffffffff-2023-07,1
8466737ffffffff-2013-10,1
8466737ffffffff-2022-02,2
8466737ffffffff-2022-03,11
846673bffffffff-2022-11,3
846674bffffffff-2017-02,4
846675dffffffff-2013-01,4
846675dffffffff-2014-01,3
846675dffffffff-2014-02,1
846675dffffffff-2015-01,2
846675dffffffff-2015-02,6
846675dffffffff-2015-05,3
846675dffffffff-2017-02,7
846675dffffffff-2021-01,2
8466763ffffffff-2013-03,1
8466763ffffffff-2016-08,1
8466763ffffffff-2017-05,1
8466763ffffffff-2018-05,2
8466763ffffffff-2020-05,1
8466763ffffffff-2020-10,2
8466763ffffffff-2021-03,1
8466763ffffffff-2021-11,1
8466763ffffffff-2022-02,4
846676dffffffff-2022-08,2
8466c01ffffffff-2017-03,4
8466c01ffffffff-2017-06,1
8466c01ffffffff-2019-02,4
8466c01ffffffff-2019-03,4
8466c01ffffffff-2019-05,5
8466c01ffffffff-2020-02,1
8466c01ffffffff-2020-05,1
8466c01ffffffff-2021-04,2
8466c01ffffffff-2021-08,3
8466c01ffffffff-2022-03,1
8466c01ffffffff-2023-07,4
8466c09ffffffff-2017-05,1
8466c09ffffffff-2023-05,1
8466c09ffffffff-2023-08,1
8466c0dffffffff-2017-12,1
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-06,3
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-07,1
8466c0dffffffff-2021-01,8
8466c0dffffffff-2021-03,5
8466c15ffffffff-2023-05,1
8466c19ffffffff-2019-06,10
8466c1dffffffff-2018-11,3
8466c21ffffffff-2016-04,1
8466c21ffffffff-2017-04,2
8466c21ffffffff-2017-11,8
8466c21ffffffff-2018-12,4
8466c21ffffffff-2019-11,1
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-06,1
8466c21ffffffff-2021-02,1
8466c21ffffffff-2023-02,1
8466c23ffffffff-2016-07,1
8466c23ffffffff-2018-02,3
8466c23ffffffff-2018-03,7
8466c23ffffffff-2019-05,3
8466c23ffffffff-2019-07,3
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-05,1
8466c23ffffffff-2023-06,1
8466c23ffffffff-2023-08,1
8466c27ffffffff-2022-05,1
8466c27ffffffff-2023-03,5
8466c27ffffffff-2023-11,6
8466c2bffffffff-2022-10,1
8466c2bffffffff-2023-02,1
8466c2dffffffff-2017-11,1
8466c37ffffffff-2019-03,1
8466c37ffffffff-2019-06,2
8466c37ffffffff-2020-07,1
8466c39ffffffff-2018-04,1
8466c39ffffffff-2019-03,1
8466c4bffffffff-2019-07,1
8466c4bffffffff-2023-07,1
8466c51ffffffff-2023-07,1
8466c5bffffffff-2022-04,1
8466c5bffffffff-2023-01,9
8466c5dffffffff-2019-06,12
8466c5dffffffff-2020-02,3
8466c5dffffffff-2023-01,1
8466c85ffffffff-2019-05,2
8466cdbffffffff-2022-02,1
8466ce1ffffffff-2017-01,2
8466ce1ffffffff-2017-03,2
8466ce1ffffffff-2018-05,1
8466ce1ffffffff-2019-03,5
8466ce1ffffffff-2019-05,5
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2017-03,4
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-04,2
8466ce9ffffffff-2018-07,1
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2019-03,3
8466ce9ffffffff-2019-04,2
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2023-07,3
8466cedffffffff-2015-04,3
8466cedffffffff-2015-05,1
8466cedffffffff-2015-08,4
8466d13ffffffff-2018-06,1
8466d13ffffffff-2019-04,1
8466d19ffffffff-2022-05,3
8466d81ffffffff-2015-12,2
8466d8dffffffff-2014-03,1
8466da1ffffffff-2022-02,1
8466da3ffffffff-2019-12,2
8466da7ffffffff-2017-04,1
8466da7ffffffff-2018-04,1
8466da7ffffffff-2018-05,3
8466da7ffffffff-2018-12,1
8466da7ffffffff-2019-03,1
8466da7ffffffff-2019-05,4
8466da7ffffffff-2019-06,2
8466da7ffffffff-2019-09,1
8466da7ffffffff-2019-10,2
8466da7ffffffff-2019-11,1
8466da7ffffffff-2019-12,2
8466da7ffffffff-2020-01,2
8466da7ffffffff-2020-05,3
8466da7ffffffff-2020-06,2
8466da7ffffffff-2020-07,1
8466da7ffffffff-2020-10,4
8466da7ffffffff-2020-11,1
8466da7ffffffff-2021-01,4
8466da7ffffffff-2021-02,2
8466da7ffffffff-2021-04,1
8466da7ffffffff-2022-12,1
8466dadffffffff-2019-01,2
8466dadffffffff-2020-01,1
8466dadffffffff-2020-07,1
8466dadffffffff-2022-08,1
8466db5ffffffff-2019-08,1
8466dc1ffffffff-2020-05,1
8466dc1ffffffff-2021-03,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-03,3
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-08,5
8466dc3ffffffff-2014-10,2
8466dc3ffffffff-2014-11,12
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,6
8466dc3ffffffff-2015-02,4
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,1
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-05,2
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,6
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2018-01,3
8466dc3ffffffff-2018-03,2
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,5
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,27
8466dc3ffffffff-2018-12,3
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,6
8466dc3ffffffff-2019-03,4
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-11,5
8466dc3ffffffff-2020-01,2
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-12,4
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,4
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-11,4
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,4
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,5
8466dc3ffffffff-2022-04,4
8466dc3ffffffff-2022-05,8
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-11,8
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-02,2
8466dc3ffffffff-2023-03,5
8466dc3ffffffff-2023-04,1
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-06,5
8466dc3ffffffff-2023-07,5
8466dc3ffffffff-2023-08,3
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-11,14
8466dc5ffffffff-2022-01,1
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2019-06,2
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2020-02,3
8466dc7ffffffff-2020-04,1
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,1
8466dc7ffffffff-2021-12,3
8466dc7ffffffff-2022-05,6
8466dc7ffffffff-2022-12,5
8466dc7ffffffff-2023-04,1
8466dc7ffffffff-2023-05,3
8466dc7ffffffff-2023-10,4
8466dc7ffffffff-2023-11,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,5
8466dc9ffffffff-2021-12,1
8466dcbffffffff-2019-04,3
8466dcbffffffff-2019-05,1
8466dcbffffffff-2023-04,1
8466dcdffffffff-2019-04,3
8466dcdffffffff-2020-10,1
8466dcdffffffff-2022-12,1
8466dcdffffffff-2023-05,3
8466dd1ffffffff-2019-05,3
8466dd3ffffffff-2019-05,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2014-07,1
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2021-11,2
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2020-12,1
8466dddffffffff-2015-01,1
8466dddffffffff-2019-02,5
8466dddffffffff-2023-03,7
8466dddffffffff-2023-06,2
8466de1ffffffff-2013-01,1
8466de1ffffffff-2014-08,1
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-06,1
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-09,2
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,5
8466de1ffffffff-2019-12,5
8466de1ffffffff-2020-01,1
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-08,1
8466de1ffffffff-2021-11,3
8466de1ffffffff-2022-01,1
8466de1ffffffff-2022-03,5
8466de1ffffffff-2022-07,4
8466de1ffffffff-2022-10,1
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-07,6
8466de1ffffffff-2023-09,3
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-09,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,2
8466de3ffffffff-2022-09,3
8466de3ffffffff-2022-10,1
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-04,3
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,16
8466de3ffffffff-2023-09,5
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,3
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-12,1
8466de7ffffffff-2017-04,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-04,4
8466de7ffffffff-2020-02,1
8466de7ffffffff-2020-06,2
8466de7ffffffff-2020-07,3
8466de7ffffffff-2021-01,3
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-04,2
8466de7ffffffff-2021-07,3
8466de7ffffffff-2021-12,1
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-07,5
8466de7ffffffff-2022-08,2
8466de7ffffffff-2022-10,2
8466de7ffffffff-2023-03,2
8466de7ffffffff-2023-06,1
8466de7ffffffff-2023-07,3
8466de7ffffffff-2023-08,1
8466de7ffffffff-2023-10,1
8466debffffffff-2018-04,5
8466debffffffff-2018-08,2
8466debffffffff-2020-02,2
8466debffffffff-2022-04,1
8466debffffffff-2023-10,3
8466e03ffffffff-2016-03,1
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-11,1
8466e03ffffffff-2018-05,4
8466e03ffffffff-2019-02,3
8466e03ffffffff-2019-05,1
8466e03ffffffff-2020-10,1
8466e03ffffffff-2021-02,2
8466e03ffffffff-2021-07,2
8466e03ffffffff-2023-05,4
8466e03ffffffff-2023-06,1
8466e03ffffffff-2023-10,1
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-02,3
8466e0bffffffff-2019-05,7
8466e0bffffffff-2019-09,1
8466e0bffffffff-2019-10,1
8466e0bffffffff-2020-06,2
8466e0bffffffff-2020-09,2
8466e0bffffffff-2020-10,1
8466e0bffffffff-2021-02,4
8466e0bffffffff-2021-07,8
8466e0bffffffff-2021-08,2
8466e0bffffffff-2022-01,12
8466e0bffffffff-2022-02,5
8466e0bffffffff-2022-05,2
8466e0bffffffff-2022-10,6
8466e0bffffffff-2023-05,2
8466e0bffffffff-2023-08,1
8466e11ffffffff-2018-05,5
8466e11ffffffff-2019-02,4
8466e11ffffffff-2019-05,5
8466e11ffffffff-2021-04,1
8466e11ffffffff-2021-05,3
8466e11ffffffff-2022-05,5
8466e11ffffffff-2022-10,1
8466e11ffffffff-2022-11,3
8466e11ffffffff-2022-12,7
8466e11ffffffff-2023-10,1
8466e15ffffffff-2018-04,3
8466e15ffffffff-2018-05,2
8466e15ffffffff-2018-11,1
8466e15ffffffff-2019-01,3
8466e15ffffffff-2019-02,6
8466e15ffffffff-2019-03,2
8466e15ffffffff-2019-04,9
8466e15ffffffff-2019-05,9
8466e15ffffffff-2019-06,9
8466e15ffffffff-2019-07,23
8466e15ffffffff-2019-09,3
8466e15ffffffff-2019-12,2
8466e15ffffffff-2020-02,1
8466e15ffffffff-2020-10,3
8466e15ffffffff-2020-12,1
8466e15ffffffff-2021-01,1
8466e15ffffffff-2021-03,2
8466e15ffffffff-2021-05,16
8466e15ffffffff-2021-06,13
8466e15ffffffff-2021-08,12
8466e15ffffffff-2021-09,12
8466e15ffffffff-2021-10,10
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-03,20
8466e15ffffffff-2022-04,1
8466e15ffffffff-2022-05,21
8466e15ffffffff-2022-06,1
8466e15ffffffff-2022-07,25
8466e15ffffffff-2022-08,5
8466e15ffffffff-2022-10,6
8466e15ffffffff-2022-11,1
8466e15ffffffff-2023-03,2
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,17
8466e15ffffffff-2023-06,1
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-09,1
8466e15ffffffff-2023-10,8
8466e17ffffffff-2019-05,2
8466e17ffffffff-2020-12,1
8466e17ffffffff-2021-09,2
8466e19ffffffff-2019-12,2
8466e19ffffffff-2020-03,1
8466e19ffffffff-2020-05,1
8466e19ffffffff-2021-01,2
8466e19ffffffff-2022-05,1
8466e19ffffffff-2022-09,3
8466e1dffffffff-2015-05,1
8466e1dffffffff-2015-10,1
8466e1dffffffff-2017-07,1
8466e1dffffffff-2018-12,1
8466e1dffffffff-2019-03,1
8466e1dffffffff-2019-05,4
8466e1dffffffff-2020-05,3
8466e1dffffffff-2020-10,1
8466e1dffffffff-2020-11,2
8466e1dffffffff-2021-01,1
8466e1dffffffff-2021-02,1
8466e1dffffffff-2021-05,5
8466e1dffffffff-2021-07,2
8466e1dffffffff-2021-10,6
8466e1dffffffff-2022-01,1
8466e1dffffffff-2022-03,2
8466e1dffffffff-2022-09,2
8466e1dffffffff-2023-05,10
8466e1dffffffff-2023-10,3
8466e39ffffffff-2017-04,1
8466e39ffffffff-2019-05,1
8466e39ffffffff-2019-11,3
8466e39ffffffff-2020-04,1
8466e39ffffffff-2022-05,10
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-05,6
8466e3bffffffff-2020-09,1
8466e3bffffffff-2020-10,3
8466e3bffffffff-2020-11,3
8466e3bffffffff-2022-05,3
8466e3bffffffff-2022-09,3
8466e3bffffffff-2023-03,1
8466e3bffffffff-2023-05,3
8466e51ffffffff-2018-03,2
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-12,1
8466e51ffffffff-2021-11,1
8466e53ffffffff-2018-04,4
8466e53ffffffff-2019-04,1
8466e53ffffffff-2020-01,3
8466e53ffffffff-2020-11,4
8466e53ffffffff-2021-05,1
8466e53ffffffff-2021-11,6
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-02,3
8466e53ffffffff-2022-05,13
8466e53ffffffff-2022-06,16
8466e53ffffffff-2022-07,15
8466e53ffffffff-2022-08,31
8466e53ffffffff-2022-09,8
8466e53ffffffff-2022-10,4
8466e53ffffffff-2022-11,17
8466e53ffffffff-2022-12,9
8466e53ffffffff-2023-02,6
8466e53ffffffff-2023-05,6
8466e53ffffffff-2023-06,3
8466e53ffffffff-2023-08,2
8466e53ffffffff-2023-09,4
8466e53ffffffff-2023-10,6
8466e53ffffffff-2023-11,5
8466e55ffffffff-2018-04,1
8466e55ffffffff-2019-05,1
8466e55ffffffff-2020-01,5
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-09,2
8466e55ffffffff-2022-02,2
8466e55ffffffff-2023-09,1
8466e57ffffffff-2013-08,2
8466e57ffffffff-2014-07,6
8466e57ffffffff-2015-03,4
8466e57ffffffff-2016-06,1
8466e57ffffffff-2017-05,4
8466e57ffffffff-2017-08,1
8466e57ffffffff-2018-01,1
8466e57ffffffff-2018-03,2
8466e57ffffffff-2018-04,1
8466e57ffffffff-2018-05,16
8466e57ffffffff-2018-06,4
8466e57ffffffff-2018-10,5
8466e57ffffffff-2018-11,9
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-01,3
8466e57ffffffff-2019-03,12
8466e57ffffffff-2019-04,37
8466e57ffffffff-2019-05,5
8466e57ffffffff-2019-10,3
8466e57ffffffff-2019-11,5
8466e57ffffffff-2019-12,3
8466e57ffffffff-2020-01,18
8466e57ffffffff-2020-02,1
8466e57ffffffff-2020-03,1
8466e57ffffffff-2020-04,13
8466e57ffffffff-2020-05,8
8466e57ffffffff-2020-08,4
8466e57ffffffff-2020-09,4
8466e57ffffffff-2020-10,7
8466e57ffffffff-2020-12,10
8466e57ffffffff-2021-01,17
8466e57ffffffff-2021-02,5
8466e57ffffffff-2021-03,15
8466e57ffffffff-2021-04,10
8466e57ffffffff-2021-05,11
8466e57ffffffff-2021-06,1
8466e57ffffffff-2021-07,3
8466e57ffffffff-2021-09,1
8466e57ffffffff-2021-10,9
8466e57ffffffff-2021-11,2
8466e57ffffffff-2022-01,8
8466e57ffffffff-2022-02,8
8466e57ffffffff-2022-03,7
8466e57ffffffff-2022-04,5
8466e57ffffffff-2022-06,2
8466e57ffffffff-2022-07,1
8466e57ffffffff-2022-10,17
8466e57ffffffff-2022-11,2
8466e57ffffffff-2022-12,15
8466e57ffffffff-2023-01,14
8466e57ffffffff-2023-02,2
8466e57ffffffff-2023-03,3
8466e57ffffffff-2023-04,10
8466e57ffffffff-2023-05,16
8466e57ffffffff-2023-06,11
8466e57ffffffff-2023-07,3
8466e57ffffffff-2023-10,18
8466e57ffffffff-2023-11,2
8466e59ffffffff-2016-06,1
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-10,3
8466e59ffffffff-2017-02,2
8466e59ffffffff-2017-05,1
8466e59ffffffff-2017-07,3
8466e59ffffffff-2017-08,1
8466e59ffffffff-2018-02,3
8466e59ffffffff-2018-04,3
8466e59ffffffff-2018-08,1
8466e59ffffffff-2019-01,8
8466e59ffffffff-2019-03,1
8466e59ffffffff-2019-05,3
8466e59ffffffff-2019-08,2
8466e59ffffffff-2020-01,1
8466e59ffffffff-2020-02,7
8466e59ffffffff-2020-08,1
8466e59ffffffff-2021-07,8
8466e59ffffffff-2021-09,1
8466e59ffffffff-2021-10,1
8466e59ffffffff-2023-04,8
8466e59ffffffff-2023-05,4
8466e59ffffffff-2023-06,2
8466e59ffffffff-2023-11,1
8466e5bffffffff-2018-05,1
8466e5bffffffff-2020-11,2
8466e5bffffffff-2021-07,3
8466e5bffffffff-2022-05,5
8466e5bffffffff-2022-12,5
8466e5bffffffff-2023-09,6
8466e5dffffffff-2018-07,1
8466e5dffffffff-2022-08,1
8466e5dffffffff-2023-05,1
8466e89ffffffff-2023-05,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-05,7
8466e8dffffffff-2023-06,4
8466e9bffffffff-2019-12,1
8466eadffffffff-2018-07,3
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,1
8466eadffffffff-2019-05,3
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2017-03,1
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2021-02,4
8466ec1ffffffff-2021-11,1
8466ec1ffffffff-2022-01,3
8466ec1ffffffff-2022-04,4
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2022-11,1
8466ec1ffffffff-2023-02,7
8466ec1ffffffff-2023-07,4
8466ec1ffffffff-2023-10,1
8466ec5ffffffff-2017-05,2
8466ec5ffffffff-2019-11,2
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,3
8466ec5ffffffff-2023-02,5
8466ec5ffffffff-2023-04,4
8466ec5ffffffff-2023-05,2
8466ec5ffffffff-2023-06,4
8466ec5ffffffff-2023-10,2
8466ec7ffffffff-2013-06,2
8466ec7ffffffff-2013-10,2
8466ec7ffffffff-2014-03,4
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-06,1
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2017-03,4
8466ec7ffffffff-2017-05,4
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2019-01,16
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,7
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-06,8
8466ec7ffffffff-2021-07,1
8466ec7ffffffff-2021-08,4
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2022-02,2
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2023-01,3
8466ec7ffffffff-2023-02,3
8466ec7ffffffff-2023-03,1
8466ec7ffffffff-2023-04,1
8466ec7ffffffff-2023-05,1
8466ec7ffffffff-2023-10,2
8466ec9ffffffff-2021-02,2
8466ec9ffffffff-2021-04,4
8466ec9ffffffff-2021-05,2
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,4
8466ecbffffffff-2018-10,3
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-07,10
8466ecbffffffff-2020-08,2
8466ecbffffffff-2020-10,10
8466ecbffffffff-2020-11,4
8466ecbffffffff-2020-12,2
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,1
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-05,2
8466ecbffffffff-2021-06,10
8466ecbffffffff-2021-07,10
8466ecbffffffff-2021-08,2
8466ecbffffffff-2021-09,5
8466ecbffffffff-2021-10,11
8466ecbffffffff-2021-11,8
8466ecbffffffff-2021-12,6
8466ecbffffffff-2022-03,3
8466ecbffffffff-2022-05,1
8466ecbffffffff-2022-06,1
