index,n
843cf17ffffffff-2023-06,2
843cf17ffffffff-2023-07,1
843cf17ffffffff-2023-09,2
843cf1bffffffff-2012-07,2
843cf1bffffffff-2013-09,1
843cf1bffffffff-2019-05,1
843cf1bffffffff-2020-02,2
843cf1bffffffff-2020-06,1
843cf1bffffffff-2020-09,1
843cf1bffffffff-2020-10,2
843cf1bffffffff-2021-01,3
843cf1bffffffff-2021-02,1
843cf1bffffffff-2021-04,1
843cf1bffffffff-2021-05,4
843cf1bffffffff-2021-07,5
843cf1bffffffff-2021-08,1
843cf1bffffffff-2022-03,4
843cf1bffffffff-2022-04,3
843cf1bffffffff-2022-05,1
843cf1bffffffff-2022-06,2
843cf1bffffffff-2022-07,1
843cf1bffffffff-2022-10,2
843cf1bffffffff-2023-02,1
843cf1bffffffff-2023-03,2
843cf1bffffffff-2023-05,1
843cf1bffffffff-2023-06,1
843cf1bffffffff-2023-07,4
843cf1dffffffff-2023-02,1
843cf21ffffffff-2015-09,1
843cf21ffffffff-2019-05,1
843cf21ffffffff-2019-06,1
843cf21ffffffff-2019-09,1
843cf21ffffffff-2021-12,3
843cf21ffffffff-2022-02,2
843cf21ffffffff-2022-04,2
843cf21ffffffff-2022-05,3
843cf21ffffffff-2023-04,1
843cf21ffffffff-2023-07,2
843cf21ffffffff-2023-08,1
843cf23ffffffff-2020-12,1
843cf25ffffffff-2023-05,1
843cf27ffffffff-2012-08,2
843cf27ffffffff-2015-02,2
843cf27ffffffff-2016-03,1
843cf27ffffffff-2017-09,1
843cf27ffffffff-2017-10,1
843cf27ffffffff-2018-05,1
843cf27ffffffff-2018-08,4
843cf27ffffffff-2019-01,6
843cf27ffffffff-2019-02,8
843cf27ffffffff-2019-07,1
843cf27ffffffff-2019-08,3
843cf27ffffffff-2021-01,5
843cf27ffffffff-2022-04,7
843cf27ffffffff-2022-07,5
843cf27ffffffff-2022-08,11
843cf27ffffffff-2022-09,1
843cf27ffffffff-2023-03,1
843cf27ffffffff-2023-07,2
843cf27ffffffff-2023-08,1
843cf27ffffffff-2023-09,1
843cf29ffffffff-2012-03,1
843cf29ffffffff-2015-05,2
843cf29ffffffff-2017-03,1
843cf29ffffffff-2017-05,2
843cf29ffffffff-2017-10,1
843cf29ffffffff-2017-12,1
843cf29ffffffff-2018-01,1
843cf29ffffffff-2018-02,1
843cf29ffffffff-2018-04,1
843cf29ffffffff-2018-09,1
843cf29ffffffff-2018-11,1
843cf29ffffffff-2018-12,2
843cf29ffffffff-2019-01,1
843cf29ffffffff-2019-03,1
843cf29ffffffff-2019-06,1
843cf29ffffffff-2019-07,1
843cf29ffffffff-2019-09,6
843cf29ffffffff-2019-10,4
843cf29ffffffff-2019-12,3
843cf29ffffffff-2020-01,1
843cf29ffffffff-2020-02,3
843cf29ffffffff-2020-03,11
843cf29ffffffff-2020-04,12
843cf29ffffffff-2020-05,4
843cf29ffffffff-2020-06,6
843cf29ffffffff-2020-07,4
843cf29ffffffff-2020-09,9
843cf29ffffffff-2020-10,10
843cf29ffffffff-2020-11,24
843cf29ffffffff-2020-12,9
843cf29ffffffff-2021-01,15
843cf29ffffffff-2021-02,14
843cf29ffffffff-2021-03,4
843cf29ffffffff-2021-04,15
843cf29ffffffff-2021-05,5
843cf29ffffffff-2021-06,9
843cf29ffffffff-2021-07,1
843cf29ffffffff-2021-08,8
843cf29ffffffff-2021-09,17
843cf29ffffffff-2021-10,12
843cf29ffffffff-2021-11,18
843cf29ffffffff-2021-12,4
843cf29ffffffff-2022-01,8
843cf29ffffffff-2022-02,14
843cf29ffffffff-2022-03,10
843cf29ffffffff-2022-04,10
843cf29ffffffff-2022-05,2
843cf29ffffffff-2022-06,4
843cf29ffffffff-2022-07,5
843cf29ffffffff-2022-09,7
843cf29ffffffff-2022-10,5
843cf29ffffffff-2022-11,8
843cf29ffffffff-2022-12,11
843cf29ffffffff-2023-01,5
843cf29ffffffff-2023-02,21
843cf29ffffffff-2023-03,8
843cf29ffffffff-2023-04,8
843cf29ffffffff-2023-05,5
843cf29ffffffff-2023-06,1
843cf29ffffffff-2023-07,3
843cf29ffffffff-2023-08,2
843cf29ffffffff-2023-09,6
843cf29ffffffff-2023-10,12
843cf29ffffffff-2023-11,15
843cf2bffffffff-2019-02,1
843cf2bffffffff-2019-08,2
843cf2bffffffff-2019-12,1
843cf2bffffffff-2020-03,3
843cf2bffffffff-2020-05,1
843cf2bffffffff-2020-12,1
843cf2bffffffff-2022-05,2
843cf2bffffffff-2022-07,1
843cf2bffffffff-2023-04,2
843cf2dffffffff-2012-01,1
843cf2dffffffff-2012-02,1
843cf2dffffffff-2012-05,1
843cf2dffffffff-2013-03,1
843cf2dffffffff-2013-04,1
843cf2dffffffff-2013-05,2
843cf2dffffffff-2013-06,2
843cf2dffffffff-2014-03,1
843cf2dffffffff-2014-05,1
843cf2dffffffff-2014-06,1
843cf2dffffffff-2014-09,1
843cf2dffffffff-2014-11,2
843cf2dffffffff-2014-12,1
843cf2dffffffff-2015-01,2
843cf2dffffffff-2015-02,4
843cf2dffffffff-2015-03,3
843cf2dffffffff-2015-04,1
843cf2dffffffff-2015-05,2
843cf2dffffffff-2015-08,1
843cf2dffffffff-2016-01,2
843cf2dffffffff-2016-02,3
843cf2dffffffff-2016-03,3
843cf2dffffffff-2016-04,4
843cf2dffffffff-2016-05,1
843cf2dffffffff-2016-06,1
843cf2dffffffff-2016-07,1
843cf2dffffffff-2016-10,1
843cf2dffffffff-2016-11,2
843cf2dffffffff-2016-12,1
843cf2dffffffff-2017-01,2
843cf2dffffffff-2017-02,4
843cf2dffffffff-2017-04,3
843cf2dffffffff-2017-05,1
843cf2dffffffff-2017-06,1
843cf2dffffffff-2017-10,2
843cf2dffffffff-2017-11,1
843cf2dffffffff-2017-12,1
843cf2dffffffff-2018-01,1
843cf2dffffffff-2018-02,17
843cf2dffffffff-2018-03,9
843cf2dffffffff-2018-04,5
843cf2dffffffff-2018-06,3
843cf2dffffffff-2018-08,1
843cf2dffffffff-2018-09,1
843cf2dffffffff-2018-10,5
843cf2dffffffff-2018-11,1
843cf2dffffffff-2019-01,14
843cf2dffffffff-2019-02,3
843cf2dffffffff-2019-03,11
843cf2dffffffff-2019-04,32
843cf2dffffffff-2019-05,2
843cf2dffffffff-2019-06,5
843cf2dffffffff-2019-07,5
843cf2dffffffff-2019-09,2
843cf2dffffffff-2019-10,3
843cf2dffffffff-2019-11,3
843cf2dffffffff-2019-12,6
843cf2dffffffff-2020-01,9
843cf2dffffffff-2020-02,9
843cf2dffffffff-2020-03,15
843cf2dffffffff-2020-04,4
843cf2dffffffff-2020-05,3
843cf2dffffffff-2020-06,3
843cf2dffffffff-2020-07,2
843cf2dffffffff-2020-09,1
843cf2dffffffff-2020-10,21
843cf2dffffffff-2020-11,12
843cf2dffffffff-2020-12,3
843cf2dffffffff-2021-01,3
843cf2dffffffff-2021-02,16
843cf2dffffffff-2021-03,8
843cf2dffffffff-2021-04,6
843cf2dffffffff-2021-05,8
843cf2dffffffff-2021-06,2
843cf2dffffffff-2021-07,3
843cf2dffffffff-2021-08,3
843cf2dffffffff-2021-09,1
843cf2dffffffff-2021-10,12
843cf2dffffffff-2021-11,5
843cf2dffffffff-2021-12,2
843cf2dffffffff-2022-01,3
843cf2dffffffff-2022-02,40
843cf2dffffffff-2022-03,17
843cf2dffffffff-2022-04,28
843cf2dffffffff-2022-05,8
843cf2dffffffff-2022-06,3
843cf2dffffffff-2022-07,1
843cf2dffffffff-2022-08,9
843cf2dffffffff-2022-09,2
843cf2dffffffff-2022-10,17
843cf2dffffffff-2022-11,7
843cf2dffffffff-2022-12,13
843cf2dffffffff-2023-01,2
843cf2dffffffff-2023-02,21
843cf2dffffffff-2023-03,16
843cf2dffffffff-2023-04,23
843cf2dffffffff-2023-05,7
843cf2dffffffff-2023-06,6
843cf2dffffffff-2023-07,3
843cf2dffffffff-2023-08,10
843cf2dffffffff-2023-09,8
843cf2dffffffff-2023-10,8
843cf2dffffffff-2023-11,12
843cf31ffffffff-2022-07,4
843cf33ffffffff-2018-10,1
843cf33ffffffff-2019-03,1
843cf33ffffffff-2020-04,1
843cf33ffffffff-2020-05,4
843cf33ffffffff-2020-07,1
843cf33ffffffff-2020-08,3
843cf33ffffffff-2020-09,1
843cf33ffffffff-2020-10,3
843cf33ffffffff-2020-11,2
843cf33ffffffff-2021-01,1
843cf33ffffffff-2021-09,1
843cf33ffffffff-2021-10,2
843cf33ffffffff-2021-11,2
843cf33ffffffff-2022-07,1
843cf33ffffffff-2022-11,1
843cf33ffffffff-2023-10,4
843cf35ffffffff-2018-05,1
843cf35ffffffff-2021-02,2
843cf35ffffffff-2023-10,1
843cf35ffffffff-2023-11,3
843cf37ffffffff-2020-10,2
843cf37ffffffff-2020-11,1
843cf37ffffffff-2021-02,12
843cf37ffffffff-2021-03,23
843cf37ffffffff-2021-10,2
843cf37ffffffff-2022-07,2
843cf37ffffffff-2023-03,1
843cf37ffffffff-2023-05,1
843cf37ffffffff-2023-10,1
843cf39ffffffff-2018-02,1
843cf39ffffffff-2020-12,1
843cf39ffffffff-2021-11,1
843cf39ffffffff-2022-04,1
843cf3bffffffff-2017-12,1
843cf3bffffffff-2019-06,1
843cf3bffffffff-2020-08,3
843cf3bffffffff-2021-03,1
843cf3bffffffff-2021-07,2
843cf3bffffffff-2021-10,1
843cf3bffffffff-2021-12,2
843cf3bffffffff-2023-01,1
843cf3bffffffff-2023-04,1
843cf3bffffffff-2023-10,1
843cf3dffffffff-2022-05,2
843cf41ffffffff-2021-05,1
843cf41ffffffff-2021-06,2
843cf41ffffffff-2023-06,1
843cf43ffffffff-2020-02,1
843cf43ffffffff-2020-03,1
843cf43ffffffff-2020-04,1
843cf43ffffffff-2020-07,2
843cf43ffffffff-2020-08,1
843cf43ffffffff-2020-09,1
843cf43ffffffff-2020-10,6
843cf43ffffffff-2020-12,1
843cf43ffffffff-2021-02,1
843cf43ffffffff-2021-03,2
843cf43ffffffff-2021-04,2
843cf43ffffffff-2021-05,5
843cf43ffffffff-2021-07,3
843cf43ffffffff-2021-08,2
843cf43ffffffff-2021-09,2
843cf43ffffffff-2021-10,4
843cf43ffffffff-2021-11,1
843cf43ffffffff-2022-03,2
843cf43ffffffff-2022-04,2
843cf43ffffffff-2022-05,4
843cf43ffffffff-2022-07,1
843cf43ffffffff-2022-08,1
843cf43ffffffff-2022-09,3
843cf43ffffffff-2022-10,3
843cf43ffffffff-2022-12,1
843cf43ffffffff-2023-01,3
843cf43ffffffff-2023-02,3
843cf43ffffffff-2023-03,2
843cf43ffffffff-2023-06,1
843cf43ffffffff-2023-07,1
843cf43ffffffff-2023-08,1
843cf43ffffffff-2023-09,2
843cf43ffffffff-2023-10,1
843cf47ffffffff-2019-01,1
843cf47ffffffff-2020-02,1
843cf47ffffffff-2020-11,1
843cf47ffffffff-2020-12,2
843cf47ffffffff-2021-02,1
843cf47ffffffff-2021-03,4
843cf47ffffffff-2021-11,2
843cf47ffffffff-2022-01,1
843cf47ffffffff-2023-02,2
843cf47ffffffff-2023-04,1
843cf47ffffffff-2023-05,2
843cf47ffffffff-2023-09,1
843cf4bffffffff-2016-05,1
843cf4bffffffff-2022-07,1
843cf4bffffffff-2022-08,1
843cf4bffffffff-2023-01,3
843cf4bffffffff-2023-03,1
843cf51ffffffff-2019-04,1
843cf51ffffffff-2020-04,2
843cf51ffffffff-2020-09,1
843cf51ffffffff-2020-10,1
843cf51ffffffff-2020-11,1
843cf53ffffffff-2019-05,1
843cf53ffffffff-2022-07,1
843cf53ffffffff-2023-05,1
843cf55ffffffff-2018-09,1
843cf55ffffffff-2022-01,1
843cf55ffffffff-2022-05,1
843cf59ffffffff-2020-08,1
843cf59ffffffff-2021-10,3
843cf59ffffffff-2022-05,3
843cf59ffffffff-2022-07,3
843cf59ffffffff-2022-08,1
843cf59ffffffff-2022-10,1
843cf59ffffffff-2023-06,2
843cf59ffffffff-2023-07,1
843cf5bffffffff-2020-12,1
843cf5bffffffff-2021-08,1
843cf5bffffffff-2021-12,3
843cf5bffffffff-2022-01,2
843cf5bffffffff-2022-05,1
843cf5bffffffff-2023-03,1
843cf5dffffffff-2023-06,1
843cf61ffffffff-2016-09,2
843cf61ffffffff-2017-11,1
843cf61ffffffff-2021-08,3
843cf61ffffffff-2023-05,1
843cf61ffffffff-2023-09,1
843cf65ffffffff-2020-11,1
843cf67ffffffff-2020-11,2
843cf67ffffffff-2021-09,3
843cf67ffffffff-2021-10,2
843cf67ffffffff-2021-12,1
843cf67ffffffff-2022-02,1
843cf67ffffffff-2022-07,1
843cf67ffffffff-2022-09,3
843cf67ffffffff-2023-01,2
843cf67ffffffff-2023-02,5
843cf67ffffffff-2023-03,1
843cf67ffffffff-2023-06,2
843cf67ffffffff-2023-09,1
843cf69ffffffff-2017-02,1
843cf69ffffffff-2017-06,4
843cf69ffffffff-2019-08,1
843d105ffffffff-2017-06,1
843d107ffffffff-2014-01,1
843d107ffffffff-2015-01,5
843d107ffffffff-2015-08,1
843d107ffffffff-2016-01,1
843d107ffffffff-2016-03,1
843d107ffffffff-2016-05,1
843d107ffffffff-2016-10,1
843d107ffffffff-2017-01,5
843d107ffffffff-2017-02,3
843d107ffffffff-2017-11,1
843d107ffffffff-2018-01,1
843d107ffffffff-2018-06,2
843d107ffffffff-2018-07,4
843d107ffffffff-2018-11,2
843d107ffffffff-2018-12,1
843d107ffffffff-2019-02,5
843d107ffffffff-2019-04,1
843d107ffffffff-2019-07,2
843d107ffffffff-2019-08,1
843d107ffffffff-2019-12,6
843d107ffffffff-2020-01,1
843d107ffffffff-2020-02,24
843d107ffffffff-2020-03,2
843d107ffffffff-2020-04,4
843d107ffffffff-2020-05,3
843d107ffffffff-2020-06,8
843d107ffffffff-2020-07,4
843d107ffffffff-2020-08,2
843d107ffffffff-2020-11,1
843d107ffffffff-2020-12,1
843d107ffffffff-2021-01,3
843d107ffffffff-2021-02,9
843d107ffffffff-2021-03,3
843d107ffffffff-2021-04,4
843d107ffffffff-2021-05,3
843d107ffffffff-2021-06,2
843d107ffffffff-2021-07,1
843d107ffffffff-2021-08,3
843d107ffffffff-2021-09,4
843d107ffffffff-2021-10,2
843d107ffffffff-2021-11,1
843d107ffffffff-2022-01,7
843d107ffffffff-2022-02,4
843d107ffffffff-2022-05,4
843d107ffffffff-2022-06,1
843d107ffffffff-2022-08,2
843d107ffffffff-2022-10,1
843d107ffffffff-2022-12,2
843d107ffffffff-2023-01,1
843d107ffffffff-2023-02,14
843d107ffffffff-2023-03,3
843d107ffffffff-2023-04,2
843d107ffffffff-2023-06,1
843d107ffffffff-2023-07,1
843d107ffffffff-2023-10,3
843d107ffffffff-2023-11,1
843d131ffffffff-2021-06,2
843d131ffffffff-2021-10,1
843d131ffffffff-2022-04,1
843d131ffffffff-2023-02,1
843d135ffffffff-2018-08,2
843d135ffffffff-2018-12,3
843d135ffffffff-2022-09,1
843d135ffffffff-2023-02,2
843d135ffffffff-2023-06,8
843d135ffffffff-2023-09,7
843d135ffffffff-2023-10,4
843d135ffffffff-2023-11,2
843d137ffffffff-2012-03,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,2
843d137ffffffff-2014-11,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,5
843d137ffffffff-2015-04,1
843d137ffffffff-2015-12,2
843d137ffffffff-2016-02,31
843d137ffffffff-2016-05,2
843d137ffffffff-2016-11,3
843d137ffffffff-2016-12,3
843d137ffffffff-2017-01,3
843d137ffffffff-2017-02,7
843d137ffffffff-2017-03,15
843d137ffffffff-2017-04,1
843d137ffffffff-2017-05,7
843d137ffffffff-2017-06,3
843d137ffffffff-2017-12,1
843d137ffffffff-2018-01,7
843d137ffffffff-2018-02,2
843d137ffffffff-2018-03,4
843d137ffffffff-2018-05,6
843d137ffffffff-2018-06,7
843d137ffffffff-2018-07,3
843d137ffffffff-2018-08,2
843d137ffffffff-2018-12,4
843d137ffffffff-2019-01,1
843d137ffffffff-2019-02,3
843d137ffffffff-2019-03,8
843d137ffffffff-2019-04,4
843d137ffffffff-2019-05,4
843d137ffffffff-2019-11,2
843d137ffffffff-2019-12,1
843d137ffffffff-2020-01,8
843d137ffffffff-2020-02,12
843d137ffffffff-2020-03,13
843d137ffffffff-2020-11,1
843d137ffffffff-2020-12,3
843d137ffffffff-2021-01,8
843d137ffffffff-2021-02,19
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,2
843d137ffffffff-2021-09,1
843d137ffffffff-2021-10,1
843d137ffffffff-2021-11,2
843d137ffffffff-2021-12,7
843d137ffffffff-2022-01,1
843d137ffffffff-2022-02,5
843d137ffffffff-2022-03,10
843d137ffffffff-2022-04,8
843d137ffffffff-2022-05,2
843d137ffffffff-2022-06,2
843d137ffffffff-2022-09,3
843d137ffffffff-2022-10,7
843d137ffffffff-2022-11,3
843d137ffffffff-2022-12,8
843d137ffffffff-2023-01,3
843d137ffffffff-2023-02,20
843d137ffffffff-2023-03,6
843d137ffffffff-2023-04,2
843d137ffffffff-2023-05,6
843d137ffffffff-2023-06,17
843d137ffffffff-2023-09,10
843d137ffffffff-2023-10,1
843d137ffffffff-2023-11,7
843d139ffffffff-2016-01,2
843d139ffffffff-2016-05,1
843d139ffffffff-2018-03,1
843d139ffffffff-2019-03,1
843d139ffffffff-2019-06,2
843d139ffffffff-2021-06,1
843d139ffffffff-2022-01,1
843d139ffffffff-2022-02,1
843d139ffffffff-2022-04,1
843d139ffffffff-2022-11,1
843d139ffffffff-2023-02,1
843d139ffffffff-2023-04,1
843d139ffffffff-2023-05,1
843d13dffffffff-2013-02,1
843d13dffffffff-2014-02,1
843d13dffffffff-2015-03,1
843d13dffffffff-2015-11,3
843d13dffffffff-2017-02,1
843d13dffffffff-2017-03,3
843d13dffffffff-2017-04,7
843d13dffffffff-2018-02,1
843d13dffffffff-2018-03,1
843d13dffffffff-2018-04,1
843d13dffffffff-2018-05,5
843d13dffffffff-2018-06,3
843d13dffffffff-2018-12,1
843d13dffffffff-2019-02,5
843d13dffffffff-2019-03,1
843d13dffffffff-2019-04,1
843d13dffffffff-2019-05,1
843d13dffffffff-2019-12,4
843d13dffffffff-2020-02,4
843d13dffffffff-2020-03,4
843d13dffffffff-2020-07,1
843d13dffffffff-2020-08,10
843d13dffffffff-2020-09,18
843d13dffffffff-2020-12,2
843d13dffffffff-2021-01,1
843d13dffffffff-2021-02,9
843d13dffffffff-2021-03,3
843d13dffffffff-2021-04,1
843d13dffffffff-2021-08,1
843d13dffffffff-2021-09,1
843d13dffffffff-2021-11,4
843d13dffffffff-2021-12,4
843d13dffffffff-2022-01,11
843d13dffffffff-2022-02,18
843d13dffffffff-2022-03,3
843d13dffffffff-2022-04,2
843d13dffffffff-2022-05,3
843d13dffffffff-2022-07,2
843d13dffffffff-2022-10,4
843d13dffffffff-2022-11,6
843d13dffffffff-2022-12,4
843d13dffffffff-2023-02,6
843d13dffffffff-2023-03,15
843d13dffffffff-2023-04,5
843d13dffffffff-2023-05,1
843d13dffffffff-2023-06,4
843d13dffffffff-2023-09,3
843d13dffffffff-2023-10,1
843d13dffffffff-2023-11,5
843d149ffffffff-2018-02,3
843d149ffffffff-2019-12,1
843d149ffffffff-2021-01,2
843d305ffffffff-2022-12,1
843d30dffffffff-2021-02,1
843d32bffffffff-2022-11,1
843d363ffffffff-2017-10,1
843d363ffffffff-2018-07,1
843d363ffffffff-2018-08,3
843d923ffffffff-2020-02,2
843d993ffffffff-2015-03,1
843d993ffffffff-2017-06,1
843d993ffffffff-2017-10,2
843d993ffffffff-2018-10,1
843d993ffffffff-2018-11,1
843d993ffffffff-2019-04,2
843d993ffffffff-2021-02,1
843d993ffffffff-2021-03,1
843d993ffffffff-2021-04,1
843d993ffffffff-2021-06,1
843d993ffffffff-2022-05,4
843d993ffffffff-2023-06,2
843d993ffffffff-2023-11,2
843d997ffffffff-2021-05,1
843d997ffffffff-2022-11,1
843d9a7ffffffff-2022-01,6
843d9a7ffffffff-2022-05,5
843d9abffffffff-2022-06,1
843d9b7ffffffff-2015-03,2
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2017-03,10
843d9b7ffffffff-2017-05,1
843d9b7ffffffff-2018-05,1
843d9b7ffffffff-2021-02,4
843d9b7ffffffff-2021-03,5
843d9b7ffffffff-2021-06,1
843d9b7ffffffff-2021-07,4
843d9b7ffffffff-2021-10,1
843d9b7ffffffff-2021-12,1
843d9b7ffffffff-2022-01,2
843d9b7ffffffff-2022-02,26
843d9b7ffffffff-2022-03,1
843d9b7ffffffff-2022-04,2
843d9b7ffffffff-2022-05,5
843d9b7ffffffff-2022-06,7
843d9b7ffffffff-2022-08,1
843d9b7ffffffff-2022-09,4
843d9b7ffffffff-2022-11,2
843d9b7ffffffff-2023-01,2
843d9b7ffffffff-2023-02,7
843d9b7ffffffff-2023-03,1
843d9b7ffffffff-2023-05,1
843d9b7ffffffff-2023-06,7
843d9b7ffffffff-2023-07,2
843d9b7ffffffff-2023-08,4
843d9b7ffffffff-2023-10,1
843d9b9ffffffff-2023-06,1
843d9e5ffffffff-2017-12,3
843d9e5ffffffff-2018-01,1
843d9e5ffffffff-2018-03,8
843d9e5ffffffff-2018-04,3
843d9e5ffffffff-2018-06,2
843d9e5ffffffff-2019-05,2
843d9e5ffffffff-2020-02,6
843d9e5ffffffff-2021-03,4
843d9e5ffffffff-2022-01,1
843d9e5ffffffff-2022-02,9
843d9e5ffffffff-2023-02,3
843d9e7ffffffff-2020-02,8
843da91ffffffff-2016-12,2
843da91ffffffff-2017-05,1
843da91ffffffff-2018-02,2
843da91ffffffff-2019-05,1
843da91ffffffff-2020-02,1
843da91ffffffff-2022-04,4
843da91ffffffff-2022-06,1
843da91ffffffff-2023-02,3
843da93ffffffff-2022-11,4
843da93ffffffff-2022-12,1
843da93ffffffff-2023-01,1
843da93ffffffff-2023-04,1
843da95ffffffff-2016-05,1
843da95ffffffff-2018-06,1
843da95ffffffff-2019-01,2
843da95ffffffff-2019-02,2
843da95ffffffff-2019-04,1
843da95ffffffff-2019-06,1
843da95ffffffff-2020-03,1
843da95ffffffff-2022-04,5
843da95ffffffff-2022-05,1
843da95ffffffff-2022-11,1
843da95ffffffff-2023-02,6
843da95ffffffff-2023-10,1
843da95ffffffff-2023-11,1
843da97ffffffff-2013-05,1
843da97ffffffff-2015-11,1
843da97ffffffff-2015-12,3
843da97ffffffff-2016-05,1
843da97ffffffff-2018-02,10
843da97ffffffff-2018-06,3
843da97ffffffff-2019-01,2
843da97ffffffff-2019-02,1
843da97ffffffff-2019-06,2
843da97ffffffff-2019-11,1
843da97ffffffff-2020-03,1
843da97ffffffff-2020-11,1
843da97ffffffff-2021-12,2
843da97ffffffff-2022-02,3
843da97ffffffff-2022-03,2
843da97ffffffff-2022-04,2
843da97ffffffff-2022-05,1
843da97ffffffff-2022-06,1
843da97ffffffff-2022-12,3
843da97ffffffff-2023-01,2
843da97ffffffff-2023-02,3
843da97ffffffff-2023-03,1
843da97ffffffff-2023-04,7
843da97ffffffff-2023-05,4
843da99ffffffff-2016-11,2
843da99ffffffff-2018-02,2
843da99ffffffff-2018-03,4
843da99ffffffff-2018-04,1
843da99ffffffff-2020-01,1
843da99ffffffff-2020-03,1
843da99ffffffff-2021-03,1
843da99ffffffff-2022-06,1
843da99ffffffff-2022-08,15
843da99ffffffff-2023-02,4
843da99ffffffff-2023-03,1
843da99ffffffff-2023-04,2
843da99ffffffff-2023-05,4
843da99ffffffff-2023-10,2
843da9dffffffff-2013-06,1
843da9dffffffff-2016-05,1
843da9dffffffff-2016-11,1
843da9dffffffff-2018-06,3
843da9dffffffff-2018-12,2
843da9dffffffff-2019-03,1
843da9dffffffff-2020-01,1
843da9dffffffff-2020-03,1
843da9dffffffff-2021-11,1
843da9dffffffff-2021-12,1
843da9dffffffff-2022-02,1
843da9dffffffff-2022-05,3
843da9dffffffff-2023-01,3
843da9dffffffff-2023-04,7
843da9dffffffff-2023-05,3
843da9dffffffff-2023-06,1
843da9dffffffff-2023-09,1
843da9dffffffff-2023-10,1
843da9dffffffff-2023-11,4
843dad1ffffffff-2015-02,1
843dad1ffffffff-2016-05,1
843dad1ffffffff-2017-10,1
843dad1ffffffff-2018-11,2
843dad1ffffffff-2019-01,1
843dad1ffffffff-2019-02,3
843dad1ffffffff-2019-03,1
843dad1ffffffff-2019-04,1
843dad1ffffffff-2019-11,2
843dad1ffffffff-2020-01,6
843dad1ffffffff-2020-03,8
843dad1ffffffff-2020-05,4
843dad1ffffffff-2020-11,1
843dad1ffffffff-2020-12,3
843dad1ffffffff-2021-01,2
843dad1ffffffff-2021-02,2
843dad1ffffffff-2021-03,2
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,6
843dad1ffffffff-2022-01,1
843dad1ffffffff-2022-02,5
843dad1ffffffff-2022-03,4
843dad1ffffffff-2022-04,3
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,4
843dad1ffffffff-2022-12,1
843dad1ffffffff-2023-01,2
843dad1ffffffff-2023-02,5
843dad1ffffffff-2023-03,1
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-08,4
843dad1ffffffff-2023-10,6
843dad1ffffffff-2023-11,1
843dad5ffffffff-2021-12,2
843dad7ffffffff-2018-04,1
843dad7ffffffff-2023-01,9
843dad9ffffffff-2015-01,1
843dad9ffffffff-2015-02,1
843dad9ffffffff-2015-09,1
843dad9ffffffff-2015-12,2
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-02,3
843dad9ffffffff-2016-08,3
843dad9ffffffff-2016-12,1
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-10,1
843dad9ffffffff-2018-01,1
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-09,1
843dad9ffffffff-2018-11,1
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,1
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-09,1
843dad9ffffffff-2020-03,1
843dad9ffffffff-2021-09,1
843dad9ffffffff-2021-10,1
843dad9ffffffff-2023-05,3
843dadbffffffff-2021-08,2
843daddffffffff-2012-01,1
843daddffffffff-2012-12,1
843daddffffffff-2014-02,3
843daddffffffff-2014-11,2
843daddffffffff-2015-01,1
843daddffffffff-2015-02,6
843daddffffffff-2015-07,1
843daddffffffff-2015-08,1
843daddffffffff-2015-09,1
843daddffffffff-2015-11,7
843daddffffffff-2015-12,9
843daddffffffff-2016-01,5
843daddffffffff-2016-02,25
843daddffffffff-2016-03,5
843daddffffffff-2016-04,1
843daddffffffff-2016-06,8
843daddffffffff-2016-07,5
843daddffffffff-2016-08,2
843daddffffffff-2016-09,1
843daddffffffff-2016-10,11
843daddffffffff-2016-12,16
843daddffffffff-2017-01,5
843daddffffffff-2017-02,5
843daddffffffff-2017-04,5
843daddffffffff-2017-05,1
843daddffffffff-2017-06,6
843daddffffffff-2017-07,6
843daddffffffff-2017-08,2
843daddffffffff-2017-11,8
843daddffffffff-2017-12,1
843daddffffffff-2018-01,17
843daddffffffff-2018-02,5
843daddffffffff-2018-03,3
843daddffffffff-2018-04,10
843daddffffffff-2018-05,2
843daddffffffff-2018-07,2
843daddffffffff-2018-08,1
843daddffffffff-2018-09,1
843daddffffffff-2018-11,2
843daddffffffff-2018-12,5
843daddffffffff-2019-01,2
843daddffffffff-2019-03,6
843daddffffffff-2019-04,2
843daddffffffff-2019-05,3
843daddffffffff-2019-06,1
843daddffffffff-2019-09,1
843daddffffffff-2019-10,18
843daddffffffff-2019-11,8
843daddffffffff-2019-12,3
843daddffffffff-2020-01,9
843daddffffffff-2020-02,22
843daddffffffff-2020-03,13
843daddffffffff-2020-06,2
843daddffffffff-2020-11,2
