index,n
844ba35ffffffff-2021-02,1
844ba35ffffffff-2021-03,7
844ba35ffffffff-2021-05,1
844ba35ffffffff-2021-06,1
844ba35ffffffff-2021-07,6
844ba35ffffffff-2021-08,1
844ba35ffffffff-2021-10,2
844ba35ffffffff-2021-11,6
844ba35ffffffff-2021-12,4
844ba35ffffffff-2022-01,4
844ba35ffffffff-2022-02,11
844ba35ffffffff-2022-03,14
844ba35ffffffff-2022-05,20
844ba35ffffffff-2022-06,3
844ba35ffffffff-2022-07,1
844ba35ffffffff-2022-08,5
844ba35ffffffff-2022-09,3
844ba35ffffffff-2022-10,4
844ba35ffffffff-2022-11,1
844ba35ffffffff-2022-12,19
844ba35ffffffff-2023-01,3
844ba35ffffffff-2023-02,19
844ba35ffffffff-2023-03,48
844ba35ffffffff-2023-04,24
844ba35ffffffff-2023-05,57
844ba35ffffffff-2023-06,31
844ba35ffffffff-2023-07,18
844ba35ffffffff-2023-08,45
844ba35ffffffff-2023-09,19
844ba35ffffffff-2023-10,21
844ba35ffffffff-2023-11,15
844ba39ffffffff-2012-04,2
844ba39ffffffff-2012-05,2
844ba39ffffffff-2015-02,1
844ba39ffffffff-2015-05,4
844ba39ffffffff-2015-10,4
844ba39ffffffff-2015-12,2
844ba39ffffffff-2016-12,4
844ba39ffffffff-2018-03,1
844ba39ffffffff-2019-03,1
844ba39ffffffff-2020-11,2
844ba39ffffffff-2021-02,1
844ba39ffffffff-2021-05,1
844ba39ffffffff-2022-01,3
844ba39ffffffff-2022-02,2
844ba39ffffffff-2022-03,3
844ba39ffffffff-2022-04,1
844ba39ffffffff-2022-05,4
844ba39ffffffff-2022-06,2
844ba39ffffffff-2022-07,2
844ba39ffffffff-2022-08,2
844ba39ffffffff-2022-10,2
844ba39ffffffff-2022-11,2
844ba39ffffffff-2023-05,26
844ba39ffffffff-2023-06,11
844ba39ffffffff-2023-07,7
844ba39ffffffff-2023-11,1
844ba3dffffffff-2012-11,1
844ba3dffffffff-2015-01,2
844ba3dffffffff-2015-05,1
844ba3dffffffff-2015-08,1
844ba3dffffffff-2016-04,1
844ba3dffffffff-2016-07,3
844ba3dffffffff-2016-11,1
844ba3dffffffff-2017-03,2
844ba3dffffffff-2017-04,2
844ba3dffffffff-2018-04,2
844ba3dffffffff-2018-05,1
844ba3dffffffff-2018-12,1
844ba3dffffffff-2019-04,9
844ba3dffffffff-2019-05,1
844ba3dffffffff-2019-10,1
844ba3dffffffff-2020-03,2
844ba3dffffffff-2020-04,13
844ba3dffffffff-2020-05,10
844ba3dffffffff-2020-08,4
844ba3dffffffff-2020-09,1
844ba3dffffffff-2020-10,3
844ba3dffffffff-2020-11,6
844ba3dffffffff-2021-02,1
844ba3dffffffff-2021-04,13
844ba3dffffffff-2021-05,5
844ba3dffffffff-2021-06,1
844ba3dffffffff-2021-07,7
844ba3dffffffff-2021-08,12
844ba3dffffffff-2021-09,5
844ba3dffffffff-2021-10,4
844ba3dffffffff-2021-11,1
844ba3dffffffff-2021-12,2
844ba3dffffffff-2022-01,4
844ba3dffffffff-2022-02,3
844ba3dffffffff-2022-04,21
844ba3dffffffff-2022-05,17
844ba3dffffffff-2022-06,6
844ba3dffffffff-2022-07,5
844ba3dffffffff-2022-08,1
844ba3dffffffff-2022-09,3
844ba3dffffffff-2022-10,3
844ba3dffffffff-2022-11,5
844ba3dffffffff-2022-12,2
844ba3dffffffff-2023-01,4
844ba3dffffffff-2023-02,5
844ba3dffffffff-2023-03,8
844ba3dffffffff-2023-04,16
844ba3dffffffff-2023-05,3
844ba3dffffffff-2023-06,5
844ba3dffffffff-2023-07,10
844ba3dffffffff-2023-08,8
844ba3dffffffff-2023-09,1
844ba57ffffffff-2014-03,1
844ba57ffffffff-2015-03,1
844ba57ffffffff-2015-04,2
844ba57ffffffff-2016-10,1
844ba57ffffffff-2016-12,6
844ba57ffffffff-2017-06,1
844ba57ffffffff-2018-04,6
844ba57ffffffff-2018-05,7
844ba57ffffffff-2018-11,6
844ba57ffffffff-2019-03,10
844ba57ffffffff-2019-04,1
844ba57ffffffff-2019-07,3
844ba57ffffffff-2019-11,1
844ba57ffffffff-2020-02,3
844ba57ffffffff-2020-04,3
844ba57ffffffff-2020-05,2
844ba57ffffffff-2020-07,1
844ba57ffffffff-2020-11,1
844ba57ffffffff-2021-08,1
844ba57ffffffff-2021-11,1
844ba57ffffffff-2022-04,8
844ba57ffffffff-2022-06,1
844ba57ffffffff-2022-07,4
844ba57ffffffff-2022-08,2
844ba57ffffffff-2022-11,2
844ba57ffffffff-2023-02,1
844ba57ffffffff-2023-03,1
844ba57ffffffff-2023-04,25
844ba57ffffffff-2023-05,1
844ba57ffffffff-2023-07,1
844ba57ffffffff-2023-08,1
844ba57ffffffff-2023-09,2
844ba57ffffffff-2023-10,3
844bb11ffffffff-2014-12,3
844bb11ffffffff-2015-01,1
844bb11ffffffff-2015-09,1
844bb11ffffffff-2016-03,2
844bb11ffffffff-2016-04,1
844bb11ffffffff-2018-03,2
844bb11ffffffff-2018-04,5
844bb11ffffffff-2018-05,2
844bb11ffffffff-2018-08,1
844bb11ffffffff-2018-09,1
844bb11ffffffff-2019-01,1
844bb11ffffffff-2019-12,8
844bb11ffffffff-2020-03,6
844bb11ffffffff-2020-04,2
844bb11ffffffff-2020-05,1
844bb11ffffffff-2020-07,2
844bb11ffffffff-2020-08,2
844bb11ffffffff-2020-10,2
844bb11ffffffff-2020-12,4
844bb11ffffffff-2021-01,8
844bb11ffffffff-2021-02,1
844bb11ffffffff-2021-03,2
844bb11ffffffff-2021-04,3
844bb11ffffffff-2021-05,2
844bb11ffffffff-2021-06,2
844bb11ffffffff-2021-07,2
844bb11ffffffff-2021-08,3
844bb11ffffffff-2021-09,1
844bb11ffffffff-2021-10,1
844bb11ffffffff-2021-12,7
844bb11ffffffff-2022-03,2
844bb11ffffffff-2022-04,5
844bb11ffffffff-2022-05,4
844bb11ffffffff-2022-06,6
844bb11ffffffff-2022-07,3
844bb11ffffffff-2022-09,9
844bb11ffffffff-2022-10,2
844bb11ffffffff-2022-11,5
844bb11ffffffff-2022-12,1
844bb11ffffffff-2023-01,3
844bb11ffffffff-2023-03,13
844bb11ffffffff-2023-04,19
844bb11ffffffff-2023-05,14
844bb11ffffffff-2023-06,4
844bb11ffffffff-2023-07,5
844bb11ffffffff-2023-08,2
844bb11ffffffff-2023-09,3
844bb11ffffffff-2023-10,1
844bb13ffffffff-2014-12,1
844bb13ffffffff-2015-01,4
844bb13ffffffff-2015-02,1
844bb13ffffffff-2015-03,1
844bb13ffffffff-2015-04,1
844bb13ffffffff-2015-08,1
844bb13ffffffff-2015-10,2
844bb13ffffffff-2016-12,1
844bb13ffffffff-2017-01,3
844bb13ffffffff-2017-03,1
844bb13ffffffff-2017-04,1
844bb13ffffffff-2017-09,1
844bb13ffffffff-2017-11,2
844bb13ffffffff-2017-12,1
844bb13ffffffff-2018-02,2
844bb13ffffffff-2018-03,3
844bb13ffffffff-2018-04,7
844bb13ffffffff-2018-05,3
844bb13ffffffff-2018-07,2
844bb13ffffffff-2018-11,1
844bb13ffffffff-2019-01,2
844bb13ffffffff-2019-03,6
844bb13ffffffff-2019-04,2
844bb13ffffffff-2019-05,9
844bb13ffffffff-2019-08,2
844bb13ffffffff-2019-09,1
844bb13ffffffff-2019-10,4
844bb13ffffffff-2019-12,1
844bb13ffffffff-2020-01,3
844bb13ffffffff-2020-02,3
844bb13ffffffff-2020-03,8
844bb13ffffffff-2020-04,1
844bb13ffffffff-2020-05,7
844bb13ffffffff-2020-06,15
844bb13ffffffff-2020-07,3
844bb13ffffffff-2020-08,2
844bb13ffffffff-2020-09,5
844bb13ffffffff-2020-10,6
844bb13ffffffff-2020-11,3
844bb13ffffffff-2020-12,5
844bb13ffffffff-2021-01,6
844bb13ffffffff-2021-02,8
844bb13ffffffff-2021-03,19
844bb13ffffffff-2021-04,27
844bb13ffffffff-2021-05,2
844bb13ffffffff-2021-06,3
844bb13ffffffff-2021-07,7
844bb13ffffffff-2021-08,2
844bb13ffffffff-2021-09,7
844bb13ffffffff-2021-10,7
844bb13ffffffff-2021-11,4
844bb13ffffffff-2021-12,7
844bb13ffffffff-2022-01,3
844bb13ffffffff-2022-02,1
844bb13ffffffff-2022-03,7
844bb13ffffffff-2022-04,3
844bb13ffffffff-2022-06,5
844bb13ffffffff-2022-07,1
844bb13ffffffff-2022-08,1
844bb13ffffffff-2022-09,5
844bb13ffffffff-2022-10,1
844bb13ffffffff-2022-12,5
844bb13ffffffff-2023-01,1
844bb13ffffffff-2023-02,3
844bb13ffffffff-2023-05,8
844bb13ffffffff-2023-07,1
844bb13ffffffff-2023-08,1
844bb13ffffffff-2023-10,1
844bb13ffffffff-2023-11,1
844bb17ffffffff-2015-02,1
844bb17ffffffff-2018-03,1
844bb17ffffffff-2018-05,1
844bb17ffffffff-2018-09,3
844bb17ffffffff-2019-03,4
844bb17ffffffff-2019-09,1
844bb17ffffffff-2020-02,3
844bb17ffffffff-2020-04,4
844bb17ffffffff-2020-05,3
844bb17ffffffff-2020-07,2
844bb17ffffffff-2020-10,4
844bb17ffffffff-2021-01,2
844bb17ffffffff-2021-02,2
844bb17ffffffff-2021-03,2
844bb17ffffffff-2021-04,4
844bb17ffffffff-2021-05,4
844bb17ffffffff-2021-07,1
844bb17ffffffff-2021-12,3
844bb17ffffffff-2022-01,2
844bb17ffffffff-2022-03,1
844bb17ffffffff-2022-04,3
844bb17ffffffff-2022-05,4
844bb17ffffffff-2022-06,9
844bb17ffffffff-2022-07,6
844bb17ffffffff-2022-08,2
844bb17ffffffff-2022-09,2
844bb17ffffffff-2022-10,8
844bb17ffffffff-2022-11,5
844bb17ffffffff-2022-12,5
844bb17ffffffff-2023-01,17
844bb17ffffffff-2023-02,8
844bb17ffffffff-2023-03,14
844bb17ffffffff-2023-04,13
844bb17ffffffff-2023-05,4
844bb17ffffffff-2023-06,5
844bb17ffffffff-2023-07,4
844bb17ffffffff-2023-10,4
844bb17ffffffff-2023-11,2
844bb19ffffffff-2017-01,1
844bb19ffffffff-2018-05,1
844bb19ffffffff-2019-11,1
844bb19ffffffff-2020-01,4
844bb19ffffffff-2021-03,2
844bb19ffffffff-2021-08,1
844bb19ffffffff-2022-06,1
844bb19ffffffff-2022-07,1
844bb19ffffffff-2023-05,2
844bb1bffffffff-2015-01,2
844bb1bffffffff-2015-05,1
844bb1bffffffff-2015-09,2
844bb1bffffffff-2015-10,1
844bb1bffffffff-2017-05,1
844bb1bffffffff-2017-11,1
844bb1bffffffff-2018-03,2
844bb1bffffffff-2018-04,2
844bb1bffffffff-2018-05,5
844bb1bffffffff-2018-12,5
844bb1bffffffff-2019-03,3
844bb1bffffffff-2019-06,1
844bb1bffffffff-2019-10,1
844bb1bffffffff-2020-03,6
844bb1bffffffff-2020-04,10
844bb1bffffffff-2020-07,2
844bb1bffffffff-2020-08,1
844bb1bffffffff-2020-09,3
844bb1bffffffff-2020-11,1
844bb1bffffffff-2021-02,1
844bb1bffffffff-2021-03,1
844bb1bffffffff-2021-04,1
844bb1bffffffff-2021-05,5
844bb1bffffffff-2021-10,1
844bb1bffffffff-2021-12,3
844bb1bffffffff-2022-01,2
844bb1bffffffff-2022-02,2
844bb1bffffffff-2022-03,7
844bb1bffffffff-2022-04,2
844bb1bffffffff-2022-05,2
844bb1bffffffff-2022-06,2
844bb1bffffffff-2022-07,5
844bb1bffffffff-2022-09,2
844bb1bffffffff-2022-11,2
844bb1bffffffff-2022-12,2
844bb1bffffffff-2023-05,2
844bb1bffffffff-2023-10,1
