index,n
849ce9bffffffff-2020-08,1
849ce9bffffffff-2020-09,2
849ce9bffffffff-2020-12,1
849ce9bffffffff-2021-03,2
849ce9bffffffff-2021-04,3
849ce9bffffffff-2021-06,1
849ce9bffffffff-2021-07,6
849ce9bffffffff-2021-08,3
849ce9bffffffff-2021-11,5
849ce9bffffffff-2021-12,2
849ce9bffffffff-2022-10,1
849ce9bffffffff-2022-12,2
849ce9bffffffff-2023-07,1
849ce9bffffffff-2023-08,4
849cf53ffffffff-2012-07,1
849cf53ffffffff-2012-08,1
849cf53ffffffff-2012-09,9
849cf53ffffffff-2014-01,2
849cf53ffffffff-2014-02,4
849cf53ffffffff-2014-03,3
849cf53ffffffff-2014-04,2
849cf53ffffffff-2014-05,10
849cf53ffffffff-2014-06,21
849cf53ffffffff-2014-07,4
849cf53ffffffff-2014-08,2
849cf53ffffffff-2014-09,2
849cf53ffffffff-2014-11,1
849cf53ffffffff-2015-01,6
849cf53ffffffff-2015-03,3
849cf53ffffffff-2015-04,1
849cf53ffffffff-2015-05,5
849cf53ffffffff-2015-06,1
849cf53ffffffff-2015-07,2
849cf53ffffffff-2015-08,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-11,2
849cf53ffffffff-2016-03,10
849cf53ffffffff-2016-06,1
849cf53ffffffff-2016-09,2
849cf53ffffffff-2017-01,9
849cf53ffffffff-2017-06,1
849cf53ffffffff-2017-07,1
849cf53ffffffff-2017-11,1
849cf53ffffffff-2017-12,5
849cf53ffffffff-2018-01,2
849cf53ffffffff-2018-02,4
849cf53ffffffff-2018-05,2
849cf53ffffffff-2018-06,1
849cf53ffffffff-2018-07,4
849cf53ffffffff-2018-08,1
849cf53ffffffff-2018-10,1
849cf53ffffffff-2018-12,11
849cf53ffffffff-2019-02,1
849cf53ffffffff-2019-06,1
849cf53ffffffff-2019-12,7
849cf53ffffffff-2020-10,11
849cf53ffffffff-2021-04,6
849cf53ffffffff-2021-06,1
849cf53ffffffff-2021-07,7
849cf53ffffffff-2021-08,3
849cf53ffffffff-2021-09,2
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-03,7
849cf53ffffffff-2022-06,10
849cf53ffffffff-2022-07,5
849cf53ffffffff-2022-08,3
849cf53ffffffff-2022-09,5
849cf53ffffffff-2023-01,11
849cf53ffffffff-2023-03,4
849cf53ffffffff-2023-09,1
849cf5bffffffff-2014-06,1
849cf5bffffffff-2014-07,1
849cf5bffffffff-2014-08,2
849cf5bffffffff-2014-09,1
849cf5bffffffff-2016-03,2
849cf5bffffffff-2021-08,2
849d013ffffffff-2012-08,2
849d013ffffffff-2014-01,3
849d013ffffffff-2014-02,1
849d013ffffffff-2014-05,2
849d013ffffffff-2014-06,1
849d013ffffffff-2014-07,5
849d013ffffffff-2014-08,1
849d013ffffffff-2014-09,5
849d013ffffffff-2014-10,1
849d013ffffffff-2014-11,1
849d013ffffffff-2015-07,2
849d013ffffffff-2015-08,2
849d013ffffffff-2016-04,2
849d013ffffffff-2016-06,4
849d013ffffffff-2016-07,2
849d013ffffffff-2016-09,1
849d013ffffffff-2017-02,1
849d013ffffffff-2017-07,1
849d013ffffffff-2017-08,2
849d013ffffffff-2017-10,1
849d013ffffffff-2018-01,5
849d013ffffffff-2018-04,2
849d013ffffffff-2018-05,1
849d013ffffffff-2018-07,1
849d013ffffffff-2018-10,1
849d013ffffffff-2018-11,1
849d013ffffffff-2019-03,1
849d013ffffffff-2019-04,1
849d013ffffffff-2019-07,1
849d013ffffffff-2019-12,1
849d013ffffffff-2020-03,3
849d013ffffffff-2020-04,2
849d013ffffffff-2020-05,2
849d013ffffffff-2020-06,4
849d013ffffffff-2020-07,4
849d013ffffffff-2020-08,6
849d013ffffffff-2020-09,1
849d013ffffffff-2020-10,7
849d013ffffffff-2020-11,5
849d013ffffffff-2021-05,3
849d013ffffffff-2021-06,7
849d013ffffffff-2021-07,2
849d013ffffffff-2021-08,3
849d013ffffffff-2021-09,3
849d013ffffffff-2021-11,5
849d013ffffffff-2022-03,3
849d013ffffffff-2022-05,4
849d013ffffffff-2022-07,3
849d013ffffffff-2022-09,1
849d013ffffffff-2022-10,2
849d013ffffffff-2023-03,3
849d013ffffffff-2023-04,1
849d013ffffffff-2023-05,3
849d013ffffffff-2023-06,1
849d013ffffffff-2023-07,2
849d013ffffffff-2023-09,1
849d013ffffffff-2023-10,1
849d01bffffffff-2014-01,1
849d01bffffffff-2014-05,1
849d01bffffffff-2014-06,3
849d01bffffffff-2014-07,2
849d01bffffffff-2014-09,2
849d01bffffffff-2015-03,6
849d01bffffffff-2015-05,1
849d01bffffffff-2015-11,1
849d01bffffffff-2016-09,1
849d01bffffffff-2017-01,1
849d01bffffffff-2017-02,1
849d01bffffffff-2017-03,3
849d01bffffffff-2017-05,5
849d01bffffffff-2017-07,1
849d01bffffffff-2017-08,1
849d01bffffffff-2017-10,4
849d01bffffffff-2017-12,1
849d01bffffffff-2018-01,2
849d01bffffffff-2018-02,1
849d01bffffffff-2018-05,1
849d01bffffffff-2018-07,1
849d01bffffffff-2018-10,3
849d01bffffffff-2019-02,1
849d01bffffffff-2019-06,2
849d01bffffffff-2019-07,2
849d01bffffffff-2019-08,4
849d01bffffffff-2019-09,1
849d01bffffffff-2020-01,3
849d01bffffffff-2020-03,3
849d01bffffffff-2020-04,7
849d01bffffffff-2020-05,1
849d01bffffffff-2020-06,10
849d01bffffffff-2020-07,2
849d01bffffffff-2020-08,5
849d01bffffffff-2020-09,3
849d01bffffffff-2020-10,3
849d01bffffffff-2020-11,2
849d01bffffffff-2020-12,4
849d01bffffffff-2021-01,1
849d01bffffffff-2021-02,1
849d01bffffffff-2021-03,1
849d01bffffffff-2021-04,2
849d01bffffffff-2021-05,2
849d01bffffffff-2021-06,3
849d01bffffffff-2021-07,1
849d01bffffffff-2021-09,3
849d01bffffffff-2021-11,3
849d01bffffffff-2022-01,1
849d01bffffffff-2022-03,1
849d01bffffffff-2022-05,1
849d01bffffffff-2022-07,1
849d01bffffffff-2022-09,1
849d01bffffffff-2022-12,1
849d01bffffffff-2023-02,2
849d01bffffffff-2023-03,1
849d01bffffffff-2023-06,3
849d01bffffffff-2023-07,2
849d01bffffffff-2023-08,2
849d01bffffffff-2023-09,2
849d05bffffffff-2018-06,2
849d05bffffffff-2020-09,3
849d05bffffffff-2022-11,2
849d087ffffffff-2016-09,1
849d08bffffffff-2014-09,1
849d08bffffffff-2016-05,1
849d08bffffffff-2021-05,1
849d08bffffffff-2021-10,2
849d08dffffffff-2017-05,1
849d08dffffffff-2019-06,1
849d08dffffffff-2020-06,1
849d091ffffffff-2017-05,1
849d091ffffffff-2021-04,1
849d091ffffffff-2021-05,4
849d091ffffffff-2023-02,1
849d091ffffffff-2023-04,1
849d093ffffffff-2021-05,1
849d097ffffffff-2012-07,1
849d097ffffffff-2017-05,1
849d099ffffffff-2019-04,1
849d099ffffffff-2021-05,1
849d099ffffffff-2023-07,1
849d0abffffffff-2014-04,2
849d0abffffffff-2014-06,7
849d0abffffffff-2014-12,2
849d0abffffffff-2015-05,1
849d0abffffffff-2016-04,3
849d0abffffffff-2016-05,2
849d0abffffffff-2016-07,3
849d0abffffffff-2016-09,1
849d0abffffffff-2017-07,2
849d0abffffffff-2021-02,1
849d0abffffffff-2021-06,1
849d0b1ffffffff-2012-04,1
849d0b1ffffffff-2012-07,1
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2012-10,1
849d0b1ffffffff-2013-01,1
849d0b1ffffffff-2013-03,1
849d0b1ffffffff-2013-06,1
849d0b1ffffffff-2013-08,1
849d0b1ffffffff-2013-09,2
849d0b1ffffffff-2013-11,1
849d0b1ffffffff-2014-01,1
849d0b1ffffffff-2014-02,9
849d0b1ffffffff-2014-03,10
849d0b1ffffffff-2014-04,3
849d0b1ffffffff-2014-05,12
849d0b1ffffffff-2014-06,12
849d0b1ffffffff-2014-07,3
849d0b1ffffffff-2014-08,6
849d0b1ffffffff-2014-09,5
849d0b1ffffffff-2014-10,6
849d0b1ffffffff-2014-11,4
849d0b1ffffffff-2014-12,5
849d0b1ffffffff-2015-01,16
849d0b1ffffffff-2015-02,6
849d0b1ffffffff-2015-03,4
849d0b1ffffffff-2015-04,7
849d0b1ffffffff-2015-05,14
849d0b1ffffffff-2015-06,11
849d0b1ffffffff-2015-07,8
849d0b1ffffffff-2015-08,7
849d0b1ffffffff-2015-09,10
849d0b1ffffffff-2015-10,10
849d0b1ffffffff-2015-11,14
849d0b1ffffffff-2015-12,8
849d0b1ffffffff-2016-01,28
849d0b1ffffffff-2016-02,9
849d0b1ffffffff-2016-03,8
849d0b1ffffffff-2016-04,12
849d0b1ffffffff-2016-05,6
849d0b1ffffffff-2016-06,12
849d0b1ffffffff-2016-07,10
849d0b1ffffffff-2016-08,9
849d0b1ffffffff-2016-09,9
849d0b1ffffffff-2016-10,12
849d0b1ffffffff-2016-11,3
849d0b1ffffffff-2016-12,10
849d0b1ffffffff-2017-01,13
849d0b1ffffffff-2017-02,11
849d0b1ffffffff-2017-03,12
849d0b1ffffffff-2017-04,17
849d0b1ffffffff-2017-05,11
849d0b1ffffffff-2017-06,12
849d0b1ffffffff-2017-07,15
849d0b1ffffffff-2017-08,20
849d0b1ffffffff-2017-09,10
849d0b1ffffffff-2017-10,4
849d0b1ffffffff-2017-11,3
849d0b1ffffffff-2017-12,2
849d0b1ffffffff-2018-01,7
849d0b1ffffffff-2018-02,21
849d0b1ffffffff-2018-03,11
849d0b1ffffffff-2018-04,16
849d0b1ffffffff-2018-05,9
849d0b1ffffffff-2018-06,18
849d0b1ffffffff-2018-07,8
849d0b1ffffffff-2018-08,20
849d0b1ffffffff-2018-09,10
849d0b1ffffffff-2018-10,9
849d0b1ffffffff-2018-11,4
849d0b1ffffffff-2018-12,7
849d0b1ffffffff-2019-01,15
849d0b1ffffffff-2019-02,4
849d0b1ffffffff-2019-03,12
849d0b1ffffffff-2019-04,14
849d0b1ffffffff-2019-05,10
849d0b1ffffffff-2019-06,24
849d0b1ffffffff-2019-07,34
849d0b1ffffffff-2019-08,25
849d0b1ffffffff-2019-09,29
849d0b1ffffffff-2019-10,29
849d0b1ffffffff-2019-11,14
849d0b1ffffffff-2019-12,16
849d0b1ffffffff-2020-01,25
849d0b1ffffffff-2020-02,17
849d0b1ffffffff-2020-03,13
849d0b1ffffffff-2020-04,20
849d0b1ffffffff-2020-05,27
849d0b1ffffffff-2020-06,17
849d0b1ffffffff-2020-07,33
849d0b1ffffffff-2020-08,26
849d0b1ffffffff-2020-09,20
849d0b1ffffffff-2020-10,22
849d0b1ffffffff-2020-11,25
849d0b1ffffffff-2020-12,13
849d0b1ffffffff-2021-01,13
849d0b1ffffffff-2021-02,13
849d0b1ffffffff-2021-03,14
849d0b1ffffffff-2021-04,11
849d0b1ffffffff-2021-05,12
849d0b1ffffffff-2021-06,11
849d0b1ffffffff-2021-07,17
849d0b1ffffffff-2021-08,17
849d0b1ffffffff-2021-09,15
849d0b1ffffffff-2021-10,14
849d0b1ffffffff-2021-11,7
849d0b1ffffffff-2021-12,6
849d0b1ffffffff-2022-01,11
849d0b1ffffffff-2022-02,9
849d0b1ffffffff-2022-03,13
849d0b1ffffffff-2022-04,12
849d0b1ffffffff-2022-05,9
849d0b1ffffffff-2022-06,16
849d0b1ffffffff-2022-07,9
849d0b1ffffffff-2022-08,8
849d0b1ffffffff-2022-09,10
849d0b1ffffffff-2022-10,12
849d0b1ffffffff-2022-11,11
849d0b1ffffffff-2022-12,10
849d0b1ffffffff-2023-01,9
849d0b1ffffffff-2023-02,2
849d0b1ffffffff-2023-03,9
849d0b1ffffffff-2023-04,9
849d0b1ffffffff-2023-05,13
849d0b1ffffffff-2023-06,13
849d0b1ffffffff-2023-07,7
849d0b1ffffffff-2023-08,23
849d0b1ffffffff-2023-09,16
849d0b1ffffffff-2023-10,19
849d0b1ffffffff-2023-11,19
849d0b3ffffffff-2015-07,1
849d0b3ffffffff-2015-11,1
849d0b3ffffffff-2015-12,1
849d0b3ffffffff-2016-01,2
849d0b3ffffffff-2016-05,4
849d0b3ffffffff-2016-08,2
849d0b3ffffffff-2016-09,1
849d0b3ffffffff-2016-10,1
849d0b3ffffffff-2017-02,2
849d0b3ffffffff-2017-03,1
849d0b3ffffffff-2017-07,4
849d0b3ffffffff-2018-03,1
849d0b3ffffffff-2018-04,1
849d0b3ffffffff-2018-07,4
849d0b3ffffffff-2018-08,1
849d0b3ffffffff-2018-10,1
849d0b3ffffffff-2018-11,1
849d0b3ffffffff-2019-02,1
849d0b3ffffffff-2019-06,1
849d0b3ffffffff-2019-07,7
849d0b3ffffffff-2019-08,1
849d0b3ffffffff-2019-09,1
849d0b3ffffffff-2019-10,5
849d0b3ffffffff-2020-01,1
849d0b3ffffffff-2020-07,1
849d0b3ffffffff-2020-08,2
849d0b3ffffffff-2020-10,1
849d0b3ffffffff-2020-11,4
849d0b3ffffffff-2020-12,3
849d0b3ffffffff-2021-01,3
849d0b3ffffffff-2021-02,1
849d0b3ffffffff-2021-03,3
849d0b3ffffffff-2021-04,2
849d0b3ffffffff-2021-05,1
849d0b3ffffffff-2021-06,2
849d0b3ffffffff-2021-07,1
849d0b3ffffffff-2021-08,1
849d0b3ffffffff-2022-01,3
849d0b3ffffffff-2022-02,3
849d0b3ffffffff-2022-07,5
849d0b3ffffffff-2022-08,1
849d0b3ffffffff-2023-01,2
849d0b3ffffffff-2023-04,2
849d0b3ffffffff-2023-07,1
849d0b3ffffffff-2023-08,3
849d0b5ffffffff-2012-08,1
849d0b5ffffffff-2012-12,3
849d0b5ffffffff-2013-07,5
849d0b5ffffffff-2013-09,1
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2013-11,1
849d0b5ffffffff-2014-02,16
849d0b5ffffffff-2014-03,16
849d0b5ffffffff-2014-04,7
849d0b5ffffffff-2014-05,18
849d0b5ffffffff-2014-06,22
849d0b5ffffffff-2014-07,16
849d0b5ffffffff-2014-08,17
849d0b5ffffffff-2014-09,7
849d0b5ffffffff-2014-10,21
849d0b5ffffffff-2014-11,20
849d0b5ffffffff-2014-12,10
849d0b5ffffffff-2015-01,19
849d0b5ffffffff-2015-02,10
849d0b5ffffffff-2015-03,13
849d0b5ffffffff-2015-04,11
849d0b5ffffffff-2015-05,19
849d0b5ffffffff-2015-06,17
849d0b5ffffffff-2015-07,12
849d0b5ffffffff-2015-08,7
849d0b5ffffffff-2015-09,14
849d0b5ffffffff-2015-10,16
849d0b5ffffffff-2015-11,12
849d0b5ffffffff-2015-12,20
849d0b5ffffffff-2016-01,26
849d0b5ffffffff-2016-02,21
849d0b5ffffffff-2016-03,19
849d0b5ffffffff-2016-04,17
849d0b5ffffffff-2016-05,20
849d0b5ffffffff-2016-06,17
849d0b5ffffffff-2016-07,22
849d0b5ffffffff-2016-08,21
849d0b5ffffffff-2016-09,19
849d0b5ffffffff-2016-10,21
849d0b5ffffffff-2016-11,15
849d0b5ffffffff-2016-12,26
849d0b5ffffffff-2017-01,35
849d0b5ffffffff-2017-02,19
849d0b5ffffffff-2017-03,22
849d0b5ffffffff-2017-04,24
849d0b5ffffffff-2017-05,21
849d0b5ffffffff-2017-06,25
849d0b5ffffffff-2017-07,30
849d0b5ffffffff-2017-08,28
849d0b5ffffffff-2017-09,36
849d0b5ffffffff-2017-10,43
849d0b5ffffffff-2017-11,38
849d0b5ffffffff-2017-12,26
849d0b5ffffffff-2018-01,26
849d0b5ffffffff-2018-02,28
849d0b5ffffffff-2018-03,32
849d0b5ffffffff-2018-04,39
849d0b5ffffffff-2018-05,32
849d0b5ffffffff-2018-06,32
849d0b5ffffffff-2018-07,42
849d0b5ffffffff-2018-08,46
849d0b5ffffffff-2018-09,21
849d0b5ffffffff-2018-10,32
849d0b5ffffffff-2018-11,26
849d0b5ffffffff-2018-12,45
849d0b5ffffffff-2019-01,32
849d0b5ffffffff-2019-02,12
849d0b5ffffffff-2019-03,26
849d0b5ffffffff-2019-04,32
849d0b5ffffffff-2019-05,27
849d0b5ffffffff-2019-06,29
849d0b5ffffffff-2019-07,39
849d0b5ffffffff-2019-08,30
849d0b5ffffffff-2019-09,22
849d0b5ffffffff-2019-10,25
849d0b5ffffffff-2019-11,20
849d0b5ffffffff-2019-12,22
849d0b5ffffffff-2020-01,28
849d0b5ffffffff-2020-02,28
849d0b5ffffffff-2020-03,27
849d0b5ffffffff-2020-04,39
849d0b5ffffffff-2020-05,35
849d0b5ffffffff-2020-06,40
849d0b5ffffffff-2020-07,34
849d0b5ffffffff-2020-08,55
849d0b5ffffffff-2020-09,29
849d0b5ffffffff-2020-10,27
849d0b5ffffffff-2020-11,20
849d0b5ffffffff-2020-12,24
849d0b5ffffffff-2021-01,30
849d0b5ffffffff-2021-02,19
849d0b5ffffffff-2021-03,23
849d0b5ffffffff-2021-04,26
849d0b5ffffffff-2021-05,45
849d0b5ffffffff-2021-06,33
849d0b5ffffffff-2021-07,53
849d0b5ffffffff-2021-08,28
849d0b5ffffffff-2021-09,21
849d0b5ffffffff-2021-10,24
849d0b5ffffffff-2021-11,26
849d0b5ffffffff-2021-12,21
849d0b5ffffffff-2022-01,33
849d0b5ffffffff-2022-02,36
849d0b5ffffffff-2022-03,32
849d0b5ffffffff-2022-04,43
849d0b5ffffffff-2022-05,53
849d0b5ffffffff-2022-06,58
849d0b5ffffffff-2022-07,48
849d0b5ffffffff-2022-08,33
849d0b5ffffffff-2022-09,25
849d0b5ffffffff-2022-10,36
849d0b5ffffffff-2022-11,22
849d0b5ffffffff-2022-12,30
849d0b5ffffffff-2023-01,34
849d0b5ffffffff-2023-02,26
849d0b5ffffffff-2023-03,32
849d0b5ffffffff-2023-04,27
849d0b5ffffffff-2023-05,24
849d0b5ffffffff-2023-06,34
849d0b5ffffffff-2023-07,41
849d0b5ffffffff-2023-08,57
849d0b5ffffffff-2023-09,36
849d0b5ffffffff-2023-10,42
849d0b5ffffffff-2023-11,17
849d0b7ffffffff-2014-02,2
849d0b7ffffffff-2014-03,4
849d0b7ffffffff-2014-04,2
849d0b7ffffffff-2014-05,1
849d0b7ffffffff-2014-06,1
849d0b7ffffffff-2014-07,3
849d0b7ffffffff-2014-08,1
849d0b7ffffffff-2014-09,1
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2014-12,4
849d0b7ffffffff-2015-01,3
849d0b7ffffffff-2015-02,1
849d0b7ffffffff-2015-04,1
849d0b7ffffffff-2015-06,3
849d0b7ffffffff-2015-07,1
849d0b7ffffffff-2015-08,1
849d0b7ffffffff-2015-09,1
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2015-11,3
849d0b7ffffffff-2015-12,1
849d0b7ffffffff-2016-01,7
849d0b7ffffffff-2016-02,1
849d0b7ffffffff-2016-03,2
849d0b7ffffffff-2016-04,1
849d0b7ffffffff-2016-05,8
849d0b7ffffffff-2016-06,10
849d0b7ffffffff-2016-07,1
849d0b7ffffffff-2016-09,2
849d0b7ffffffff-2016-10,2
849d0b7ffffffff-2016-11,2
849d0b7ffffffff-2016-12,2
849d0b7ffffffff-2017-01,1
849d0b7ffffffff-2017-02,2
849d0b7ffffffff-2017-03,1
849d0b7ffffffff-2017-04,3
849d0b7ffffffff-2017-05,1
849d0b7ffffffff-2017-06,5
849d0b7ffffffff-2017-07,3
849d0b7ffffffff-2017-08,3
849d0b7ffffffff-2017-09,1
849d0b7ffffffff-2017-10,2
849d0b7ffffffff-2017-11,1
849d0b7ffffffff-2017-12,3
849d0b7ffffffff-2018-01,2
849d0b7ffffffff-2018-03,6
849d0b7ffffffff-2018-05,2
849d0b7ffffffff-2018-06,15
849d0b7ffffffff-2018-07,6
849d0b7ffffffff-2018-08,3
849d0b7ffffffff-2018-09,5
849d0b7ffffffff-2018-10,5
849d0b7ffffffff-2018-11,4
849d0b7ffffffff-2018-12,4
849d0b7ffffffff-2019-01,9
849d0b7ffffffff-2019-02,4
849d0b7ffffffff-2019-03,4
849d0b7ffffffff-2019-04,13
849d0b7ffffffff-2019-05,6
849d0b7ffffffff-2019-06,9
849d0b7ffffffff-2019-07,8
849d0b7ffffffff-2019-08,7
849d0b7ffffffff-2019-09,13
849d0b7ffffffff-2019-10,4
849d0b7ffffffff-2019-11,7
849d0b7ffffffff-2019-12,5
849d0b7ffffffff-2020-01,6
849d0b7ffffffff-2020-02,3
849d0b7ffffffff-2020-03,7
849d0b7ffffffff-2020-04,5
849d0b7ffffffff-2020-05,17
849d0b7ffffffff-2020-06,7
849d0b7ffffffff-2020-07,7
849d0b7ffffffff-2020-08,11
849d0b7ffffffff-2020-09,10
849d0b7ffffffff-2020-10,2
849d0b7ffffffff-2020-11,3
849d0b7ffffffff-2020-12,6
849d0b7ffffffff-2021-01,9
849d0b7ffffffff-2021-02,3
849d0b7ffffffff-2021-03,6
849d0b7ffffffff-2021-04,3
849d0b7ffffffff-2021-05,8
849d0b7ffffffff-2021-06,7
849d0b7ffffffff-2021-07,2
849d0b7ffffffff-2021-08,4
849d0b7ffffffff-2021-09,8
849d0b7ffffffff-2021-10,12
849d0b7ffffffff-2021-11,6
849d0b7ffffffff-2021-12,4
849d0b7ffffffff-2022-01,4
849d0b7ffffffff-2022-02,7
849d0b7ffffffff-2022-03,4
849d0b7ffffffff-2022-04,4
849d0b7ffffffff-2022-05,10
849d0b7ffffffff-2022-06,10
849d0b7ffffffff-2022-07,12
849d0b7ffffffff-2022-08,7
849d0b7ffffffff-2022-09,1
849d0b7ffffffff-2022-10,2
849d0b7ffffffff-2022-11,2
849d0b7ffffffff-2022-12,2
849d0b7ffffffff-2023-01,3
849d0b7ffffffff-2023-02,3
849d0b7ffffffff-2023-03,2
849d0b7ffffffff-2023-04,8
849d0b7ffffffff-2023-05,7
849d0b7ffffffff-2023-06,7
849d0b7ffffffff-2023-07,11
849d0b7ffffffff-2023-08,11
849d0b7ffffffff-2023-09,6
849d0b7ffffffff-2023-10,3
849d0b7ffffffff-2023-11,2
849d0b9ffffffff-2015-07,1
849d0b9ffffffff-2016-02,1
849d0b9ffffffff-2016-04,3
849d0b9ffffffff-2016-06,1
849d0b9ffffffff-2017-03,1
849d0b9ffffffff-2019-04,2
849d0b9ffffffff-2021-05,1
849d0b9ffffffff-2022-02,1
849d0bbffffffff-2019-05,1
849d0bbffffffff-2019-06,1
849d0bbffffffff-2020-07,1
849d0bbffffffff-2020-08,1
849d0bbffffffff-2021-05,2
849d0bbffffffff-2022-05,1
849d0bbffffffff-2022-06,2
849d0bbffffffff-2022-11,2
849d0bbffffffff-2023-02,1
849d0bbffffffff-2023-07,1
849d0bbffffffff-2023-09,1
849d0bdffffffff-2012-10,2
849d0bdffffffff-2014-01,1
849d0bdffffffff-2014-03,1
849d0bdffffffff-2014-05,9
849d0bdffffffff-2014-06,2
849d0bdffffffff-2014-07,1
849d0bdffffffff-2014-08,2
849d0bdffffffff-2014-10,1
849d0bdffffffff-2014-11,3
849d0bdffffffff-2015-01,2
849d0bdffffffff-2015-02,1
849d0bdffffffff-2015-04,5
849d0bdffffffff-2015-05,2
849d0bdffffffff-2015-06,3
849d0bdffffffff-2015-07,3
849d0bdffffffff-2015-08,7
849d0bdffffffff-2015-09,7
849d0bdffffffff-2015-10,5
849d0bdffffffff-2015-11,4
849d0bdffffffff-2015-12,1
849d0bdffffffff-2016-01,4
849d0bdffffffff-2016-02,5
849d0bdffffffff-2016-03,4
849d0bdffffffff-2016-04,11
849d0bdffffffff-2016-05,1
849d0bdffffffff-2016-06,3
849d0bdffffffff-2016-07,7
849d0bdffffffff-2016-08,2
849d0bdffffffff-2016-09,9
849d0bdffffffff-2016-10,10
849d0bdffffffff-2016-11,1
849d0bdffffffff-2016-12,1
849d0bdffffffff-2017-01,1
849d0bdffffffff-2017-03,2
849d0bdffffffff-2017-05,3
849d0bdffffffff-2017-06,6
849d0bdffffffff-2017-07,11
849d0bdffffffff-2017-08,8
849d0bdffffffff-2017-10,4
849d0bdffffffff-2017-11,2
849d0bdffffffff-2017-12,1
849d0bdffffffff-2018-01,3
849d0bdffffffff-2018-02,2
849d0bdffffffff-2018-03,2
849d0bdffffffff-2018-04,3
849d0bdffffffff-2018-05,7
849d0bdffffffff-2018-06,6
849d0bdffffffff-2018-07,16
849d0bdffffffff-2018-08,7
849d0bdffffffff-2018-09,5
849d0bdffffffff-2018-10,4
849d0bdffffffff-2018-11,1
849d0bdffffffff-2019-01,2
849d0bdffffffff-2019-02,3
849d0bdffffffff-2019-03,2
849d0bdffffffff-2019-04,4
849d0bdffffffff-2019-05,2
849d0bdffffffff-2019-06,3
849d0bdffffffff-2019-07,8
849d0bdffffffff-2019-08,4
849d0bdffffffff-2019-09,4
849d0bdffffffff-2019-10,6
849d0bdffffffff-2019-11,8
849d0bdffffffff-2019-12,1
849d0bdffffffff-2020-01,2
849d0bdffffffff-2020-03,7
849d0bdffffffff-2020-04,1
849d0bdffffffff-2020-05,3
849d0bdffffffff-2020-06,5
849d0bdffffffff-2020-07,8
849d0bdffffffff-2020-08,11
849d0bdffffffff-2020-09,2
849d0bdffffffff-2020-10,5
849d0bdffffffff-2020-11,2
849d0bdffffffff-2021-01,3
849d0bdffffffff-2021-02,2
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-05,2
849d0bdffffffff-2021-07,2
849d0bdffffffff-2021-08,1
849d0bdffffffff-2021-10,1
849d0bdffffffff-2022-01,1
849d0bdffffffff-2022-03,2
849d0bdffffffff-2022-04,2
849d0bdffffffff-2022-07,3
849d0bdffffffff-2022-08,2
849d0bdffffffff-2022-09,1
849d0bdffffffff-2022-10,1
849d0bdffffffff-2023-01,1
849d0bdffffffff-2023-02,1
849d0bdffffffff-2023-05,7
849d0bdffffffff-2023-06,3
849d0bdffffffff-2023-07,1
849d0bdffffffff-2023-08,1
849d0bdffffffff-2023-10,1
849d0c1ffffffff-2014-07,2
849d0c1ffffffff-2015-03,3
849d0c1ffffffff-2015-09,1
849d0c1ffffffff-2018-07,3
849d0c1ffffffff-2020-05,2
849d0c1ffffffff-2020-06,1
849d0c1ffffffff-2020-08,1
849d0c1ffffffff-2020-09,4
849d0c1ffffffff-2020-10,2
849d0c1ffffffff-2021-05,3
849d0c1ffffffff-2021-06,1
849d0c1ffffffff-2021-08,1
849d0c1ffffffff-2022-02,1
849d0c1ffffffff-2022-05,1
849d0c3ffffffff-2019-03,1
849d0c5ffffffff-2015-05,2
849d0c5ffffffff-2015-08,1
849d0c5ffffffff-2020-05,2
849d0c5ffffffff-2020-06,2
849d0c5ffffffff-2020-08,2
849d0c5ffffffff-2020-11,1
849d0c5ffffffff-2021-03,1
849d0c5ffffffff-2022-10,1
849d0c5ffffffff-2023-01,1
849d0c7ffffffff-2020-08,4
849d0c9ffffffff-2017-05,3
849d0c9ffffffff-2017-08,1
849d0c9ffffffff-2018-07,2
849d0c9ffffffff-2018-09,2
849d0c9ffffffff-2018-10,3
849d0c9ffffffff-2020-05,9
849d0c9ffffffff-2020-06,4
849d0c9ffffffff-2020-07,1
849d0c9ffffffff-2020-09,2
849d0c9ffffffff-2020-10,3
849d0c9ffffffff-2021-07,4
849d0c9ffffffff-2022-04,1
849d0c9ffffffff-2022-07,1
849d0cdffffffff-2014-01,2
849d0cdffffffff-2014-07,1
849d0cdffffffff-2015-09,1
849d0cdffffffff-2016-02,1
849d0cdffffffff-2016-05,1
849d0cdffffffff-2016-07,1
849d0cdffffffff-2016-10,1
849d0cdffffffff-2016-11,1
849d0cdffffffff-2016-12,1
849d0cdffffffff-2017-03,3
849d0cdffffffff-2017-07,1
849d0cdffffffff-2017-10,1
849d0cdffffffff-2018-07,2
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-11,2
849d0cdffffffff-2018-12,4
849d0cdffffffff-2019-08,2
849d0cdffffffff-2019-11,1
