index,n
845d107ffffffff-2014-01,16
845d107ffffffff-2014-02,7
845d107ffffffff-2014-03,2
845d107ffffffff-2014-04,4
845d107ffffffff-2014-05,2
845d107ffffffff-2014-07,7
845d107ffffffff-2014-09,7
845d107ffffffff-2014-10,6
845d107ffffffff-2014-11,9
845d107ffffffff-2014-12,7
845d107ffffffff-2015-01,16
845d107ffffffff-2015-02,8
845d107ffffffff-2015-03,7
845d107ffffffff-2015-05,2
845d107ffffffff-2015-07,1
845d107ffffffff-2015-08,5
845d107ffffffff-2015-10,4
845d107ffffffff-2015-11,7
845d107ffffffff-2015-12,11
845d107ffffffff-2016-01,9
845d107ffffffff-2016-02,7
845d107ffffffff-2016-03,10
845d107ffffffff-2016-04,19
845d107ffffffff-2016-05,14
845d107ffffffff-2016-06,10
845d107ffffffff-2016-07,13
845d107ffffffff-2016-08,5
845d107ffffffff-2016-09,22
845d107ffffffff-2016-10,4
845d107ffffffff-2016-11,7
845d107ffffffff-2016-12,11
845d107ffffffff-2017-01,17
845d107ffffffff-2017-02,15
845d107ffffffff-2017-03,4
845d107ffffffff-2017-04,15
845d107ffffffff-2017-05,9
845d107ffffffff-2017-06,3
845d107ffffffff-2017-07,5
845d107ffffffff-2017-09,14
845d107ffffffff-2017-10,12
845d107ffffffff-2017-11,7
845d107ffffffff-2017-12,25
845d107ffffffff-2018-01,27
845d107ffffffff-2018-02,21
845d107ffffffff-2018-03,17
845d107ffffffff-2018-04,27
845d107ffffffff-2018-05,25
845d107ffffffff-2018-06,9
845d107ffffffff-2018-07,22
845d107ffffffff-2018-08,3
845d107ffffffff-2018-09,46
845d107ffffffff-2018-10,18
845d107ffffffff-2018-11,9
845d107ffffffff-2018-12,43
845d107ffffffff-2019-01,26
845d107ffffffff-2019-02,9
845d107ffffffff-2019-03,15
845d107ffffffff-2019-04,16
845d107ffffffff-2019-05,24
845d107ffffffff-2019-06,11
845d107ffffffff-2019-07,15
845d107ffffffff-2019-08,35
845d107ffffffff-2019-09,15
845d107ffffffff-2019-10,38
845d107ffffffff-2019-11,37
845d107ffffffff-2019-12,25
845d107ffffffff-2020-01,79
845d107ffffffff-2020-02,15
845d107ffffffff-2020-03,20
845d107ffffffff-2020-04,15
845d107ffffffff-2020-05,11
845d107ffffffff-2020-06,5
845d107ffffffff-2020-07,2
845d107ffffffff-2020-08,11
845d107ffffffff-2020-09,1
845d107ffffffff-2020-10,3
845d107ffffffff-2020-11,2
845d107ffffffff-2020-12,11
845d107ffffffff-2021-01,10
845d107ffffffff-2021-02,6
845d107ffffffff-2021-03,14
845d107ffffffff-2021-04,32
845d107ffffffff-2021-05,6
845d107ffffffff-2021-06,2
845d107ffffffff-2021-07,5
845d107ffffffff-2021-08,2
845d107ffffffff-2021-09,9
845d107ffffffff-2021-10,18
845d107ffffffff-2021-11,10
845d107ffffffff-2021-12,35
845d107ffffffff-2022-01,20
845d107ffffffff-2022-02,32
845d107ffffffff-2022-03,36
845d107ffffffff-2022-04,25
845d107ffffffff-2022-05,9
845d107ffffffff-2022-06,5
845d107ffffffff-2022-07,10
845d107ffffffff-2022-08,12
845d107ffffffff-2022-09,27
845d107ffffffff-2022-10,36
845d107ffffffff-2022-11,16
845d107ffffffff-2022-12,29
845d107ffffffff-2023-01,18
845d107ffffffff-2023-02,33
845d107ffffffff-2023-03,52
845d107ffffffff-2023-04,15
845d107ffffffff-2023-05,10
845d107ffffffff-2023-06,20
845d107ffffffff-2023-07,12
845d107ffffffff-2023-08,10
845d107ffffffff-2023-09,12
845d107ffffffff-2023-10,27
845d107ffffffff-2023-11,14
845d10bffffffff-2018-01,1
845d115ffffffff-2018-01,1
845d115ffffffff-2020-09,1
845d115ffffffff-2022-02,1
845d11dffffffff-2022-07,1
845d11dffffffff-2022-12,1
845d11dffffffff-2023-02,1
845d131ffffffff-2017-01,2
845d131ffffffff-2018-06,2
845d131ffffffff-2018-07,2
845d131ffffffff-2019-12,1
845d131ffffffff-2020-01,2
845d131ffffffff-2020-12,2
845d131ffffffff-2022-01,1
845d139ffffffff-2012-02,2
845d139ffffffff-2012-03,4
845d139ffffffff-2012-04,4
845d139ffffffff-2012-05,5
845d139ffffffff-2012-07,1
845d139ffffffff-2012-08,2
845d139ffffffff-2012-10,4
845d139ffffffff-2012-12,1
845d139ffffffff-2013-01,1
845d139ffffffff-2013-02,3
845d139ffffffff-2013-05,1
845d139ffffffff-2013-07,4
845d139ffffffff-2013-09,2
845d139ffffffff-2013-10,2
845d139ffffffff-2013-11,2
845d139ffffffff-2013-12,10
845d139ffffffff-2014-01,10
845d139ffffffff-2014-02,7
845d139ffffffff-2014-03,3
845d139ffffffff-2014-04,1
845d139ffffffff-2014-05,2
845d139ffffffff-2014-06,3
845d139ffffffff-2014-07,3
845d139ffffffff-2014-08,1
845d139ffffffff-2014-10,3
845d139ffffffff-2014-11,5
845d139ffffffff-2014-12,4
845d139ffffffff-2015-01,8
845d139ffffffff-2015-02,4
845d139ffffffff-2015-03,6
845d139ffffffff-2015-04,3
845d139ffffffff-2015-05,2
845d139ffffffff-2015-06,5
845d139ffffffff-2015-07,2
845d139ffffffff-2015-08,2
845d139ffffffff-2015-10,1
845d139ffffffff-2015-11,2
845d139ffffffff-2015-12,13
845d139ffffffff-2016-01,7
845d139ffffffff-2016-02,11
845d139ffffffff-2016-03,9
845d139ffffffff-2016-04,4
845d139ffffffff-2016-06,2
845d139ffffffff-2016-08,8
845d139ffffffff-2016-09,3
845d139ffffffff-2016-10,1
845d139ffffffff-2016-11,2
845d139ffffffff-2016-12,7
845d139ffffffff-2017-01,19
845d139ffffffff-2017-02,3
845d139ffffffff-2017-03,13
845d139ffffffff-2017-04,1
845d139ffffffff-2017-05,5
845d139ffffffff-2017-06,1
845d139ffffffff-2017-07,1
845d139ffffffff-2017-08,11
845d139ffffffff-2017-09,3
845d139ffffffff-2017-10,3
845d139ffffffff-2017-12,5
845d139ffffffff-2018-01,7
845d139ffffffff-2018-02,3
845d139ffffffff-2018-03,4
845d139ffffffff-2018-04,5
845d139ffffffff-2018-10,5
845d139ffffffff-2018-11,3
845d139ffffffff-2018-12,4
845d139ffffffff-2019-01,5
845d139ffffffff-2019-02,24
845d139ffffffff-2019-03,10
845d139ffffffff-2019-04,9
845d139ffffffff-2019-05,6
845d139ffffffff-2019-07,2
845d139ffffffff-2019-08,13
845d139ffffffff-2019-09,7
845d139ffffffff-2019-10,9
845d139ffffffff-2019-11,9
845d139ffffffff-2019-12,12
845d139ffffffff-2020-01,7
845d139ffffffff-2020-02,24
845d139ffffffff-2020-03,8
845d139ffffffff-2020-10,1
845d139ffffffff-2020-12,7
845d139ffffffff-2021-01,1
845d139ffffffff-2021-02,9
845d139ffffffff-2021-03,2
845d139ffffffff-2021-04,3
845d139ffffffff-2021-05,2
845d139ffffffff-2021-07,2
845d139ffffffff-2021-08,2
845d139ffffffff-2021-10,6
845d139ffffffff-2021-11,2
845d139ffffffff-2021-12,4
845d139ffffffff-2022-01,16
845d139ffffffff-2022-02,20
845d139ffffffff-2022-03,11
845d139ffffffff-2022-04,4
845d139ffffffff-2022-05,5
845d139ffffffff-2022-06,4
845d139ffffffff-2022-07,1
845d139ffffffff-2022-08,1
845d139ffffffff-2022-09,8
845d139ffffffff-2022-10,5
845d139ffffffff-2022-11,16
845d139ffffffff-2022-12,5
845d139ffffffff-2023-01,10
845d139ffffffff-2023-02,9
845d139ffffffff-2023-03,18
845d139ffffffff-2023-04,11
845d139ffffffff-2023-05,8
845d139ffffffff-2023-06,2
845d139ffffffff-2023-07,7
845d139ffffffff-2023-08,2
845d139ffffffff-2023-10,1
845d13bffffffff-2018-12,1
845d13bffffffff-2019-03,1
845d13bffffffff-2022-04,1
845d13bffffffff-2023-10,3
845d13dffffffff-2012-04,2
845d13dffffffff-2012-05,1
845d13dffffffff-2013-04,3
845d13dffffffff-2013-07,1
845d13dffffffff-2014-05,1
845d13dffffffff-2015-04,1
845d13dffffffff-2016-01,1
845d13dffffffff-2016-02,2
845d13dffffffff-2016-03,1
845d13dffffffff-2016-07,2
845d13dffffffff-2016-12,1
845d13dffffffff-2018-01,1
845d13dffffffff-2018-03,3
845d13dffffffff-2018-04,10
845d13dffffffff-2018-07,1
845d13dffffffff-2018-10,3
845d13dffffffff-2018-12,1
845d13dffffffff-2019-03,4
845d13dffffffff-2019-04,5
845d13dffffffff-2019-07,1
845d13dffffffff-2020-02,1
845d13dffffffff-2020-03,1
845d13dffffffff-2020-10,2
845d13dffffffff-2021-01,7
845d13dffffffff-2021-03,3
845d13dffffffff-2021-05,1
845d13dffffffff-2022-01,2
845d13dffffffff-2022-02,2
845d13dffffffff-2022-05,1
845d13dffffffff-2023-04,3
845d147ffffffff-2017-01,1
845d147ffffffff-2019-01,1
845d169ffffffff-2012-08,1
845d169ffffffff-2013-12,4
845d169ffffffff-2014-03,1
845d169ffffffff-2014-06,1
845d169ffffffff-2016-11,1
845d169ffffffff-2017-05,2
845d169ffffffff-2017-12,1
845d169ffffffff-2018-07,3
845d169ffffffff-2019-05,1
845d169ffffffff-2020-03,1
845d169ffffffff-2022-08,3
845d169ffffffff-2022-12,1
847ac81ffffffff-2014-12,1
847aca3ffffffff-2018-08,3
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-12,1
847aca3ffffffff-2022-09,1
847aca3ffffffff-2023-03,1
847aca3ffffffff-2023-11,1
847acb5ffffffff-2018-02,1
847acb5ffffffff-2019-08,1
847acb5ffffffff-2019-10,2
847ad91ffffffff-2018-07,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2017-02,1
847ad93ffffffff-2017-07,2
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-11,4
847ad93ffffffff-2019-08,2
847ad93ffffffff-2023-03,1
847ada9ffffffff-2014-12,1
