index,n
847529bffffffff-2019-03,3
847529bffffffff-2019-11,2
847529bffffffff-2019-12,2
847529bffffffff-2020-01,2
847529bffffffff-2020-02,1
847529bffffffff-2021-09,2
847529bffffffff-2021-10,2
847529bffffffff-2021-11,10
847529bffffffff-2021-12,1
847529bffffffff-2022-02,8
847529bffffffff-2022-03,19
847529bffffffff-2022-04,2
847529bffffffff-2022-08,1
847529bffffffff-2022-10,4
847529bffffffff-2022-11,9
847529bffffffff-2022-12,1
847529bffffffff-2023-01,1
847529bffffffff-2023-02,1
847529bffffffff-2023-03,5
847529bffffffff-2023-04,5
847529bffffffff-2023-05,2
847529bffffffff-2023-08,3
847529bffffffff-2023-10,1
84752a1ffffffff-2013-03,1
84752abffffffff-2017-11,3
84752abffffffff-2017-12,1
84752adffffffff-2018-12,5
84752adffffffff-2023-04,1
84752bdffffffff-2014-01,1
84752e3ffffffff-2014-12,1
84752e5ffffffff-2022-02,1
8475361ffffffff-2012-12,2
847536dffffffff-2013-03,1
8475769ffffffff-2013-07,1
8475769ffffffff-2015-02,1
8475769ffffffff-2017-01,1
8475769ffffffff-2017-02,1
8475769ffffffff-2017-03,1
8475769ffffffff-2018-05,1
8475769ffffffff-2018-06,1
8475769ffffffff-2018-11,5
8475769ffffffff-2019-02,2
8475769ffffffff-2019-05,1
8475769ffffffff-2019-07,1
8475769ffffffff-2019-11,2
8475769ffffffff-2020-01,1
8475769ffffffff-2021-03,1
8475769ffffffff-2021-10,1
8475769ffffffff-2021-11,1
8475769ffffffff-2022-07,1
8475769ffffffff-2022-09,1
8475769ffffffff-2023-03,4
8475769ffffffff-2023-09,1
