index,n
8496b57ffffffff-2021-10,10
8496b57ffffffff-2021-11,6
8496b57ffffffff-2021-12,1
8496b57ffffffff-2022-05,2
8496b57ffffffff-2022-11,2
8496b61ffffffff-2022-10,1
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-09,11
8496b63ffffffff-2020-12,4
8496b63ffffffff-2021-04,2
8496b63ffffffff-2021-07,8
8496b63ffffffff-2021-08,4
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-04,3
8496b63ffffffff-2022-10,3
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-07,4
8496b63ffffffff-2023-09,2
8496b63ffffffff-2023-10,4
8496b67ffffffff-2016-05,1
8496b67ffffffff-2023-09,1
8496b6dffffffff-2017-10,2
8496b6dffffffff-2017-11,3
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-09,1
8496b6dffffffff-2022-06,2
8497003ffffffff-2016-12,1
8497003ffffffff-2020-09,1
8497003ffffffff-2023-10,5
8497007ffffffff-2021-10,3
8497007ffffffff-2023-04,1
8497007ffffffff-2023-10,8
8497007ffffffff-2023-11,3
8497015ffffffff-2021-08,2
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,2
8497015ffffffff-2023-04,1
8497015ffffffff-2023-07,1
8497019ffffffff-2017-06,3
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,3
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,3
8497019ffffffff-2020-08,5
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,3
8497019ffffffff-2022-07,1
8497019ffffffff-2022-12,2
8497019ffffffff-2023-07,2
8497019ffffffff-2023-08,2
8497019ffffffff-2023-09,1
8497019ffffffff-2023-10,1
849701dffffffff-2022-08,1
849701dffffffff-2023-05,1
8497027ffffffff-2016-11,1
8497027ffffffff-2017-02,1
8497027ffffffff-2018-07,1
8497027ffffffff-2019-01,8
8497027ffffffff-2019-02,3
8497027ffffffff-2019-03,4
8497027ffffffff-2019-04,1
8497027ffffffff-2019-07,1
8497027ffffffff-2019-08,3
8497027ffffffff-2019-09,1
8497027ffffffff-2019-10,1
8497027ffffffff-2019-11,1
8497027ffffffff-2019-12,4
8497027ffffffff-2020-01,5
8497027ffffffff-2020-06,2
8497027ffffffff-2021-03,1
8497027ffffffff-2022-02,2
8497027ffffffff-2022-03,2
8497027ffffffff-2022-08,1
8497027ffffffff-2022-09,2
8497027ffffffff-2023-04,1
8497027ffffffff-2023-05,1
8497027ffffffff-2023-07,1
8497027ffffffff-2023-11,1
849702bffffffff-2016-11,2
849702bffffffff-2018-11,1
849702bffffffff-2018-12,4
849702bffffffff-2019-11,1
849702bffffffff-2021-08,1
849702bffffffff-2021-11,2
8497035ffffffff-2015-08,1
8497035ffffffff-2017-01,1
8497035ffffffff-2017-12,1
8497035ffffffff-2019-11,1
8497035ffffffff-2021-06,1
8497035ffffffff-2022-11,1
8497035ffffffff-2022-12,1
8497035ffffffff-2023-07,2
849703dffffffff-2017-08,1
849703dffffffff-2018-11,1
849703dffffffff-2019-11,9
849703dffffffff-2021-08,1
849703dffffffff-2022-05,1
849703dffffffff-2022-10,1
849703dffffffff-2022-12,1
849703dffffffff-2023-05,1
849703dffffffff-2023-07,1
8497051ffffffff-2019-09,2
8497051ffffffff-2021-04,2
8497051ffffffff-2021-06,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-05,8
8497051ffffffff-2023-06,1
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,5
8497053ffffffff-2020-07,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,1
8497053ffffffff-2021-04,1
8497053ffffffff-2021-07,1
8497053ffffffff-2022-12,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,3
8497057ffffffff-2021-11,1
849705bffffffff-2019-10,1
8497063ffffffff-2021-12,1
8497069ffffffff-2021-10,3
8497069ffffffff-2023-05,1
8497081ffffffff-2015-05,2
8497081ffffffff-2023-10,1
8497087ffffffff-2021-05,2
849708bffffffff-2019-07,1
849708bffffffff-2020-10,1
849708bffffffff-2021-10,1
849708bffffffff-2022-02,1
849708bffffffff-2022-06,2
849708bffffffff-2022-09,1
849708bffffffff-2022-11,1
849708bffffffff-2023-01,2
849708bffffffff-2023-02,2
849709dffffffff-2023-05,1
84970a3ffffffff-2017-05,2
84970a5ffffffff-2016-09,1
84970a7ffffffff-2020-10,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2022-01,2
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-10,3
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-05,2
84970a7ffffffff-2023-10,2
84970c5ffffffff-2014-01,1
84970c5ffffffff-2019-12,1
84970c7ffffffff-2023-01,1
84970c9ffffffff-2015-11,3
84970c9ffffffff-2022-08,1
84970d3ffffffff-2018-10,1
84970d3ffffffff-2018-12,1
84970d3ffffffff-2019-01,1
84970d3ffffffff-2019-02,1
84970d3ffffffff-2019-05,2
84970d3ffffffff-2020-03,1
84970d3ffffffff-2020-08,1
84970d3ffffffff-2020-11,1
84970d3ffffffff-2021-01,1
84970d3ffffffff-2021-07,3
84970d3ffffffff-2021-10,1
84970d3ffffffff-2023-02,1
84970d3ffffffff-2023-05,1
84970d3ffffffff-2023-10,2
8497101ffffffff-2017-12,2
8497103ffffffff-2014-12,1
8497103ffffffff-2016-12,1
8497103ffffffff-2017-04,2
8497103ffffffff-2017-12,1
8497103ffffffff-2021-08,2
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,1
8497105ffffffff-2023-06,1
8497107ffffffff-2021-06,1
8497107ffffffff-2021-08,1
8497113ffffffff-2022-05,1
8497119ffffffff-2014-08,2
8497119ffffffff-2014-12,3
8497119ffffffff-2015-11,14
8497119ffffffff-2015-12,2
8497119ffffffff-2016-01,1
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,3
8497119ffffffff-2016-10,12
8497119ffffffff-2016-11,22
8497119ffffffff-2016-12,2
8497119ffffffff-2017-04,2
8497119ffffffff-2017-06,1
8497119ffffffff-2017-07,1
8497119ffffffff-2017-08,33
8497119ffffffff-2017-11,2
8497119ffffffff-2018-06,5
8497119ffffffff-2018-12,1
8497119ffffffff-2019-08,6
8497119ffffffff-2019-11,3
8497119ffffffff-2021-11,6
8497119ffffffff-2022-06,1
8497119ffffffff-2022-07,1
8497119ffffffff-2022-10,1
8497119ffffffff-2023-04,1
8497119ffffffff-2023-07,1
8497119ffffffff-2023-08,1
8497119ffffffff-2023-10,8
849711dffffffff-2017-04,6
849711dffffffff-2023-04,1
8497131ffffffff-2014-12,1
8497139ffffffff-2016-12,1
8497139ffffffff-2018-11,6
8497139ffffffff-2021-12,5
8497151ffffffff-2015-02,1
8497151ffffffff-2021-08,1
8497157ffffffff-2016-09,1
8497193ffffffff-2013-01,1
8497195ffffffff-2019-10,1
8497197ffffffff-2023-02,1
8497197ffffffff-2023-04,2
8497199ffffffff-2012-07,1
8497199ffffffff-2014-08,2
8497199ffffffff-2015-05,1
8497199ffffffff-2015-11,5
8497199ffffffff-2016-05,1
8497199ffffffff-2017-05,1
8497199ffffffff-2018-06,2
8497199ffffffff-2018-11,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-09,1
8497199ffffffff-2020-03,1
8497199ffffffff-2020-05,1
8497199ffffffff-2020-08,2
8497199ffffffff-2020-09,3
8497199ffffffff-2020-10,3
8497199ffffffff-2020-11,4
8497199ffffffff-2021-01,2
8497199ffffffff-2021-02,1
8497199ffffffff-2021-03,1
8497199ffffffff-2021-04,1
8497199ffffffff-2021-05,7
8497199ffffffff-2021-07,1
8497199ffffffff-2021-09,3
8497199ffffffff-2021-10,2
8497199ffffffff-2022-01,1
8497199ffffffff-2022-02,2
8497199ffffffff-2022-03,1
8497199ffffffff-2022-05,2
8497199ffffffff-2022-06,1
8497199ffffffff-2022-07,3
8497199ffffffff-2022-08,1
8497199ffffffff-2022-09,3
8497199ffffffff-2022-11,2
8497199ffffffff-2022-12,1
8497199ffffffff-2023-03,2
8497199ffffffff-2023-07,1
8497199ffffffff-2023-08,2
8497199ffffffff-2023-10,4
849719bffffffff-2012-05,1
849719bffffffff-2015-05,3
849719bffffffff-2015-09,1
849719bffffffff-2016-02,2
849719bffffffff-2016-05,2
849719bffffffff-2017-12,2
849719bffffffff-2018-01,3
849719bffffffff-2018-02,1
849719bffffffff-2018-04,1
849719bffffffff-2018-05,1
849719bffffffff-2018-06,1
849719bffffffff-2019-01,1
849719bffffffff-2019-02,1
849719bffffffff-2019-04,1
849719bffffffff-2019-05,1
849719bffffffff-2019-12,2
849719bffffffff-2020-01,1
849719bffffffff-2021-01,1
849719bffffffff-2021-03,1
849719bffffffff-2021-05,9
849719bffffffff-2021-06,1
849719bffffffff-2021-07,1
849719bffffffff-2021-09,4
849719bffffffff-2022-01,1
849719bffffffff-2022-02,3
849719bffffffff-2022-04,1
849719bffffffff-2022-05,5
849719bffffffff-2022-09,2
849719bffffffff-2022-10,1
849719bffffffff-2022-12,1
849719bffffffff-2023-01,2
849719bffffffff-2023-04,1
849719bffffffff-2023-07,4
849719bffffffff-2023-09,1
849719bffffffff-2023-10,1
84971a5ffffffff-2014-03,3
84971a5ffffffff-2015-08,1
84971b9ffffffff-2015-07,1
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,2
84971b9ffffffff-2020-11,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2017-03,1
84971c1ffffffff-2019-11,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-08,2
84971c1ffffffff-2022-05,10
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-10,1
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-11,2
84971c3ffffffff-2020-06,2
84971c3ffffffff-2020-08,1
84971c9ffffffff-2019-11,1
84971c9ffffffff-2019-12,1
84971cbffffffff-2013-12,2
84971cbffffffff-2016-12,1
84971cbffffffff-2017-02,1
84971cbffffffff-2017-04,1
84971cbffffffff-2018-01,1
84971cbffffffff-2019-11,1
84971cbffffffff-2020-05,2
84971cbffffffff-2020-06,2
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,1
84971cbffffffff-2023-04,1
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,4
84971cdffffffff-2019-08,1
84971d3ffffffff-2023-01,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2015-11,4
84971d7ffffffff-2018-01,3
84971d7ffffffff-2020-12,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-07,2
84971d7ffffffff-2021-08,6
84971d7ffffffff-2021-09,2
84971d7ffffffff-2021-10,5
84971d7ffffffff-2021-11,1
84971d7ffffffff-2021-12,1
84971d7ffffffff-2022-01,2
84971d7ffffffff-2022-02,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2022-05,2
84971d7ffffffff-2022-08,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,1
84971d7ffffffff-2022-11,2
84971d7ffffffff-2022-12,5
84971d7ffffffff-2023-02,6
84971d7ffffffff-2023-10,1
84971d7ffffffff-2023-11,3
84971e1ffffffff-2020-04,1
849721bffffffff-2020-11,2
849721bffffffff-2022-08,2
849721bffffffff-2022-11,1
849721bffffffff-2023-04,2
849723dffffffff-2021-07,2
8497245ffffffff-2013-08,1
8497245ffffffff-2014-12,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-08,1
8497245ffffffff-2020-12,1
8497245ffffffff-2021-06,1
8497245ffffffff-2022-09,1
8497245ffffffff-2023-07,3
8497245ffffffff-2023-09,2
8497265ffffffff-2014-12,1
8497265ffffffff-2023-07,1
8497269ffffffff-2021-11,1
8497289ffffffff-2021-06,1
849728bffffffff-2013-07,1
849728bffffffff-2022-11,1
849728bffffffff-2023-01,1
849728dffffffff-2012-08,1
849728dffffffff-2013-12,1
849728dffffffff-2014-06,2
849728dffffffff-2016-11,3
849728dffffffff-2017-01,1
849728dffffffff-2017-03,4
849728dffffffff-2017-04,2
849728dffffffff-2017-08,1
849728dffffffff-2017-10,3
849728dffffffff-2017-11,1
849728dffffffff-2017-12,1
849728dffffffff-2018-03,1
849728dffffffff-2018-09,1
849728dffffffff-2018-10,13
849728dffffffff-2018-11,1
849728dffffffff-2019-01,6
849728dffffffff-2019-02,1
849728dffffffff-2019-11,1
849728dffffffff-2020-12,2
849728dffffffff-2021-01,1
849728dffffffff-2021-03,1
849728dffffffff-2021-07,1
849728dffffffff-2021-08,1
849728dffffffff-2021-10,4
849728dffffffff-2021-12,2
849728dffffffff-2022-02,2
849728dffffffff-2022-05,1
849728dffffffff-2022-06,1
849728dffffffff-2022-07,2
849728dffffffff-2022-08,1
849728dffffffff-2022-09,2
849728dffffffff-2023-01,1
849728dffffffff-2023-02,5
849728dffffffff-2023-08,1
849728dffffffff-2023-10,1
849728dffffffff-2023-11,2
8497291ffffffff-2012-10,4
8497291ffffffff-2013-01,3
8497291ffffffff-2013-02,3
8497291ffffffff-2013-03,1
8497291ffffffff-2013-04,1
8497291ffffffff-2013-08,2
8497291ffffffff-2013-10,4
8497291ffffffff-2013-11,5
8497291ffffffff-2013-12,3
8497291ffffffff-2014-07,2
8497291ffffffff-2015-11,3
8497291ffffffff-2016-01,1
8497291ffffffff-2018-04,1
8497291ffffffff-2018-12,17
8497291ffffffff-2019-01,1
8497291ffffffff-2020-10,6
8497291ffffffff-2022-05,1
8497291ffffffff-2023-01,4
8497291ffffffff-2023-03,1
8497291ffffffff-2023-09,2
8497295ffffffff-2014-07,1
8497295ffffffff-2015-11,3
8497295ffffffff-2020-10,1
8497295ffffffff-2023-01,2
8497295ffffffff-2023-03,2
8497295ffffffff-2023-08,1
8497297ffffffff-2014-06,1
8497297ffffffff-2015-12,2
8497297ffffffff-2016-04,1
8497297ffffffff-2018-07,1
8497297ffffffff-2019-05,2
8497297ffffffff-2023-08,1
849729bffffffff-2012-10,1
84972a5ffffffff-2017-01,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972adffffffff-2018-10,1
84972c3ffffffff-2018-11,1
84972c5ffffffff-2017-12,2
84972c5ffffffff-2018-01,1
84972c5ffffffff-2018-02,2
84972c5ffffffff-2018-04,1
84972c5ffffffff-2019-02,9
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-09,2
84972c5ffffffff-2019-10,1
84972c5ffffffff-2019-11,2
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,1
84972c5ffffffff-2020-03,2
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,2
84972c5ffffffff-2021-12,1
84972c5ffffffff-2022-01,2
84972c5ffffffff-2022-07,1
84972c5ffffffff-2022-10,8
84972c5ffffffff-2022-11,11
84972c5ffffffff-2022-12,4
84972c5ffffffff-2023-01,3
84972c5ffffffff-2023-02,6
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,2
84972c5ffffffff-2023-10,1
84972c5ffffffff-2023-11,2
84972c9ffffffff-2013-07,1
84972c9ffffffff-2013-12,2
84972c9ffffffff-2014-07,2
84972c9ffffffff-2016-02,1
84972c9ffffffff-2019-10,1
84972c9ffffffff-2021-12,3
84972c9ffffffff-2022-07,4
84972c9ffffffff-2022-08,3
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-08,1
84972c9ffffffff-2023-09,1
84972c9ffffffff-2023-10,1
84972cbffffffff-2018-05,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-02,1
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-07,2
84972cdffffffff-2015-10,3
84972cdffffffff-2016-04,2
84972cdffffffff-2016-11,1
84972cdffffffff-2017-07,1
84972cdffffffff-2017-10,2
84972cdffffffff-2017-11,3
84972cdffffffff-2018-01,1
84972cdffffffff-2018-05,1
84972cdffffffff-2018-11,4
84972cdffffffff-2019-02,3
84972cdffffffff-2019-07,1
84972cdffffffff-2019-09,2
84972cdffffffff-2019-10,1
84972cdffffffff-2019-11,2
84972cdffffffff-2020-03,1
84972cdffffffff-2020-07,1
84972cdffffffff-2020-12,2
84972cdffffffff-2021-04,3
84972cdffffffff-2021-09,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-01,1
84972cdffffffff-2022-02,2
84972cdffffffff-2022-03,1
84972cdffffffff-2022-05,1
84972cdffffffff-2022-08,3
84972cdffffffff-2022-09,1
84972cdffffffff-2022-11,1
84972cdffffffff-2022-12,1
84972cdffffffff-2023-01,1
84972cdffffffff-2023-03,4
84972cdffffffff-2023-04,4
84972cdffffffff-2023-05,1
84972cdffffffff-2023-08,2
84972cdffffffff-2023-11,1
84972d5ffffffff-2014-02,2
84972d5ffffffff-2020-01,2
84972d5ffffffff-2020-10,1
84972d7ffffffff-2015-08,1
84972d7ffffffff-2019-10,1
84972d9ffffffff-2012-07,2
84972d9ffffffff-2019-10,1
84972d9ffffffff-2020-10,1
84972d9ffffffff-2023-04,1
84972d9ffffffff-2023-08,1
84972d9ffffffff-2023-09,1
84972d9ffffffff-2023-10,2
84972ddffffffff-2023-08,1
84972e3ffffffff-2012-08,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2014-09,1
84972e3ffffffff-2017-03,2
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-08,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-03,3
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-09,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,2
84972e3ffffffff-2019-07,1
84972e3ffffffff-2019-08,2
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,2
84972e3ffffffff-2019-11,3
84972e3ffffffff-2020-01,3
84972e3ffffffff-2020-09,6
84972e3ffffffff-2020-10,2
84972e3ffffffff-2021-02,3
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-04,4
84972e3ffffffff-2021-05,1
84972e3ffffffff-2021-06,1
84972e3ffffffff-2021-07,4
84972e3ffffffff-2021-08,5
84972e3ffffffff-2021-09,4
84972e3ffffffff-2021-10,2
84972e3ffffffff-2021-12,4
84972e3ffffffff-2022-02,2
84972e3ffffffff-2022-05,18
84972e3ffffffff-2022-06,5
84972e3ffffffff-2022-08,8
84972e3ffffffff-2022-10,2
84972e3ffffffff-2022-12,19
84972e3ffffffff-2023-01,8
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-03,4
84972e3ffffffff-2023-08,8
84972e3ffffffff-2023-11,5
84972e7ffffffff-2021-10,1
84972e7ffffffff-2022-10,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2013-11,1
84972ebffffffff-2017-03,1
84972ebffffffff-2017-04,1
84972ebffffffff-2017-08,1
84972ebffffffff-2018-02,2
84972ebffffffff-2019-01,6
84972ebffffffff-2019-02,3
84972ebffffffff-2020-02,3
84972ebffffffff-2021-02,3
84972ebffffffff-2021-03,1
84972ebffffffff-2021-08,1
84972ebffffffff-2021-12,1
84972ebffffffff-2022-01,2
84972ebffffffff-2022-05,3
84972ebffffffff-2022-10,8
84972ebffffffff-2023-01,2
84972ebffffffff-2023-10,1
8497311ffffffff-2016-08,2
8497313ffffffff-2021-10,4
8497317ffffffff-2019-03,1
8497317ffffffff-2019-11,2
8497317ffffffff-2021-08,1
8497317ffffffff-2022-12,1
8497317ffffffff-2023-09,1
8497319ffffffff-2016-07,1
8497319ffffffff-2016-08,1
849731dffffffff-2019-03,1
849731dffffffff-2022-01,1
849731dffffffff-2023-10,1
8497351ffffffff-2021-08,1
8497357ffffffff-2016-04,1
8497357ffffffff-2019-03,1
8497357ffffffff-2019-10,1
8497357ffffffff-2020-03,1
8497357ffffffff-2020-06,2
8497357ffffffff-2021-05,5
8497357ffffffff-2021-12,2
8497357ffffffff-2022-03,2
8497357ffffffff-2023-01,1
8497357ffffffff-2023-02,1
8497357ffffffff-2023-08,3
8497357ffffffff-2023-09,1
8497359ffffffff-2013-10,1
8497359ffffffff-2015-02,1
8497359ffffffff-2019-04,1
8497359ffffffff-2020-11,1
8497359ffffffff-2021-04,1
8497359ffffffff-2021-05,1
8497359ffffffff-2023-07,2
8497409ffffffff-2017-07,1
849740dffffffff-2017-10,1
8497417ffffffff-2019-11,1
849741dffffffff-2021-10,1
849741dffffffff-2023-05,2
8497437ffffffff-2016-04,1
8497437ffffffff-2018-08,2
8497437ffffffff-2020-01,2
8497437ffffffff-2022-07,1
849743dffffffff-2017-12,1
84974abffffffff-2017-08,2
84974abffffffff-2018-08,1
84974e1ffffffff-2023-04,1
84974e9ffffffff-2018-07,1
84974edffffffff-2020-01,1
8497501ffffffff-2018-07,1
8497503ffffffff-2018-12,1
8497503ffffffff-2023-01,1
8497505ffffffff-2023-01,1
8497509ffffffff-2018-01,1
8497509ffffffff-2020-02,1
8497509ffffffff-2021-04,1
8497509ffffffff-2021-06,2
8497509ffffffff-2022-01,1
8497509ffffffff-2022-09,1
8497509ffffffff-2022-11,2
8497509ffffffff-2023-03,1
8497509ffffffff-2023-07,2
8497509ffffffff-2023-10,4
8497509ffffffff-2023-11,1
849750bffffffff-2017-05,2
849750bffffffff-2017-10,1
849750bffffffff-2018-05,1
849750bffffffff-2018-10,1
849750bffffffff-2021-05,1
849750bffffffff-2021-10,3
849750bffffffff-2023-05,1
8497511ffffffff-2017-07,3
8497511ffffffff-2017-12,2
8497511ffffffff-2021-08,1
8497511ffffffff-2021-10,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-12,1
8497511ffffffff-2023-06,1
8497513ffffffff-2012-07,4
8497513ffffffff-2013-03,1
8497513ffffffff-2014-01,2
8497513ffffffff-2015-06,1
8497513ffffffff-2015-10,2
8497513ffffffff-2015-11,3
8497513ffffffff-2016-03,4
8497513ffffffff-2016-08,6
8497513ffffffff-2016-10,1
8497513ffffffff-2016-11,4
8497513ffffffff-2017-02,1
8497513ffffffff-2017-03,2
8497513ffffffff-2017-10,2
8497513ffffffff-2018-07,2
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,3
8497513ffffffff-2018-11,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-02,2
8497513ffffffff-2019-03,1
8497513ffffffff-2019-05,2
8497513ffffffff-2019-07,2
8497513ffffffff-2019-09,2
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,1
8497513ffffffff-2020-01,3
8497513ffffffff-2020-04,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-05,4
8497513ffffffff-2021-06,4
8497513ffffffff-2021-08,1
8497513ffffffff-2021-11,1
8497513ffffffff-2021-12,2
8497513ffffffff-2022-02,2
8497513ffffffff-2022-04,1
8497513ffffffff-2022-05,1
8497513ffffffff-2022-07,2
8497513ffffffff-2022-09,4
8497513ffffffff-2022-10,7
8497513ffffffff-2022-11,13
8497513ffffffff-2022-12,6
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,6
8497513ffffffff-2023-06,2
8497513ffffffff-2023-07,12
8497513ffffffff-2023-09,3
8497515ffffffff-2012-09,6
8497515ffffffff-2013-06,1
8497515ffffffff-2013-08,2
8497515ffffffff-2014-03,1
8497515ffffffff-2014-08,4
8497515ffffffff-2015-09,2
8497515ffffffff-2015-10,1
8497515ffffffff-2015-11,2
8497515ffffffff-2016-06,1
8497515ffffffff-2016-07,1
8497515ffffffff-2016-09,1
8497515ffffffff-2016-11,1
8497515ffffffff-2017-03,1
8497515ffffffff-2017-05,2
8497515ffffffff-2017-08,2
8497515ffffffff-2017-10,2
8497515ffffffff-2017-11,3
8497515ffffffff-2018-01,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-05,3
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,5
8497515ffffffff-2018-09,2
8497515ffffffff-2018-10,2
8497515ffffffff-2018-11,2
8497515ffffffff-2018-12,3
8497515ffffffff-2019-02,4
8497515ffffffff-2019-03,3
8497515ffffffff-2019-05,1
8497515ffffffff-2019-06,4
8497515ffffffff-2019-07,5
8497515ffffffff-2019-10,1
8497515ffffffff-2019-11,1
8497515ffffffff-2020-02,1
8497515ffffffff-2020-03,2
8497515ffffffff-2020-05,2
8497515ffffffff-2020-11,1
8497515ffffffff-2020-12,1
8497515ffffffff-2021-01,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,3
8497515ffffffff-2021-06,1
8497515ffffffff-2021-07,6
8497515ffffffff-2021-08,8
8497515ffffffff-2021-09,1
8497515ffffffff-2021-10,4
8497515ffffffff-2021-12,4
8497515ffffffff-2022-01,3
8497515ffffffff-2022-02,9
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,1
8497515ffffffff-2022-05,7
8497515ffffffff-2022-06,3
8497515ffffffff-2022-07,4
8497515ffffffff-2022-08,4
8497515ffffffff-2022-09,4
8497515ffffffff-2022-10,10
8497515ffffffff-2022-11,23
8497515ffffffff-2022-12,6
8497515ffffffff-2023-01,3
8497515ffffffff-2023-02,4
8497515ffffffff-2023-03,2
8497515ffffffff-2023-04,8
8497515ffffffff-2023-05,4
8497515ffffffff-2023-06,5
8497515ffffffff-2023-07,4
8497515ffffffff-2023-08,6
8497515ffffffff-2023-09,15
8497515ffffffff-2023-10,11
8497515ffffffff-2023-11,6
8497517ffffffff-2015-11,1
8497517ffffffff-2016-10,1
8497517ffffffff-2016-11,2
8497517ffffffff-2018-06,2
8497517ffffffff-2018-10,4
8497517ffffffff-2018-11,1
8497517ffffffff-2019-02,2
8497517ffffffff-2019-04,2
8497517ffffffff-2019-05,1
8497517ffffffff-2019-08,1
8497517ffffffff-2019-10,1
8497517ffffffff-2020-05,2
8497517ffffffff-2020-06,1
8497517ffffffff-2021-01,3
8497517ffffffff-2021-02,3
8497517ffffffff-2021-03,8
8497517ffffffff-2021-04,4
8497517ffffffff-2021-05,9
8497517ffffffff-2021-06,6
8497517ffffffff-2021-07,18
8497517ffffffff-2021-08,5
8497517ffffffff-2021-09,5
8497517ffffffff-2021-10,12
8497517ffffffff-2021-11,17
8497517ffffffff-2021-12,10
8497517ffffffff-2022-01,9
8497517ffffffff-2022-02,6
8497517ffffffff-2022-03,10
8497517ffffffff-2022-04,5
8497517ffffffff-2022-05,11
8497517ffffffff-2022-06,5
8497517ffffffff-2022-07,5
8497517ffffffff-2022-08,6
8497517ffffffff-2022-09,6
8497517ffffffff-2022-10,11
8497517ffffffff-2022-11,7
8497517ffffffff-2022-12,7
8497517ffffffff-2023-01,7
8497517ffffffff-2023-02,2
8497517ffffffff-2023-03,2
8497517ffffffff-2023-04,9
8497517ffffffff-2023-05,20
8497517ffffffff-2023-06,9
8497517ffffffff-2023-07,1
8497517ffffffff-2023-08,3
8497517ffffffff-2023-09,8
8497517ffffffff-2023-10,13
8497517ffffffff-2023-11,14
8497529ffffffff-2018-09,1
8497529ffffffff-2023-06,3
849752bffffffff-2022-12,1
8497535ffffffff-2015-11,1
8497535ffffffff-2020-12,1
8497535ffffffff-2022-09,3
8497535ffffffff-2022-12,2
8497535ffffffff-2023-10,2
8497543ffffffff-2023-03,1
8497555ffffffff-2019-01,1
