index,n
842812bffffffff-2018-05,4
842812bffffffff-2018-06,13
842812bffffffff-2018-07,1
842812bffffffff-2018-08,2
842812bffffffff-2018-09,1
842812bffffffff-2018-10,2
842812bffffffff-2018-11,1
842812bffffffff-2018-12,4
842812bffffffff-2019-03,5
842812bffffffff-2019-05,16
842812bffffffff-2019-06,22
842812bffffffff-2019-07,1
842812bffffffff-2019-08,2
842812bffffffff-2019-09,2
842812bffffffff-2019-10,4
842812bffffffff-2020-04,1
842812bffffffff-2020-05,13
842812bffffffff-2020-06,12
842812bffffffff-2020-07,3
842812bffffffff-2020-08,15
842812bffffffff-2020-09,7
842812bffffffff-2020-10,1
842812bffffffff-2020-11,1
842812bffffffff-2021-02,1
842812bffffffff-2021-04,2
842812bffffffff-2021-06,10
842812bffffffff-2021-07,2
842812bffffffff-2021-09,1
842812bffffffff-2021-12,1
842812bffffffff-2022-01,3
842812bffffffff-2022-03,3
842812bffffffff-2022-04,2
842812bffffffff-2022-05,2
842812bffffffff-2022-06,15
842812bffffffff-2022-07,5
842812bffffffff-2022-08,14
842812bffffffff-2022-09,33
842812bffffffff-2022-10,12
842812bffffffff-2022-11,8
842812bffffffff-2023-01,12
842812bffffffff-2023-03,2
842812bffffffff-2023-05,2
842812bffffffff-2023-06,5
842812bffffffff-2023-08,4
842812bffffffff-2023-11,3
842812dffffffff-2020-05,1
8428131ffffffff-2012-06,2
8428131ffffffff-2012-07,1
8428131ffffffff-2012-08,1
8428131ffffffff-2013-11,3
8428131ffffffff-2014-03,2
8428131ffffffff-2014-06,1
8428131ffffffff-2015-01,1
8428131ffffffff-2015-04,1
8428131ffffffff-2015-07,2
8428131ffffffff-2015-09,1
8428131ffffffff-2016-05,1
8428131ffffffff-2016-07,3
8428131ffffffff-2016-09,1
8428131ffffffff-2017-06,7
8428131ffffffff-2017-10,2
8428131ffffffff-2018-01,3
8428131ffffffff-2018-05,3
8428131ffffffff-2018-08,4
8428131ffffffff-2018-11,2
8428131ffffffff-2019-04,1
8428131ffffffff-2019-05,4
8428131ffffffff-2019-10,1
8428131ffffffff-2020-01,5
8428131ffffffff-2020-02,3
8428131ffffffff-2020-06,2
8428131ffffffff-2020-07,2
8428131ffffffff-2020-08,1
8428131ffffffff-2020-09,2
8428131ffffffff-2021-01,1
8428131ffffffff-2021-03,1
8428131ffffffff-2021-04,3
8428131ffffffff-2021-05,1
8428131ffffffff-2021-06,1
8428131ffffffff-2022-06,1
8428131ffffffff-2022-09,1
8428131ffffffff-2023-10,1
8428133ffffffff-2012-01,2
8428133ffffffff-2012-02,2
8428133ffffffff-2012-03,11
8428133ffffffff-2012-04,11
8428133ffffffff-2012-05,6
8428133ffffffff-2012-06,1
8428133ffffffff-2012-08,1
8428133ffffffff-2012-09,3
8428133ffffffff-2012-10,4
8428133ffffffff-2012-12,9
8428133ffffffff-2013-01,5
8428133ffffffff-2013-02,23
8428133ffffffff-2013-03,1
8428133ffffffff-2013-04,4
8428133ffffffff-2013-05,3
8428133ffffffff-2013-06,1
8428133ffffffff-2013-07,2
8428133ffffffff-2013-08,1
8428133ffffffff-2013-09,3
8428133ffffffff-2013-10,4
8428133ffffffff-2013-11,3
8428133ffffffff-2014-02,8
8428133ffffffff-2014-03,2
8428133ffffffff-2014-04,7
8428133ffffffff-2014-05,6
8428133ffffffff-2014-06,1
8428133ffffffff-2014-07,1
8428133ffffffff-2014-08,2
8428133ffffffff-2014-09,5
8428133ffffffff-2014-10,4
8428133ffffffff-2014-12,6
8428133ffffffff-2015-01,4
8428133ffffffff-2015-02,11
8428133ffffffff-2015-03,9
8428133ffffffff-2015-04,13
8428133ffffffff-2015-05,4
8428133ffffffff-2015-06,1
8428133ffffffff-2015-07,2
8428133ffffffff-2015-08,4
8428133ffffffff-2015-09,4
8428133ffffffff-2015-10,4
8428133ffffffff-2015-11,7
8428133ffffffff-2015-12,10
8428133ffffffff-2016-01,6
8428133ffffffff-2016-02,12
8428133ffffffff-2016-04,5
8428133ffffffff-2016-05,4
8428133ffffffff-2016-06,5
8428133ffffffff-2016-07,3
8428133ffffffff-2016-08,3
8428133ffffffff-2016-09,2
8428133ffffffff-2016-10,1
8428133ffffffff-2016-11,1
8428133ffffffff-2016-12,1
8428133ffffffff-2017-01,13
8428133ffffffff-2017-02,4
8428133ffffffff-2017-03,1
8428133ffffffff-2017-04,3
8428133ffffffff-2017-05,4
8428133ffffffff-2017-06,6
8428133ffffffff-2017-07,1
8428133ffffffff-2017-08,2
8428133ffffffff-2017-09,1
8428133ffffffff-2017-10,5
8428133ffffffff-2017-11,10
8428133ffffffff-2017-12,4
8428133ffffffff-2018-01,5
8428133ffffffff-2018-02,9
8428133ffffffff-2018-03,6
8428133ffffffff-2018-04,10
8428133ffffffff-2018-05,6
8428133ffffffff-2018-06,1
8428133ffffffff-2018-08,2
8428133ffffffff-2018-10,1
8428133ffffffff-2018-11,3
8428133ffffffff-2018-12,1
8428133ffffffff-2019-01,2
8428133ffffffff-2019-02,8
8428133ffffffff-2019-03,1
8428133ffffffff-2019-04,4
8428133ffffffff-2019-05,3
8428133ffffffff-2019-06,1
8428133ffffffff-2019-07,2
8428133ffffffff-2019-08,6
8428133ffffffff-2019-09,6
8428133ffffffff-2019-10,10
8428133ffffffff-2019-11,1
8428133ffffffff-2019-12,8
8428133ffffffff-2020-01,2
8428133ffffffff-2020-02,9
8428133ffffffff-2020-03,3
8428133ffffffff-2020-04,11
8428133ffffffff-2020-05,13
8428133ffffffff-2020-06,4
8428133ffffffff-2020-08,1
8428133ffffffff-2020-09,8
8428133ffffffff-2020-10,1
8428133ffffffff-2020-11,1
8428133ffffffff-2020-12,7
8428133ffffffff-2021-01,10
8428133ffffffff-2021-02,8
8428133ffffffff-2021-03,5
8428133ffffffff-2021-04,4
8428133ffffffff-2021-05,5
8428133ffffffff-2021-08,3
8428133ffffffff-2021-09,2
8428133ffffffff-2021-10,11
8428133ffffffff-2021-11,1
8428133ffffffff-2021-12,5
8428133ffffffff-2022-01,12
8428133ffffffff-2022-02,5
8428133ffffffff-2022-03,4
8428133ffffffff-2022-04,11
8428133ffffffff-2022-05,15
8428133ffffffff-2022-06,2
8428133ffffffff-2022-07,1
8428133ffffffff-2022-09,4
8428133ffffffff-2022-10,7
8428133ffffffff-2022-11,2
8428133ffffffff-2022-12,4
8428133ffffffff-2023-01,3
8428133ffffffff-2023-02,4
8428133ffffffff-2023-04,4
8428133ffffffff-2023-05,5
8428133ffffffff-2023-06,1
8428133ffffffff-2023-07,5
8428133ffffffff-2023-08,2
8428133ffffffff-2023-09,1
8428133ffffffff-2023-11,4
8428135ffffffff-2012-04,2
8428135ffffffff-2012-05,3
8428135ffffffff-2013-05,1
8428135ffffffff-2015-05,2
8428135ffffffff-2015-09,3
8428135ffffffff-2016-06,2
8428135ffffffff-2016-07,3
8428135ffffffff-2017-05,1
8428135ffffffff-2017-09,2
8428135ffffffff-2017-10,2
8428135ffffffff-2018-05,1
8428135ffffffff-2018-06,10
8428135ffffffff-2018-08,8
8428135ffffffff-2018-09,1
8428135ffffffff-2018-11,1
8428135ffffffff-2019-05,2
8428135ffffffff-2019-06,6
8428135ffffffff-2019-08,2
8428135ffffffff-2019-09,1
8428135ffffffff-2020-05,1
8428135ffffffff-2020-08,1
8428135ffffffff-2020-10,3
8428135ffffffff-2020-11,5
8428135ffffffff-2020-12,1
8428135ffffffff-2021-03,1
8428135ffffffff-2021-06,1
8428135ffffffff-2022-05,7
8428135ffffffff-2022-06,7
8428135ffffffff-2022-09,3
8428135ffffffff-2023-05,2
8428135ffffffff-2023-09,3
8428135ffffffff-2023-10,2
8428135ffffffff-2023-11,1
8428137ffffffff-2012-06,6
8428137ffffffff-2012-07,2
8428137ffffffff-2012-08,1
8428137ffffffff-2013-04,2
8428137ffffffff-2013-05,1
8428137ffffffff-2013-06,1
8428137ffffffff-2013-07,8
8428137ffffffff-2013-09,1
8428137ffffffff-2014-04,5
8428137ffffffff-2014-06,4
8428137ffffffff-2014-07,1
8428137ffffffff-2014-08,1
8428137ffffffff-2015-05,2
8428137ffffffff-2015-06,6
8428137ffffffff-2016-05,1
8428137ffffffff-2016-06,4
8428137ffffffff-2016-07,4
8428137ffffffff-2016-10,1
8428137ffffffff-2017-06,7
8428137ffffffff-2017-08,1
8428137ffffffff-2018-06,8
8428137ffffffff-2018-07,1
8428137ffffffff-2019-06,8
8428137ffffffff-2019-07,4
8428137ffffffff-2019-08,3
8428137ffffffff-2019-09,1
8428137ffffffff-2020-07,1
8428137ffffffff-2020-08,3
8428137ffffffff-2021-03,1
8428137ffffffff-2021-04,1
8428137ffffffff-2021-06,2
8428137ffffffff-2022-06,4
8428137ffffffff-2022-09,1
8428137ffffffff-2023-03,2
8428137ffffffff-2023-05,6
8428137ffffffff-2023-06,3
8428139ffffffff-2014-01,4
8428139ffffffff-2014-03,1
8428139ffffffff-2014-04,1
8428139ffffffff-2014-09,1
8428139ffffffff-2015-05,1
8428139ffffffff-2015-07,1
8428139ffffffff-2015-08,4
8428139ffffffff-2015-09,1
8428139ffffffff-2016-05,1
8428139ffffffff-2016-09,2
8428139ffffffff-2017-04,2
8428139ffffffff-2017-05,2
8428139ffffffff-2017-07,2
8428139ffffffff-2017-09,1
8428139ffffffff-2017-10,1
8428139ffffffff-2018-03,1
8428139ffffffff-2018-05,1
8428139ffffffff-2018-07,2
8428139ffffffff-2018-10,5
8428139ffffffff-2019-05,3
8428139ffffffff-2019-06,4
8428139ffffffff-2019-07,1
8428139ffffffff-2019-08,2
8428139ffffffff-2019-09,1
8428139ffffffff-2019-10,3
8428139ffffffff-2019-11,1
8428139ffffffff-2020-03,2
8428139ffffffff-2020-05,7
8428139ffffffff-2020-06,4
8428139ffffffff-2020-07,4
8428139ffffffff-2020-08,3
8428139ffffffff-2020-10,2
8428139ffffffff-2021-05,3
8428139ffffffff-2021-06,3
8428139ffffffff-2021-07,4
8428139ffffffff-2021-09,2
8428139ffffffff-2021-10,1
8428139ffffffff-2022-05,5
8428139ffffffff-2022-06,5
8428139ffffffff-2022-07,8
8428139ffffffff-2022-08,3
8428139ffffffff-2022-09,2
8428139ffffffff-2023-06,1
8428139ffffffff-2023-07,14
8428139ffffffff-2023-08,8
842813bffffffff-2012-04,2
842813bffffffff-2012-06,8
842813bffffffff-2012-10,1
842813bffffffff-2013-02,3
842813bffffffff-2013-05,1
842813bffffffff-2013-10,1
842813bffffffff-2014-02,5
842813bffffffff-2014-04,5
842813bffffffff-2014-05,2
842813bffffffff-2014-08,3
842813bffffffff-2014-09,2
842813bffffffff-2015-03,4
842813bffffffff-2015-05,5
842813bffffffff-2015-06,5
842813bffffffff-2015-08,1
842813bffffffff-2015-12,2
842813bffffffff-2016-02,2
842813bffffffff-2016-05,3
842813bffffffff-2016-10,1
842813bffffffff-2017-05,6
842813bffffffff-2017-06,1
842813bffffffff-2017-10,1
842813bffffffff-2017-12,1
842813bffffffff-2018-05,2
842813bffffffff-2018-07,1
842813bffffffff-2018-09,1
842813bffffffff-2019-04,2
842813bffffffff-2019-05,2
842813bffffffff-2019-07,1
842813bffffffff-2019-08,2
842813bffffffff-2019-10,2
842813bffffffff-2019-12,1
842813bffffffff-2020-03,2
842813bffffffff-2020-04,1
842813bffffffff-2020-06,2
842813bffffffff-2020-10,1
842813bffffffff-2021-02,1
842813bffffffff-2021-03,2
842813bffffffff-2021-05,1
842813bffffffff-2021-06,1
842813bffffffff-2022-05,1
842813bffffffff-2022-07,1
842813bffffffff-2022-10,1
842813bffffffff-2023-04,1
842813bffffffff-2023-05,3
842813bffffffff-2023-06,3
842813bffffffff-2023-07,1
842813bffffffff-2023-10,1
842813dffffffff-2015-05,1
842813dffffffff-2015-08,1
842813dffffffff-2016-06,1
842813dffffffff-2016-07,2
842813dffffffff-2016-09,2
842813dffffffff-2017-05,1
842813dffffffff-2018-10,3
842813dffffffff-2019-05,1
842813dffffffff-2019-06,1
842813dffffffff-2020-07,6
842813dffffffff-2021-06,3
842813dffffffff-2022-06,4
842813dffffffff-2023-06,1
8428141ffffffff-2012-01,30
8428141ffffffff-2012-02,34
8428141ffffffff-2012-03,12
8428141ffffffff-2012-04,32
8428141ffffffff-2012-05,22
8428141ffffffff-2012-06,6
8428141ffffffff-2012-07,10
8428141ffffffff-2012-08,5
8428141ffffffff-2012-09,11
8428141ffffffff-2012-10,31
8428141ffffffff-2012-11,22
8428141ffffffff-2012-12,32
8428141ffffffff-2013-01,34
8428141ffffffff-2013-02,54
8428141ffffffff-2013-03,85
8428141ffffffff-2013-04,66
8428141ffffffff-2013-05,17
8428141ffffffff-2013-06,15
8428141ffffffff-2013-07,28
8428141ffffffff-2013-08,19
8428141ffffffff-2013-09,19
8428141ffffffff-2013-10,20
8428141ffffffff-2013-11,18
8428141ffffffff-2013-12,32
8428141ffffffff-2014-01,41
8428141ffffffff-2014-02,40
8428141ffffffff-2014-03,50
8428141ffffffff-2014-04,47
8428141ffffffff-2014-05,64
8428141ffffffff-2014-06,20
8428141ffffffff-2014-07,42
8428141ffffffff-2014-08,11
8428141ffffffff-2014-09,27
8428141ffffffff-2014-10,15
8428141ffffffff-2014-11,37
8428141ffffffff-2014-12,11
8428141ffffffff-2015-01,19
8428141ffffffff-2015-02,43
8428141ffffffff-2015-03,59
8428141ffffffff-2015-04,44
8428141ffffffff-2015-05,38
8428141ffffffff-2015-06,19
8428141ffffffff-2015-07,24
8428141ffffffff-2015-08,15
8428141ffffffff-2015-09,20
8428141ffffffff-2015-10,24
8428141ffffffff-2015-11,42
8428141ffffffff-2015-12,35
8428141ffffffff-2016-01,52
8428141ffffffff-2016-02,54
8428141ffffffff-2016-03,52
8428141ffffffff-2016-04,90
8428141ffffffff-2016-05,63
8428141ffffffff-2016-06,42
8428141ffffffff-2016-07,99
8428141ffffffff-2016-08,36
8428141ffffffff-2016-09,49
8428141ffffffff-2016-10,19
8428141ffffffff-2016-11,19
8428141ffffffff-2016-12,23
8428141ffffffff-2017-01,85
8428141ffffffff-2017-02,47
8428141ffffffff-2017-03,25
8428141ffffffff-2017-04,99
8428141ffffffff-2017-05,57
8428141ffffffff-2017-06,35
8428141ffffffff-2017-07,20
8428141ffffffff-2017-08,35
8428141ffffffff-2017-09,35
8428141ffffffff-2017-10,64
8428141ffffffff-2017-11,15
8428141ffffffff-2017-12,43
8428141ffffffff-2018-01,28
8428141ffffffff-2018-02,52
8428141ffffffff-2018-03,80
8428141ffffffff-2018-04,88
8428141ffffffff-2018-05,75
8428141ffffffff-2018-06,59
8428141ffffffff-2018-07,44
8428141ffffffff-2018-08,30
8428141ffffffff-2018-09,57
8428141ffffffff-2018-10,63
8428141ffffffff-2018-11,36
8428141ffffffff-2018-12,84
8428141ffffffff-2019-01,105
8428141ffffffff-2019-02,62
8428141ffffffff-2019-03,125
8428141ffffffff-2019-04,110
8428141ffffffff-2019-05,90
8428141ffffffff-2019-06,36
8428141ffffffff-2019-07,51
8428141ffffffff-2019-08,67
8428141ffffffff-2019-09,27
8428141ffffffff-2019-10,22
8428141ffffffff-2019-11,40
8428141ffffffff-2019-12,36
8428141ffffffff-2020-01,64
8428141ffffffff-2020-02,56
8428141ffffffff-2020-03,110
8428141ffffffff-2020-04,138
8428141ffffffff-2020-05,83
8428141ffffffff-2020-06,36
8428141ffffffff-2020-07,24
8428141ffffffff-2020-08,18
8428141ffffffff-2020-09,52
8428141ffffffff-2020-10,64
8428141ffffffff-2020-11,29
8428141ffffffff-2020-12,59
8428141ffffffff-2021-01,74
8428141ffffffff-2021-02,66
8428141ffffffff-2021-03,92
8428141ffffffff-2021-04,70
8428141ffffffff-2021-05,80
8428141ffffffff-2021-06,63
8428141ffffffff-2021-07,39
8428141ffffffff-2021-08,27
8428141ffffffff-2021-09,24
8428141ffffffff-2021-10,33
8428141ffffffff-2021-11,46
8428141ffffffff-2021-12,127
8428141ffffffff-2022-01,139
8428141ffffffff-2022-02,155
8428141ffffffff-2022-03,107
8428141ffffffff-2022-04,98
8428141ffffffff-2022-05,94
8428141ffffffff-2022-06,58
8428141ffffffff-2022-07,74
8428141ffffffff-2022-08,57
8428141ffffffff-2022-09,47
8428141ffffffff-2022-10,79
8428141ffffffff-2022-11,87
8428141ffffffff-2022-12,94
8428141ffffffff-2023-01,103
8428141ffffffff-2023-02,114
8428141ffffffff-2023-03,104
8428141ffffffff-2023-04,235
8428141ffffffff-2023-05,179
8428141ffffffff-2023-06,76
8428141ffffffff-2023-07,44
8428141ffffffff-2023-08,56
8428141ffffffff-2023-09,38
8428141ffffffff-2023-10,64
8428141ffffffff-2023-11,47
8428143ffffffff-2012-01,2
8428143ffffffff-2012-02,8
8428143ffffffff-2012-05,5
8428143ffffffff-2012-06,8
8428143ffffffff-2012-07,7
8428143ffffffff-2012-08,1
8428143ffffffff-2012-10,13
8428143ffffffff-2012-11,6
8428143ffffffff-2012-12,2
8428143ffffffff-2013-01,8
8428143ffffffff-2013-03,1
8428143ffffffff-2013-04,2
8428143ffffffff-2013-05,12
8428143ffffffff-2013-06,9
8428143ffffffff-2013-07,7
8428143ffffffff-2013-08,6
8428143ffffffff-2013-09,13
8428143ffffffff-2013-10,2
8428143ffffffff-2013-11,2
8428143ffffffff-2013-12,4
8428143ffffffff-2014-01,1
8428143ffffffff-2014-02,1
8428143ffffffff-2014-03,2
8428143ffffffff-2014-04,7
8428143ffffffff-2014-05,19
8428143ffffffff-2014-06,28
8428143ffffffff-2014-07,16
8428143ffffffff-2014-08,15
8428143ffffffff-2014-09,24
8428143ffffffff-2014-10,3
8428143ffffffff-2014-11,11
8428143ffffffff-2014-12,1
8428143ffffffff-2015-01,3
8428143ffffffff-2015-02,3
8428143ffffffff-2015-04,10
8428143ffffffff-2015-05,29
8428143ffffffff-2015-06,8
8428143ffffffff-2015-07,13
8428143ffffffff-2015-08,13
8428143ffffffff-2015-09,10
8428143ffffffff-2015-12,6
8428143ffffffff-2016-01,30
8428143ffffffff-2016-04,16
8428143ffffffff-2016-05,48
8428143ffffffff-2016-06,40
8428143ffffffff-2016-07,52
8428143ffffffff-2016-08,35
8428143ffffffff-2016-09,14
8428143ffffffff-2016-10,9
8428143ffffffff-2016-11,3
8428143ffffffff-2016-12,6
8428143ffffffff-2017-01,23
8428143ffffffff-2017-02,4
8428143ffffffff-2017-03,7
8428143ffffffff-2017-04,11
8428143ffffffff-2017-05,25
8428143ffffffff-2017-06,41
8428143ffffffff-2017-07,58
8428143ffffffff-2017-08,17
8428143ffffffff-2017-09,17
8428143ffffffff-2017-10,6
8428143ffffffff-2017-11,2
8428143ffffffff-2017-12,10
8428143ffffffff-2018-01,6
8428143ffffffff-2018-03,2
8428143ffffffff-2018-04,5
8428143ffffffff-2018-05,41
8428143ffffffff-2018-06,23
8428143ffffffff-2018-07,11
8428143ffffffff-2018-08,33
8428143ffffffff-2018-09,14
8428143ffffffff-2018-10,11
8428143ffffffff-2018-11,15
8428143ffffffff-2018-12,27
8428143ffffffff-2019-01,6
8428143ffffffff-2019-03,6
8428143ffffffff-2019-04,13
8428143ffffffff-2019-05,88
8428143ffffffff-2019-06,29
8428143ffffffff-2019-07,31
8428143ffffffff-2019-08,32
8428143ffffffff-2019-09,20
8428143ffffffff-2019-10,8
8428143ffffffff-2019-11,18
8428143ffffffff-2019-12,9
8428143ffffffff-2020-02,8
8428143ffffffff-2020-03,3
8428143ffffffff-2020-04,28
8428143ffffffff-2020-05,59
8428143ffffffff-2020-06,39
8428143ffffffff-2020-07,68
8428143ffffffff-2020-08,81
8428143ffffffff-2020-09,47
8428143ffffffff-2020-10,61
8428143ffffffff-2020-11,27
8428143ffffffff-2020-12,12
8428143ffffffff-2021-01,13
8428143ffffffff-2021-02,14
8428143ffffffff-2021-03,17
8428143ffffffff-2021-04,39
8428143ffffffff-2021-05,142
8428143ffffffff-2021-06,70
8428143ffffffff-2021-07,29
8428143ffffffff-2021-08,8
8428143ffffffff-2021-09,18
8428143ffffffff-2021-10,15
8428143ffffffff-2021-11,23
8428143ffffffff-2021-12,50
8428143ffffffff-2022-01,33
8428143ffffffff-2022-02,12
8428143ffffffff-2022-03,14
8428143ffffffff-2022-04,23
8428143ffffffff-2022-05,50
8428143ffffffff-2022-06,40
8428143ffffffff-2022-07,107
8428143ffffffff-2022-08,87
8428143ffffffff-2022-09,53
8428143ffffffff-2022-10,58
8428143ffffffff-2022-11,24
8428143ffffffff-2022-12,48
8428143ffffffff-2023-01,14
8428143ffffffff-2023-02,3
8428143ffffffff-2023-03,1
8428143ffffffff-2023-04,25
8428143ffffffff-2023-05,50
8428143ffffffff-2023-06,96
8428143ffffffff-2023-07,55
8428143ffffffff-2023-08,87
8428143ffffffff-2023-09,23
8428143ffffffff-2023-10,62
8428143ffffffff-2023-11,42
8428145ffffffff-2012-02,6
8428145ffffffff-2012-03,1
8428145ffffffff-2012-04,1
8428145ffffffff-2012-05,4
8428145ffffffff-2012-06,4
8428145ffffffff-2012-07,2
8428145ffffffff-2012-09,3
8428145ffffffff-2012-10,1
8428145ffffffff-2012-11,1
8428145ffffffff-2013-03,2
8428145ffffffff-2013-04,1
8428145ffffffff-2013-05,19
8428145ffffffff-2013-06,35
8428145ffffffff-2013-09,1
8428145ffffffff-2013-10,4
8428145ffffffff-2013-12,1
8428145ffffffff-2014-02,3
8428145ffffffff-2014-04,1
8428145ffffffff-2014-05,10
8428145ffffffff-2014-06,26
8428145ffffffff-2014-07,33
8428145ffffffff-2014-08,7
8428145ffffffff-2014-09,9
8428145ffffffff-2014-10,1
8428145ffffffff-2014-11,4
8428145ffffffff-2015-02,5
8428145ffffffff-2015-04,9
8428145ffffffff-2015-05,10
8428145ffffffff-2015-06,36
8428145ffffffff-2015-07,18
8428145ffffffff-2015-08,5
8428145ffffffff-2015-09,2
8428145ffffffff-2015-10,8
8428145ffffffff-2015-11,8
8428145ffffffff-2015-12,2
8428145ffffffff-2016-01,1
8428145ffffffff-2016-02,6
8428145ffffffff-2016-03,11
8428145ffffffff-2016-04,21
8428145ffffffff-2016-05,6
8428145ffffffff-2016-06,34
8428145ffffffff-2016-07,19
8428145ffffffff-2016-08,21
8428145ffffffff-2016-09,10
8428145ffffffff-2016-10,8
8428145ffffffff-2016-11,2
8428145ffffffff-2016-12,8
8428145ffffffff-2017-01,13
8428145ffffffff-2017-02,4
8428145ffffffff-2017-03,5
8428145ffffffff-2017-04,11
8428145ffffffff-2017-05,13
8428145ffffffff-2017-06,24
8428145ffffffff-2017-07,18
8428145ffffffff-2017-08,18
8428145ffffffff-2017-09,3
8428145ffffffff-2017-10,15
8428145ffffffff-2017-11,6
8428145ffffffff-2017-12,1
8428145ffffffff-2018-01,2
8428145ffffffff-2018-02,5
8428145ffffffff-2018-03,9
8428145ffffffff-2018-04,9
8428145ffffffff-2018-05,6
8428145ffffffff-2018-06,25
8428145ffffffff-2018-07,12
8428145ffffffff-2018-08,5
8428145ffffffff-2018-09,2
8428145ffffffff-2018-10,4
8428145ffffffff-2018-11,11
8428145ffffffff-2019-01,3
8428145ffffffff-2019-02,5
8428145ffffffff-2019-03,9
8428145ffffffff-2019-04,22
8428145ffffffff-2019-05,45
8428145ffffffff-2019-06,26
8428145ffffffff-2019-07,8
8428145ffffffff-2019-08,21
8428145ffffffff-2019-09,2
8428145ffffffff-2019-10,15
8428145ffffffff-2019-11,8
8428145ffffffff-2019-12,4
8428145ffffffff-2020-01,6
8428145ffffffff-2020-02,3
8428145ffffffff-2020-03,7
8428145ffffffff-2020-04,17
8428145ffffffff-2020-05,34
8428145ffffffff-2020-06,54
8428145ffffffff-2020-07,20
8428145ffffffff-2020-08,10
8428145ffffffff-2020-09,14
8428145ffffffff-2020-10,7
8428145ffffffff-2020-12,2
8428145ffffffff-2021-01,3
8428145ffffffff-2021-02,12
8428145ffffffff-2021-03,8
8428145ffffffff-2021-04,11
8428145ffffffff-2021-05,19
8428145ffffffff-2021-06,20
8428145ffffffff-2021-07,20
8428145ffffffff-2021-08,6
8428145ffffffff-2021-09,14
8428145ffffffff-2021-10,14
8428145ffffffff-2021-11,6
8428145ffffffff-2021-12,2
8428145ffffffff-2022-03,7
8428145ffffffff-2022-04,32
8428145ffffffff-2022-05,21
8428145ffffffff-2022-06,23
8428145ffffffff-2022-07,18
8428145ffffffff-2022-08,6
8428145ffffffff-2022-09,5
8428145ffffffff-2022-10,6
8428145ffffffff-2023-01,1
8428145ffffffff-2023-02,1
8428145ffffffff-2023-03,2
8428145ffffffff-2023-04,6
8428145ffffffff-2023-05,11
8428145ffffffff-2023-06,7
8428145ffffffff-2023-07,9
8428145ffffffff-2023-08,11
8428145ffffffff-2023-09,2
8428145ffffffff-2023-10,10
8428145ffffffff-2023-11,1
8428147ffffffff-2012-01,5
8428147ffffffff-2012-02,6
8428147ffffffff-2012-03,1
8428147ffffffff-2012-04,3
8428147ffffffff-2012-05,5
8428147ffffffff-2012-06,4
8428147ffffffff-2012-07,7
8428147ffffffff-2012-09,4
8428147ffffffff-2012-10,6
8428147ffffffff-2012-11,2
8428147ffffffff-2012-12,6
8428147ffffffff-2013-01,9
8428147ffffffff-2013-02,3
8428147ffffffff-2013-03,8
8428147ffffffff-2013-04,12
8428147ffffffff-2013-05,2
8428147ffffffff-2013-06,8
8428147ffffffff-2013-07,2
8428147ffffffff-2013-08,6
8428147ffffffff-2013-09,1
8428147ffffffff-2013-10,1
8428147ffffffff-2013-11,2
8428147ffffffff-2013-12,1
8428147ffffffff-2014-01,1
8428147ffffffff-2014-02,10
8428147ffffffff-2014-03,14
8428147ffffffff-2014-04,6
8428147ffffffff-2014-05,6
8428147ffffffff-2014-06,4
8428147ffffffff-2014-07,6
8428147ffffffff-2014-08,2
8428147ffffffff-2014-09,17
8428147ffffffff-2014-10,1
8428147ffffffff-2014-11,7
8428147ffffffff-2015-01,4
8428147ffffffff-2015-02,7
8428147ffffffff-2015-03,15
8428147ffffffff-2015-04,10
8428147ffffffff-2015-05,16
8428147ffffffff-2015-06,10
8428147ffffffff-2015-07,9
8428147ffffffff-2015-08,7
8428147ffffffff-2015-09,11
8428147ffffffff-2015-10,4
8428147ffffffff-2015-11,4
8428147ffffffff-2015-12,3
8428147ffffffff-2016-01,12
8428147ffffffff-2016-02,9
8428147ffffffff-2016-03,6
8428147ffffffff-2016-04,23
8428147ffffffff-2016-05,22
8428147ffffffff-2016-06,19
8428147ffffffff-2016-07,7
8428147ffffffff-2016-08,18
8428147ffffffff-2016-09,5
8428147ffffffff-2016-10,9
8428147ffffffff-2016-11,2
8428147ffffffff-2016-12,4
8428147ffffffff-2017-01,8
8428147ffffffff-2017-02,2
8428147ffffffff-2017-03,14
8428147ffffffff-2017-04,8
8428147ffffffff-2017-05,23
8428147ffffffff-2017-06,25
8428147ffffffff-2017-07,12
8428147ffffffff-2017-08,12
8428147ffffffff-2017-09,45
8428147ffffffff-2017-10,12
8428147ffffffff-2017-11,2
8428147ffffffff-2017-12,4
8428147ffffffff-2018-01,1
8428147ffffffff-2018-02,10
8428147ffffffff-2018-03,5
8428147ffffffff-2018-04,16
8428147ffffffff-2018-05,13
8428147ffffffff-2018-06,32
8428147ffffffff-2018-07,20
8428147ffffffff-2018-08,17
8428147ffffffff-2018-09,15
8428147ffffffff-2018-10,16
8428147ffffffff-2018-11,23
8428147ffffffff-2018-12,8
8428147ffffffff-2019-01,15
8428147ffffffff-2019-03,19
8428147ffffffff-2019-04,25
8428147ffffffff-2019-05,35
8428147ffffffff-2019-06,29
8428147ffffffff-2019-07,16
8428147ffffffff-2019-08,13
8428147ffffffff-2019-09,20
8428147ffffffff-2019-10,13
8428147ffffffff-2019-11,9
8428147ffffffff-2019-12,4
8428147ffffffff-2020-01,12
8428147ffffffff-2020-02,15
8428147ffffffff-2020-03,15
8428147ffffffff-2020-04,39
