index,n
843c521ffffffff-2021-04,2
843c521ffffffff-2021-11,1
843c521ffffffff-2021-12,3
843c521ffffffff-2022-04,15
843c521ffffffff-2022-05,2
843c521ffffffff-2022-06,1
843c521ffffffff-2022-12,4
843c521ffffffff-2023-01,1
843c521ffffffff-2023-03,1
843c521ffffffff-2023-04,32
843c521ffffffff-2023-05,7
843c521ffffffff-2023-06,4
843c521ffffffff-2023-10,3
843c521ffffffff-2023-11,2
843c525ffffffff-2017-02,1
843c525ffffffff-2018-02,1
843c525ffffffff-2020-12,1
843c525ffffffff-2021-01,1
843c525ffffffff-2021-02,2
843c525ffffffff-2021-03,5
843c525ffffffff-2022-01,8
843c525ffffffff-2022-03,3
843c525ffffffff-2022-06,1
843c525ffffffff-2023-05,2
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,1
843c527ffffffff-2012-10,2
843c527ffffffff-2012-12,1
843c527ffffffff-2013-03,1
843c527ffffffff-2013-05,4
843c527ffffffff-2013-11,2
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,3
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,13
843c527ffffffff-2015-05,22
843c527ffffffff-2015-06,2
843c527ffffffff-2015-10,16
843c527ffffffff-2015-11,41
843c527ffffffff-2015-12,1
843c527ffffffff-2016-01,14
843c527ffffffff-2016-02,4
843c527ffffffff-2016-03,1
843c527ffffffff-2016-04,8
843c527ffffffff-2016-11,5
843c527ffffffff-2016-12,10
843c527ffffffff-2017-02,5
843c527ffffffff-2017-03,14
843c527ffffffff-2017-04,6
843c527ffffffff-2017-05,4
843c527ffffffff-2017-11,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-01,3
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,68
843c527ffffffff-2018-04,28
843c527ffffffff-2018-05,5
843c527ffffffff-2018-06,3
843c527ffffffff-2018-10,3
843c527ffffffff-2018-12,3
843c527ffffffff-2019-01,3
843c527ffffffff-2019-02,2
843c527ffffffff-2019-03,45
843c527ffffffff-2019-04,54
843c527ffffffff-2019-05,8
843c527ffffffff-2019-10,4
843c527ffffffff-2020-01,10
843c527ffffffff-2020-02,5
843c527ffffffff-2020-03,1
843c527ffffffff-2020-12,2
843c527ffffffff-2021-02,4
843c527ffffffff-2021-03,48
843c527ffffffff-2021-04,73
843c527ffffffff-2021-05,1
843c527ffffffff-2021-06,1
843c527ffffffff-2021-10,13
843c527ffffffff-2021-11,11
843c527ffffffff-2021-12,14
843c527ffffffff-2022-01,22
843c527ffffffff-2022-02,41
843c527ffffffff-2022-03,65
843c527ffffffff-2022-04,89
843c527ffffffff-2022-05,24
843c527ffffffff-2022-06,1
843c527ffffffff-2022-09,2
843c527ffffffff-2022-10,9
843c527ffffffff-2022-11,33
843c527ffffffff-2022-12,32
843c527ffffffff-2023-01,89
843c527ffffffff-2023-02,86
843c527ffffffff-2023-03,146
843c527ffffffff-2023-04,186
843c527ffffffff-2023-05,30
843c527ffffffff-2023-06,1
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,2
843c527ffffffff-2023-10,8
843c527ffffffff-2023-11,16
843c529ffffffff-2013-07,1
843c529ffffffff-2018-10,1
843c529ffffffff-2018-11,1
843c529ffffffff-2020-04,1
843c529ffffffff-2022-11,3
843c52dffffffff-2015-06,1
843c52dffffffff-2018-06,2
843c52dffffffff-2019-09,1
843c52dffffffff-2021-04,1
843c52dffffffff-2021-05,1
843c52dffffffff-2021-11,2
843c52dffffffff-2022-10,1
843c52dffffffff-2023-03,1
843c52dffffffff-2023-04,3
843c52dffffffff-2023-05,5
843c52dffffffff-2023-10,2
843c52dffffffff-2023-11,2
843c533ffffffff-2013-06,1
843c533ffffffff-2013-07,2
843c533ffffffff-2016-12,1
843c533ffffffff-2017-11,1
843c533ffffffff-2019-04,2
843c533ffffffff-2022-06,8
843c537ffffffff-2018-02,1
843c537ffffffff-2020-12,7
843c537ffffffff-2021-01,3
843c53dffffffff-2021-12,2
843c53dffffffff-2023-05,2
843c565ffffffff-2017-02,1
843c565ffffffff-2019-12,1
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,18
843c565ffffffff-2021-03,1
843c565ffffffff-2021-04,2
843c565ffffffff-2021-11,1
843c565ffffffff-2021-12,1
843c565ffffffff-2022-01,1
843c565ffffffff-2022-11,1
843c567ffffffff-2014-02,1
843c567ffffffff-2015-02,2
843c567ffffffff-2017-01,1
843c567ffffffff-2017-11,7
843c567ffffffff-2018-01,3
843c567ffffffff-2018-02,2
843c567ffffffff-2018-05,1
843c567ffffffff-2018-10,2
843c567ffffffff-2019-01,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2019-10,1
843c567ffffffff-2019-12,6
843c567ffffffff-2020-01,1
843c567ffffffff-2020-02,2
843c567ffffffff-2021-04,5
843c567ffffffff-2021-10,1
843c567ffffffff-2022-01,1
843c567ffffffff-2022-02,1
843c567ffffffff-2022-12,2
843c567ffffffff-2023-02,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-05,1
843c567ffffffff-2023-11,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,4
843c581ffffffff-2014-02,2
843c581ffffffff-2014-12,4
843c581ffffffff-2015-03,7
843c581ffffffff-2015-04,2
843c581ffffffff-2015-11,4
843c581ffffffff-2015-12,2
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,10
843c581ffffffff-2016-11,4
843c581ffffffff-2016-12,5
843c581ffffffff-2017-03,12
843c581ffffffff-2017-04,3
843c581ffffffff-2017-10,1
843c581ffffffff-2017-11,11
843c581ffffffff-2017-12,1
843c581ffffffff-2018-01,4
843c581ffffffff-2018-02,8
843c581ffffffff-2018-03,12
843c581ffffffff-2018-04,11
843c581ffffffff-2018-05,4
843c581ffffffff-2018-09,1
843c581ffffffff-2018-10,4
843c581ffffffff-2018-11,4
843c581ffffffff-2018-12,25
843c581ffffffff-2019-01,2
843c581ffffffff-2019-03,2
843c581ffffffff-2019-04,3
843c581ffffffff-2019-10,3
843c581ffffffff-2019-11,11
843c581ffffffff-2020-01,15
843c581ffffffff-2020-03,1
843c581ffffffff-2020-11,2
843c581ffffffff-2021-02,7
843c581ffffffff-2021-03,28
843c581ffffffff-2021-04,15
843c581ffffffff-2021-10,5
843c581ffffffff-2021-11,10
843c581ffffffff-2021-12,20
843c581ffffffff-2022-02,2
843c581ffffffff-2022-03,77
843c581ffffffff-2022-04,23
843c581ffffffff-2022-05,28
843c581ffffffff-2022-10,10
843c581ffffffff-2022-11,28
843c581ffffffff-2022-12,25
843c581ffffffff-2023-01,31
843c581ffffffff-2023-02,12
843c581ffffffff-2023-03,54
843c581ffffffff-2023-04,100
843c581ffffffff-2023-05,4
843c581ffffffff-2023-10,9
843c581ffffffff-2023-11,39
843c583ffffffff-2016-04,1
843c583ffffffff-2022-01,2
843c585ffffffff-2019-01,1
843c585ffffffff-2020-01,2
843c585ffffffff-2021-12,4
843c585ffffffff-2022-03,1
843c585ffffffff-2023-02,1
843c587ffffffff-2018-02,1
843c587ffffffff-2019-12,2
843c587ffffffff-2021-01,9
843c587ffffffff-2021-02,1
843c587ffffffff-2021-12,11
843c587ffffffff-2022-03,3
843c587ffffffff-2022-04,3
843c587ffffffff-2022-12,3
843c587ffffffff-2023-01,34
843c587ffffffff-2023-02,11
843c587ffffffff-2023-03,6
843c589ffffffff-2016-12,1
843c589ffffffff-2018-05,2
843c589ffffffff-2018-12,3
843c595ffffffff-2015-04,5
843c595ffffffff-2018-02,1
843c595ffffffff-2018-10,2
843c595ffffffff-2018-12,1
843c595ffffffff-2019-01,3
843c595ffffffff-2019-04,1
843c595ffffffff-2019-10,1
843c595ffffffff-2019-11,5
843c595ffffffff-2020-01,10
843c595ffffffff-2021-01,10
843c595ffffffff-2021-02,3
843c595ffffffff-2021-03,2
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,49
843c595ffffffff-2022-01,5
843c595ffffffff-2022-03,4
843c595ffffffff-2022-04,8
843c595ffffffff-2022-10,2
843c595ffffffff-2022-11,11
843c595ffffffff-2022-12,14
843c595ffffffff-2023-01,12
843c595ffffffff-2023-02,12
843c595ffffffff-2023-03,1
843c595ffffffff-2023-04,3
843c595ffffffff-2023-10,6
843c595ffffffff-2023-11,1
843c5a3ffffffff-2023-03,1
843c5a7ffffffff-2020-03,1
843c5b1ffffffff-2016-11,6
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2016-11,5
843c5b3ffffffff-2020-12,2
843c5b3ffffffff-2021-02,1
843c5b3ffffffff-2021-11,2
843c5b3ffffffff-2021-12,4
843c5b3ffffffff-2022-01,1
843c5b3ffffffff-2022-10,1
843c5b7ffffffff-2022-03,42
843c5b7ffffffff-2023-10,2
843c5b7ffffffff-2023-11,3
843c5b9ffffffff-2020-01,5
843c5b9ffffffff-2021-12,25
843c5b9ffffffff-2022-10,1
843c5b9ffffffff-2022-11,3
843c5b9ffffffff-2023-01,2
843c5b9ffffffff-2023-02,11
843c5bbffffffff-2021-12,9
843c5bbffffffff-2023-01,1
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,17
843c5bdffffffff-2015-01,14
843c5bdffffffff-2015-03,9
843c5bdffffffff-2016-01,4
843c5bdffffffff-2016-02,44
843c5bdffffffff-2016-03,2
843c5bdffffffff-2016-11,1
843c5bdffffffff-2016-12,33
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-11,2
843c5bdffffffff-2018-01,4
843c5bdffffffff-2018-02,2
843c5bdffffffff-2018-03,2
843c5bdffffffff-2018-04,1
843c5bdffffffff-2018-11,5
843c5bdffffffff-2018-12,5
843c5bdffffffff-2019-01,6
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-03,1
843c5bdffffffff-2019-05,1
843c5bdffffffff-2019-12,7
843c5bdffffffff-2020-01,4
843c5bdffffffff-2020-02,30
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,8
843c5bdffffffff-2021-03,6
843c5bdffffffff-2021-11,8
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-01,2
843c5bdffffffff-2022-02,10
843c5bdffffffff-2022-03,4
843c5bdffffffff-2022-04,4
843c5bdffffffff-2022-11,11
843c5bdffffffff-2022-12,184
843c5bdffffffff-2023-01,241
843c5bdffffffff-2023-02,32
843c5bdffffffff-2023-03,47
843c5bdffffffff-2023-10,2
843c5bdffffffff-2023-11,3
843c5c1ffffffff-2016-12,2
843c5c1ffffffff-2022-03,60
843c5c3ffffffff-2023-07,1
843c5c5ffffffff-2018-02,1
843c5c5ffffffff-2018-11,3
843c5c5ffffffff-2022-03,2
843c5c5ffffffff-2023-01,6
843c5c7ffffffff-2023-01,1
843c5c7ffffffff-2023-10,1
843c5c7ffffffff-2023-11,2
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,6
843c5cbffffffff-2020-11,2
843c5cbffffffff-2020-12,24
843c5cbffffffff-2021-01,16
843c5cbffffffff-2021-02,3
843c5cbffffffff-2021-10,7
843c5cbffffffff-2021-11,15
843c5cbffffffff-2021-12,34
843c5cbffffffff-2022-01,9
843c5cbffffffff-2022-02,13
843c5cbffffffff-2023-04,4
843c5cbffffffff-2023-10,5
843c5cbffffffff-2023-11,8
843c5d5ffffffff-2016-11,2
843c5d5ffffffff-2016-12,1
843c5d5ffffffff-2021-11,1
843c5d5ffffffff-2022-03,2
843c5d5ffffffff-2023-05,2
843c5d5ffffffff-2023-06,1
843c5e3ffffffff-2022-02,6
843c5e3ffffffff-2022-03,2
843c5e9ffffffff-2020-01,5
843c5ebffffffff-2019-12,1
843cc11ffffffff-2018-11,1
843cc11ffffffff-2022-02,2
843cc11ffffffff-2023-01,1
843cc31ffffffff-2017-04,1
843cc31ffffffff-2019-10,4
843cc31ffffffff-2022-01,12
843cc31ffffffff-2022-02,3
843cc31ffffffff-2022-03,6
843cc31ffffffff-2022-04,9
843cc31ffffffff-2023-01,2
843cc31ffffffff-2023-02,6
843cc31ffffffff-2023-04,34
843cc31ffffffff-2023-05,8
843cc31ffffffff-2023-11,10
843cc5bffffffff-2021-03,3
843cc97ffffffff-2023-05,2
843cd8bffffffff-2012-04,2
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2013-12,1
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,4
843cd8bffffffff-2015-10,3
843cd8bffffffff-2016-02,5
843cd8bffffffff-2017-01,2
843cd8bffffffff-2017-03,8
843cd8bffffffff-2018-01,5
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-03,9
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,7
843cd8bffffffff-2018-12,2
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-05,4
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-12,15
843cd8bffffffff-2020-02,8
843cd8bffffffff-2020-03,11
843cd9dffffffff-2020-02,2
843cdd5ffffffff-2013-01,4
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2014-01,2
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2016-11,2
843cdd5ffffffff-2017-02,10
843cdd5ffffffff-2017-12,1
843cdd5ffffffff-2018-01,4
843cdd5ffffffff-2018-02,4
843cdd7ffffffff-2016-02,4
843cdddffffffff-2018-01,1
843ce09ffffffff-2017-03,1
843ce19ffffffff-2017-03,8
843ce19ffffffff-2022-02,1
843ce1bffffffff-2020-12,1
843ce41ffffffff-2016-12,1
843ce41ffffffff-2018-02,1
843ce41ffffffff-2018-11,4
843ce41ffffffff-2019-10,1
843ce41ffffffff-2020-12,1
843ce41ffffffff-2021-01,4
843ce41ffffffff-2021-02,1
843ce41ffffffff-2022-01,1
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-02,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2018-11,1
843ce43ffffffff-2018-12,4
843ce43ffffffff-2019-01,3
843ce43ffffffff-2020-01,2
843ce43ffffffff-2020-02,1
843ce43ffffffff-2021-02,4
843ce43ffffffff-2022-12,2
843ce49ffffffff-2015-10,2
843ce49ffffffff-2017-02,1
843ce49ffffffff-2019-11,9
843ce49ffffffff-2021-01,2
843ce49ffffffff-2021-04,3
843ce49ffffffff-2021-10,1
843ce49ffffffff-2022-12,1
843ce49ffffffff-2023-05,2
843ce4bffffffff-2017-05,7
843ce4bffffffff-2017-12,1
843ce4bffffffff-2018-01,2
843ce4bffffffff-2018-02,9
843ce4bffffffff-2018-10,5
843ce4bffffffff-2018-11,3
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,2
843ce4bffffffff-2019-02,13
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-05,1
843ce4bffffffff-2020-01,3
843ce4bffffffff-2020-02,5
843ce4bffffffff-2020-03,2
843ce4bffffffff-2020-06,1
843ce4bffffffff-2021-01,2
843ce4bffffffff-2021-02,15
843ce4bffffffff-2021-03,5
843ce4bffffffff-2021-05,3
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,2
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-02,5
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,3
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-10,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,3
843ce4dffffffff-2018-12,15
843ce4dffffffff-2019-01,2
843ce4dffffffff-2019-02,3
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-11,2
843ce4dffffffff-2020-03,1
843ce4dffffffff-2020-10,3
843ce4dffffffff-2020-12,4
843ce4dffffffff-2021-01,1
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-05,2
843ce4dffffffff-2021-11,1
843ce4dffffffff-2021-12,2
843ce4dffffffff-2022-01,3
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-03,1
843ce4dffffffff-2023-05,4
843ce4dffffffff-2023-10,1
843ce51ffffffff-2015-05,1
843ce51ffffffff-2017-03,5
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-02,5
843ce51ffffffff-2019-12,4
843ce51ffffffff-2020-01,2
843ce51ffffffff-2020-02,3
843ce51ffffffff-2020-03,2
843ce51ffffffff-2020-04,4
843ce51ffffffff-2020-10,2
843ce51ffffffff-2020-11,2
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-01,3
843ce51ffffffff-2021-02,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-12,2
843ce51ffffffff-2022-01,4
843ce51ffffffff-2022-02,2
843ce51ffffffff-2022-11,7
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-01,17
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-04,18
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,2
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-11,1
843ce53ffffffff-2014-12,2
843ce53ffffffff-2015-01,4
843ce53ffffffff-2015-02,3
843ce53ffffffff-2015-03,2
843ce53ffffffff-2015-11,2
843ce53ffffffff-2015-12,5
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-03,2
843ce53ffffffff-2017-03,2
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-02,1
843ce53ffffffff-2019-03,4
843ce53ffffffff-2022-11,1
843ce55ffffffff-2016-01,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2018-01,2
843ce55ffffffff-2018-02,10
843ce55ffffffff-2018-11,2
843ce55ffffffff-2018-12,3
843ce55ffffffff-2019-01,5
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,2
843ce55ffffffff-2019-12,8
843ce55ffffffff-2020-01,9
843ce55ffffffff-2020-03,6
843ce55ffffffff-2021-01,4
843ce55ffffffff-2021-02,5
843ce55ffffffff-2021-03,2
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,9
843ce55ffffffff-2022-03,5
843ce55ffffffff-2022-11,10
843ce55ffffffff-2022-12,2
843ce55ffffffff-2023-01,15
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-11,1
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-01,2
843ce57ffffffff-2015-02,1
843ce57ffffffff-2015-03,2
843ce57ffffffff-2015-11,1
843ce57ffffffff-2016-01,9
843ce57ffffffff-2016-02,4
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-02,3
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-12,1
843ce57ffffffff-2020-01,1
843ce57ffffffff-2020-02,1
843ce57ffffffff-2020-03,4
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,4
843ce57ffffffff-2021-12,14
843ce57ffffffff-2022-02,3
843ce57ffffffff-2022-11,8
843ce57ffffffff-2022-12,3
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,3
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,3
843ce59ffffffff-2014-06,2
843ce59ffffffff-2015-02,2
843ce59ffffffff-2015-03,4
843ce59ffffffff-2015-04,2
843ce59ffffffff-2015-05,1
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,5
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-09,9
843ce59ffffffff-2016-10,1
843ce59ffffffff-2016-11,2
843ce59ffffffff-2017-02,1
843ce59ffffffff-2017-03,3
843ce59ffffffff-2017-04,22
843ce59ffffffff-2017-05,13
843ce59ffffffff-2018-03,3
843ce59ffffffff-2018-04,14
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,22
843ce59ffffffff-2019-03,6
843ce59ffffffff-2019-04,14
843ce59ffffffff-2019-05,5
843ce59ffffffff-2019-08,2
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-04,3
843ce59ffffffff-2020-11,4
843ce59ffffffff-2020-12,1
843ce59ffffffff-2021-04,2
843ce59ffffffff-2021-09,1
843ce59ffffffff-2021-10,4
843ce59ffffffff-2021-11,1
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-04,21
843ce59ffffffff-2023-05,2
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-02,5
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,1
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,2
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-03,7
843ce5bffffffff-2018-02,4
843ce5bffffffff-2018-03,3
843ce5bffffffff-2018-04,3
843ce5bffffffff-2018-11,53
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,4
843ce5bffffffff-2019-04,18
843ce5bffffffff-2019-10,5
843ce5bffffffff-2019-11,1
843ce5bffffffff-2019-12,21
843ce5bffffffff-2020-02,10
843ce5bffffffff-2020-03,25
843ce5bffffffff-2020-11,6
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-02,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2021-12,1
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-03,1
843ce5bffffffff-2022-06,1
843ce5bffffffff-2022-11,7
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-04,4
843ce5bffffffff-2023-11,1
843ce5dffffffff-2012-04,2
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,1
843ce5dffffffff-2016-11,2
843ce5dffffffff-2017-02,5
843ce5dffffffff-2017-03,6
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-03,2
843ce5dffffffff-2018-11,4
843ce5dffffffff-2018-12,1
843ce5dffffffff-2019-01,3
843ce5dffffffff-2019-02,5
843ce5dffffffff-2019-03,8
843ce5dffffffff-2019-04,3
843ce5dffffffff-2019-11,2
843ce5dffffffff-2019-12,20
843ce5dffffffff-2020-01,3
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-03,10
843ce5dffffffff-2020-11,5
843ce5dffffffff-2021-01,1
843ce5dffffffff-2021-02,1
843ce5dffffffff-2021-10,2
843ce5dffffffff-2021-11,11
843ce5dffffffff-2022-11,6
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-01,2
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-05,1
843ce5dffffffff-2023-10,1
843ce81ffffffff-2022-02,4
843ce81ffffffff-2022-12,1
843ce83ffffffff-2014-02,1
843ce83ffffffff-2017-01,3
843ce83ffffffff-2017-12,16
843ce83ffffffff-2018-10,1
843ce83ffffffff-2018-12,6
843ce83ffffffff-2023-06,3
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-04,9
843ce85ffffffff-2014-05,4
843ce85ffffffff-2015-10,2
843ce85ffffffff-2016-01,1
843ce85ffffffff-2016-06,1
843ce85ffffffff-2016-11,7
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-04,4
843ce85ffffffff-2017-09,1
843ce85ffffffff-2017-11,8
843ce85ffffffff-2017-12,7
843ce85ffffffff-2018-03,3
843ce85ffffffff-2018-04,10
843ce85ffffffff-2018-05,2
843ce85ffffffff-2018-06,1
843ce85ffffffff-2018-09,4
843ce85ffffffff-2018-10,12
843ce85ffffffff-2018-11,3
843ce85ffffffff-2019-01,1
843ce85ffffffff-2019-02,4
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-04,3
843ce85ffffffff-2019-05,2
843ce85ffffffff-2019-09,1
843ce85ffffffff-2019-10,1
843ce85ffffffff-2019-11,3
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-03,1
843ce85ffffffff-2021-10,49
843ce85ffffffff-2021-11,19
843ce85ffffffff-2021-12,9
843ce85ffffffff-2022-03,4
843ce85ffffffff-2022-04,11
843ce85ffffffff-2022-05,1
843ce85ffffffff-2022-10,16
843ce85ffffffff-2022-11,16
843ce85ffffffff-2022-12,8
843ce85ffffffff-2023-03,5
843ce85ffffffff-2023-04,16
843ce85ffffffff-2023-05,3
843ce85ffffffff-2023-10,8
843ce85ffffffff-2023-11,9
843ce87ffffffff-2016-05,1
843ce87ffffffff-2019-04,1
843ce87ffffffff-2019-10,1
843ce87ffffffff-2021-03,1
843ce87ffffffff-2022-10,3
843ce87ffffffff-2023-04,1
843ce8bffffffff-2016-11,1
843ce8bffffffff-2017-02,1
843ce8bffffffff-2019-11,2
843ce95ffffffff-2014-02,1
843ce95ffffffff-2015-02,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2016-04,1
843ce95ffffffff-2016-05,14
843ce95ffffffff-2021-03,10
843ce95ffffffff-2021-04,18
843ce95ffffffff-2021-06,2
843ce95ffffffff-2021-08,2
843ce95ffffffff-2021-09,1
843ce95ffffffff-2021-11,8
843ce95ffffffff-2021-12,6
843ce95ffffffff-2022-02,1
843ce95ffffffff-2022-03,18
843ce95ffffffff-2022-04,6
843ce95ffffffff-2022-05,9
843ce95ffffffff-2022-06,3
843ce95ffffffff-2022-07,6
843ce95ffffffff-2022-08,6
843ce95ffffffff-2022-09,11
843ce95ffffffff-2022-10,15
843ce95ffffffff-2022-11,10
843ce95ffffffff-2022-12,6
843ce95ffffffff-2023-01,12
843ce95ffffffff-2023-02,26
843ce95ffffffff-2023-03,15
843ce95ffffffff-2023-04,20
843ce95ffffffff-2023-05,16
843ce95ffffffff-2023-06,6
843ce95ffffffff-2023-07,6
843ce95ffffffff-2023-09,15
843ce95ffffffff-2023-11,7
843ce99ffffffff-2023-11,2
843cea1ffffffff-2014-01,1
843cea1ffffffff-2018-12,2
843cea1ffffffff-2020-01,6
843cea1ffffffff-2021-01,4
843cea1ffffffff-2021-04,1
843cea1ffffffff-2022-01,3
843cea1ffffffff-2022-12,2
843cea9ffffffff-2016-11,1
843ceabffffffff-2014-04,1
843ceabffffffff-2022-03,1
843ceadffffffff-2021-11,1
843cebbffffffff-2019-02,1
843cebdffffffff-2016-05,1
843cebdffffffff-2017-05,1
843cebdffffffff-2018-04,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,9
843cebdffffffff-2018-12,2
843cebdffffffff-2020-02,1
843cebdffffffff-2022-02,1
843cebdffffffff-2023-02,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2015-01,1
843cec9ffffffff-2015-11,1
843cec9ffffffff-2015-12,2
843cec9ffffffff-2016-01,13
843cec9ffffffff-2016-02,8
843cec9ffffffff-2016-11,2
843cec9ffffffff-2016-12,1
843cec9ffffffff-2017-01,9
843cec9ffffffff-2017-02,3
843cec9ffffffff-2018-01,5
843cec9ffffffff-2018-02,5
843cec9ffffffff-2018-11,3
843cec9ffffffff-2018-12,3
843cec9ffffffff-2019-01,7
843cec9ffffffff-2019-02,2
843cec9ffffffff-2019-03,4
843cec9ffffffff-2019-11,1
843cec9ffffffff-2019-12,6
