index,n
8464323ffffffff-2019-12,1
8464323ffffffff-2020-06,4
8464323ffffffff-2020-07,102
8464323ffffffff-2020-08,1
8464323ffffffff-2020-09,2
8464323ffffffff-2020-10,3
8464323ffffffff-2020-11,1
8464323ffffffff-2021-04,1
8464323ffffffff-2021-10,52
8464323ffffffff-2022-07,1
8464323ffffffff-2022-09,4
8464323ffffffff-2022-10,27
8464323ffffffff-2023-03,1
8464323ffffffff-2023-10,60
8464323ffffffff-2023-11,4
8464327ffffffff-2017-10,2
8464327ffffffff-2018-04,1
8464327ffffffff-2019-10,2
8464327ffffffff-2020-10,5
8464327ffffffff-2021-03,2
8464327ffffffff-2021-10,10
8464327ffffffff-2022-10,7
8464327ffffffff-2023-04,2
8464327ffffffff-2023-09,6
8464327ffffffff-2023-10,2
846432bffffffff-2017-10,1
846432bffffffff-2018-11,3
846432bffffffff-2019-03,2
846432bffffffff-2019-04,6
846432bffffffff-2019-06,2
846432bffffffff-2019-09,2
846432bffffffff-2019-10,1
846432bffffffff-2020-06,3
846432bffffffff-2020-07,1
846432bffffffff-2021-04,1
846432bffffffff-2022-10,2
846432bffffffff-2023-03,1
846432bffffffff-2023-04,2
846432bffffffff-2023-10,14
8464333ffffffff-2021-12,1
8464335ffffffff-2023-06,1
8464335ffffffff-2023-08,1
8464337ffffffff-2014-05,2
8464337ffffffff-2020-10,1
8464339ffffffff-2016-08,1
8464339ffffffff-2020-01,1
8464339ffffffff-2020-07,2
8464339ffffffff-2021-04,5
8464339ffffffff-2021-10,1
8464339ffffffff-2021-11,1
8464339ffffffff-2021-12,2
8464339ffffffff-2022-04,4
8464339ffffffff-2022-05,1
8464339ffffffff-2022-06,4
8464339ffffffff-2022-08,1
8464339ffffffff-2022-09,1
8464339ffffffff-2023-04,2
846433dffffffff-2016-10,1
846433dffffffff-2017-11,1
846433dffffffff-2018-10,3
846433dffffffff-2018-11,6
846433dffffffff-2019-03,1
846433dffffffff-2019-05,1
846433dffffffff-2019-07,13
846433dffffffff-2019-09,2
846433dffffffff-2019-10,2
846433dffffffff-2020-06,4
846433dffffffff-2020-07,16
846433dffffffff-2020-10,4
846433dffffffff-2021-05,4
846433dffffffff-2021-10,1
846433dffffffff-2023-01,2
846433dffffffff-2023-03,1
846433dffffffff-2023-05,2
846433dffffffff-2023-11,2
8464343ffffffff-2012-02,1
8464343ffffffff-2012-03,1
8464343ffffffff-2013-06,2
8464343ffffffff-2014-01,1
8464343ffffffff-2014-02,1
8464343ffffffff-2014-03,3
8464343ffffffff-2015-05,1
8464343ffffffff-2015-08,2
8464343ffffffff-2015-11,2
8464343ffffffff-2016-02,3
8464343ffffffff-2016-03,1
8464343ffffffff-2016-04,1
8464343ffffffff-2016-07,5
8464343ffffffff-2017-03,2
8464343ffffffff-2017-04,2
8464343ffffffff-2017-06,12
8464343ffffffff-2017-07,1
8464343ffffffff-2017-10,1
8464343ffffffff-2018-01,1
8464343ffffffff-2018-02,26
8464343ffffffff-2018-03,22
8464343ffffffff-2018-04,8
8464343ffffffff-2018-05,2
8464343ffffffff-2018-07,2
8464343ffffffff-2018-09,1
8464343ffffffff-2018-12,6
8464343ffffffff-2019-02,3
8464343ffffffff-2019-03,5
8464343ffffffff-2019-04,1
8464343ffffffff-2019-07,2
8464343ffffffff-2019-08,3
8464343ffffffff-2019-10,1
8464343ffffffff-2019-12,2
8464343ffffffff-2020-01,6
8464343ffffffff-2020-02,4
8464343ffffffff-2020-03,18
8464343ffffffff-2020-06,2
8464343ffffffff-2020-07,14
8464343ffffffff-2020-08,5
8464343ffffffff-2020-12,5
8464343ffffffff-2021-03,2
8464343ffffffff-2021-04,16
8464343ffffffff-2021-09,1
8464343ffffffff-2021-10,1
8464343ffffffff-2022-01,3
8464343ffffffff-2022-03,1
8464343ffffffff-2022-04,7
8464343ffffffff-2022-05,3
8464343ffffffff-2022-06,4
8464343ffffffff-2022-07,4
8464343ffffffff-2022-08,1
8464343ffffffff-2022-09,11
8464343ffffffff-2022-10,9
8464343ffffffff-2022-11,3
8464343ffffffff-2023-02,11
8464343ffffffff-2023-03,47
8464343ffffffff-2023-04,27
8464343ffffffff-2023-05,11
8464343ffffffff-2023-06,2
8464343ffffffff-2023-07,7
8464343ffffffff-2023-08,16
8464343ffffffff-2023-09,3
8464343ffffffff-2023-10,6
8464343ffffffff-2023-11,1
8464347ffffffff-2016-06,1
8464347ffffffff-2016-07,1
8464347ffffffff-2016-12,2
8464347ffffffff-2019-02,1
8464347ffffffff-2020-12,5
8464347ffffffff-2022-04,2
8464347ffffffff-2022-06,4
8464347ffffffff-2022-08,3
8464347ffffffff-2023-08,2
846434bffffffff-2014-02,1
846434bffffffff-2016-02,1
846434bffffffff-2017-03,1
846434bffffffff-2018-02,1
846434bffffffff-2018-09,1
846434bffffffff-2019-02,3
846434bffffffff-2019-12,1
846434bffffffff-2020-05,1
846434bffffffff-2020-07,8
846434bffffffff-2020-10,1
846434bffffffff-2021-07,1
846434bffffffff-2021-10,2
846434bffffffff-2022-01,5
846434bffffffff-2022-07,1
846434bffffffff-2023-02,1
846434bffffffff-2023-11,1
8464351ffffffff-2021-05,1
8464353ffffffff-2012-10,1
8464353ffffffff-2013-04,4
8464353ffffffff-2013-12,2
8464353ffffffff-2014-04,1
8464353ffffffff-2015-02,1
8464353ffffffff-2016-05,1
8464353ffffffff-2016-07,1
8464353ffffffff-2017-01,2
8464353ffffffff-2017-02,3
8464353ffffffff-2017-03,2
8464353ffffffff-2019-02,1
8464353ffffffff-2019-03,1
8464353ffffffff-2019-04,3
8464353ffffffff-2019-06,1
8464353ffffffff-2019-07,5
8464353ffffffff-2019-08,1
8464353ffffffff-2020-01,1
8464353ffffffff-2020-02,3
8464353ffffffff-2020-03,5
8464353ffffffff-2020-04,6
8464353ffffffff-2020-05,1
8464353ffffffff-2020-06,1
8464353ffffffff-2020-07,3
8464353ffffffff-2020-11,1
8464353ffffffff-2021-06,2
8464353ffffffff-2021-12,2
8464353ffffffff-2022-03,2
8464353ffffffff-2022-05,1
8464353ffffffff-2022-07,4
8464353ffffffff-2022-08,1
8464353ffffffff-2022-11,2
8464353ffffffff-2023-02,1
8464353ffffffff-2023-03,15
8464353ffffffff-2023-04,32
8464353ffffffff-2023-05,4
8464353ffffffff-2023-07,1
8464355ffffffff-2019-09,1
8464355ffffffff-2021-12,2
8464355ffffffff-2023-06,1
8464357ffffffff-2017-04,1
8464357ffffffff-2017-11,1
8464357ffffffff-2018-02,1
8464357ffffffff-2018-07,1
8464357ffffffff-2018-11,1
8464357ffffffff-2019-03,5
8464357ffffffff-2019-04,3
8464357ffffffff-2019-12,7
8464357ffffffff-2022-01,1
8464357ffffffff-2022-04,3
8464357ffffffff-2022-06,5
8464357ffffffff-2022-12,1
8464357ffffffff-2023-01,1
8464357ffffffff-2023-02,5
8464357ffffffff-2023-03,1
8464357ffffffff-2023-06,3
8464357ffffffff-2023-07,13
8464357ffffffff-2023-08,2
8464357ffffffff-2023-09,2
8464357ffffffff-2023-11,2
8464359ffffffff-2014-02,1
8464359ffffffff-2015-02,1
8464359ffffffff-2016-02,1
8464359ffffffff-2018-02,1
8464359ffffffff-2018-03,2
8464359ffffffff-2019-02,1
8464359ffffffff-2019-12,1
8464359ffffffff-2020-02,1
8464359ffffffff-2023-03,1
846435bffffffff-2014-06,2
846435bffffffff-2015-01,1
846435bffffffff-2015-02,1
846435bffffffff-2015-03,1
846435bffffffff-2016-06,1
846435bffffffff-2017-05,2
846435bffffffff-2017-08,1
846435bffffffff-2017-10,1
846435bffffffff-2017-11,1
846435bffffffff-2018-08,1
846435bffffffff-2018-10,2
846435bffffffff-2019-03,3
846435bffffffff-2019-06,1
846435bffffffff-2019-08,2
846435bffffffff-2019-12,1
846435bffffffff-2020-02,3
846435bffffffff-2020-08,7
846435bffffffff-2020-09,3
846435bffffffff-2021-04,2
846435bffffffff-2022-01,2
846435bffffffff-2022-02,3
846435bffffffff-2022-06,6
846435bffffffff-2022-08,3
846435bffffffff-2022-09,1
846435bffffffff-2022-10,1
846435bffffffff-2022-11,6
846435bffffffff-2022-12,3
846435bffffffff-2023-01,13
846435bffffffff-2023-02,3
846435bffffffff-2023-03,1
846435bffffffff-2023-04,2
846435bffffffff-2023-05,6
846435bffffffff-2023-06,3
846435bffffffff-2023-09,1
846435bffffffff-2023-10,1
846435dffffffff-2020-11,2
8464363ffffffff-2014-04,1
8464363ffffffff-2017-03,2
8464363ffffffff-2017-12,1
8464363ffffffff-2018-01,1
8464363ffffffff-2018-07,2
8464363ffffffff-2019-01,3
8464363ffffffff-2019-08,1
8464363ffffffff-2019-10,1
8464363ffffffff-2019-12,3
8464363ffffffff-2020-08,1
8464363ffffffff-2022-02,1
8464363ffffffff-2022-03,3
8464363ffffffff-2022-04,1
8464363ffffffff-2022-06,3
8464363ffffffff-2022-07,25
8464363ffffffff-2022-09,6
8464363ffffffff-2023-05,4
8464363ffffffff-2023-06,12
8464363ffffffff-2023-07,5
846436bffffffff-2014-01,1
846436bffffffff-2017-07,5
846436bffffffff-2018-07,1
846436bffffffff-2018-11,1
846436bffffffff-2019-01,1
846436bffffffff-2019-02,2
846436bffffffff-2019-07,3
846436bffffffff-2019-09,2
846436bffffffff-2019-10,1
846436bffffffff-2020-08,1
846436bffffffff-2021-01,1
846436bffffffff-2022-02,1
846436bffffffff-2022-03,7
846436bffffffff-2022-08,2
846436bffffffff-2022-10,4
846436bffffffff-2023-01,7
846436bffffffff-2023-02,7
846436bffffffff-2023-03,1
846436bffffffff-2023-04,2
846436bffffffff-2023-05,2
846436bffffffff-2023-06,2
846436bffffffff-2023-07,2
846436bffffffff-2023-08,2
846436bffffffff-2023-09,4
846436bffffffff-2023-10,4
8464803ffffffff-2021-02,1
8464805ffffffff-2015-09,1
8464805ffffffff-2016-06,1
8464805ffffffff-2023-01,9
8464805ffffffff-2023-02,2
846480bffffffff-2019-03,3
846480bffffffff-2020-07,3
846480dffffffff-2013-02,1
846480dffffffff-2018-11,1
846480dffffffff-2020-03,1
846480dffffffff-2022-04,1
846480dffffffff-2022-05,1
846480dffffffff-2023-05,2
846480dffffffff-2023-09,1
8464821ffffffff-2014-08,1
8464821ffffffff-2014-11,1
8464821ffffffff-2015-02,1
8464821ffffffff-2015-07,1
8464821ffffffff-2015-11,1
8464821ffffffff-2016-02,5
8464821ffffffff-2016-03,1
8464821ffffffff-2016-05,1
8464821ffffffff-2016-11,1
8464821ffffffff-2017-01,1
8464821ffffffff-2017-07,2
8464821ffffffff-2018-03,1
8464821ffffffff-2018-04,1
8464821ffffffff-2018-10,1
8464821ffffffff-2018-12,2
8464821ffffffff-2019-01,3
8464821ffffffff-2019-02,1
8464821ffffffff-2019-07,3
8464821ffffffff-2020-01,2
8464821ffffffff-2020-05,2
8464821ffffffff-2021-11,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-02,2
8464821ffffffff-2023-03,1
8464821ffffffff-2023-06,1
8464821ffffffff-2023-11,3
8464823ffffffff-2019-01,2
8464825ffffffff-2012-11,1
8464825ffffffff-2012-12,2
8464825ffffffff-2013-02,3
8464825ffffffff-2013-12,1
8464825ffffffff-2014-01,1
8464825ffffffff-2014-11,4
8464825ffffffff-2015-01,2
8464825ffffffff-2015-02,2
8464825ffffffff-2015-05,2
8464825ffffffff-2015-11,6
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,1
8464825ffffffff-2016-02,5
8464825ffffffff-2016-03,1
8464825ffffffff-2016-05,1
8464825ffffffff-2016-10,2
8464825ffffffff-2016-12,3
8464825ffffffff-2017-02,4
8464825ffffffff-2017-03,5
8464825ffffffff-2017-11,2
8464825ffffffff-2017-12,4
8464825ffffffff-2018-01,2
8464825ffffffff-2018-02,19
8464825ffffffff-2018-03,5
8464825ffffffff-2018-06,2
8464825ffffffff-2018-07,4
8464825ffffffff-2018-08,1
8464825ffffffff-2018-10,1
8464825ffffffff-2018-12,10
8464825ffffffff-2019-01,2
8464825ffffffff-2019-02,4
8464825ffffffff-2019-03,17
8464825ffffffff-2019-04,1
8464825ffffffff-2019-11,1
8464825ffffffff-2019-12,6
8464825ffffffff-2020-01,11
8464825ffffffff-2020-02,13
8464825ffffffff-2020-03,11
8464825ffffffff-2020-04,3
8464825ffffffff-2020-05,2
8464825ffffffff-2020-07,4
8464825ffffffff-2020-12,1
8464825ffffffff-2021-01,7
8464825ffffffff-2021-03,2
8464825ffffffff-2021-04,2
8464825ffffffff-2021-06,1
8464825ffffffff-2021-11,17
8464825ffffffff-2022-01,2
8464825ffffffff-2022-02,4
8464825ffffffff-2022-03,1
8464825ffffffff-2022-06,1
8464825ffffffff-2022-10,3
8464825ffffffff-2022-11,1
8464825ffffffff-2022-12,3
8464825ffffffff-2023-01,13
8464825ffffffff-2023-02,9
8464825ffffffff-2023-03,16
8464825ffffffff-2023-04,1
8464825ffffffff-2023-05,2
8464825ffffffff-2023-07,7
8464825ffffffff-2023-08,1
8464825ffffffff-2023-10,6
8464825ffffffff-2023-11,3
8464827ffffffff-2018-09,2
8464827ffffffff-2019-02,3
8464827ffffffff-2019-03,1
8464827ffffffff-2020-02,1
8464827ffffffff-2022-01,1
8464827ffffffff-2022-02,2
8464827ffffffff-2022-04,1
8464827ffffffff-2022-08,1
8464827ffffffff-2022-12,1
8464827ffffffff-2023-01,3
8464827ffffffff-2023-02,1
8464827ffffffff-2023-10,1
8464829ffffffff-2012-01,1
8464829ffffffff-2015-03,1
8464829ffffffff-2015-08,1
8464829ffffffff-2016-01,2
8464829ffffffff-2016-02,1
8464829ffffffff-2016-04,1
8464829ffffffff-2016-05,3
8464829ffffffff-2016-07,1
8464829ffffffff-2017-02,3
8464829ffffffff-2017-12,1
8464829ffffffff-2018-11,1
8464829ffffffff-2019-05,1
8464829ffffffff-2019-09,1
8464829ffffffff-2020-02,3
8464829ffffffff-2020-04,3
8464829ffffffff-2020-05,2
8464829ffffffff-2021-01,1
8464829ffffffff-2021-03,7
8464829ffffffff-2021-12,1
8464829ffffffff-2022-03,2
8464829ffffffff-2022-06,1
8464829ffffffff-2022-08,1
8464829ffffffff-2023-01,11
8464829ffffffff-2023-02,2
8464829ffffffff-2023-04,3
8464829ffffffff-2023-07,2
846482bffffffff-2014-06,1
846482bffffffff-2015-12,3
846482bffffffff-2016-01,3
846482bffffffff-2016-02,2
846482bffffffff-2016-10,1
846482bffffffff-2016-11,2
846482bffffffff-2017-01,1
846482bffffffff-2018-01,1
846482bffffffff-2018-02,12
846482bffffffff-2018-12,3
846482bffffffff-2019-01,2
846482bffffffff-2019-02,6
846482bffffffff-2019-12,11
846482bffffffff-2020-02,6
846482bffffffff-2020-03,2
846482bffffffff-2021-10,3
846482bffffffff-2021-11,1
846482bffffffff-2022-10,2
846482bffffffff-2023-01,13
846482bffffffff-2023-02,15
846482bffffffff-2023-03,5
846482bffffffff-2023-04,4
846482bffffffff-2023-06,1
846482bffffffff-2023-08,1
846482bffffffff-2023-11,8
846482dffffffff-2014-02,1
846482dffffffff-2015-05,5
846482dffffffff-2015-06,1
846482dffffffff-2015-08,1
846482dffffffff-2015-12,5
846482dffffffff-2016-01,6
846482dffffffff-2016-06,3
846482dffffffff-2016-12,1
846482dffffffff-2017-02,2
846482dffffffff-2018-02,4
846482dffffffff-2018-08,1
846482dffffffff-2019-03,1
846482dffffffff-2019-04,4
846482dffffffff-2019-10,1
846482dffffffff-2019-12,1
846482dffffffff-2020-01,11
846482dffffffff-2020-02,1
846482dffffffff-2020-03,2
846482dffffffff-2020-08,2
846482dffffffff-2020-10,2
846482dffffffff-2020-11,6
846482dffffffff-2021-01,6
846482dffffffff-2021-05,1
846482dffffffff-2021-10,2
846482dffffffff-2022-01,2
846482dffffffff-2022-09,1
846482dffffffff-2022-11,1
846482dffffffff-2022-12,2
846482dffffffff-2023-10,1
8464839ffffffff-2019-03,3
8464839ffffffff-2021-06,6
8464839ffffffff-2021-07,5
8464839ffffffff-2021-12,1
8464839ffffffff-2023-06,1
8464839ffffffff-2023-07,14
8464841ffffffff-2018-03,3
8464841ffffffff-2018-04,1
8464841ffffffff-2018-05,4
8464841ffffffff-2018-07,4
8464841ffffffff-2018-10,1
8464841ffffffff-2018-11,3
8464841ffffffff-2018-12,1
8464841ffffffff-2019-01,2
8464841ffffffff-2019-02,2
8464841ffffffff-2019-03,1
8464841ffffffff-2019-04,3
8464841ffffffff-2019-07,1
8464841ffffffff-2019-12,2
8464841ffffffff-2020-01,3
8464841ffffffff-2020-02,2
8464841ffffffff-2020-04,3
8464841ffffffff-2020-05,1
8464841ffffffff-2020-11,1
8464841ffffffff-2021-01,1
8464841ffffffff-2021-02,1
8464841ffffffff-2021-05,1
8464841ffffffff-2022-02,1
8464841ffffffff-2023-03,2
8464841ffffffff-2023-04,1
8464841ffffffff-2023-08,1
8464843ffffffff-2019-05,1
8464843ffffffff-2020-01,1
8464843ffffffff-2020-02,1
8464843ffffffff-2020-05,1
8464843ffffffff-2020-11,1
8464843ffffffff-2021-02,1
8464845ffffffff-2020-02,1
8464845ffffffff-2021-03,4
8464845ffffffff-2021-12,6
8464845ffffffff-2022-01,2
8464845ffffffff-2022-03,2
8464845ffffffff-2022-04,2
8464845ffffffff-2022-12,4
8464845ffffffff-2023-01,6
8464845ffffffff-2023-02,3
8464845ffffffff-2023-03,3
8464845ffffffff-2023-04,1
8464847ffffffff-2020-03,1
8464847ffffffff-2023-05,2
8464849ffffffff-2019-01,1
8464849ffffffff-2020-02,1
846484bffffffff-2018-12,1
846484bffffffff-2019-05,1
846484bffffffff-2019-12,1
846484bffffffff-2020-04,1
846484bffffffff-2020-07,5
846484bffffffff-2020-08,4
846484bffffffff-2020-09,6
846484bffffffff-2020-11,1
846484bffffffff-2020-12,1
846484bffffffff-2021-01,2
846484bffffffff-2021-02,6
846484bffffffff-2021-03,6
846484bffffffff-2021-04,4
846484bffffffff-2021-05,2
846484bffffffff-2021-06,2
846484bffffffff-2021-07,2
846484bffffffff-2021-08,5
846484bffffffff-2021-09,4
846484bffffffff-2021-10,2
846484bffffffff-2022-02,3
846484bffffffff-2022-08,2
846484bffffffff-2022-09,1
846484bffffffff-2022-11,3
846484bffffffff-2022-12,5
846484bffffffff-2023-03,3
846484bffffffff-2023-04,3
846484bffffffff-2023-05,5
846484bffffffff-2023-11,1
846484dffffffff-2018-11,1
846484dffffffff-2020-12,5
846484dffffffff-2021-01,2
846484dffffffff-2022-01,1
846484dffffffff-2022-02,1
846484dffffffff-2022-05,1
846484dffffffff-2022-07,1
846484dffffffff-2022-12,1
846484dffffffff-2023-01,2
846484dffffffff-2023-07,3
846484dffffffff-2023-08,1
846484dffffffff-2023-11,1
8464853ffffffff-2016-05,3
8464853ffffffff-2017-03,2
8464853ffffffff-2019-11,1
846485dffffffff-2018-03,2
846485dffffffff-2018-12,1
846485dffffffff-2019-05,1
846485dffffffff-2019-08,1
846485dffffffff-2019-09,1
846485dffffffff-2019-11,3
846485dffffffff-2020-01,2
846485dffffffff-2020-02,6
846485dffffffff-2020-05,1
846485dffffffff-2020-07,3
846485dffffffff-2020-08,1
846485dffffffff-2022-07,2
846485dffffffff-2022-08,2
846485dffffffff-2022-10,1
846485dffffffff-2023-01,3
846485dffffffff-2023-07,1
8464861ffffffff-2018-10,1
8464861ffffffff-2023-11,1
8464863ffffffff-2020-06,1
8464863ffffffff-2023-01,1
8464865ffffffff-2020-11,2
8464865ffffffff-2021-01,1
8464867ffffffff-2012-12,1
8464867ffffffff-2013-03,1
8464867ffffffff-2014-01,2
8464867ffffffff-2017-06,2
8464867ffffffff-2018-12,1
8464867ffffffff-2019-04,1
8464867ffffffff-2019-08,1
8464867ffffffff-2019-10,1
8464867ffffffff-2020-07,1
8464867ffffffff-2021-04,1
8464867ffffffff-2021-08,1
8464867ffffffff-2022-11,1
8464867ffffffff-2022-12,4
8464869ffffffff-2019-04,1
8464869ffffffff-2020-08,2
8464869ffffffff-2020-12,2
846486bffffffff-2021-04,1
846486dffffffff-2020-08,2
8464901ffffffff-2012-07,1
8464901ffffffff-2014-11,2
8464901ffffffff-2015-11,1
8464901ffffffff-2016-01,4
8464901ffffffff-2016-02,3
8464901ffffffff-2016-03,3
8464901ffffffff-2016-06,1
8464901ffffffff-2017-01,1
8464901ffffffff-2018-02,3
8464901ffffffff-2018-03,2
8464901ffffffff-2018-10,1
8464901ffffffff-2019-01,9
8464901ffffffff-2019-03,5
8464901ffffffff-2019-04,1
8464901ffffffff-2019-06,1
8464901ffffffff-2019-12,1
8464901ffffffff-2020-01,6
8464901ffffffff-2020-12,1
8464901ffffffff-2021-01,2
8464901ffffffff-2021-12,2
8464901ffffffff-2022-01,1
8464901ffffffff-2022-03,1
8464901ffffffff-2022-12,1
8464901ffffffff-2023-01,5
8464901ffffffff-2023-02,14
8464901ffffffff-2023-04,1
8464901ffffffff-2023-06,1
8464901ffffffff-2023-11,1
8464903ffffffff-2016-04,1
8464903ffffffff-2017-06,1
8464903ffffffff-2020-02,2
8464903ffffffff-2020-03,1
8464903ffffffff-2020-11,1
8464903ffffffff-2020-12,1
8464903ffffffff-2021-12,3
8464903ffffffff-2022-03,1
8464903ffffffff-2023-02,4
8464909ffffffff-2015-10,2
8464909ffffffff-2016-03,1
8464909ffffffff-2018-12,1
8464909ffffffff-2023-01,1
8464909ffffffff-2023-03,2
8464909ffffffff-2023-05,2
8464909ffffffff-2023-09,3
846490bffffffff-2017-05,1
846490bffffffff-2019-03,1
846490bffffffff-2019-04,1
846490bffffffff-2020-07,1
846490bffffffff-2022-01,1
846490bffffffff-2022-07,1
846490bffffffff-2022-08,1
846490bffffffff-2023-02,3
846490bffffffff-2023-03,20
846490bffffffff-2023-04,2
846490bffffffff-2023-10,1
8464911ffffffff-2013-02,1
8464911ffffffff-2014-03,2
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,3
8464911ffffffff-2015-08,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,1
8464911ffffffff-2016-01,2
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,1
8464911ffffffff-2017-12,4
8464911ffffffff-2018-04,1
8464911ffffffff-2019-01,1
8464911ffffffff-2019-02,2
8464911ffffffff-2019-12,5
8464911ffffffff-2020-01,8
8464911ffffffff-2020-02,4
8464911ffffffff-2021-03,1
8464911ffffffff-2022-01,1
8464911ffffffff-2022-04,1
8464911ffffffff-2022-12,9
8464911ffffffff-2023-02,3
8464911ffffffff-2023-03,1
8464911ffffffff-2023-11,2
8464919ffffffff-2018-12,1
846491bffffffff-2021-04,1
846491dffffffff-2014-02,4
846491dffffffff-2021-07,2
8464943ffffffff-2020-07,6
8464943ffffffff-2022-11,1
846494bffffffff-2020-11,1
846494bffffffff-2020-12,1
846494bffffffff-2021-02,2
846494bffffffff-2023-02,3
846494dffffffff-2023-02,2
846494dffffffff-2023-03,13
846494dffffffff-2023-04,5
846494dffffffff-2023-05,1
846494dffffffff-2023-06,2
8464951ffffffff-2020-06,61
8464951ffffffff-2020-07,6
8464951ffffffff-2022-12,2
8464951ffffffff-2023-01,10
8464953ffffffff-2015-08,2
8464953ffffffff-2015-09,2
8464953ffffffff-2015-10,1
8464953ffffffff-2016-01,2
8464953ffffffff-2019-11,1
8464953ffffffff-2020-07,1
8464953ffffffff-2022-05,1
8464953ffffffff-2022-06,1
8464953ffffffff-2022-07,1
8464953ffffffff-2023-02,1
8464955ffffffff-2019-03,1
8464955ffffffff-2020-07,26
8464955ffffffff-2020-08,1
8464955ffffffff-2023-01,10
8464955ffffffff-2023-02,2
8464957ffffffff-2016-03,1
8464957ffffffff-2019-01,1
8464957ffffffff-2020-06,6
8464957ffffffff-2020-07,13
8464959ffffffff-2020-06,14
8464959ffffffff-2020-07,38
846495bffffffff-2019-04,1
846495dffffffff-2020-06,4
846495dffffffff-2020-07,23
84649c9ffffffff-2017-06,1
84649c9ffffffff-2017-12,1
84649c9ffffffff-2019-02,1
84649c9ffffffff-2020-01,1
84649c9ffffffff-2023-02,2
84649c9ffffffff-2023-04,1
84649c9ffffffff-2023-09,1
84649c9ffffffff-2023-11,2
84649e9ffffffff-2021-12,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,6
8464a03ffffffff-2017-09,1
8464a03ffffffff-2020-03,3
8464a03ffffffff-2020-10,1
8464a03ffffffff-2021-03,3
8464a03ffffffff-2022-01,1
8464a03ffffffff-2022-02,1
8464a03ffffffff-2023-06,1
8464a07ffffffff-2020-12,1
8464a07ffffffff-2021-02,3
8464a07ffffffff-2021-12,1
8464a07ffffffff-2022-03,2
8464a07ffffffff-2023-02,1
8464a0bffffffff-2018-06,1
8464a0bffffffff-2019-12,1
8464a0bffffffff-2021-01,1
8464a11ffffffff-2017-01,1
8464a11ffffffff-2018-12,4
8464a11ffffffff-2019-04,3
8464a11ffffffff-2021-02,1
8464a11ffffffff-2021-10,2
8464a11ffffffff-2022-05,2
8464a11ffffffff-2022-12,2
8464a11ffffffff-2023-01,1
8464a11ffffffff-2023-10,2
8464a11ffffffff-2023-11,1
8464a13ffffffff-2018-10,1
8464a15ffffffff-2013-02,2
8464a15ffffffff-2018-01,3
8464a15ffffffff-2022-01,2
8464a15ffffffff-2022-02,1
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,5
8464a15ffffffff-2023-05,1
8464a15ffffffff-2023-09,1
8464a17ffffffff-2018-01,1
8464a17ffffffff-2018-02,1
8464a17ffffffff-2019-01,1
8464a17ffffffff-2019-02,2
8464a17ffffffff-2019-07,1
8464a17ffffffff-2021-06,2
8464a17ffffffff-2023-01,1
8464a17ffffffff-2023-07,4
8464a17ffffffff-2023-10,2
8464a19ffffffff-2018-07,1
8464a19ffffffff-2019-11,1
8464a19ffffffff-2020-02,3
8464a19ffffffff-2020-11,1
8464a19ffffffff-2021-12,3
8464a19ffffffff-2022-01,1
8464a19ffffffff-2022-02,1
8464a19ffffffff-2022-04,1
8464a19ffffffff-2022-05,2
8464a19ffffffff-2022-10,1
8464a19ffffffff-2023-01,2
8464a19ffffffff-2023-02,2
8464a19ffffffff-2023-05,2
8464a19ffffffff-2023-06,1
8464a1bffffffff-2014-06,2
8464a1bffffffff-2020-08,2
8464a1dffffffff-2019-06,3
8464a1dffffffff-2019-08,1
8464a1dffffffff-2021-06,2
8464a29ffffffff-2016-10,1
8464a2dffffffff-2021-03,2
8464a31ffffffff-2022-12,1
8464a31ffffffff-2023-03,1
8464a31ffffffff-2023-09,2
8464a35ffffffff-2015-01,1
8464a35ffffffff-2018-12,3
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-12,1
8464a35ffffffff-2020-07,2
8464a35ffffffff-2023-05,2
8464a39ffffffff-2013-12,2
8464a39ffffffff-2015-06,1
8464a39ffffffff-2021-04,1
8464a39ffffffff-2022-01,1
8464a39ffffffff-2022-05,3
8464a39ffffffff-2023-07,1
8464a3dffffffff-2012-06,2
8464a3dffffffff-2018-02,1
8464a3dffffffff-2018-04,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2019-09,7
8464a3dffffffff-2020-07,1
8464a3dffffffff-2020-09,1
8464a3dffffffff-2020-11,1
8464a3dffffffff-2021-02,1
8464a3dffffffff-2022-02,1
8464a3dffffffff-2022-05,2
8464a3dffffffff-2022-07,6
8464a3dffffffff-2022-08,1
8464a3dffffffff-2022-10,2
8464a3dffffffff-2023-03,1
8464a3dffffffff-2023-08,1
8464a3dffffffff-2023-09,10
8464a3dffffffff-2023-10,1
8464a41ffffffff-2020-03,1
8464a45ffffffff-2015-03,1
8464a45ffffffff-2017-11,4
8464a45ffffffff-2018-01,1
8464a45ffffffff-2018-12,2
8464a45ffffffff-2019-01,2
8464a45ffffffff-2019-02,1
8464a45ffffffff-2019-03,2
8464a45ffffffff-2019-07,2
