index,n
847a457ffffffff-2017-02,3
847a457ffffffff-2017-03,2
847a457ffffffff-2017-04,5
847a457ffffffff-2017-06,2
847a457ffffffff-2017-07,1
847a457ffffffff-2017-09,6
847a457ffffffff-2017-10,4
847a457ffffffff-2018-01,2
847a457ffffffff-2018-02,5
847a457ffffffff-2018-04,6
847a457ffffffff-2018-05,4
847a457ffffffff-2018-06,3
847a457ffffffff-2018-08,3
847a457ffffffff-2018-10,2
847a457ffffffff-2019-01,13
847a457ffffffff-2019-02,1
847a457ffffffff-2019-04,2
847a457ffffffff-2019-09,1
847a457ffffffff-2019-10,4
847a457ffffffff-2019-11,2
847a457ffffffff-2019-12,2
847a457ffffffff-2020-01,1
847a457ffffffff-2020-02,1
847a457ffffffff-2020-07,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-06,1
847a457ffffffff-2021-08,1
847a457ffffffff-2021-09,2
847a457ffffffff-2021-10,1
847a457ffffffff-2021-11,2
847a457ffffffff-2021-12,2
847a457ffffffff-2022-01,4
847a457ffffffff-2022-02,24
847a457ffffffff-2022-03,6
847a457ffffffff-2022-04,11
847a457ffffffff-2022-05,2
847a457ffffffff-2022-07,8
847a457ffffffff-2022-08,1
847a457ffffffff-2022-09,2
847a457ffffffff-2022-10,1
847a457ffffffff-2022-11,1
847a457ffffffff-2023-01,8
847a457ffffffff-2023-02,2
847a457ffffffff-2023-03,4
847a457ffffffff-2023-04,1
847a457ffffffff-2023-06,5
847a457ffffffff-2023-07,4
847a457ffffffff-2023-08,2
847a457ffffffff-2023-09,2
847a457ffffffff-2023-10,8
847a457ffffffff-2023-11,2
847a459ffffffff-2012-12,1
847a459ffffffff-2015-08,1
847a459ffffffff-2016-10,1
847a459ffffffff-2016-11,2
847a459ffffffff-2017-02,1
847a459ffffffff-2017-05,1
847a459ffffffff-2017-06,1
847a459ffffffff-2017-12,6
847a459ffffffff-2018-03,2
847a459ffffffff-2018-04,1
847a459ffffffff-2018-12,4
847a459ffffffff-2020-05,2
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,4
847a459ffffffff-2020-11,4
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,3
847a459ffffffff-2021-11,4
847a459ffffffff-2022-01,3
847a459ffffffff-2022-05,1
847a459ffffffff-2022-08,5
847a459ffffffff-2022-09,2
847a459ffffffff-2022-10,3
847a459ffffffff-2022-11,2
847a459ffffffff-2023-03,2
847a459ffffffff-2023-04,4
847a459ffffffff-2023-05,2
847a459ffffffff-2023-06,3
847a459ffffffff-2023-07,1
847a459ffffffff-2023-09,1
847a459ffffffff-2023-10,5
847a459ffffffff-2023-11,4
847a45bffffffff-2012-08,1
847a45bffffffff-2013-07,1
847a45bffffffff-2014-10,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-01,6
847a45bffffffff-2015-03,1
847a45bffffffff-2015-04,1
847a45bffffffff-2015-06,2
847a45bffffffff-2015-10,1
847a45bffffffff-2015-11,2
847a45bffffffff-2016-01,1
847a45bffffffff-2016-11,2
847a45bffffffff-2017-04,1
847a45bffffffff-2017-05,1
847a45bffffffff-2017-11,1
847a45bffffffff-2017-12,4
847a45bffffffff-2018-01,4
847a45bffffffff-2018-03,1
847a45bffffffff-2018-04,1
847a45bffffffff-2018-05,1
847a45bffffffff-2018-10,1
847a45bffffffff-2018-12,1
847a45bffffffff-2019-01,2
847a45bffffffff-2019-02,2
847a45bffffffff-2019-09,2
847a45bffffffff-2019-10,2
847a45bffffffff-2019-11,8
847a45bffffffff-2020-01,3
847a45bffffffff-2020-04,2
847a45bffffffff-2020-05,2
847a45bffffffff-2020-07,1
847a45bffffffff-2020-08,1
847a45bffffffff-2020-10,3
847a45bffffffff-2020-11,1
847a45bffffffff-2021-04,2
847a45bffffffff-2021-05,3
847a45bffffffff-2021-07,1
847a45bffffffff-2021-08,1
847a45bffffffff-2021-09,1
847a45bffffffff-2021-11,1
847a45bffffffff-2021-12,1
847a45bffffffff-2022-01,4
847a45bffffffff-2022-02,2
847a45bffffffff-2022-05,3
847a45bffffffff-2022-06,3
847a45bffffffff-2022-07,4
847a45bffffffff-2022-09,3
847a45bffffffff-2022-10,4
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,13
847a45bffffffff-2023-02,9
847a45bffffffff-2023-03,11
847a45bffffffff-2023-04,8
847a45bffffffff-2023-05,8
847a45bffffffff-2023-07,8
847a45bffffffff-2023-08,3
847a45bffffffff-2023-09,5
847a45bffffffff-2023-10,8
847a45bffffffff-2023-11,3
847a45dffffffff-2019-11,1
847a45dffffffff-2020-10,3
847a45dffffffff-2020-12,4
847a45dffffffff-2021-01,3
847a45dffffffff-2021-02,2
847a45dffffffff-2021-03,3
847a45dffffffff-2021-04,4
847a45dffffffff-2021-05,6
847a45dffffffff-2021-06,3
847a45dffffffff-2021-08,3
847a45dffffffff-2021-09,2
847a45dffffffff-2021-11,2
847a45dffffffff-2021-12,3
847a45dffffffff-2022-01,1
847a45dffffffff-2022-02,1
847a45dffffffff-2022-05,1
847a45dffffffff-2022-08,2
847a45dffffffff-2022-10,1
847a45dffffffff-2022-12,3
847a489ffffffff-2017-12,2
847a489ffffffff-2020-02,3
847a489ffffffff-2021-07,2
847a489ffffffff-2022-05,1
847a489ffffffff-2022-07,1
847a489ffffffff-2022-09,4
847a489ffffffff-2023-08,1
847a48bffffffff-2019-03,2
847a48bffffffff-2020-12,1
847a48bffffffff-2021-11,1
847a48bffffffff-2022-06,1
847a48bffffffff-2022-07,1
847a48bffffffff-2023-01,1
847a48dffffffff-2018-11,4
847a48dffffffff-2021-04,4
847a48dffffffff-2021-05,1
847a48dffffffff-2021-06,2
847a48dffffffff-2022-09,8
847a48dffffffff-2023-04,1
847a48dffffffff-2023-09,1
847a4c1ffffffff-2016-12,2
847a4c1ffffffff-2017-05,1
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2021-10,2
847a4c5ffffffff-2014-06,2
847a4c5ffffffff-2014-11,6
847a4c5ffffffff-2017-03,1
847a4c5ffffffff-2018-11,4
847a4c5ffffffff-2022-03,1
847a4c7ffffffff-2020-02,3
847a4c7ffffffff-2023-03,2
847a4c7ffffffff-2023-07,1
847a4c7ffffffff-2023-08,15
847a4c9ffffffff-2015-04,1
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2016-11,7
847a4c9ffffffff-2017-03,2
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2020-01,1
847a4c9ffffffff-2020-03,2
847a4c9ffffffff-2021-11,2
847a4c9ffffffff-2021-12,1
847a4c9ffffffff-2022-02,2
847a4c9ffffffff-2022-04,2
847a4c9ffffffff-2023-02,1
847a4c9ffffffff-2023-03,4
847a4c9ffffffff-2023-07,5
847a4c9ffffffff-2023-10,3
847a4c9ffffffff-2023-11,5
847a4cbffffffff-2015-06,4
847a4cbffffffff-2019-05,4
847a4cbffffffff-2019-07,2
847a4cbffffffff-2021-05,1
847a4cbffffffff-2022-01,1
847a4cbffffffff-2022-04,2
847a4cbffffffff-2022-10,2
847a4cbffffffff-2023-01,1
847a4cbffffffff-2023-04,1
847a4cbffffffff-2023-05,2
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-10,1
847a4cdffffffff-2014-11,3
847a4cdffffffff-2018-06,3
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-07,1
847a4cdffffffff-2023-03,2
847a4ddffffffff-2019-07,4
847a4ddffffffff-2021-05,2
847a5adffffffff-2021-02,3
847a5c1ffffffff-2022-07,1
847a5c1ffffffff-2023-02,2
847a5d5ffffffff-2020-12,1
847a5d5ffffffff-2023-05,10
847a603ffffffff-2016-06,1
847a60bffffffff-2020-10,2
847a613ffffffff-2023-01,1
847a619ffffffff-2013-09,2
847a619ffffffff-2017-11,1
847a619ffffffff-2018-09,1
847a619ffffffff-2018-10,1
847a619ffffffff-2021-07,1
847a619ffffffff-2023-02,1
847a619ffffffff-2023-09,1
847a631ffffffff-2023-06,1
847a63bffffffff-2023-08,4
847a63bffffffff-2023-11,3
847a653ffffffff-2015-09,1
847a653ffffffff-2017-06,2
847a653ffffffff-2017-08,1
847a653ffffffff-2017-10,1
847a653ffffffff-2022-09,1
847a653ffffffff-2022-10,12
847a653ffffffff-2022-11,1
847a653ffffffff-2022-12,1
847a653ffffffff-2023-01,7
847a653ffffffff-2023-02,2
847a653ffffffff-2023-04,2
847a653ffffffff-2023-05,2
847a653ffffffff-2023-07,2
847a653ffffffff-2023-08,10
847a657ffffffff-2013-10,1
847a657ffffffff-2015-06,1
847a657ffffffff-2017-06,1
847a657ffffffff-2017-10,2
847a657ffffffff-2017-11,1
847a657ffffffff-2020-02,2
847a657ffffffff-2020-08,3
847a657ffffffff-2020-11,2
847a657ffffffff-2021-03,5
847a657ffffffff-2021-05,11
847a657ffffffff-2021-07,5
847a657ffffffff-2021-08,5
847a657ffffffff-2021-10,2
847a657ffffffff-2021-11,5
847a657ffffffff-2021-12,4
847a657ffffffff-2022-03,2
847a657ffffffff-2022-07,6
847a657ffffffff-2022-09,1
847a657ffffffff-2023-01,3
847a657ffffffff-2023-02,7
847a657ffffffff-2023-11,15
847a659ffffffff-2015-12,1
847a659ffffffff-2016-08,1
847a681ffffffff-2016-11,3
847a681ffffffff-2018-08,1
847a681ffffffff-2020-10,1
847a681ffffffff-2023-02,1
847a681ffffffff-2023-04,2
847a681ffffffff-2023-10,1
847a683ffffffff-2015-12,1
847a683ffffffff-2016-09,2
847a683ffffffff-2017-03,2
847a683ffffffff-2018-08,1
847a683ffffffff-2019-10,3
847a683ffffffff-2020-10,1
847a683ffffffff-2021-02,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,1
847a683ffffffff-2022-09,1
847a685ffffffff-2014-08,1
847a685ffffffff-2015-03,1
847a685ffffffff-2019-03,2
847a685ffffffff-2021-05,1
847a685ffffffff-2021-11,2
847a685ffffffff-2022-07,1
847a685ffffffff-2023-10,2
847a687ffffffff-2023-02,1
847a689ffffffff-2023-08,1
847a68bffffffff-2023-07,1
847a68bffffffff-2023-08,1
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2023-08,1
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2015-01,5
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2016-07,15
847a6a1ffffffff-2017-04,2
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-01,1
847a6a1ffffffff-2019-03,3
847a6a1ffffffff-2019-11,2
847a6a1ffffffff-2020-11,8
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2021-06,3
847a6a1ffffffff-2021-08,2
847a6a1ffffffff-2021-09,2
847a6a1ffffffff-2022-02,18
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-05,1
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-07,8
847a6a1ffffffff-2022-09,7
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2022-11,3
847a6a1ffffffff-2023-01,4
847a6a1ffffffff-2023-02,5
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,8
847a6a1ffffffff-2023-05,3
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,3
847a6a1ffffffff-2023-08,5
847a6a1ffffffff-2023-09,3
847a6a1ffffffff-2023-10,4
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2021-02,7
847a6a3ffffffff-2021-03,23
847a6a3ffffffff-2021-04,24
847a6a3ffffffff-2021-05,11
847a6a3ffffffff-2021-06,12
847a6a3ffffffff-2021-07,5
847a6a3ffffffff-2021-08,10
847a6a3ffffffff-2021-09,10
847a6a3ffffffff-2021-10,11
847a6a3ffffffff-2021-11,10
847a6a3ffffffff-2021-12,2
847a6a3ffffffff-2022-01,7
847a6a3ffffffff-2022-02,3
847a6a3ffffffff-2022-03,3
847a6a3ffffffff-2022-04,1
847a6a3ffffffff-2022-05,1
847a6a3ffffffff-2022-07,4
847a6a3ffffffff-2022-09,2
847a6a3ffffffff-2022-11,1
847a6a3ffffffff-2023-05,1
847a6a3ffffffff-2023-08,2
847a6a3ffffffff-2023-09,1
847a6a3ffffffff-2023-10,1
847a6a5ffffffff-2016-11,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-07,2
847a6a5ffffffff-2019-04,1
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2019-11,2
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2020-11,3
847a6a5ffffffff-2020-12,2
847a6a5ffffffff-2021-05,2
847a6a5ffffffff-2021-06,3
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-05,3
847a6a5ffffffff-2022-06,1
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2022-10,1
847a6a5ffffffff-2023-01,2
847a6a5ffffffff-2023-03,1
847a6a5ffffffff-2023-04,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-10,4
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2021-10,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-09,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-03,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-07,2
847a6a7ffffffff-2023-09,1
847a6a9ffffffff-2022-05,1
847a6a9ffffffff-2022-09,4
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-03,1
847a6abffffffff-2021-12,1
847a6abffffffff-2023-03,2
847a6adffffffff-2013-08,1
847a6adffffffff-2014-03,1
847a6adffffffff-2014-07,1
847a6adffffffff-2015-02,1
847a6adffffffff-2015-04,2
847a6adffffffff-2016-02,1
847a6adffffffff-2016-04,1
847a6adffffffff-2016-12,4
847a6adffffffff-2017-03,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-01,1
847a6adffffffff-2018-03,1
847a6adffffffff-2018-09,1
847a6adffffffff-2018-10,1
847a6adffffffff-2019-02,1
847a6adffffffff-2019-09,1
847a6adffffffff-2019-10,4
847a6adffffffff-2019-11,4
847a6adffffffff-2019-12,3
847a6adffffffff-2020-02,2
847a6adffffffff-2020-03,1
847a6adffffffff-2020-04,7
847a6adffffffff-2020-05,18
847a6adffffffff-2020-06,3
847a6adffffffff-2020-07,2
847a6adffffffff-2020-09,1
847a6adffffffff-2020-10,2
847a6adffffffff-2020-11,2
847a6adffffffff-2020-12,4
847a6adffffffff-2021-01,1
847a6adffffffff-2021-03,1
847a6adffffffff-2021-04,2
847a6adffffffff-2021-05,3
847a6adffffffff-2021-06,1
847a6adffffffff-2021-07,4
847a6adffffffff-2021-08,11
847a6adffffffff-2021-09,3
847a6adffffffff-2021-10,8
847a6adffffffff-2021-12,4
847a6adffffffff-2022-01,4
847a6adffffffff-2022-02,4
847a6adffffffff-2022-03,4
847a6adffffffff-2022-04,2
847a6adffffffff-2022-05,6
847a6adffffffff-2022-06,4
847a6adffffffff-2022-09,7
847a6adffffffff-2022-10,4
847a6adffffffff-2022-11,1
847a6adffffffff-2022-12,4
847a6adffffffff-2023-01,2
847a6adffffffff-2023-02,1
847a6adffffffff-2023-03,1
847a6adffffffff-2023-04,3
847a6adffffffff-2023-05,3
847a6adffffffff-2023-06,5
847a6adffffffff-2023-07,3
847a6adffffffff-2023-08,3
847a6adffffffff-2023-09,3
847a6adffffffff-2023-10,18
847a6adffffffff-2023-11,4
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-11,1
847a6b5ffffffff-2022-06,1
847a6b5ffffffff-2022-07,1
847a6b5ffffffff-2022-08,1
847a6b5ffffffff-2023-02,1
847a6b5ffffffff-2023-04,1
847a6b7ffffffff-2019-05,1
847a6bdffffffff-2017-12,1
847a6bdffffffff-2021-08,1
847a6bdffffffff-2021-12,7
847a6bdffffffff-2022-01,2
847a6bdffffffff-2022-12,2
847a6bdffffffff-2023-07,1
847a6c7ffffffff-2021-07,1
847a6c7ffffffff-2023-04,3
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2020-09,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-02,3
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-10,3
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-01,1
847a6e1ffffffff-2022-04,2
847a6e1ffffffff-2022-05,1
847a6e1ffffffff-2022-10,2
847a6e1ffffffff-2022-11,3
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-03,3
847a6e1ffffffff-2023-04,1
847a6e1ffffffff-2023-08,1
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2012-01,3
847a6e5ffffffff-2012-02,11
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2012-06,4
847a6e5ffffffff-2012-08,4
847a6e5ffffffff-2012-09,4
847a6e5ffffffff-2012-10,1
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-01,2
847a6e5ffffffff-2013-04,1
847a6e5ffffffff-2013-06,5
847a6e5ffffffff-2013-07,2
847a6e5ffffffff-2013-08,2
847a6e5ffffffff-2013-10,2
847a6e5ffffffff-2013-12,3
847a6e5ffffffff-2014-01,2
847a6e5ffffffff-2014-02,4
847a6e5ffffffff-2014-03,3
847a6e5ffffffff-2014-04,3
847a6e5ffffffff-2014-05,3
847a6e5ffffffff-2014-06,4
847a6e5ffffffff-2014-07,10
847a6e5ffffffff-2014-08,3
847a6e5ffffffff-2014-09,1
847a6e5ffffffff-2014-10,8
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2014-12,3
847a6e5ffffffff-2015-01,4
847a6e5ffffffff-2015-02,11
847a6e5ffffffff-2015-03,3
847a6e5ffffffff-2015-04,2
847a6e5ffffffff-2015-05,6
847a6e5ffffffff-2015-06,3
847a6e5ffffffff-2015-07,6
847a6e5ffffffff-2015-08,10
847a6e5ffffffff-2015-09,1
847a6e5ffffffff-2015-10,17
847a6e5ffffffff-2015-11,6
847a6e5ffffffff-2015-12,6
847a6e5ffffffff-2016-01,4
847a6e5ffffffff-2016-02,7
847a6e5ffffffff-2016-03,10
847a6e5ffffffff-2016-04,7
847a6e5ffffffff-2016-05,8
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,8
847a6e5ffffffff-2016-08,14
847a6e5ffffffff-2016-09,7
847a6e5ffffffff-2016-10,11
847a6e5ffffffff-2016-11,21
847a6e5ffffffff-2016-12,27
847a6e5ffffffff-2017-01,30
847a6e5ffffffff-2017-02,41
847a6e5ffffffff-2017-03,28
847a6e5ffffffff-2017-04,38
847a6e5ffffffff-2017-05,26
847a6e5ffffffff-2017-06,13
847a6e5ffffffff-2017-07,17
847a6e5ffffffff-2017-08,19
847a6e5ffffffff-2017-09,16
847a6e5ffffffff-2017-10,20
847a6e5ffffffff-2017-11,22
847a6e5ffffffff-2017-12,32
847a6e5ffffffff-2018-01,61
847a6e5ffffffff-2018-02,20
847a6e5ffffffff-2018-03,15
847a6e5ffffffff-2018-04,15
847a6e5ffffffff-2018-05,23
847a6e5ffffffff-2018-06,15
847a6e5ffffffff-2018-07,17
847a6e5ffffffff-2018-08,22
847a6e5ffffffff-2018-09,37
847a6e5ffffffff-2018-10,24
847a6e5ffffffff-2018-11,17
847a6e5ffffffff-2018-12,50
847a6e5ffffffff-2019-01,47
847a6e5ffffffff-2019-02,27
847a6e5ffffffff-2019-03,47
847a6e5ffffffff-2019-04,40
847a6e5ffffffff-2019-05,38
847a6e5ffffffff-2019-06,31
847a6e5ffffffff-2019-07,40
847a6e5ffffffff-2019-08,46
847a6e5ffffffff-2019-09,47
847a6e5ffffffff-2019-10,15
847a6e5ffffffff-2019-11,34
847a6e5ffffffff-2019-12,32
847a6e5ffffffff-2020-01,39
847a6e5ffffffff-2020-02,23
847a6e5ffffffff-2020-03,17
847a6e5ffffffff-2020-04,41
847a6e5ffffffff-2020-05,54
847a6e5ffffffff-2020-06,22
847a6e5ffffffff-2020-07,17
847a6e5ffffffff-2020-08,21
847a6e5ffffffff-2020-09,10
847a6e5ffffffff-2020-10,31
847a6e5ffffffff-2020-11,17
847a6e5ffffffff-2020-12,21
847a6e5ffffffff-2021-01,20
847a6e5ffffffff-2021-02,30
847a6e5ffffffff-2021-03,22
847a6e5ffffffff-2021-04,46
847a6e5ffffffff-2021-05,40
847a6e5ffffffff-2021-06,25
847a6e5ffffffff-2021-07,32
847a6e5ffffffff-2021-08,56
847a6e5ffffffff-2021-09,57
847a6e5ffffffff-2021-10,75
847a6e5ffffffff-2021-11,66
847a6e5ffffffff-2021-12,48
847a6e5ffffffff-2022-01,63
847a6e5ffffffff-2022-02,46
847a6e5ffffffff-2022-03,81
847a6e5ffffffff-2022-04,74
847a6e5ffffffff-2022-05,52
847a6e5ffffffff-2022-06,41
847a6e5ffffffff-2022-07,70
847a6e5ffffffff-2022-08,57
847a6e5ffffffff-2022-09,40
847a6e5ffffffff-2022-10,54
847a6e5ffffffff-2022-11,100
847a6e5ffffffff-2022-12,53
847a6e5ffffffff-2023-01,65
847a6e5ffffffff-2023-02,69
847a6e5ffffffff-2023-03,81
847a6e5ffffffff-2023-04,67
847a6e5ffffffff-2023-05,89
847a6e5ffffffff-2023-06,102
847a6e5ffffffff-2023-07,97
847a6e5ffffffff-2023-08,87
847a6e5ffffffff-2023-09,92
847a6e5ffffffff-2023-10,123
847a6e5ffffffff-2023-11,64
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2012-03,2
847a6e7ffffffff-2012-05,4
847a6e7ffffffff-2013-12,1
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2015-03,1
847a6e7ffffffff-2015-08,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2017-05,1
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2017-10,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-02,5
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2018-11,5
847a6e7ffffffff-2019-01,9
847a6e7ffffffff-2019-02,1
847a6e7ffffffff-2019-03,4
847a6e7ffffffff-2019-05,3
847a6e7ffffffff-2019-07,2
847a6e7ffffffff-2019-08,1
847a6e7ffffffff-2019-09,2
847a6e7ffffffff-2019-12,7
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2020-08,1
847a6e7ffffffff-2020-10,2
847a6e7ffffffff-2021-01,3
847a6e7ffffffff-2021-05,2
847a6e7ffffffff-2021-07,2
847a6e7ffffffff-2021-08,8
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,5
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-01,3
847a6e7ffffffff-2022-02,2
847a6e7ffffffff-2022-04,2
847a6e7ffffffff-2022-06,2
847a6e7ffffffff-2022-07,1
847a6e7ffffffff-2022-08,6
847a6e7ffffffff-2022-09,5
847a6e7ffffffff-2022-10,5
847a6e7ffffffff-2022-11,4
847a6e7ffffffff-2023-01,3
847a6e7ffffffff-2023-02,9
847a6e7ffffffff-2023-03,1
847a6e7ffffffff-2023-04,3
847a6e7ffffffff-2023-05,1
847a6e7ffffffff-2023-06,3
847a6e7ffffffff-2023-07,4
847a6e7ffffffff-2023-09,3
847a6e7ffffffff-2023-10,4
847a6e7ffffffff-2023-11,2
847a6edffffffff-2023-01,1
847a6edffffffff-2023-04,1
847a6edffffffff-2023-08,2
847a6edffffffff-2023-11,3
847ac13ffffffff-2018-11,1
847ac1bffffffff-2012-11,3
847ac1bffffffff-2012-12,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,2
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,1
847ac81ffffffff-2018-12,4
847ac81ffffffff-2019-02,1
847ac81ffffffff-2019-06,4
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-11,1
847ac81ffffffff-2019-12,3
847ac81ffffffff-2020-12,1
847ac81ffffffff-2022-02,2
847ac81ffffffff-2022-04,1
847ac81ffffffff-2023-01,3
847ac81ffffffff-2023-08,5
847ac87ffffffff-2019-03,1
847ac87ffffffff-2022-10,1
847ac87ffffffff-2023-01,1
847ac89ffffffff-2018-06,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-05,1
847ac8bffffffff-2019-09,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-03,1
847ac8dffffffff-2016-02,1
847ac8dffffffff-2017-09,3
847ac97ffffffff-2013-11,1
847ac97ffffffff-2014-04,1
847ac97ffffffff-2018-10,2
847aca1ffffffff-2019-01,1
847aca3ffffffff-2013-09,1
847aca3ffffffff-2015-01,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-02,1
847aca3ffffffff-2016-08,1
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-01,4
847aca3ffffffff-2018-03,1
847aca3ffffffff-2018-04,2
847aca3ffffffff-2018-09,1
847aca3ffffffff-2019-03,2
847aca3ffffffff-2019-11,1
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-02,3
847aca3ffffffff-2020-03,2
847aca3ffffffff-2021-01,3
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-06,1
847aca3ffffffff-2022-09,1
847aca3ffffffff-2022-10,1
847aca3ffffffff-2022-11,1
847aca3ffffffff-2022-12,4
847aca3ffffffff-2023-05,1
847aca3ffffffff-2023-07,2
847aca3ffffffff-2023-10,1
847acabffffffff-2017-11,1
847acb3ffffffff-2014-05,1
847acb3ffffffff-2016-11,1
847acb3ffffffff-2016-12,1
847acb3ffffffff-2018-10,5
847acb3ffffffff-2019-04,4
847acb3ffffffff-2021-01,1
847acb3ffffffff-2023-04,1
847acb5ffffffff-2014-11,3
847acb5ffffffff-2015-07,1
847acb5ffffffff-2016-04,2
847acb5ffffffff-2016-06,3
847acb5ffffffff-2016-07,2
847acb5ffffffff-2016-08,5
847acb5ffffffff-2016-10,2
847acb5ffffffff-2017-02,2
847acb5ffffffff-2017-03,2
847acb5ffffffff-2017-04,11
847acb5ffffffff-2017-05,5
847acb5ffffffff-2017-06,2
847acb5ffffffff-2017-12,3
847acb5ffffffff-2018-01,15
847acb5ffffffff-2018-02,24
847acb5ffffffff-2018-03,37
847acb5ffffffff-2018-04,15
847acb5ffffffff-2018-05,7
847acb5ffffffff-2018-06,3
847acb5ffffffff-2018-07,5
847acb5ffffffff-2018-08,1
847acb5ffffffff-2018-09,2
847acb5ffffffff-2018-10,6
847acb5ffffffff-2018-11,3
847acb5ffffffff-2018-12,2
847acb5ffffffff-2019-01,5
847acb5ffffffff-2019-02,7
847acb5ffffffff-2019-03,7
847acb5ffffffff-2019-04,2
847acb5ffffffff-2019-06,4
847acb5ffffffff-2019-07,2
847acb5ffffffff-2019-08,2
847acb5ffffffff-2019-09,2
847acb5ffffffff-2019-10,3
847acb5ffffffff-2019-11,2
847acb5ffffffff-2019-12,9
847acb5ffffffff-2020-09,3
847acb5ffffffff-2020-10,11
847acb5ffffffff-2020-11,2
847acb5ffffffff-2020-12,1
847acb5ffffffff-2021-01,1
847acb5ffffffff-2021-03,3
847acb5ffffffff-2021-04,4
847acb5ffffffff-2021-05,2
847acb5ffffffff-2021-06,3
847acb5ffffffff-2021-08,2
