index,n
84a8a19ffffffff-2020-11,2
84a8a19ffffffff-2020-12,1
84a8a19ffffffff-2021-01,4
84a8a19ffffffff-2021-03,7
84a8a19ffffffff-2021-04,8
84a8a19ffffffff-2021-05,11
84a8a19ffffffff-2021-06,8
84a8a19ffffffff-2021-07,3
84a8a19ffffffff-2021-08,5
84a8a19ffffffff-2021-09,5
84a8a19ffffffff-2021-10,5
84a8a19ffffffff-2021-11,2
84a8a19ffffffff-2021-12,5
84a8a19ffffffff-2022-01,4
84a8a19ffffffff-2022-02,5
84a8a19ffffffff-2022-03,7
84a8a19ffffffff-2022-04,4
84a8a19ffffffff-2022-05,12
84a8a19ffffffff-2022-06,3
84a8a19ffffffff-2022-07,7
84a8a19ffffffff-2022-08,6
84a8a19ffffffff-2022-09,8
84a8a19ffffffff-2022-10,10
84a8a19ffffffff-2022-11,3
84a8a19ffffffff-2022-12,2
84a8a19ffffffff-2023-01,2
84a8a19ffffffff-2023-02,5
84a8a19ffffffff-2023-03,3
84a8a19ffffffff-2023-05,8
84a8a19ffffffff-2023-06,6
84a8a19ffffffff-2023-07,1
84a8a19ffffffff-2023-08,2
84a8a19ffffffff-2023-09,1
84a8a1dffffffff-2012-10,5
84a8a1dffffffff-2014-02,1
84a8a1dffffffff-2015-10,2
84a8a1dffffffff-2016-04,2
84a8a1dffffffff-2016-10,3
84a8a1dffffffff-2017-02,1
84a8a1dffffffff-2017-08,1
84a8a1dffffffff-2018-04,15
84a8a1dffffffff-2018-07,4
84a8a1dffffffff-2018-08,1
84a8a1dffffffff-2018-11,1
84a8a1dffffffff-2019-03,1
84a8a1dffffffff-2019-04,10
84a8a1dffffffff-2019-06,3
84a8a1dffffffff-2019-09,1
84a8a1dffffffff-2019-11,1
84a8a1dffffffff-2020-05,1
84a8a1dffffffff-2020-07,1
84a8a1dffffffff-2021-07,4
84a8a1dffffffff-2021-08,3
84a8a1dffffffff-2022-03,1
84a8a1dffffffff-2022-05,3
84a8a1dffffffff-2022-06,5
84a8a1dffffffff-2022-07,3
84a8a1dffffffff-2022-08,11
84a8a1dffffffff-2022-10,4
84a8a1dffffffff-2023-01,1
84a8a1dffffffff-2023-02,1
84a8a1dffffffff-2023-03,3
84a8a1dffffffff-2023-05,5
84a8a1dffffffff-2023-06,2
84a8a1dffffffff-2023-08,2
84a8a1dffffffff-2023-09,1
84a8a1dffffffff-2023-10,5
84a8a1dffffffff-2023-11,1
84a8a21ffffffff-2016-06,1
84a8a21ffffffff-2018-01,3
84a8a21ffffffff-2018-02,1
84a8a21ffffffff-2018-11,1
84a8a21ffffffff-2019-08,1
84a8a21ffffffff-2020-02,3
84a8a21ffffffff-2020-08,1
84a8a21ffffffff-2020-10,5
84a8a21ffffffff-2021-06,3
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2022-09,2
84a8a23ffffffff-2012-02,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2012-09,6
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-08,1
84a8a23ffffffff-2013-09,3
84a8a23ffffffff-2013-10,10
84a8a23ffffffff-2013-11,3
84a8a23ffffffff-2014-02,4
84a8a23ffffffff-2014-03,2
84a8a23ffffffff-2014-04,2
84a8a23ffffffff-2014-05,2
84a8a23ffffffff-2014-06,8
84a8a23ffffffff-2014-07,1
84a8a23ffffffff-2014-08,2
84a8a23ffffffff-2014-09,4
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-03,4
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-10,3
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-03,1
84a8a23ffffffff-2016-04,9
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-09,10
84a8a23ffffffff-2016-10,2
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-02,2
84a8a23ffffffff-2017-03,7
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,7
84a8a23ffffffff-2017-08,2
84a8a23ffffffff-2017-09,4
84a8a23ffffffff-2017-10,4
84a8a23ffffffff-2017-11,6
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-05,2
84a8a23ffffffff-2018-07,9
84a8a23ffffffff-2018-08,1
84a8a23ffffffff-2018-09,3
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2018-11,5
84a8a23ffffffff-2019-01,2
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,9
84a8a23ffffffff-2019-07,4
84a8a23ffffffff-2019-08,7
84a8a23ffffffff-2019-09,4
84a8a23ffffffff-2019-10,10
84a8a23ffffffff-2019-11,24
84a8a23ffffffff-2019-12,5
84a8a23ffffffff-2020-01,4
84a8a23ffffffff-2020-02,12
84a8a23ffffffff-2020-03,5
84a8a23ffffffff-2020-10,2
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2020-12,2
84a8a23ffffffff-2021-02,3
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-07,2
84a8a23ffffffff-2021-08,4
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-10,6
84a8a23ffffffff-2021-11,5
84a8a23ffffffff-2021-12,3
84a8a23ffffffff-2022-01,1
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-03,3
84a8a23ffffffff-2022-05,6
84a8a23ffffffff-2022-06,6
84a8a23ffffffff-2022-07,10
84a8a23ffffffff-2022-08,11
84a8a23ffffffff-2022-09,12
84a8a23ffffffff-2022-10,44
84a8a23ffffffff-2022-11,3
84a8a23ffffffff-2022-12,3
84a8a23ffffffff-2023-01,11
84a8a23ffffffff-2023-03,2
84a8a23ffffffff-2023-06,10
84a8a23ffffffff-2023-07,12
84a8a23ffffffff-2023-08,6
84a8a23ffffffff-2023-09,16
84a8a23ffffffff-2023-10,21
84a8a23ffffffff-2023-11,22
84a8a25ffffffff-2015-02,1
84a8a25ffffffff-2022-04,1
84a8a25ffffffff-2022-11,2
84a8a27ffffffff-2017-02,1
84a8a27ffffffff-2018-06,5
84a8a27ffffffff-2019-05,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2020-03,1
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-06,6
84a8a27ffffffff-2021-07,3
84a8a27ffffffff-2021-12,1
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2022-03,2
84a8a27ffffffff-2022-06,2
84a8a27ffffffff-2022-07,3
84a8a27ffffffff-2022-08,1
84a8a27ffffffff-2023-03,2
84a8a27ffffffff-2023-04,10
84a8a27ffffffff-2023-06,14
84a8a27ffffffff-2023-07,1
84a8a27ffffffff-2023-09,1
84a8a27ffffffff-2023-10,2
84a8a2bffffffff-2017-02,1
84a8a2bffffffff-2017-06,2
84a8a2bffffffff-2017-08,1
84a8a2bffffffff-2017-11,1
84a8a2bffffffff-2018-06,1
84a8a2bffffffff-2018-08,1
84a8a2bffffffff-2019-04,1
84a8a2bffffffff-2020-01,1
84a8a2bffffffff-2020-02,3
84a8a2bffffffff-2020-10,2
84a8a2bffffffff-2020-11,2
84a8a2bffffffff-2021-02,2
84a8a2bffffffff-2021-10,3
84a8a2bffffffff-2021-11,1
84a8a2bffffffff-2022-07,5
84a8a2bffffffff-2022-09,1
84a8a2bffffffff-2022-10,2
84a8a2bffffffff-2023-02,3
84a8a2bffffffff-2023-03,4
84a8a2bffffffff-2023-05,3
84a8a2bffffffff-2023-10,3
84a8a37ffffffff-2020-05,3
84a8a37ffffffff-2020-06,1
84a8a37ffffffff-2021-06,1
84a8a37ffffffff-2022-01,2
84a8a39ffffffff-2016-01,4
84a8a39ffffffff-2017-08,1
84a8a39ffffffff-2017-09,2
84a8a39ffffffff-2019-11,1
84a8a39ffffffff-2021-06,1
84a8a39ffffffff-2021-09,1
84a8a39ffffffff-2021-10,4
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2016-03,6
84a8a3dffffffff-2016-06,4
84a8a3dffffffff-2016-09,3
84a8a3dffffffff-2016-10,1
84a8a3dffffffff-2016-11,1
84a8a3dffffffff-2016-12,4
84a8a3dffffffff-2017-03,6
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-06,2
84a8a3dffffffff-2017-08,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2018-06,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2019-05,2
84a8a3dffffffff-2019-08,4
84a8a3dffffffff-2019-10,3
84a8a3dffffffff-2020-01,1
84a8a3dffffffff-2020-04,1
84a8a3dffffffff-2020-05,6
84a8a3dffffffff-2020-06,1
84a8a3dffffffff-2020-07,2
84a8a3dffffffff-2020-09,4
84a8a3dffffffff-2020-11,3
84a8a3dffffffff-2021-02,2
84a8a3dffffffff-2021-03,2
84a8a3dffffffff-2021-04,2
84a8a3dffffffff-2021-05,1
84a8a3dffffffff-2021-06,1
84a8a3dffffffff-2021-07,1
84a8a3dffffffff-2021-08,6
84a8a3dffffffff-2021-09,2
84a8a3dffffffff-2021-10,6
84a8a3dffffffff-2021-11,3
84a8a3dffffffff-2021-12,1
84a8a3dffffffff-2022-01,2
84a8a3dffffffff-2022-04,5
84a8a3dffffffff-2022-05,2
84a8a3dffffffff-2022-06,15
84a8a3dffffffff-2022-07,1
84a8a3dffffffff-2022-09,1
84a8a3dffffffff-2022-10,7
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2023-01,1
84a8a3dffffffff-2023-02,10
84a8a3dffffffff-2023-04,13
84a8a3dffffffff-2023-05,2
84a8a3dffffffff-2023-06,9
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-08,6
84a8a3dffffffff-2023-10,9
84a8a3dffffffff-2023-11,2
84a8a53ffffffff-2012-04,2
84a8a53ffffffff-2012-05,1
84a8a53ffffffff-2012-09,5
84a8a53ffffffff-2013-02,1
84a8a53ffffffff-2013-04,4
84a8a53ffffffff-2013-05,3
84a8a53ffffffff-2013-09,2
84a8a53ffffffff-2013-10,2
84a8a53ffffffff-2013-11,1
84a8a53ffffffff-2014-02,2
84a8a53ffffffff-2014-05,5
84a8a53ffffffff-2014-08,2
84a8a53ffffffff-2014-09,2
84a8a53ffffffff-2014-10,2
84a8a53ffffffff-2014-12,1
84a8a53ffffffff-2015-03,2
84a8a53ffffffff-2015-05,2
84a8a53ffffffff-2015-06,6
84a8a53ffffffff-2015-07,4
84a8a53ffffffff-2015-08,2
84a8a53ffffffff-2015-10,3
84a8a53ffffffff-2016-02,4
84a8a53ffffffff-2016-04,1
84a8a53ffffffff-2016-06,5
84a8a53ffffffff-2016-07,1
84a8a53ffffffff-2016-08,5
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2016-10,3
84a8a53ffffffff-2016-11,2
84a8a53ffffffff-2016-12,2
84a8a53ffffffff-2017-01,1
84a8a53ffffffff-2017-02,4
84a8a53ffffffff-2017-03,1
84a8a53ffffffff-2017-04,1
84a8a53ffffffff-2017-05,4
84a8a53ffffffff-2017-06,3
84a8a53ffffffff-2017-07,4
84a8a53ffffffff-2017-08,11
84a8a53ffffffff-2017-09,3
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2018-04,1
84a8a53ffffffff-2018-05,3
84a8a53ffffffff-2018-06,4
84a8a53ffffffff-2018-07,15
84a8a53ffffffff-2018-08,5
84a8a53ffffffff-2018-09,4
84a8a53ffffffff-2018-10,12
84a8a53ffffffff-2018-11,11
84a8a53ffffffff-2018-12,5
84a8a53ffffffff-2019-02,5
84a8a53ffffffff-2019-03,4
84a8a53ffffffff-2019-04,8
84a8a53ffffffff-2019-05,5
84a8a53ffffffff-2019-06,22
84a8a53ffffffff-2019-07,11
84a8a53ffffffff-2019-08,10
84a8a53ffffffff-2019-09,11
84a8a53ffffffff-2019-10,9
84a8a53ffffffff-2019-11,4
84a8a53ffffffff-2019-12,2
84a8a53ffffffff-2020-01,3
84a8a53ffffffff-2020-02,4
84a8a53ffffffff-2020-03,7
84a8a53ffffffff-2020-05,2
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2020-08,8
84a8a53ffffffff-2020-09,1
84a8a53ffffffff-2020-10,1
84a8a53ffffffff-2020-11,4
84a8a53ffffffff-2020-12,4
84a8a53ffffffff-2021-01,4
84a8a53ffffffff-2021-02,2
84a8a53ffffffff-2021-03,5
84a8a53ffffffff-2021-04,1
84a8a53ffffffff-2021-05,5
84a8a53ffffffff-2021-06,2
84a8a53ffffffff-2021-07,7
84a8a53ffffffff-2021-08,7
84a8a53ffffffff-2021-09,5
84a8a53ffffffff-2021-10,7
84a8a53ffffffff-2021-11,6
84a8a53ffffffff-2021-12,8
84a8a53ffffffff-2022-01,11
84a8a53ffffffff-2022-02,12
84a8a53ffffffff-2022-03,7
84a8a53ffffffff-2022-04,4
84a8a53ffffffff-2022-05,7
84a8a53ffffffff-2022-06,8
84a8a53ffffffff-2022-07,26
84a8a53ffffffff-2022-08,12
84a8a53ffffffff-2022-09,7
84a8a53ffffffff-2022-10,21
84a8a53ffffffff-2022-11,4
84a8a53ffffffff-2022-12,2
84a8a53ffffffff-2023-01,7
84a8a53ffffffff-2023-02,2
84a8a53ffffffff-2023-03,20
84a8a53ffffffff-2023-04,1
84a8a53ffffffff-2023-05,2
84a8a53ffffffff-2023-06,12
84a8a53ffffffff-2023-07,17
84a8a53ffffffff-2023-08,2
84a8a53ffffffff-2023-09,12
84a8a53ffffffff-2023-10,9
84a8a53ffffffff-2023-11,23
84a8a57ffffffff-2018-10,1
84a8a57ffffffff-2020-01,2
84a8a57ffffffff-2020-09,1
84a8a57ffffffff-2020-12,1
84a8a57ffffffff-2021-01,1
84a8a57ffffffff-2021-03,1
84a8a57ffffffff-2021-06,1
84a8a57ffffffff-2021-08,1
84a8a57ffffffff-2021-11,1
84a8a57ffffffff-2022-11,1
84a8a57ffffffff-2023-05,1
84a8ae9ffffffff-2014-11,1
84a8aedffffffff-2022-01,1
84a8b13ffffffff-2015-10,1
84a8b13ffffffff-2021-10,1
84a8b13ffffffff-2022-10,1
84a8b13ffffffff-2022-12,3
84a8b13ffffffff-2023-04,1
84a8b13ffffffff-2023-10,4
84a8b1bffffffff-2017-06,1
84a8b1bffffffff-2017-12,1
84a8b1bffffffff-2022-04,2
84a8b1bffffffff-2022-05,2
84a8b1bffffffff-2022-06,1
84a8b1bffffffff-2022-07,3
84a8b1bffffffff-2022-08,2
84a8b1bffffffff-2023-04,3
84a8b1bffffffff-2023-05,1
84a8b1bffffffff-2023-06,1
84a8b1bffffffff-2023-08,1
84a8b1bffffffff-2023-09,1
84a9187ffffffff-2021-02,1
84a9187ffffffff-2021-03,1
84a9187ffffffff-2022-12,1
84a9187ffffffff-2023-05,3
84a9195ffffffff-2017-12,1
84a91b1ffffffff-2015-05,2
84a91b1ffffffff-2015-06,6
84a91b1ffffffff-2015-07,1
84a91b1ffffffff-2015-08,4
84a91b1ffffffff-2015-09,1
84a91b1ffffffff-2015-10,1
84a91b1ffffffff-2016-02,1
84a91b1ffffffff-2016-05,4
84a91b1ffffffff-2017-07,3
84a91b1ffffffff-2018-04,1
84a91b1ffffffff-2018-05,1
84a91b1ffffffff-2018-08,1
84a91b1ffffffff-2019-04,1
84a91b1ffffffff-2019-06,4
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2020-02,2
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2020-05,5
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2020-10,1
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-05,9
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-07,4
84a91b1ffffffff-2021-08,6
84a91b1ffffffff-2021-11,2
84a91b1ffffffff-2021-12,4
84a91b1ffffffff-2022-02,5
84a91b1ffffffff-2022-04,5
84a91b1ffffffff-2022-05,3
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-08,6
84a91b1ffffffff-2022-10,3
84a91b1ffffffff-2022-11,2
84a91b1ffffffff-2023-02,6
84a91b1ffffffff-2023-03,2
84a91b1ffffffff-2023-04,6
84a91b1ffffffff-2023-05,9
84a91b1ffffffff-2023-06,6
84a91b1ffffffff-2023-07,12
84a91b1ffffffff-2023-08,19
84a91b1ffffffff-2023-09,2
84a91b1ffffffff-2023-10,16
84a91b1ffffffff-2023-11,3
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2022-04,1
84a91b3ffffffff-2022-08,2
84a91b3ffffffff-2023-05,2
84a91b3ffffffff-2023-08,2
84a91b3ffffffff-2023-10,3
84a91b3ffffffff-2023-11,1
84a91b5ffffffff-2014-08,3
84a91b5ffffffff-2015-01,1
84a91b5ffffffff-2015-02,1
84a91b5ffffffff-2015-04,1
84a91b5ffffffff-2015-05,2
84a91b5ffffffff-2015-06,4
84a91b5ffffffff-2015-07,2
84a91b5ffffffff-2015-08,1
84a91b5ffffffff-2015-09,1
84a91b5ffffffff-2015-10,5
84a91b5ffffffff-2015-12,1
84a91b5ffffffff-2016-01,2
84a91b5ffffffff-2016-05,6
84a91b5ffffffff-2017-02,1
84a91b5ffffffff-2017-03,1
84a91b5ffffffff-2017-05,3
84a91b5ffffffff-2017-06,1
84a91b5ffffffff-2017-08,1
84a91b5ffffffff-2017-09,2
84a91b5ffffffff-2018-01,3
84a91b5ffffffff-2018-02,2
84a91b5ffffffff-2018-04,1
84a91b5ffffffff-2018-05,2
84a91b5ffffffff-2018-07,2
84a91b5ffffffff-2018-08,3
84a91b5ffffffff-2018-10,3
84a91b5ffffffff-2018-11,2
84a91b5ffffffff-2018-12,2
84a91b5ffffffff-2019-01,4
84a91b5ffffffff-2019-02,2
84a91b5ffffffff-2019-03,1
84a91b5ffffffff-2019-04,3
84a91b5ffffffff-2019-05,1
84a91b5ffffffff-2019-06,6
84a91b5ffffffff-2019-07,4
84a91b5ffffffff-2019-08,4
84a91b5ffffffff-2019-09,9
84a91b5ffffffff-2019-10,4
84a91b5ffffffff-2019-11,3
84a91b5ffffffff-2019-12,1
84a91b5ffffffff-2020-01,2
84a91b5ffffffff-2020-03,2
84a91b5ffffffff-2020-04,5
84a91b5ffffffff-2020-05,3
84a91b5ffffffff-2020-06,2
84a91b5ffffffff-2020-08,4
84a91b5ffffffff-2020-09,6
84a91b5ffffffff-2020-10,2
84a91b5ffffffff-2021-01,5
84a91b5ffffffff-2021-02,4
84a91b5ffffffff-2021-03,5
84a91b5ffffffff-2021-04,6
84a91b5ffffffff-2021-05,6
84a91b5ffffffff-2021-06,4
84a91b5ffffffff-2021-07,3
84a91b5ffffffff-2021-08,1
84a91b5ffffffff-2021-09,2
84a91b5ffffffff-2021-10,6
84a91b5ffffffff-2021-11,2
84a91b5ffffffff-2021-12,7
84a91b5ffffffff-2022-01,5
84a91b5ffffffff-2022-02,4
84a91b5ffffffff-2022-03,3
84a91b5ffffffff-2022-04,9
84a91b5ffffffff-2022-05,4
84a91b5ffffffff-2022-06,5
84a91b5ffffffff-2022-07,5
84a91b5ffffffff-2022-08,3
84a91b5ffffffff-2022-09,3
84a91b5ffffffff-2022-10,4
84a91b5ffffffff-2022-12,1
84a91b5ffffffff-2023-01,10
84a91b5ffffffff-2023-03,4
84a91b5ffffffff-2023-04,5
84a91b5ffffffff-2023-05,4
84a91b5ffffffff-2023-06,6
84a91b5ffffffff-2023-07,6
84a91b5ffffffff-2023-08,6
84a91b5ffffffff-2023-09,5
84a91b5ffffffff-2023-10,4
84a91b5ffffffff-2023-11,7
84a91b7ffffffff-2017-04,2
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2020-03,1
84a91b7ffffffff-2021-04,2
84a91b7ffffffff-2021-05,2
84a91b7ffffffff-2021-08,1
84a91b7ffffffff-2021-10,2
84a91b7ffffffff-2021-11,9
84a91b7ffffffff-2022-04,1
84a91b7ffffffff-2022-05,8
84a91b7ffffffff-2022-08,8
84a91b7ffffffff-2022-11,4
84a91b7ffffffff-2023-02,8
84a91b7ffffffff-2023-03,7
84a91b7ffffffff-2023-05,6
84a91b7ffffffff-2023-08,2
84a91b7ffffffff-2023-11,2
84a91b9ffffffff-2016-11,1
84a91b9ffffffff-2023-02,1
84a91b9ffffffff-2023-05,2
84a91b9ffffffff-2023-09,2
84a91b9ffffffff-2023-11,2
84a91bdffffffff-2016-07,1
84a91bdffffffff-2017-05,1
84a91bdffffffff-2019-05,1
84a91bdffffffff-2019-10,1
84a91bdffffffff-2020-05,1
84a91bdffffffff-2020-07,1
84a91bdffffffff-2021-01,1
84a91bdffffffff-2021-05,3
84a91bdffffffff-2021-06,1
84a91bdffffffff-2021-07,1
84a91bdffffffff-2021-08,2
84a91bdffffffff-2021-12,1
84a91bdffffffff-2022-04,1
84a91bdffffffff-2022-06,1
84a91bdffffffff-2022-10,1
84a91bdffffffff-2022-12,3
84a91bdffffffff-2023-01,2
84a91bdffffffff-2023-03,1
84a91bdffffffff-2023-05,2
84a91bdffffffff-2023-06,1
84a91bdffffffff-2023-09,1
84a91bdffffffff-2023-10,1
84a91bdffffffff-2023-11,2
