index,n
84aca23ffffffff-2023-06,1
84aca27ffffffff-2017-11,2
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-04,1
84aca27ffffffff-2019-05,2
84aca27ffffffff-2019-06,2
84aca27ffffffff-2019-08,1
84aca27ffffffff-2021-01,5
84aca27ffffffff-2021-02,2
84aca27ffffffff-2021-10,1
84aca27ffffffff-2021-11,10
84aca27ffffffff-2021-12,2
84aca27ffffffff-2022-04,5
84aca27ffffffff-2022-05,3
84aca27ffffffff-2022-06,3
84aca27ffffffff-2022-07,1
84aca27ffffffff-2022-08,3
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,2
84aca27ffffffff-2023-04,2
84aca27ffffffff-2023-08,1
84aca27ffffffff-2023-09,5
84aca27ffffffff-2023-11,36
84aca29ffffffff-2023-03,1
84aca2bffffffff-2018-12,1
84aca2bffffffff-2021-11,1
84aca2bffffffff-2023-10,1
84aca39ffffffff-2015-08,1
84aca39ffffffff-2015-10,2
84aca39ffffffff-2016-03,1
84aca39ffffffff-2016-04,1
84aca39ffffffff-2016-10,1
84aca39ffffffff-2017-08,4
84aca39ffffffff-2017-09,3
84aca39ffffffff-2017-10,1
84aca39ffffffff-2018-03,1
84aca39ffffffff-2018-06,1
84aca39ffffffff-2018-09,2
84aca39ffffffff-2019-02,6
84aca39ffffffff-2019-11,10
84aca39ffffffff-2020-10,3
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-03,2
84aca39ffffffff-2021-07,4
84aca39ffffffff-2021-08,1
84aca39ffffffff-2021-10,1
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-07,1
84aca39ffffffff-2022-08,2
84aca39ffffffff-2022-09,5
84aca39ffffffff-2022-11,11
84aca39ffffffff-2022-12,2
84aca39ffffffff-2023-07,1
84aca39ffffffff-2023-08,2
84aca39ffffffff-2023-09,11
84aca39ffffffff-2023-11,51
84aca3bffffffff-2019-02,2
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-08,2
84aca3dffffffff-2012-09,1
84aca3dffffffff-2012-10,1
84aca3dffffffff-2014-03,1
84aca3dffffffff-2014-08,6
84aca3dffffffff-2014-09,3
84aca3dffffffff-2014-10,2
84aca3dffffffff-2015-04,1
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-10,1
84aca3dffffffff-2015-11,1
84aca3dffffffff-2015-12,7
84aca3dffffffff-2016-03,3
84aca3dffffffff-2016-08,2
84aca3dffffffff-2016-09,4
84aca3dffffffff-2016-10,12
84aca3dffffffff-2016-11,4
84aca3dffffffff-2017-02,2
84aca3dffffffff-2017-07,3
84aca3dffffffff-2017-08,17
84aca3dffffffff-2017-09,2
84aca3dffffffff-2017-10,3
84aca3dffffffff-2017-11,13
84aca3dffffffff-2017-12,1
84aca3dffffffff-2018-03,3
84aca3dffffffff-2018-05,2
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-11,5
84aca3dffffffff-2019-01,1
84aca3dffffffff-2019-02,8
84aca3dffffffff-2019-05,1
84aca3dffffffff-2019-07,2
84aca3dffffffff-2019-08,8
84aca3dffffffff-2019-10,4
84aca3dffffffff-2019-11,13
84aca3dffffffff-2019-12,6
84aca3dffffffff-2020-02,3
84aca3dffffffff-2021-04,3
84aca3dffffffff-2021-05,1
84aca3dffffffff-2021-07,2
84aca3dffffffff-2021-11,19
84aca3dffffffff-2021-12,10
84aca3dffffffff-2022-03,2
84aca3dffffffff-2022-04,1
84aca3dffffffff-2022-08,1
84aca3dffffffff-2022-09,1
84aca3dffffffff-2022-10,5
84aca3dffffffff-2022-11,4
84aca3dffffffff-2022-12,21
84aca3dffffffff-2023-07,7
84aca3dffffffff-2023-09,15
84aca3dffffffff-2023-10,10
84aca41ffffffff-2018-05,1
84aca4bffffffff-2013-05,2
84aca4bffffffff-2014-08,1
84aca4bffffffff-2014-10,2
84aca4bffffffff-2016-09,1
84aca4bffffffff-2017-08,1
84aca4bffffffff-2017-09,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2019-02,6
84aca4bffffffff-2019-09,2
84aca4bffffffff-2019-10,1
84aca4bffffffff-2021-04,4
84aca4bffffffff-2021-07,1
84aca4bffffffff-2021-11,21
84aca4bffffffff-2022-08,1
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-10,1
84aca4bffffffff-2022-11,1
84aca4bffffffff-2023-08,2
84aca4bffffffff-2023-09,3
84aca4bffffffff-2023-11,12
84aca53ffffffff-2022-08,1
84aca5dffffffff-2023-10,5
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-08,1
84aca61ffffffff-2013-05,4
84aca61ffffffff-2013-08,2
84aca61ffffffff-2013-10,1
84aca61ffffffff-2014-06,2
84aca61ffffffff-2014-08,1
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,3
84aca61ffffffff-2015-04,5
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2015-12,1
84aca61ffffffff-2016-03,1
84aca61ffffffff-2016-04,1
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-11,2
84aca61ffffffff-2017-03,2
84aca61ffffffff-2017-07,3
84aca61ffffffff-2017-08,15
84aca61ffffffff-2017-09,5
84aca61ffffffff-2017-10,3
84aca61ffffffff-2017-11,7
84aca61ffffffff-2018-01,3
84aca61ffffffff-2018-02,1
84aca61ffffffff-2018-03,2
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-11,5
84aca61ffffffff-2018-12,1
84aca61ffffffff-2019-01,2
84aca61ffffffff-2019-02,8
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-08,6
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,6
84aca61ffffffff-2019-11,4
84aca61ffffffff-2021-07,8
84aca61ffffffff-2021-08,3
84aca61ffffffff-2021-09,3
84aca61ffffffff-2021-10,9
84aca61ffffffff-2021-11,8
84aca61ffffffff-2021-12,13
84aca61ffffffff-2022-01,5
84aca61ffffffff-2022-02,2
84aca61ffffffff-2022-03,1
84aca61ffffffff-2022-04,3
84aca61ffffffff-2022-05,2
84aca61ffffffff-2022-06,6
84aca61ffffffff-2022-07,8
84aca61ffffffff-2022-08,3
84aca61ffffffff-2022-09,2
84aca61ffffffff-2022-10,12
84aca61ffffffff-2022-11,6
84aca61ffffffff-2022-12,7
84aca61ffffffff-2023-01,3
84aca61ffffffff-2023-02,7
84aca61ffffffff-2023-03,5
84aca61ffffffff-2023-04,12
84aca61ffffffff-2023-05,8
84aca61ffffffff-2023-06,4
84aca61ffffffff-2023-07,5
84aca61ffffffff-2023-08,13
84aca61ffffffff-2023-09,16
84aca61ffffffff-2023-10,3
84aca61ffffffff-2023-11,29
84aca63ffffffff-2014-10,1
84aca63ffffffff-2023-07,3
84aca63ffffffff-2023-08,1
84aca67ffffffff-2023-08,1
84aca69ffffffff-2018-12,4
84aca6bffffffff-2012-02,1
84aca6bffffffff-2012-04,1
84aca6bffffffff-2012-08,1
84aca6bffffffff-2013-02,1
84aca6bffffffff-2013-05,16
84aca6bffffffff-2014-04,3
84aca6bffffffff-2014-06,2
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-08,2
84aca6bffffffff-2014-09,2
84aca6bffffffff-2014-11,2
84aca6bffffffff-2015-04,1
84aca6bffffffff-2015-05,1
84aca6bffffffff-2016-03,7
84aca6bffffffff-2016-04,3
84aca6bffffffff-2016-06,1
84aca6bffffffff-2016-09,1
84aca6bffffffff-2016-10,12
84aca6bffffffff-2016-11,4
84aca6bffffffff-2017-01,2
84aca6bffffffff-2017-02,1
84aca6bffffffff-2017-03,6
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-07,3
84aca6bffffffff-2017-08,8
84aca6bffffffff-2017-09,8
84aca6bffffffff-2017-10,2
84aca6bffffffff-2017-11,4
84aca6bffffffff-2017-12,1
84aca6bffffffff-2018-01,4
84aca6bffffffff-2018-02,3
84aca6bffffffff-2018-03,4
84aca6bffffffff-2018-04,1
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-09,1
84aca6bffffffff-2018-11,2
84aca6bffffffff-2018-12,2
84aca6bffffffff-2019-01,3
84aca6bffffffff-2019-02,7
84aca6bffffffff-2019-03,2
84aca6bffffffff-2019-05,1
84aca6bffffffff-2019-07,7
84aca6bffffffff-2019-08,5
84aca6bffffffff-2019-09,7
84aca6bffffffff-2019-10,4
84aca6bffffffff-2019-11,13
84aca6bffffffff-2019-12,6
84aca6bffffffff-2020-02,2
84aca6bffffffff-2020-11,3
84aca6bffffffff-2021-03,5
84aca6bffffffff-2021-04,5
84aca6bffffffff-2021-05,2
84aca6bffffffff-2021-06,1
84aca6bffffffff-2021-07,4
84aca6bffffffff-2021-08,2
84aca6bffffffff-2021-09,2
84aca6bffffffff-2021-10,6
84aca6bffffffff-2021-11,33
84aca6bffffffff-2021-12,2
84aca6bffffffff-2022-01,1
84aca6bffffffff-2022-02,3
84aca6bffffffff-2022-03,4
84aca6bffffffff-2022-04,13
84aca6bffffffff-2022-06,4
84aca6bffffffff-2022-07,4
84aca6bffffffff-2022-08,3
84aca6bffffffff-2022-09,6
84aca6bffffffff-2022-10,8
84aca6bffffffff-2022-11,25
84aca6bffffffff-2022-12,7
84aca6bffffffff-2023-01,21
84aca6bffffffff-2023-02,5
84aca6bffffffff-2023-03,10
84aca6bffffffff-2023-04,11
84aca6bffffffff-2023-05,13
84aca6bffffffff-2023-06,8
84aca6bffffffff-2023-07,21
84aca6bffffffff-2023-08,5
84aca6bffffffff-2023-09,37
84aca6bffffffff-2023-10,10
84aca6bffffffff-2023-11,36
84aca6dffffffff-2014-04,1
84aca6dffffffff-2017-08,1
84aca6dffffffff-2019-02,4
84aca6dffffffff-2019-11,1
84aca6dffffffff-2020-02,1
84aca6dffffffff-2022-10,7
84aca6dffffffff-2022-11,3
84acaa1ffffffff-2023-01,1
84acaa1ffffffff-2023-02,1
84acaa5ffffffff-2019-08,1
84acaa5ffffffff-2021-02,3
84acaa5ffffffff-2022-12,2
84acaa5ffffffff-2023-02,1
84acaa7ffffffff-2018-08,2
84acaadffffffff-2022-11,5
84acacdffffffff-2023-02,1
84acae5ffffffff-2014-10,2
84acae7ffffffff-2015-08,1
84acae7ffffffff-2017-10,1
84acae7ffffffff-2023-07,2
84acae7ffffffff-2023-08,2
84acae7ffffffff-2023-10,2
84acaedffffffff-2014-11,1
84acaedffffffff-2018-04,1
84acaedffffffff-2018-12,1
84acaedffffffff-2023-06,1
84acaedffffffff-2023-07,1
84acb11ffffffff-2019-09,1
84acb11ffffffff-2021-12,1
84acb11ffffffff-2022-05,2
84acb11ffffffff-2023-02,1
84acb11ffffffff-2023-03,5
84acb11ffffffff-2023-08,8
84acb13ffffffff-2018-04,4
84acb13ffffffff-2022-08,1
84acb13ffffffff-2022-09,1
84acb13ffffffff-2022-12,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2017-09,1
84acb1bffffffff-2018-03,5
84acb1bffffffff-2018-04,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-09,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2022-08,1
84acb1bffffffff-2023-03,1
84acb1bffffffff-2023-04,3
84acb31ffffffff-2012-05,1
84acb31ffffffff-2023-11,9
84acb33ffffffff-2014-03,1
84acb33ffffffff-2021-05,1
84acb33ffffffff-2021-10,1
84acb33ffffffff-2023-08,1
84acb35ffffffff-2013-05,3
84acb35ffffffff-2018-08,1
84acb35ffffffff-2019-07,1
84acb35ffffffff-2022-09,6
84acb35ffffffff-2023-07,7
84acb3bffffffff-2018-12,7
84acb3bffffffff-2022-07,1
84acb3bffffffff-2023-08,1
84acb3bffffffff-2023-09,4
84ad321ffffffff-2022-12,1
84ad821ffffffff-2018-11,3
84ad821ffffffff-2018-12,2
84ad821ffffffff-2019-11,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2019-03,1
84ad825ffffffff-2023-07,1
84ad829ffffffff-2015-01,1
84ad82dffffffff-2015-06,1
84ad861ffffffff-2015-10,1
84ad861ffffffff-2017-09,2
84ad861ffffffff-2021-03,1
84ad861ffffffff-2021-07,2
84ad861ffffffff-2022-08,3
84ad861ffffffff-2022-12,3
84ad867ffffffff-2012-05,1
84ad867ffffffff-2015-01,1
84ad867ffffffff-2021-07,1
84ad869ffffffff-2015-12,1
84ad881ffffffff-2019-08,1
84ad895ffffffff-2022-08,2
84ad8abffffffff-2021-03,1
84ad8b5ffffffff-2016-10,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2019-03,1
84ad8b5ffffffff-2019-11,2
84ad8b5ffffffff-2023-09,1
84ad8b7ffffffff-2014-08,1
84ad8b7ffffffff-2023-07,1
84ad8b9ffffffff-2022-02,1
84ad8b9ffffffff-2023-08,2
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2018-04,2
84ad8c7ffffffff-2020-02,1
84ad969ffffffff-2023-07,1
84ad999ffffffff-2019-08,1
84ad9a5ffffffff-2018-08,1
84ad9a7ffffffff-2014-09,5
84ad9a7ffffffff-2016-10,3
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b3ffffffff-2015-04,1
84ad9b5ffffffff-2018-12,2
84ad9b5ffffffff-2022-10,3
84ad9bbffffffff-2022-06,1
84ad9bbffffffff-2023-05,1
84ad9d1ffffffff-2016-10,2
84ad9d3ffffffff-2021-03,1
84ad9dbffffffff-2012-04,1
84ad9dbffffffff-2018-02,2
84ad9dbffffffff-2023-01,1
84ada03ffffffff-2016-09,1
84ada03ffffffff-2017-09,1
84ada03ffffffff-2018-04,1
84ada03ffffffff-2019-11,5
84ada03ffffffff-2020-10,1
84ada03ffffffff-2022-09,1
84ada03ffffffff-2023-09,6
84ada15ffffffff-2016-05,1
84ada1bffffffff-2021-06,1
84ada21ffffffff-2017-09,2
84ada21ffffffff-2018-09,2
84ada21ffffffff-2018-11,1
84ada21ffffffff-2019-08,4
84ada21ffffffff-2021-08,1
84ada21ffffffff-2022-12,3
84ada21ffffffff-2023-10,1
84ada2dffffffff-2018-05,1
84ada39ffffffff-2013-09,1
84ada39ffffffff-2017-09,1
84ada39ffffffff-2018-04,2
84ada39ffffffff-2018-11,1
84ada39ffffffff-2019-11,2
84ada4dffffffff-2013-10,1
84ada65ffffffff-2013-10,1
84ada65ffffffff-2017-12,1
84ada69ffffffff-2023-09,1
84ada89ffffffff-2018-08,1
84adab7ffffffff-2021-09,1
84adac5ffffffff-2018-08,7
84adac5ffffffff-2023-03,2
84adac5ffffffff-2023-06,1
84adae3ffffffff-2012-04,1
84adae3ffffffff-2012-08,1
84adae3ffffffff-2023-03,2
84adaebffffffff-2019-08,2
84adb05ffffffff-2017-07,1
84adb05ffffffff-2022-03,2
84adb07ffffffff-2017-06,5
84adb07ffffffff-2017-07,10
84adb07ffffffff-2019-10,2
84adb07ffffffff-2021-08,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2023-01,1
84adb17ffffffff-2021-07,1
84adb19ffffffff-2018-01,1
84adb2bffffffff-2022-02,10
84adb31ffffffff-2017-05,1
84adb31ffffffff-2017-10,1
84adb31ffffffff-2018-07,1
84adb31ffffffff-2018-08,1
84adb31ffffffff-2019-05,1
84adb31ffffffff-2022-06,1
84adb31ffffffff-2023-02,2
84adb31ffffffff-2023-03,11
84adb31ffffffff-2023-04,3
84adb31ffffffff-2023-08,10
84adb41ffffffff-2022-11,1
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-12,5
84adb43ffffffff-2019-04,2
84adb43ffffffff-2019-08,4
84adb43ffffffff-2020-03,2
84adb43ffffffff-2020-09,2
84adb43ffffffff-2022-08,4
84adb43ffffffff-2023-11,2
84adb45ffffffff-2022-02,3
84adb45ffffffff-2022-03,1
84adb4bffffffff-2017-09,1
84adb53ffffffff-2013-04,1
84adb53ffffffff-2015-10,3
84adb53ffffffff-2015-11,6
84adb53ffffffff-2015-12,1
84adb53ffffffff-2017-09,4
84adb53ffffffff-2018-09,1
84adb53ffffffff-2022-04,1
84adb57ffffffff-2022-07,1
84adb61ffffffff-2016-08,1
84adb61ffffffff-2018-08,1
84adb63ffffffff-2012-07,1
84adb67ffffffff-2019-11,1
84adb6bffffffff-2022-03,1
84bc403ffffffff-2022-04,1
84bc411ffffffff-2021-02,1
84bc411ffffffff-2023-07,1
84bc417ffffffff-2023-09,1
84bc41dffffffff-2017-09,1
84bc423ffffffff-2022-07,1
84bc423ffffffff-2023-10,1
84bc425ffffffff-2021-12,2
84bc427ffffffff-2022-10,1
84bc431ffffffff-2015-10,8
84bc431ffffffff-2017-10,1
84bc431ffffffff-2017-12,1
84bc431ffffffff-2018-01,1
84bc431ffffffff-2019-06,1
84bc431ffffffff-2019-10,2
84bc431ffffffff-2019-11,1
84bc431ffffffff-2020-05,1
84bc431ffffffff-2021-01,1
84bc431ffffffff-2021-02,2
84bc431ffffffff-2021-05,3
84bc431ffffffff-2021-07,1
84bc431ffffffff-2021-10,1
84bc431ffffffff-2021-12,1
84bc431ffffffff-2022-05,2
84bc431ffffffff-2022-08,10
84bc431ffffffff-2022-09,5
84bc431ffffffff-2022-12,3
84bc431ffffffff-2023-01,3
84bc431ffffffff-2023-02,1
84bc431ffffffff-2023-03,4
84bc431ffffffff-2023-05,1
84bc431ffffffff-2023-08,13
84bc431ffffffff-2023-09,4
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,4
84bc433ffffffff-2015-09,2
84bc437ffffffff-2022-10,1
84bc437ffffffff-2023-03,2
84bc437ffffffff-2023-11,1
84bc43bffffffff-2023-08,1
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-11,1
84bc455ffffffff-2023-10,1
84bc457ffffffff-2021-02,1
84bc467ffffffff-2022-03,1
84bc467ffffffff-2023-10,1
84bc4b9ffffffff-2023-11,1
84bc4bdffffffff-2023-11,2
84bc4cbffffffff-2023-06,1
84bc4ddffffffff-2023-05,1
84bc501ffffffff-2021-02,2
84bc501ffffffff-2021-06,2
84bc501ffffffff-2022-12,2
84bc509ffffffff-2022-08,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2016-11,3
84bc50bffffffff-2016-12,1
84bc50bffffffff-2020-03,1
84bc50bffffffff-2021-02,4
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-08,3
84bc50bffffffff-2022-10,1
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-06,1
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-09,1
84bc50bffffffff-2023-11,4
84bc511ffffffff-2015-01,1
84bc511ffffffff-2016-12,1
84bc511ffffffff-2018-07,1
84bc515ffffffff-2020-09,1
84bc519ffffffff-2017-05,1
84bc519ffffffff-2017-09,1
84bc519ffffffff-2018-05,2
84bc519ffffffff-2019-12,1
84bc519ffffffff-2020-04,5
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,3
84bc519ffffffff-2022-06,1
84bc519ffffffff-2022-08,2
84bc519ffffffff-2022-09,2
84bc519ffffffff-2022-10,1
84bc519ffffffff-2022-11,1
84bc519ffffffff-2023-01,1
84bc519ffffffff-2023-02,1
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-10,1
84bc527ffffffff-2012-09,1
84bc535ffffffff-2019-10,1
84bc535ffffffff-2020-12,1
84bc535ffffffff-2022-12,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,4
84bc53bffffffff-2020-05,2
84bc54bffffffff-2023-05,1
84bc555ffffffff-2023-01,1
84bc58bffffffff-2022-01,1
84bc599ffffffff-2016-08,1
84bc5b1ffffffff-2018-04,1
84bc5b9ffffffff-2020-08,2
84bc5bdffffffff-2023-09,1
84bc5c1ffffffff-2022-11,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-10,3
84bc5cbffffffff-2015-05,1
84bc5cbffffffff-2016-12,2
84bc5cbffffffff-2022-07,2
84bc5cbffffffff-2023-10,2
84bc5cdffffffff-2022-10,1
84bc5d3ffffffff-2023-06,2
84bc5d7ffffffff-2022-08,1
84bc5d9ffffffff-2021-03,4
84bc5e3ffffffff-2021-02,1
84bc5edffffffff-2019-03,1
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-12,1
84bc5edffffffff-2023-02,1
84bc687ffffffff-2023-09,1
84bc697ffffffff-2021-11,1
84bc6a5ffffffff-2019-12,1
84bc6abffffffff-2017-03,1
84bc6bdffffffff-2018-01,1
84bcc03ffffffff-2019-04,2
84bcc05ffffffff-2021-04,3
84bcc05ffffffff-2021-05,2
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2016-07,5
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2019-04,4
84bcc07ffffffff-2019-06,1
84bcc07ffffffff-2020-08,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2023-07,2
84bcc0bffffffff-2023-01,1
84bcc13ffffffff-2020-12,1
84bcc13ffffffff-2021-03,1
84bcc13ffffffff-2022-02,1
84bcc15ffffffff-2012-09,2
84bcc15ffffffff-2014-10,1
84bcc15ffffffff-2015-01,1
84bcc15ffffffff-2018-02,1
84bcc15ffffffff-2019-03,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2022-04,1
84bcc17ffffffff-2012-09,2
84bcc17ffffffff-2014-06,4
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2015-03,1
84bcc17ffffffff-2016-03,2
84bcc17ffffffff-2018-02,6
84bcc17ffffffff-2018-04,1
84bcc17ffffffff-2018-10,4
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2019-01,2
84bcc17ffffffff-2019-03,2
84bcc17ffffffff-2019-12,6
84bcc17ffffffff-2020-05,3
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2021-05,1
84bcc17ffffffff-2021-10,1
84bcc17ffffffff-2022-10,1
84bcc17ffffffff-2023-03,1
84bcc19ffffffff-2021-09,1
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2014-12,1
84bcc21ffffffff-2016-04,1
84bcc21ffffffff-2018-03,1
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2019-02,2
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2020-01,2
84bcc21ffffffff-2020-12,2
84bcc21ffffffff-2021-01,1
84bcc21ffffffff-2021-02,1
84bcc21ffffffff-2021-04,1
84bcc21ffffffff-2021-05,2
84bcc21ffffffff-2021-12,3
84bcc21ffffffff-2022-03,1
84bcc21ffffffff-2022-04,2
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2022-06,1
84bcc21ffffffff-2023-01,2
84bcc21ffffffff-2023-08,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-11,2
84bcc23ffffffff-2012-12,1
84bcc23ffffffff-2013-12,2
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-09,1
84bcc23ffffffff-2014-10,1
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2014-12,2
84bcc23ffffffff-2015-01,1
84bcc23ffffffff-2015-09,2
84bcc23ffffffff-2015-11,5
84bcc23ffffffff-2015-12,7
84bcc23ffffffff-2016-01,8
84bcc23ffffffff-2016-03,2
84bcc23ffffffff-2016-04,1
84bcc23ffffffff-2016-06,1
84bcc23ffffffff-2016-07,3
84bcc23ffffffff-2016-08,3
84bcc23ffffffff-2016-10,1
84bcc23ffffffff-2016-12,3
84bcc23ffffffff-2017-01,2
84bcc23ffffffff-2017-04,2
84bcc23ffffffff-2017-08,10
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2017-10,2
84bcc23ffffffff-2017-11,1
84bcc23ffffffff-2017-12,2
84bcc23ffffffff-2018-01,2
84bcc23ffffffff-2018-07,1
84bcc23ffffffff-2018-11,3
84bcc23ffffffff-2018-12,11
84bcc23ffffffff-2019-01,3
84bcc23ffffffff-2019-02,21
84bcc23ffffffff-2019-03,1
84bcc23ffffffff-2019-05,1
84bcc23ffffffff-2019-07,1
84bcc23ffffffff-2019-08,6
84bcc23ffffffff-2019-09,5
84bcc23ffffffff-2019-10,6
84bcc23ffffffff-2019-11,3
84bcc23ffffffff-2020-03,1
84bcc23ffffffff-2020-08,1
84bcc23ffffffff-2020-09,3
84bcc23ffffffff-2020-10,3
84bcc23ffffffff-2020-11,2
84bcc23ffffffff-2020-12,4
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-03,2
84bcc23ffffffff-2021-05,9
84bcc23ffffffff-2021-07,1
84bcc23ffffffff-2021-08,1
84bcc23ffffffff-2021-09,1
84bcc23ffffffff-2021-10,1
84bcc23ffffffff-2021-11,9
84bcc23ffffffff-2021-12,3
84bcc23ffffffff-2022-01,1
84bcc23ffffffff-2022-02,1
84bcc23ffffffff-2022-03,5
84bcc23ffffffff-2022-04,2
84bcc23ffffffff-2022-05,10
84bcc23ffffffff-2022-06,3
84bcc23ffffffff-2022-07,3
84bcc23ffffffff-2022-08,8
84bcc23ffffffff-2022-09,5
84bcc23ffffffff-2022-10,1
84bcc23ffffffff-2022-11,16
84bcc23ffffffff-2022-12,7
84bcc23ffffffff-2023-01,5
84bcc23ffffffff-2023-02,2
84bcc23ffffffff-2023-03,3
84bcc23ffffffff-2023-04,3
84bcc23ffffffff-2023-05,1
84bcc23ffffffff-2023-06,5
84bcc23ffffffff-2023-07,1
84bcc23ffffffff-2023-08,7
84bcc23ffffffff-2023-09,1
84bcc25ffffffff-2020-05,1
84bcc25ffffffff-2020-11,5
84bcc25ffffffff-2021-01,1
84bcc25ffffffff-2021-06,1
84bcc27ffffffff-2012-11,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2017-01,1
84bcc27ffffffff-2017-12,1
84bcc27ffffffff-2019-02,5
84bcc27ffffffff-2019-05,1
84bcc27ffffffff-2019-11,1
84bcc27ffffffff-2020-02,2
84bcc27ffffffff-2020-06,1
84bcc27ffffffff-2020-07,1
84bcc27ffffffff-2020-09,1
84bcc27ffffffff-2020-11,3
84bcc27ffffffff-2021-03,2
84bcc27ffffffff-2021-10,3
84bcc27ffffffff-2021-11,3
84bcc27ffffffff-2022-02,1
84bcc27ffffffff-2022-07,3
84bcc27ffffffff-2023-06,1
84bcc27ffffffff-2023-08,1
84bcc29ffffffff-2013-09,1
84bcc29ffffffff-2014-09,1
84bcc29ffffffff-2015-09,1
84bcc29ffffffff-2015-11,2
84bcc29ffffffff-2017-12,2
84bcc29ffffffff-2019-05,1
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2020-09,2
84bcc29ffffffff-2021-01,3
84bcc29ffffffff-2021-02,2
84bcc29ffffffff-2021-03,3
84bcc29ffffffff-2021-04,6
84bcc29ffffffff-2021-05,2
84bcc29ffffffff-2021-06,2
84bcc29ffffffff-2021-07,3
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-09,6
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2021-11,2
84bcc29ffffffff-2021-12,2
84bcc29ffffffff-2022-01,2
84bcc29ffffffff-2022-03,4
84bcc29ffffffff-2022-07,1
84bcc29ffffffff-2022-09,2
84bcc29ffffffff-2022-12,1
84bcc29ffffffff-2023-01,2
84bcc29ffffffff-2023-02,1
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-06,1
84bcc29ffffffff-2023-07,1
84bcc2bffffffff-2016-10,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2017-01,1
