index,n
84679b3ffffffff-2018-04,1
84679b3ffffffff-2018-05,2
84679b3ffffffff-2018-06,1
84679b3ffffffff-2018-10,3
84679b3ffffffff-2018-11,4
84679b3ffffffff-2019-01,2
84679b3ffffffff-2019-02,3
84679b3ffffffff-2019-03,5
84679b3ffffffff-2019-05,7
84679b3ffffffff-2019-06,1
84679b3ffffffff-2019-07,1
84679b3ffffffff-2019-08,2
84679b3ffffffff-2019-10,1
84679b3ffffffff-2019-11,3
84679b3ffffffff-2020-01,2
84679b3ffffffff-2020-03,11
84679b3ffffffff-2021-06,6
84679b3ffffffff-2021-07,1
84679b3ffffffff-2021-09,1
84679b3ffffffff-2021-10,1
84679b3ffffffff-2021-11,6
84679b3ffffffff-2021-12,8
84679b3ffffffff-2022-01,7
84679b3ffffffff-2022-02,6
84679b3ffffffff-2022-03,11
84679b3ffffffff-2022-04,9
84679b3ffffffff-2022-05,7
84679b3ffffffff-2022-06,1
84679b3ffffffff-2022-08,4
84679b3ffffffff-2022-09,1
84679b3ffffffff-2022-10,10
84679b3ffffffff-2022-11,3
84679b3ffffffff-2022-12,11
84679b3ffffffff-2023-01,10
84679b3ffffffff-2023-02,19
84679b3ffffffff-2023-03,13
84679b3ffffffff-2023-04,9
84679b3ffffffff-2023-05,4
84679b3ffffffff-2023-06,5
84679b3ffffffff-2023-09,5
84679b3ffffffff-2023-11,11
84679b5ffffffff-2012-11,1
84679b5ffffffff-2012-12,2
84679b5ffffffff-2014-12,1
84679b5ffffffff-2015-02,4
84679b5ffffffff-2015-03,1
84679b5ffffffff-2016-02,1
84679b5ffffffff-2016-10,1
84679b5ffffffff-2016-11,1
84679b5ffffffff-2017-04,2
84679b5ffffffff-2017-05,2
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-01,3
84679b5ffffffff-2018-04,5
84679b5ffffffff-2018-05,1
84679b5ffffffff-2018-10,2
84679b5ffffffff-2018-12,4
84679b5ffffffff-2019-01,5
84679b5ffffffff-2019-10,2
84679b5ffffffff-2019-12,2
84679b5ffffffff-2020-01,1
84679b5ffffffff-2020-02,4
84679b5ffffffff-2020-03,1
84679b5ffffffff-2020-04,3
84679b5ffffffff-2020-05,2
84679b5ffffffff-2020-08,8
84679b5ffffffff-2020-09,1
84679b5ffffffff-2020-10,4
84679b5ffffffff-2020-11,2
84679b5ffffffff-2021-01,1
84679b5ffffffff-2021-03,1
84679b5ffffffff-2021-04,13
84679b5ffffffff-2021-05,3
84679b5ffffffff-2021-07,2
84679b5ffffffff-2021-08,1
84679b5ffffffff-2021-10,4
84679b5ffffffff-2021-11,8
84679b5ffffffff-2021-12,6
84679b5ffffffff-2022-01,9
84679b5ffffffff-2022-03,1
84679b5ffffffff-2022-04,2
84679b5ffffffff-2022-05,2
84679b5ffffffff-2022-06,1
84679b5ffffffff-2022-10,6
84679b5ffffffff-2022-12,3
84679b5ffffffff-2023-02,12
84679b5ffffffff-2023-04,2
84679b5ffffffff-2023-05,2
84679b5ffffffff-2023-09,1
84679b5ffffffff-2023-10,7
84679b7ffffffff-2012-10,1
84679b7ffffffff-2013-02,2
84679b7ffffffff-2013-03,9
84679b7ffffffff-2013-04,1
84679b7ffffffff-2014-02,1
84679b7ffffffff-2014-04,1
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-10,1
84679b7ffffffff-2016-03,1
84679b7ffffffff-2016-12,2
84679b7ffffffff-2017-02,2
84679b7ffffffff-2017-04,1
84679b7ffffffff-2017-05,2
84679b7ffffffff-2017-09,1
84679b7ffffffff-2018-01,3
84679b7ffffffff-2018-03,1
84679b7ffffffff-2018-04,4
84679b7ffffffff-2018-06,1
84679b7ffffffff-2018-07,1
84679b7ffffffff-2018-10,11
84679b7ffffffff-2018-12,1
84679b7ffffffff-2019-03,1
84679b7ffffffff-2019-05,5
84679b7ffffffff-2019-06,2
84679b7ffffffff-2019-07,4
84679b7ffffffff-2019-10,7
84679b7ffffffff-2019-11,2
84679b7ffffffff-2019-12,3
84679b7ffffffff-2020-01,17
84679b7ffffffff-2020-02,1
84679b7ffffffff-2020-05,13
84679b7ffffffff-2020-06,3
84679b7ffffffff-2020-07,9
84679b7ffffffff-2020-08,4
84679b7ffffffff-2020-09,3
84679b7ffffffff-2020-10,7
84679b7ffffffff-2020-11,2
84679b7ffffffff-2020-12,1
84679b7ffffffff-2021-01,2
84679b7ffffffff-2021-02,4
84679b7ffffffff-2021-03,8
84679b7ffffffff-2021-04,13
84679b7ffffffff-2021-05,36
84679b7ffffffff-2021-06,40
84679b7ffffffff-2021-07,51
84679b7ffffffff-2021-08,25
84679b7ffffffff-2021-09,19
84679b7ffffffff-2021-10,57
84679b7ffffffff-2021-11,7
84679b7ffffffff-2021-12,17
84679b7ffffffff-2022-01,7
84679b7ffffffff-2022-02,6
84679b7ffffffff-2022-03,4
84679b7ffffffff-2022-04,10
84679b7ffffffff-2022-06,4
84679b7ffffffff-2022-07,4
84679b7ffffffff-2022-08,4
84679b7ffffffff-2022-09,10
84679b7ffffffff-2022-10,3
84679b7ffffffff-2022-11,15
84679b7ffffffff-2023-01,2
84679b7ffffffff-2023-02,8
84679b7ffffffff-2023-03,3
84679b7ffffffff-2023-04,5
84679b7ffffffff-2023-05,2
84679b7ffffffff-2023-06,3
84679b7ffffffff-2023-07,2
84679b7ffffffff-2023-08,2
84679b7ffffffff-2023-09,8
84679b7ffffffff-2023-10,17
84679b7ffffffff-2023-11,6
846d657ffffffff-2019-01,5
846d681ffffffff-2015-02,2
846d681ffffffff-2015-07,2
846d681ffffffff-2016-12,1
846d681ffffffff-2017-06,2
846d681ffffffff-2018-09,6
846d681ffffffff-2019-02,1
846d681ffffffff-2019-04,2
846d681ffffffff-2019-05,3
846d681ffffffff-2019-06,3
846d681ffffffff-2020-03,1
846d681ffffffff-2020-07,2
846d681ffffffff-2021-02,2
846d681ffffffff-2022-06,1
846d681ffffffff-2022-10,2
846d681ffffffff-2022-11,2
846d681ffffffff-2023-01,1
846d681ffffffff-2023-11,3
846d683ffffffff-2017-05,4
846d683ffffffff-2019-03,3
846d683ffffffff-2019-04,1
846d683ffffffff-2020-06,1
846d683ffffffff-2022-08,2
846d683ffffffff-2022-10,1
846d683ffffffff-2023-05,1
846d689ffffffff-2013-08,6
846d689ffffffff-2014-12,1
846d689ffffffff-2016-06,7
846d689ffffffff-2016-10,1
846d689ffffffff-2017-05,2
846d689ffffffff-2017-06,1
846d689ffffffff-2019-03,1
846d689ffffffff-2019-05,1
846d689ffffffff-2019-06,3
846d689ffffffff-2019-12,1
846d689ffffffff-2020-04,1
846d689ffffffff-2020-05,3
846d689ffffffff-2020-10,2
846d689ffffffff-2020-12,4
846d689ffffffff-2021-02,5
846d689ffffffff-2021-03,2
846d689ffffffff-2021-05,1
846d689ffffffff-2021-10,1
846d689ffffffff-2021-12,2
846d689ffffffff-2022-03,1
846d689ffffffff-2022-05,2
846d689ffffffff-2022-10,8
846d689ffffffff-2022-12,2
846d689ffffffff-2023-05,17
846d689ffffffff-2023-06,5
846d689ffffffff-2023-07,1
846d689ffffffff-2023-08,1
846d689ffffffff-2023-09,9
846d689ffffffff-2023-10,12
846d68bffffffff-2012-02,3
846d68bffffffff-2012-05,1
846d68bffffffff-2013-02,1
846d68bffffffff-2013-03,1
846d68bffffffff-2013-04,1
846d68bffffffff-2013-10,2
846d68bffffffff-2013-12,1
846d68bffffffff-2014-03,9
846d68bffffffff-2014-11,3
846d68bffffffff-2015-02,2
846d68bffffffff-2015-03,9
846d68bffffffff-2015-04,4
846d68bffffffff-2015-05,2
846d68bffffffff-2015-09,2
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,4
846d68bffffffff-2016-01,15
846d68bffffffff-2016-02,5
846d68bffffffff-2016-03,3
846d68bffffffff-2016-04,1
846d68bffffffff-2016-05,5
846d68bffffffff-2017-01,3
846d68bffffffff-2017-02,10
846d68bffffffff-2017-03,17
846d68bffffffff-2017-04,16
846d68bffffffff-2017-05,9
846d68bffffffff-2017-06,2
846d68bffffffff-2017-07,4
846d68bffffffff-2017-08,1
846d68bffffffff-2017-09,2
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,17
846d68bffffffff-2017-12,1
846d68bffffffff-2018-01,8
846d68bffffffff-2018-02,14
846d68bffffffff-2018-03,17
846d68bffffffff-2018-04,4
846d68bffffffff-2018-05,5
846d68bffffffff-2018-07,14
846d68bffffffff-2018-08,2
846d68bffffffff-2018-10,19
846d68bffffffff-2018-11,5
846d68bffffffff-2018-12,15
846d68bffffffff-2019-01,24
846d68bffffffff-2019-02,15
846d68bffffffff-2019-03,42
846d68bffffffff-2019-04,23
846d68bffffffff-2019-05,15
846d68bffffffff-2019-06,4
846d68bffffffff-2019-07,4
846d68bffffffff-2019-08,10
846d68bffffffff-2019-09,7
846d68bffffffff-2019-10,16
846d68bffffffff-2019-11,8
846d68bffffffff-2019-12,50
846d68bffffffff-2020-01,25
846d68bffffffff-2020-02,23
846d68bffffffff-2020-03,7
846d68bffffffff-2020-04,9
846d68bffffffff-2020-05,19
846d68bffffffff-2020-06,1
846d68bffffffff-2020-07,4
846d68bffffffff-2020-08,8
846d68bffffffff-2020-09,8
846d68bffffffff-2020-10,14
846d68bffffffff-2020-11,10
846d68bffffffff-2020-12,47
846d68bffffffff-2021-01,10
846d68bffffffff-2021-02,10
846d68bffffffff-2021-03,6
846d68bffffffff-2021-04,27
846d68bffffffff-2021-05,24
846d68bffffffff-2021-06,22
846d68bffffffff-2021-07,13
846d68bffffffff-2021-08,14
846d68bffffffff-2021-09,12
846d68bffffffff-2021-10,31
846d68bffffffff-2021-11,23
846d68bffffffff-2021-12,38
846d68bffffffff-2022-01,54
846d68bffffffff-2022-02,41
846d68bffffffff-2022-03,69
846d68bffffffff-2022-04,25
846d68bffffffff-2022-05,47
846d68bffffffff-2022-06,33
846d68bffffffff-2022-07,30
846d68bffffffff-2022-08,17
846d68bffffffff-2022-09,9
846d68bffffffff-2022-10,53
846d68bffffffff-2022-11,27
846d68bffffffff-2022-12,55
846d68bffffffff-2023-01,39
846d68bffffffff-2023-02,84
846d68bffffffff-2023-03,55
846d68bffffffff-2023-04,48
846d68bffffffff-2023-05,38
846d68bffffffff-2023-06,17
846d68bffffffff-2023-07,27
846d68bffffffff-2023-08,22
846d68bffffffff-2023-09,14
846d68bffffffff-2023-10,54
846d68bffffffff-2023-11,14
846d68dffffffff-2021-12,4
846d691ffffffff-2012-02,1
846d691ffffffff-2012-12,1
846d691ffffffff-2014-03,1
846d691ffffffff-2014-04,2
846d691ffffffff-2014-10,2
846d691ffffffff-2014-12,4
846d691ffffffff-2015-03,2
846d691ffffffff-2015-04,1
846d691ffffffff-2015-05,1
846d691ffffffff-2015-08,4
846d691ffffffff-2015-12,4
846d691ffffffff-2016-03,3
846d691ffffffff-2016-09,5
846d691ffffffff-2016-10,1
846d691ffffffff-2016-11,2
846d691ffffffff-2016-12,1
846d691ffffffff-2017-01,6
846d691ffffffff-2017-03,1
846d691ffffffff-2017-06,1
846d691ffffffff-2017-08,1
846d691ffffffff-2017-09,2
846d691ffffffff-2017-10,1
846d691ffffffff-2017-11,4
846d691ffffffff-2017-12,4
846d691ffffffff-2018-01,1
846d691ffffffff-2018-02,3
846d691ffffffff-2018-08,4
846d691ffffffff-2018-09,2
846d691ffffffff-2018-10,1
846d691ffffffff-2019-05,1
846d691ffffffff-2019-06,5
846d691ffffffff-2019-07,3
846d691ffffffff-2019-08,3
846d691ffffffff-2019-11,2
846d691ffffffff-2020-03,1
846d691ffffffff-2020-05,7
846d691ffffffff-2020-09,2
846d691ffffffff-2020-11,4
846d691ffffffff-2021-06,1
846d691ffffffff-2021-07,2
846d691ffffffff-2021-10,3
846d691ffffffff-2021-11,1
846d691ffffffff-2022-01,1
846d691ffffffff-2022-02,1
846d691ffffffff-2022-03,3
846d691ffffffff-2022-04,7
846d691ffffffff-2022-06,3
846d691ffffffff-2022-07,1
846d691ffffffff-2022-08,1
846d691ffffffff-2022-11,2
846d691ffffffff-2023-01,6
846d691ffffffff-2023-02,4
846d691ffffffff-2023-03,5
846d691ffffffff-2023-04,2
846d691ffffffff-2023-05,9
846d691ffffffff-2023-08,1
846d691ffffffff-2023-09,1
846d691ffffffff-2023-10,1
846d691ffffffff-2023-11,4
846d699ffffffff-2012-09,1
846d699ffffffff-2013-10,1
846d699ffffffff-2014-01,2
846d699ffffffff-2014-02,1
846d699ffffffff-2014-03,1
846d699ffffffff-2014-04,1
846d699ffffffff-2014-06,4
846d699ffffffff-2014-12,2
846d699ffffffff-2015-04,1
846d699ffffffff-2016-03,1
846d699ffffffff-2016-06,1
846d699ffffffff-2016-08,1
846d699ffffffff-2016-10,1
846d699ffffffff-2017-01,1
846d699ffffffff-2017-02,8
846d699ffffffff-2017-05,15
846d699ffffffff-2017-11,1
846d699ffffffff-2017-12,3
846d699ffffffff-2018-01,7
846d699ffffffff-2018-03,8
846d699ffffffff-2018-04,4
846d699ffffffff-2018-05,4
846d699ffffffff-2018-07,1
846d699ffffffff-2019-02,3
846d699ffffffff-2019-04,3
846d699ffffffff-2019-05,3
846d699ffffffff-2019-07,4
846d699ffffffff-2019-08,1
846d699ffffffff-2019-10,7
846d699ffffffff-2019-12,7
846d699ffffffff-2020-01,12
846d699ffffffff-2020-02,11
846d699ffffffff-2020-03,1
846d699ffffffff-2020-05,2
846d699ffffffff-2020-09,1
846d699ffffffff-2020-11,2
846d699ffffffff-2021-03,2
846d699ffffffff-2021-05,2
846d699ffffffff-2021-07,3
846d699ffffffff-2021-09,3
846d699ffffffff-2021-10,6
846d699ffffffff-2021-12,3
846d699ffffffff-2022-02,3
846d699ffffffff-2022-04,1
846d699ffffffff-2022-05,12
846d699ffffffff-2022-06,4
846d699ffffffff-2022-07,2
846d699ffffffff-2023-01,2
846d699ffffffff-2023-02,11
846d699ffffffff-2023-03,12
846d699ffffffff-2023-05,6
846d699ffffffff-2023-11,2
846d69bffffffff-2012-02,1
846d69bffffffff-2012-03,2
846d69bffffffff-2012-05,1
846d69bffffffff-2012-09,1
846d69bffffffff-2012-10,1
846d69bffffffff-2013-01,3
846d69bffffffff-2013-03,1
846d69bffffffff-2013-04,2
846d69bffffffff-2013-07,1
846d69bffffffff-2014-05,1
846d69bffffffff-2015-01,1
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,3
846d69bffffffff-2015-04,2
846d69bffffffff-2015-05,1
846d69bffffffff-2015-07,5
846d69bffffffff-2015-10,2
846d69bffffffff-2015-12,1
846d69bffffffff-2016-04,1
846d69bffffffff-2016-05,3
846d69bffffffff-2016-06,1
846d69bffffffff-2016-07,1
846d69bffffffff-2016-08,2
846d69bffffffff-2016-10,10
846d69bffffffff-2016-12,3
846d69bffffffff-2017-01,3
846d69bffffffff-2017-02,6
846d69bffffffff-2017-04,3
846d69bffffffff-2017-06,1
846d69bffffffff-2017-08,2
846d69bffffffff-2017-09,2
846d69bffffffff-2017-11,1
846d69bffffffff-2018-01,5
846d69bffffffff-2018-03,4
846d69bffffffff-2018-04,1
846d69bffffffff-2018-06,4
846d69bffffffff-2018-09,1
846d69bffffffff-2018-10,2
846d69bffffffff-2018-11,2
846d69bffffffff-2019-01,20
846d69bffffffff-2019-02,3
846d69bffffffff-2019-03,3
846d69bffffffff-2019-04,1
846d69bffffffff-2019-05,7
846d69bffffffff-2019-11,4
846d69bffffffff-2019-12,5
846d69bffffffff-2020-01,1
846d69bffffffff-2020-02,5
846d69bffffffff-2020-03,3
846d69bffffffff-2020-05,5
846d69bffffffff-2020-06,5
846d69bffffffff-2020-07,2
846d69bffffffff-2020-08,1
846d69bffffffff-2020-09,1
846d69bffffffff-2020-10,5
846d69bffffffff-2020-11,2
846d69bffffffff-2020-12,4
846d69bffffffff-2021-01,4
846d69bffffffff-2021-02,1
846d69bffffffff-2021-04,1
846d69bffffffff-2021-06,4
846d69bffffffff-2021-08,2
846d69bffffffff-2022-01,1
846d69bffffffff-2022-03,6
846d69bffffffff-2022-04,3
846d69bffffffff-2022-05,10
846d69bffffffff-2022-06,2
846d69bffffffff-2022-07,6
846d69bffffffff-2022-10,9
846d69bffffffff-2022-12,3
846d69bffffffff-2023-03,8
846d69bffffffff-2023-05,2
846d69bffffffff-2023-07,5
846d69bffffffff-2023-09,1
846d69bffffffff-2023-10,3
846d69dffffffff-2012-03,2
846d69dffffffff-2012-12,1
846d69dffffffff-2013-01,2
846d69dffffffff-2013-03,5
846d69dffffffff-2013-05,6
846d69dffffffff-2013-06,4
846d69dffffffff-2013-07,2
846d69dffffffff-2013-08,3
846d69dffffffff-2013-12,4
846d69dffffffff-2014-03,3
846d69dffffffff-2014-04,5
846d69dffffffff-2014-06,2
846d69dffffffff-2014-12,2
846d69dffffffff-2015-01,5
846d69dffffffff-2015-02,7
846d69dffffffff-2015-03,1
846d69dffffffff-2015-04,2
846d69dffffffff-2015-05,1
846d69dffffffff-2015-06,1
846d69dffffffff-2015-07,2
846d69dffffffff-2015-10,1
846d69dffffffff-2015-12,5
846d69dffffffff-2016-01,4
846d69dffffffff-2016-02,6
846d69dffffffff-2016-03,9
846d69dffffffff-2016-04,4
846d69dffffffff-2016-05,2
846d69dffffffff-2016-06,2
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,3
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,5
846d69dffffffff-2017-01,2
846d69dffffffff-2017-02,6
846d69dffffffff-2017-03,16
846d69dffffffff-2017-04,3
846d69dffffffff-2017-05,7
846d69dffffffff-2017-06,6
846d69dffffffff-2017-07,8
846d69dffffffff-2017-08,2
846d69dffffffff-2017-09,3
846d69dffffffff-2017-10,3
846d69dffffffff-2017-11,5
846d69dffffffff-2017-12,9
846d69dffffffff-2018-01,9
846d69dffffffff-2018-02,23
846d69dffffffff-2018-03,5
846d69dffffffff-2018-04,7
846d69dffffffff-2018-05,8
846d69dffffffff-2018-06,3
846d69dffffffff-2018-07,7
846d69dffffffff-2018-08,3
846d69dffffffff-2018-09,5
846d69dffffffff-2018-10,5
846d69dffffffff-2018-11,4
846d69dffffffff-2018-12,15
846d69dffffffff-2019-01,9
846d69dffffffff-2019-02,9
846d69dffffffff-2019-03,12
846d69dffffffff-2019-04,7
846d69dffffffff-2019-05,1
846d69dffffffff-2019-06,9
846d69dffffffff-2019-07,2
846d69dffffffff-2019-08,4
846d69dffffffff-2019-09,2
846d69dffffffff-2019-10,6
846d69dffffffff-2019-11,1
846d69dffffffff-2019-12,4
846d69dffffffff-2020-01,2
846d69dffffffff-2020-02,1
846d69dffffffff-2020-04,2
846d69dffffffff-2020-05,29
846d69dffffffff-2020-06,10
846d69dffffffff-2020-07,6
846d69dffffffff-2020-09,7
846d69dffffffff-2020-10,11
846d69dffffffff-2020-11,2
846d69dffffffff-2020-12,7
846d69dffffffff-2021-01,8
846d69dffffffff-2021-02,28
846d69dffffffff-2021-03,9
846d69dffffffff-2021-04,9
846d69dffffffff-2021-05,16
846d69dffffffff-2021-06,6
846d69dffffffff-2021-07,5
846d69dffffffff-2021-08,5
846d69dffffffff-2021-09,1
846d69dffffffff-2021-10,7
846d69dffffffff-2021-11,4
846d69dffffffff-2021-12,2
846d69dffffffff-2022-01,9
846d69dffffffff-2022-02,9
846d69dffffffff-2022-03,16
846d69dffffffff-2022-04,7
846d69dffffffff-2022-05,26
846d69dffffffff-2022-06,5
846d69dffffffff-2022-07,6
846d69dffffffff-2022-08,10
846d69dffffffff-2022-09,2
846d69dffffffff-2022-10,10
846d69dffffffff-2022-11,8
846d69dffffffff-2022-12,11
846d69dffffffff-2023-01,9
846d69dffffffff-2023-02,16
846d69dffffffff-2023-03,8
846d69dffffffff-2023-04,12
846d69dffffffff-2023-05,29
846d69dffffffff-2023-07,2
846d69dffffffff-2023-08,2
846d69dffffffff-2023-10,10
846d6c3ffffffff-2013-12,3
846d6c3ffffffff-2014-07,3
846d6d1ffffffff-2012-12,2
846d6d1ffffffff-2013-10,1
846d6d1ffffffff-2014-05,4
846d6d1ffffffff-2014-06,1
846d6d1ffffffff-2014-07,2
846d6d1ffffffff-2015-07,2
846d6d1ffffffff-2015-12,1
846d6d1ffffffff-2016-03,1
846d6d1ffffffff-2017-02,30
846d6d1ffffffff-2017-03,6
846d6d1ffffffff-2017-04,1
846d6d1ffffffff-2017-07,4
846d6d1ffffffff-2018-01,17
846d6d1ffffffff-2018-02,1
846d6d1ffffffff-2022-10,3
846d6d3ffffffff-2012-03,3
846d6d3ffffffff-2012-04,4
846d6d3ffffffff-2013-02,2
846d6d3ffffffff-2013-05,2
846d6d3ffffffff-2017-01,2
846d6d3ffffffff-2017-03,1
846d6d3ffffffff-2017-04,2
846d6d3ffffffff-2017-05,2
846d6d3ffffffff-2017-06,1
846d6d3ffffffff-2017-07,6
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2017-12,1
846d6d3ffffffff-2018-01,2
846d6d3ffffffff-2018-02,6
846d6d3ffffffff-2018-05,2
846d6d3ffffffff-2018-06,1
846d6d3ffffffff-2018-07,1
846d6d3ffffffff-2018-10,2
846d6d3ffffffff-2019-01,10
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-04,1
846d6d3ffffffff-2019-06,5
846d6d3ffffffff-2019-07,2
846d6d3ffffffff-2019-11,1
846d6d3ffffffff-2020-01,1
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-03,6
846d6d3ffffffff-2020-04,1
846d6d3ffffffff-2020-10,2
846d6d3ffffffff-2020-11,1
846d6d3ffffffff-2021-03,2
846d6d3ffffffff-2021-04,7
846d6d3ffffffff-2021-06,1
846d6d3ffffffff-2021-07,14
846d6d3ffffffff-2021-08,1
846d6d3ffffffff-2021-10,12
846d6d3ffffffff-2022-01,12
846d6d3ffffffff-2022-02,9
846d6d3ffffffff-2022-03,18
846d6d3ffffffff-2022-04,3
846d6d3ffffffff-2022-05,12
846d6d3ffffffff-2022-06,6
846d6d3ffffffff-2022-07,13
846d6d3ffffffff-2022-08,7
846d6d3ffffffff-2022-09,9
846d6d3ffffffff-2022-10,31
846d6d3ffffffff-2022-11,16
846d6d3ffffffff-2022-12,14
846d6d3ffffffff-2023-01,19
846d6d3ffffffff-2023-02,55
846d6d3ffffffff-2023-03,28
846d6d3ffffffff-2023-04,14
846d6d3ffffffff-2023-05,13
846d6d3ffffffff-2023-06,10
846d6d3ffffffff-2023-07,16
846d6d3ffffffff-2023-08,6
846d6d3ffffffff-2023-09,9
846d6d3ffffffff-2023-10,13
846d6d3ffffffff-2023-11,12
846d6d5ffffffff-2013-02,4
846d6d5ffffffff-2013-03,1
846d6d5ffffffff-2013-04,1
846d6d5ffffffff-2013-06,1
846d6d5ffffffff-2014-01,2
846d6d5ffffffff-2014-02,1
846d6d5ffffffff-2015-02,5
846d6d5ffffffff-2015-03,3
846d6d5ffffffff-2015-04,1
846d6d5ffffffff-2015-05,3
846d6d5ffffffff-2015-11,1
846d6d5ffffffff-2015-12,3
846d6d5ffffffff-2016-01,1
846d6d5ffffffff-2016-02,1
846d6d5ffffffff-2016-03,2
846d6d5ffffffff-2016-04,9
846d6d5ffffffff-2016-05,4
846d6d5ffffffff-2016-07,1
846d6d5ffffffff-2016-09,2
846d6d5ffffffff-2016-11,1
846d6d5ffffffff-2017-02,4
846d6d5ffffffff-2017-05,8
846d6d5ffffffff-2017-06,2
846d6d5ffffffff-2017-11,7
846d6d5ffffffff-2018-01,5
846d6d5ffffffff-2018-02,8
846d6d5ffffffff-2018-03,5
846d6d5ffffffff-2018-04,4
846d6d5ffffffff-2018-05,15
846d6d5ffffffff-2018-06,1
846d6d5ffffffff-2018-07,2
846d6d5ffffffff-2018-09,3
846d6d5ffffffff-2019-01,9
846d6d5ffffffff-2019-02,4
846d6d5ffffffff-2019-03,9
846d6d5ffffffff-2019-04,5
846d6d5ffffffff-2019-05,22
846d6d5ffffffff-2019-06,4
846d6d5ffffffff-2019-08,8
846d6d5ffffffff-2019-10,4
846d6d5ffffffff-2019-11,1
846d6d5ffffffff-2019-12,7
846d6d5ffffffff-2020-01,15
846d6d5ffffffff-2020-02,7
846d6d5ffffffff-2020-03,3
846d6d5ffffffff-2020-05,2
846d6d5ffffffff-2020-10,2
846d6d5ffffffff-2020-11,6
846d6d5ffffffff-2020-12,4
846d6d5ffffffff-2021-01,3
846d6d5ffffffff-2021-02,2
846d6d5ffffffff-2021-03,3
846d6d5ffffffff-2021-04,5
846d6d5ffffffff-2021-05,5
846d6d5ffffffff-2021-06,9
846d6d5ffffffff-2021-07,3
846d6d5ffffffff-2021-08,9
846d6d5ffffffff-2021-09,19
846d6d5ffffffff-2021-10,4
846d6d5ffffffff-2021-11,26
846d6d5ffffffff-2021-12,19
846d6d5ffffffff-2022-01,28
846d6d5ffffffff-2022-02,11
846d6d5ffffffff-2022-03,4
846d6d5ffffffff-2022-04,18
846d6d5ffffffff-2022-05,14
846d6d5ffffffff-2022-06,2
846d6d5ffffffff-2022-07,6
846d6d5ffffffff-2022-08,5
846d6d5ffffffff-2022-10,13
846d6d5ffffffff-2022-11,10
846d6d5ffffffff-2022-12,9
846d6d5ffffffff-2023-01,11
846d6d5ffffffff-2023-02,12
846d6d5ffffffff-2023-03,14
846d6d5ffffffff-2023-04,17
846d6d5ffffffff-2023-05,5
846d6d5ffffffff-2023-06,4
846d6d5ffffffff-2023-07,10
846d6d5ffffffff-2023-08,11
846d6d5ffffffff-2023-09,8
846d6d5ffffffff-2023-10,6
846d6d5ffffffff-2023-11,5
846d6d7ffffffff-2012-02,1
846d6d7ffffffff-2013-01,1
846d6d7ffffffff-2014-05,1
846d6d7ffffffff-2016-01,1
846d6d7ffffffff-2017-11,4
846d6d7ffffffff-2018-04,2
846d6d7ffffffff-2018-05,1
846d6d7ffffffff-2018-12,4
846d6d7ffffffff-2019-12,4
846d6d7ffffffff-2021-12,3
846d6d7ffffffff-2022-02,2
846d6d7ffffffff-2022-03,1
846d6d7ffffffff-2022-04,2
846d6dbffffffff-2013-03,2
846d6ddffffffff-2020-10,1
848f0d1ffffffff-2017-10,2
848f0d1ffffffff-2019-05,2
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2019-09,1
848f0d9ffffffff-2020-01,1
848f0dbffffffff-2012-03,1
848f0dbffffffff-2012-09,4
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-03,1
848f0dbffffffff-2013-08,3
848f0dbffffffff-2013-10,1
848f0dbffffffff-2013-11,1
848f0dbffffffff-2014-03,4
848f0dbffffffff-2014-04,4
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,8
848f0dbffffffff-2014-11,6
848f0dbffffffff-2014-12,5
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-02,4
848f0dbffffffff-2015-03,5
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,3
848f0dbffffffff-2015-08,2
848f0dbffffffff-2015-09,1
848f0dbffffffff-2015-11,7
848f0dbffffffff-2015-12,3
848f0dbffffffff-2016-01,8
848f0dbffffffff-2016-03,4
848f0dbffffffff-2016-05,7
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,6
848f0dbffffffff-2017-01,3
848f0dbffffffff-2017-02,1
848f0dbffffffff-2017-03,4
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-07,2
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-10,2
848f0dbffffffff-2017-11,5
848f0dbffffffff-2017-12,1
848f0dbffffffff-2018-03,4
848f0dbffffffff-2018-06,1
848f0dbffffffff-2018-07,2
848f0dbffffffff-2018-08,1
848f0dbffffffff-2018-09,2
848f0dbffffffff-2018-10,3
848f0dbffffffff-2018-12,14
848f0dbffffffff-2019-01,18
848f0dbffffffff-2019-03,18
848f0dbffffffff-2019-04,7
