index,n
8466b4dffffffff-2020-05,9
8466b4dffffffff-2020-06,10
8466b4dffffffff-2020-07,10
8466b4dffffffff-2020-08,32
8466b4dffffffff-2020-09,10
8466b4dffffffff-2020-10,12
8466b4dffffffff-2020-11,9
8466b4dffffffff-2020-12,9
8466b4dffffffff-2021-01,68
8466b4dffffffff-2021-02,69
8466b4dffffffff-2021-03,70
8466b4dffffffff-2021-04,7
8466b4dffffffff-2021-05,27
8466b4dffffffff-2021-06,27
8466b4dffffffff-2021-07,34
8466b4dffffffff-2021-08,5
8466b4dffffffff-2021-09,6
8466b4dffffffff-2021-10,37
8466b4dffffffff-2021-11,41
8466b4dffffffff-2021-12,39
8466b4dffffffff-2022-01,82
8466b4dffffffff-2022-02,82
8466b4dffffffff-2022-03,129
8466b4dffffffff-2022-04,44
8466b4dffffffff-2022-05,16
8466b4dffffffff-2022-06,17
8466b4dffffffff-2022-07,11
8466b4dffffffff-2022-08,5
8466b4dffffffff-2022-09,5
8466b4dffffffff-2022-10,32
8466b4dffffffff-2022-11,26
8466b4dffffffff-2022-12,23
8466b4dffffffff-2023-01,4
8466b4dffffffff-2023-02,4
8466b4dffffffff-2023-04,19
8466b4dffffffff-2023-05,52
8466b4dffffffff-2023-06,9
8466b4dffffffff-2023-07,49
8466b4dffffffff-2023-08,33
8466b4dffffffff-2023-09,48
8466b4dffffffff-2023-10,38
8466b4dffffffff-2023-11,14
8466b51ffffffff-2012-11,1
8466b51ffffffff-2013-03,3
8466b51ffffffff-2013-05,2
8466b51ffffffff-2013-11,2
8466b51ffffffff-2013-12,3
8466b51ffffffff-2014-01,3
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-06,1
8466b51ffffffff-2015-02,6
8466b51ffffffff-2015-03,9
8466b51ffffffff-2015-04,3
8466b51ffffffff-2015-05,5
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-08,1
8466b51ffffffff-2015-10,6
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,2
8466b51ffffffff-2016-02,2
8466b51ffffffff-2016-03,7
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-05,7
8466b51ffffffff-2016-06,3
8466b51ffffffff-2016-07,3
8466b51ffffffff-2016-08,2
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-11,1
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-03,4
8466b51ffffffff-2017-04,1
8466b51ffffffff-2017-06,1
8466b51ffffffff-2017-07,7
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-12,6
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-02,7
8466b51ffffffff-2018-03,3
8466b51ffffffff-2018-05,1
8466b51ffffffff-2018-06,1
8466b51ffffffff-2018-07,2
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,1
8466b51ffffffff-2019-02,6
8466b51ffffffff-2019-03,3
8466b51ffffffff-2019-04,14
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-06,1
8466b51ffffffff-2019-07,3
8466b51ffffffff-2019-08,2
8466b51ffffffff-2019-09,5
8466b51ffffffff-2019-10,5
8466b51ffffffff-2019-11,1
8466b51ffffffff-2019-12,4
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-02,4
8466b51ffffffff-2020-03,27
8466b51ffffffff-2020-05,1
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-10,2
8466b51ffffffff-2021-01,2
8466b51ffffffff-2021-02,2
8466b51ffffffff-2021-03,2
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-05,15
8466b51ffffffff-2021-06,19
8466b51ffffffff-2021-07,9
8466b51ffffffff-2021-08,19
8466b51ffffffff-2021-10,5
8466b51ffffffff-2021-11,7
8466b51ffffffff-2021-12,15
8466b51ffffffff-2022-01,8
8466b51ffffffff-2022-02,9
8466b51ffffffff-2022-03,11
8466b51ffffffff-2022-04,7
8466b51ffffffff-2022-05,10
8466b51ffffffff-2022-06,6
8466b51ffffffff-2022-07,6
8466b51ffffffff-2022-08,6
8466b51ffffffff-2022-09,3
8466b51ffffffff-2022-10,4
8466b51ffffffff-2022-11,9
8466b51ffffffff-2022-12,5
8466b51ffffffff-2023-02,2
8466b51ffffffff-2023-04,27
8466b51ffffffff-2023-05,27
8466b51ffffffff-2023-06,31
8466b51ffffffff-2023-07,10
8466b51ffffffff-2023-08,4
8466b51ffffffff-2023-10,6
8466b53ffffffff-2015-11,1
8466b53ffffffff-2017-02,1
8466b53ffffffff-2018-01,2
8466b53ffffffff-2018-04,1
8466b53ffffffff-2019-08,1
8466b53ffffffff-2020-02,3
8466b53ffffffff-2022-01,3
8466b53ffffffff-2022-02,3
8466b53ffffffff-2022-12,1
8466b55ffffffff-2014-03,1
8466b55ffffffff-2015-03,9
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-03,1
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,1
8466b55ffffffff-2017-03,3
8466b55ffffffff-2017-10,2
8466b55ffffffff-2017-11,1
8466b55ffffffff-2018-01,6
8466b55ffffffff-2018-02,2
8466b55ffffffff-2018-03,3
8466b55ffffffff-2018-05,1
8466b55ffffffff-2020-01,3
8466b55ffffffff-2020-02,2
8466b55ffffffff-2020-03,15
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-08,2
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-03,6
8466b55ffffffff-2021-11,3
8466b55ffffffff-2021-12,19
8466b55ffffffff-2022-01,7
8466b55ffffffff-2022-03,6
8466b55ffffffff-2022-12,3
8466b55ffffffff-2023-04,4
8466b55ffffffff-2023-05,2
8466b55ffffffff-2023-06,2
8466b55ffffffff-2023-07,3
8466b55ffffffff-2023-09,3
8466b55ffffffff-2023-10,2
8466b59ffffffff-2014-11,1
8466b59ffffffff-2020-01,1
8466b5bffffffff-2013-03,1
8466b5bffffffff-2013-11,2
8466b5bffffffff-2015-02,1
8466b5bffffffff-2015-09,1
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-07,1
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-09,1
8466b5bffffffff-2018-07,1
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,1
8466b5bffffffff-2019-11,1
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-06,1
8466b5bffffffff-2021-05,2
8466b5bffffffff-2021-06,2
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-01,2
8466b5bffffffff-2022-02,1
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-11,1
8466b5bffffffff-2023-01,1
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-06,2
8466b5bffffffff-2023-07,2
8466b5bffffffff-2023-08,8
8466b5bffffffff-2023-09,5
8466b5bffffffff-2023-10,3
8466b5bffffffff-2023-11,7
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-03,2
8466b5dffffffff-2014-04,1
8466b5dffffffff-2016-09,1
8466b5dffffffff-2017-03,1
8466b5dffffffff-2020-03,1
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-09,3
8466b5dffffffff-2020-12,2
8466b5dffffffff-2021-03,12
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-06,4
8466b5dffffffff-2021-08,1
8466b5dffffffff-2021-09,1
8466b5dffffffff-2021-10,8
8466b5dffffffff-2022-03,7
8466b5dffffffff-2022-10,2
8466b5dffffffff-2023-01,1
8466b5dffffffff-2023-03,4
8466b5dffffffff-2023-07,1
8466b5dffffffff-2023-08,11
8466b5dffffffff-2023-09,6
8466b5dffffffff-2023-11,2
8466c0dffffffff-2014-06,1
8466c21ffffffff-2016-05,2
8466c21ffffffff-2018-01,2
8466c21ffffffff-2018-05,2
8466c25ffffffff-2019-08,1
8466c25ffffffff-2022-12,2
8466c29ffffffff-2016-05,3
8466c29ffffffff-2021-02,2
8466c2dffffffff-2021-12,2
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2019-01,1
8466c4dffffffff-2017-09,1
8466c61ffffffff-2017-09,1
8466c61ffffffff-2018-09,1
8466c63ffffffff-2017-09,1
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-09,14
8466c63ffffffff-2022-04,2
8466c63ffffffff-2022-05,1
8466c63ffffffff-2023-06,1
8466c65ffffffff-2013-02,1
8466c67ffffffff-2021-10,4
8466c67ffffffff-2022-05,3
8466c69ffffffff-2017-02,1
8466c6bffffffff-2020-11,3
8466c6dffffffff-2016-08,3
8466c6dffffffff-2018-03,2
8466c6dffffffff-2022-05,1
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-09,3
8466d0bffffffff-2021-10,4
8466d0bffffffff-2022-08,4
8466d11ffffffff-2015-04,1
8466d11ffffffff-2021-03,1
8466d11ffffffff-2022-03,1
8466d11ffffffff-2023-05,2
8466d1dffffffff-2013-06,2
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-08,1
8466d31ffffffff-2013-09,2
8466d31ffffffff-2013-10,7
8466d31ffffffff-2013-11,1
8466d31ffffffff-2013-12,16
8466d31ffffffff-2014-01,2
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-07,2
8466d31ffffffff-2014-08,2
8466d31ffffffff-2014-09,4
8466d31ffffffff-2014-10,3
8466d31ffffffff-2014-11,16
8466d31ffffffff-2014-12,8
8466d31ffffffff-2015-01,29
8466d31ffffffff-2015-02,5
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,6
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,3
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-08,5
8466d31ffffffff-2015-09,13
8466d31ffffffff-2015-10,18
8466d31ffffffff-2015-11,9
8466d31ffffffff-2015-12,6
8466d31ffffffff-2016-01,17
8466d31ffffffff-2016-02,2
8466d31ffffffff-2016-03,2
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-06,5
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-09,5
8466d31ffffffff-2016-10,10
8466d31ffffffff-2016-11,9
8466d31ffffffff-2016-12,19
8466d31ffffffff-2017-01,4
8466d31ffffffff-2017-02,1
8466d31ffffffff-2017-03,1
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-05,2
8466d31ffffffff-2017-06,3
8466d31ffffffff-2017-07,6
8466d31ffffffff-2017-08,9
8466d31ffffffff-2017-09,15
8466d31ffffffff-2017-10,17
8466d31ffffffff-2017-11,24
8466d31ffffffff-2017-12,6
8466d31ffffffff-2018-01,23
8466d31ffffffff-2018-02,12
8466d31ffffffff-2018-03,4
8466d31ffffffff-2018-04,5
8466d31ffffffff-2018-05,2
8466d31ffffffff-2018-06,4
8466d31ffffffff-2018-07,14
8466d31ffffffff-2018-08,5
8466d31ffffffff-2018-09,4
8466d31ffffffff-2018-10,14
8466d31ffffffff-2018-11,21
8466d31ffffffff-2018-12,6
8466d31ffffffff-2019-01,11
8466d31ffffffff-2019-02,7
8466d31ffffffff-2019-03,3
8466d31ffffffff-2019-04,1
8466d31ffffffff-2019-06,11
8466d31ffffffff-2019-07,21
8466d31ffffffff-2019-08,19
8466d31ffffffff-2019-09,39
8466d31ffffffff-2019-10,30
8466d31ffffffff-2019-11,16
8466d31ffffffff-2019-12,5
8466d31ffffffff-2020-01,11
8466d31ffffffff-2020-02,12
8466d31ffffffff-2020-03,4
8466d31ffffffff-2020-05,6
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,6
8466d31ffffffff-2020-10,8
8466d31ffffffff-2020-11,1
8466d31ffffffff-2020-12,7
8466d31ffffffff-2021-01,3
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-05,12
8466d31ffffffff-2021-06,3
8466d31ffffffff-2021-07,6
8466d31ffffffff-2021-09,12
8466d31ffffffff-2021-10,53
8466d31ffffffff-2021-11,22
8466d31ffffffff-2021-12,19
8466d31ffffffff-2022-01,25
8466d31ffffffff-2022-02,9
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-04,1
8466d31ffffffff-2022-05,4
8466d31ffffffff-2022-06,7
8466d31ffffffff-2022-07,21
8466d31ffffffff-2022-08,20
8466d31ffffffff-2022-09,3
8466d31ffffffff-2022-10,5
8466d31ffffffff-2022-11,4
8466d31ffffffff-2022-12,9
8466d31ffffffff-2023-01,10
8466d31ffffffff-2023-02,4
8466d31ffffffff-2023-03,9
8466d31ffffffff-2023-05,2
8466d31ffffffff-2023-06,3
8466d31ffffffff-2023-07,9
8466d31ffffffff-2023-08,22
8466d31ffffffff-2023-09,25
8466d31ffffffff-2023-10,97
8466d31ffffffff-2023-11,21
8466d33ffffffff-2017-01,1
8466d33ffffffff-2017-11,1
8466d33ffffffff-2018-02,1
8466d33ffffffff-2019-09,1
8466d33ffffffff-2022-12,1
8466d35ffffffff-2014-03,2
8466d35ffffffff-2014-09,1
8466d35ffffffff-2015-02,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-11,1
8466d35ffffffff-2018-01,1
8466d35ffffffff-2023-01,1
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-12,3
8466d39ffffffff-2023-06,2
8466d3dffffffff-2019-09,2
8466d53ffffffff-2017-08,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,2
8466dadffffffff-2012-07,1
8466dadffffffff-2020-10,1
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,5
8466de1ffffffff-2012-07,4
8466de1ffffffff-2013-11,1
8466de1ffffffff-2013-12,3
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-09,1
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,6
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,3
8466de1ffffffff-2016-04,1
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-05,5
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,1
8466de1ffffffff-2017-08,5
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-11,5
8466de1ffffffff-2017-12,4
8466de1ffffffff-2018-01,5
8466de1ffffffff-2018-02,5
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-06,20
8466de1ffffffff-2018-07,9
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-11,4
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-02,1
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-06,3
8466de1ffffffff-2019-07,18
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-11,4
8466de1ffffffff-2019-12,3
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-02,6
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-12,3
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-04,3
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-08,5
8466de1ffffffff-2021-09,1
8466de1ffffffff-2021-11,1
8466de1ffffffff-2021-12,1
8466de1ffffffff-2022-01,12
8466de1ffffffff-2022-03,2
8466de1ffffffff-2022-04,10
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-10,8
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-02,21
8466de1ffffffff-2023-03,1
8466de1ffffffff-2023-04,12
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-06,9
8466de1ffffffff-2023-07,16
8466de1ffffffff-2023-08,15
8466de1ffffffff-2023-11,3
8466dedffffffff-2020-11,2
8466dedffffffff-2021-01,1
8466dedffffffff-2021-06,1
8466dedffffffff-2022-02,1
8466dedffffffff-2022-03,1
8466dedffffffff-2022-08,3
8466dedffffffff-2022-12,2
8466dedffffffff-2023-01,3
8466dedffffffff-2023-02,1
8466dedffffffff-2023-05,1
8466dedffffffff-2023-10,1
8466e03ffffffff-2019-02,3
8466e03ffffffff-2019-05,3
8466e0bffffffff-2016-12,2
8466e0bffffffff-2021-07,1
8466e0bffffffff-2022-01,7
8466e0bffffffff-2022-04,3
8466e0bffffffff-2023-01,5
8466e0bffffffff-2023-10,1
8466e15ffffffff-2019-10,2
8466e25ffffffff-2018-05,1
8466e27ffffffff-2020-12,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2018-07,1
8466e55ffffffff-2016-04,2
8466e55ffffffff-2018-05,3
8466e55ffffffff-2021-05,2
8466e61ffffffff-2014-03,1
8466e61ffffffff-2018-02,3
8466e61ffffffff-2018-05,1
8466e61ffffffff-2021-10,2
8466e61ffffffff-2021-11,2
8466e61ffffffff-2021-12,2
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-02,1
8466e61ffffffff-2023-11,1
8466e65ffffffff-2012-12,1
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2016-02,8
8466e65ffffffff-2016-03,10
8466e65ffffffff-2016-04,7
8466e65ffffffff-2016-05,1
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,1
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-01,4
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-03,5
8466e65ffffffff-2017-04,3
8466e65ffffffff-2017-05,3
8466e65ffffffff-2017-06,10
8466e65ffffffff-2017-10,3
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,3
8466e65ffffffff-2018-05,5
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-01,3
8466e65ffffffff-2019-02,4
8466e65ffffffff-2019-04,8
8466e65ffffffff-2019-06,1
8466e65ffffffff-2019-08,7
8466e65ffffffff-2019-11,9
8466e65ffffffff-2019-12,3
8466e65ffffffff-2020-01,6
8466e65ffffffff-2020-03,3
8466e65ffffffff-2020-05,12
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,3
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-11,16
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-01,5
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-03,2
8466e65ffffffff-2022-07,3
8466e65ffffffff-2022-08,8
8466e65ffffffff-2022-10,1
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-05,1
8466e65ffffffff-2023-07,3
8466e65ffffffff-2023-08,41
8466e65ffffffff-2023-09,11
8466e65ffffffff-2023-10,29
8466e65ffffffff-2023-11,2
8466e67ffffffff-2019-03,2
8466e67ffffffff-2020-10,5
8466e67ffffffff-2020-11,6
8466e67ffffffff-2021-02,2
8466e67ffffffff-2021-10,2
8466e67ffffffff-2021-11,1
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-05,2
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-10,8
8466e67ffffffff-2022-11,5
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,7
8466e67ffffffff-2023-02,2
8466e67ffffffff-2023-04,1
8466e67ffffffff-2023-09,1
8466e67ffffffff-2023-10,1
8466e67ffffffff-2023-11,2
8466e69ffffffff-2017-12,2
8466e69ffffffff-2018-01,10
8466e69ffffffff-2018-02,2
8466e69ffffffff-2018-05,1
8466e69ffffffff-2020-11,4
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-06,4
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-08,4
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-08,1
8466e6dffffffff-2015-10,4
8466e6dffffffff-2015-11,2
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-03,5
8466e6dffffffff-2016-04,3
8466e6dffffffff-2016-05,15
8466e6dffffffff-2016-06,3
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-11,1
8466e6dffffffff-2017-07,3
8466e6dffffffff-2017-08,1
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-03,2
8466e6dffffffff-2018-05,5
8466e6dffffffff-2018-08,1
8466e6dffffffff-2018-09,3
8466e6dffffffff-2019-02,1
8466e6dffffffff-2019-03,4
8466e6dffffffff-2019-05,3
8466e6dffffffff-2019-07,1
8466e6dffffffff-2019-12,3
8466e6dffffffff-2020-01,2
8466e6dffffffff-2020-02,2
8466e6dffffffff-2020-05,1
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-11,14
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-05,1
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-08,16
8466e6dffffffff-2021-09,4
8466e6dffffffff-2021-10,7
8466e6dffffffff-2021-11,21
8466e6dffffffff-2021-12,13
8466e6dffffffff-2022-01,23
8466e6dffffffff-2022-02,24
8466e6dffffffff-2022-06,1
8466e6dffffffff-2022-07,2
8466e6dffffffff-2022-08,12
8466e6dffffffff-2022-11,1
8466e6dffffffff-2023-03,10
8466e6dffffffff-2023-05,2
8466e6dffffffff-2023-07,9
8466e6dffffffff-2023-08,3
8466e6dffffffff-2023-09,10
8466e6dffffffff-2023-10,1
8466e6dffffffff-2023-11,10
8466f03ffffffff-2014-07,1
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-05,1
8466f0bffffffff-2023-10,5
8466f11ffffffff-2018-12,2
8466f11ffffffff-2019-11,1
8466f11ffffffff-2020-01,1
8466f11ffffffff-2020-11,1
8466f13ffffffff-2023-06,2
8466f15ffffffff-2015-03,7
8466f15ffffffff-2020-01,1
8466f15ffffffff-2020-05,2
8466f15ffffffff-2020-06,1
8466f15ffffffff-2020-09,1
8466f15ffffffff-2020-10,1
8466f15ffffffff-2020-12,5
8466f15ffffffff-2021-01,2
8466f15ffffffff-2022-03,1
8466f15ffffffff-2022-05,4
8466f15ffffffff-2023-07,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2018-05,2
8466f19ffffffff-2018-11,6
8466f19ffffffff-2019-05,9
8466f19ffffffff-2019-06,2
8466f19ffffffff-2020-10,1
8466f19ffffffff-2021-08,1
8466f19ffffffff-2023-05,3
8466f19ffffffff-2023-09,1
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-09,2
8466f1dffffffff-2014-10,9
8466f1dffffffff-2014-11,4
8466f1dffffffff-2014-12,5
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-03,15
8466f1dffffffff-2015-04,3
8466f1dffffffff-2015-05,4
8466f1dffffffff-2015-06,2
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-10,3
8466f1dffffffff-2016-01,4
8466f1dffffffff-2016-02,8
8466f1dffffffff-2016-03,3
8466f1dffffffff-2016-04,10
8466f1dffffffff-2016-05,5
8466f1dffffffff-2016-06,11
8466f1dffffffff-2016-07,4
8466f1dffffffff-2016-09,3
8466f1dffffffff-2016-10,1
8466f1dffffffff-2016-11,2
8466f1dffffffff-2016-12,1
8466f1dffffffff-2017-01,4
8466f1dffffffff-2017-02,6
8466f1dffffffff-2017-03,2
8466f1dffffffff-2017-05,3
8466f1dffffffff-2017-06,2
8466f1dffffffff-2017-07,4
8466f1dffffffff-2018-01,2
8466f1dffffffff-2018-03,3
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-12,4
8466f1dffffffff-2019-01,8
8466f1dffffffff-2019-03,5
8466f1dffffffff-2019-05,4
8466f1dffffffff-2019-07,1
8466f1dffffffff-2019-08,57
8466f1dffffffff-2019-09,44
8466f1dffffffff-2019-10,19
8466f1dffffffff-2019-11,3
8466f1dffffffff-2020-05,5
8466f1dffffffff-2020-06,4
8466f1dffffffff-2020-09,5
8466f1dffffffff-2020-10,2
8466f1dffffffff-2020-12,3
8466f1dffffffff-2021-02,2
8466f1dffffffff-2021-03,2
8466f1dffffffff-2021-05,2
8466f1dffffffff-2021-12,5
8466f1dffffffff-2022-01,2
8466f1dffffffff-2022-02,1
8466f1dffffffff-2022-06,7
8466f1dffffffff-2022-08,6
8466f1dffffffff-2022-12,2
8466f1dffffffff-2023-02,1
8466f1dffffffff-2023-08,1
8466f33ffffffff-2017-11,1
8466f53ffffffff-2019-07,4
8466f53ffffffff-2019-10,2
8466f53ffffffff-2022-08,4
8466f53ffffffff-2022-10,4
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,1
8466f53ffffffff-2023-07,1
8466f57ffffffff-2018-03,1
8466f57ffffffff-2019-11,11
8466f57ffffffff-2019-12,2
8466f57ffffffff-2022-10,10
8466f57ffffffff-2022-11,1
8466f57ffffffff-2023-05,1
8466f57ffffffff-2023-10,4
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,4
8466f59ffffffff-2017-05,3
8466f59ffffffff-2017-07,1
8466f59ffffffff-2017-09,1
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-09,1
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-06,4
8466f5bffffffff-2022-07,6
8466f5bffffffff-2022-11,6
8466f5bffffffff-2022-12,22
8466f5bffffffff-2023-01,23
8466f5bffffffff-2023-02,24
8466f5bffffffff-2023-03,38
8466f5bffffffff-2023-04,20
8466f5bffffffff-2023-05,8
8466f5bffffffff-2023-06,10
8466f5bffffffff-2023-07,6
8466f5bffffffff-2023-08,6
8466f5bffffffff-2023-09,16
8466f5bffffffff-2023-10,22
8466f5bffffffff-2023-11,8
8466f5dffffffff-2013-04,1
8466f5dffffffff-2019-05,2
8467413ffffffff-2017-01,2
8467417ffffffff-2012-12,5
8467417ffffffff-2013-04,2
8467417ffffffff-2013-09,1
8467417ffffffff-2019-03,5
8467417ffffffff-2019-09,2
8467417ffffffff-2019-12,2
8467417ffffffff-2020-02,2
8467417ffffffff-2020-11,3
8467417ffffffff-2021-02,1
8467417ffffffff-2021-08,2
8467417ffffffff-2022-02,1
8467417ffffffff-2022-06,1
8467417ffffffff-2022-12,2
8467417ffffffff-2023-04,1
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-12,3
84674e9ffffffff-2014-11,4
84674e9ffffffff-2016-09,2
84674e9ffffffff-2016-12,4
84674e9ffffffff-2017-01,2
84674e9ffffffff-2017-09,3
84674e9ffffffff-2017-10,1
84674e9ffffffff-2018-09,2
84674e9ffffffff-2019-01,2
84674e9ffffffff-2021-01,3
84675adffffffff-2022-09,52
84675adffffffff-2022-12,10
84679a7ffffffff-2018-02,2
84679a7ffffffff-2018-06,1
84679a7ffffffff-2019-01,2
84679a7ffffffff-2019-09,1
84679a7ffffffff-2019-10,1
84679a7ffffffff-2020-08,6
84679a7ffffffff-2020-10,5
84679a7ffffffff-2020-12,3
84679a7ffffffff-2021-01,1
84679a7ffffffff-2021-02,4
84679a7ffffffff-2022-10,1
846d059ffffffff-2013-04,1
846d059ffffffff-2013-05,1
846d059ffffffff-2013-09,2
846d059ffffffff-2015-02,1
846d059ffffffff-2015-03,3
846d059ffffffff-2016-02,2
846d059ffffffff-2016-03,2
846d059ffffffff-2016-04,2
846d059ffffffff-2016-05,2
846d059ffffffff-2016-07,3
846d059ffffffff-2016-09,1
846d059ffffffff-2016-10,2
