index,n
8442483ffffffff-2018-10,1
8442487ffffffff-2021-07,1
8442493ffffffff-2019-03,2
8442493ffffffff-2021-03,11
8442493ffffffff-2022-04,1
8442493ffffffff-2022-05,2
8442493ffffffff-2022-08,1
8442493ffffffff-2022-11,1
8442493ffffffff-2022-12,1
8442493ffffffff-2023-01,2
8442493ffffffff-2023-04,2
8442493ffffffff-2023-06,1
8442493ffffffff-2023-07,5
8442493ffffffff-2023-09,2
8442499ffffffff-2012-03,1
8442499ffffffff-2014-01,1
8442499ffffffff-2022-02,1
844249bffffffff-2014-09,1
844249bffffffff-2016-06,1
844249bffffffff-2018-01,1
844249bffffffff-2018-07,3
844249bffffffff-2020-10,1
844249bffffffff-2021-04,2
844249bffffffff-2021-05,1
844249bffffffff-2021-12,1
844249dffffffff-2020-02,1
844249dffffffff-2021-06,1
844249dffffffff-2021-07,1
844249dffffffff-2021-09,1
84424b9ffffffff-2021-11,1
84424d3ffffffff-2017-09,1
844250dffffffff-2022-01,1
8442533ffffffff-2015-01,1
844253bffffffff-2022-02,2
8442541ffffffff-2021-07,1
8442541ffffffff-2022-03,1
844258bffffffff-2017-12,2
844259dffffffff-2021-07,1
844259dffffffff-2021-09,1
844259dffffffff-2022-02,1
844259dffffffff-2022-05,1
844259dffffffff-2022-09,1
84425a7ffffffff-2018-05,1
84425a7ffffffff-2021-08,1
84425a7ffffffff-2021-11,1
84425e1ffffffff-2018-12,2
84425e5ffffffff-2023-01,1
84425e7ffffffff-2021-05,1
8442c01ffffffff-2017-11,1
8442c01ffffffff-2019-02,1
8442c25ffffffff-2022-10,1
8442c27ffffffff-2015-10,2
8442c27ffffffff-2016-02,1
8442c27ffffffff-2016-04,2
8442c27ffffffff-2017-01,1
8442c27ffffffff-2017-04,1
8442c27ffffffff-2018-06,1
8442c27ffffffff-2018-08,2
8442c27ffffffff-2019-01,2
8442c27ffffffff-2019-02,1
8442c27ffffffff-2020-02,6
8442c27ffffffff-2020-05,1
8442c27ffffffff-2020-11,3
8442c27ffffffff-2021-01,4
8442c27ffffffff-2021-02,1
8442c27ffffffff-2021-03,10
8442c27ffffffff-2021-04,2
8442c27ffffffff-2021-07,1
8442c27ffffffff-2021-09,2
8442c27ffffffff-2021-10,2
8442c27ffffffff-2021-11,1
8442c27ffffffff-2022-01,2
8442c27ffffffff-2022-03,1
8442c27ffffffff-2022-04,3
8442c27ffffffff-2022-05,1
8442c27ffffffff-2022-06,10
8442c27ffffffff-2022-11,1
8442c27ffffffff-2022-12,4
8442c27ffffffff-2023-01,10
8442c27ffffffff-2023-02,1
8442c27ffffffff-2023-10,1
8442c41ffffffff-2013-01,1
8442c43ffffffff-2023-09,1
8442c81ffffffff-2022-03,2
8442ca1ffffffff-2022-04,17
8442ca7ffffffff-2016-03,3
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2021-03,3
8442ca7ffffffff-2023-03,1
8442ca7ffffffff-2023-05,2
8442cabffffffff-2022-07,1
8442cabffffffff-2023-02,1
8442cabffffffff-2023-03,1
8442cb9ffffffff-2021-07,2
8442cb9ffffffff-2023-06,1
8442cbdffffffff-2019-10,2
8442cbdffffffff-2020-06,1
8442cbdffffffff-2022-06,2
8442cbdffffffff-2023-02,3
8442cbdffffffff-2023-05,1
8442cbdffffffff-2023-06,1
8442cc5ffffffff-2016-02,1
8442cc5ffffffff-2017-02,2
8442cc5ffffffff-2017-03,1
8442cc5ffffffff-2017-12,1
8442cc7ffffffff-2012-06,1
8442cc7ffffffff-2014-12,1
8442cc7ffffffff-2015-08,1
8442cc7ffffffff-2016-02,5
8442cc7ffffffff-2016-05,1
8442cc7ffffffff-2016-06,3
8442cc7ffffffff-2016-07,1
8442cc7ffffffff-2016-08,1
8442cc7ffffffff-2016-09,2
8442cc7ffffffff-2017-01,2
8442cc7ffffffff-2017-02,8
8442cc7ffffffff-2017-03,5
8442cc7ffffffff-2017-10,1
8442cc7ffffffff-2017-11,10
8442cc7ffffffff-2017-12,11
8442cc7ffffffff-2018-01,17
8442cc7ffffffff-2018-02,4
8442cc7ffffffff-2018-03,1
8442cc7ffffffff-2018-04,1
8442cc7ffffffff-2018-05,2
8442cc7ffffffff-2018-06,3
8442cc7ffffffff-2018-07,1
8442cc7ffffffff-2019-01,3
8442cc7ffffffff-2019-02,27
8442cc7ffffffff-2019-03,27
8442cc7ffffffff-2019-04,65
8442cc7ffffffff-2019-05,11
8442cc7ffffffff-2019-06,20
8442cc7ffffffff-2019-07,6
8442cc7ffffffff-2019-08,1
8442cc7ffffffff-2019-09,7
8442cc7ffffffff-2019-10,3
8442cc7ffffffff-2019-11,7
8442cc7ffffffff-2019-12,5
8442cc7ffffffff-2020-01,20
8442cc7ffffffff-2020-02,20
8442cc7ffffffff-2020-03,22
8442cc7ffffffff-2020-04,11
8442cc7ffffffff-2020-05,13
8442cc7ffffffff-2020-06,3
8442cc7ffffffff-2020-07,1
8442cc7ffffffff-2020-08,1
8442cc7ffffffff-2020-09,5
8442cc7ffffffff-2020-10,6
8442cc7ffffffff-2020-11,1
8442cc7ffffffff-2020-12,3
8442cc7ffffffff-2021-01,37
8442cc7ffffffff-2021-02,91
8442cc7ffffffff-2021-03,27
8442cc7ffffffff-2021-04,29
8442cc7ffffffff-2021-05,11
8442cc7ffffffff-2021-06,1
8442cc7ffffffff-2021-07,2
8442cc7ffffffff-2021-08,2
8442cc7ffffffff-2021-09,2
8442cc7ffffffff-2021-10,8
8442cc7ffffffff-2021-11,1
8442cc7ffffffff-2021-12,4
8442cc7ffffffff-2022-01,9
8442cc7ffffffff-2022-02,8
8442cc7ffffffff-2022-03,7
8442cc7ffffffff-2022-04,2
8442cc7ffffffff-2022-05,4
8442cc7ffffffff-2022-06,6
8442cc7ffffffff-2022-07,1
8442cc7ffffffff-2022-10,3
8442cc7ffffffff-2022-12,4
8442cc7ffffffff-2023-01,17
8442cc7ffffffff-2023-02,5
8442cc7ffffffff-2023-03,4
8442cc7ffffffff-2023-04,3
8442cc7ffffffff-2023-05,5
8442cc7ffffffff-2023-06,8
8442cc7ffffffff-2023-07,14
8442cc7ffffffff-2023-08,3
8442cc7ffffffff-2023-09,4
8442cc7ffffffff-2023-10,5
8442cc7ffffffff-2023-11,3
8442cd1ffffffff-2016-05,1
8442cd1ffffffff-2021-03,7
8442cd1ffffffff-2021-12,4
8442cd1ffffffff-2022-02,4
8442cd1ffffffff-2022-05,3
8442cd1ffffffff-2023-01,5
8442cd1ffffffff-2023-03,3
8442cd1ffffffff-2023-07,1
8442cd1ffffffff-2023-10,1
8442cd9ffffffff-2019-09,4
8442cd9ffffffff-2023-01,1
8442cdbffffffff-2022-03,3
8442cdbffffffff-2023-02,1
8442cdbffffffff-2023-04,2
8442ce3ffffffff-2014-02,1
8442ce3ffffffff-2020-02,1
8442ce3ffffffff-2020-05,1
8442ce3ffffffff-2020-10,1
8442ce3ffffffff-2020-12,2
8442ce3ffffffff-2021-02,2
8442ce3ffffffff-2021-05,1
8442ce3ffffffff-2021-11,1
8442ce3ffffffff-2022-02,2
8442ce3ffffffff-2022-06,1
8442ce3ffffffff-2022-07,1
8442ce3ffffffff-2022-08,4
8442ce3ffffffff-2022-09,2
8442ce3ffffffff-2022-10,4
8442ce3ffffffff-2022-12,1
8442ce3ffffffff-2023-02,3
8442ce3ffffffff-2023-05,1
8442ce3ffffffff-2023-06,1
8442ce3ffffffff-2023-07,1
8442ce9ffffffff-2019-01,1
8442ce9ffffffff-2020-01,1
8442cebffffffff-2016-01,1
8442cebffffffff-2020-07,3
8442cebffffffff-2022-01,2
8442cebffffffff-2023-04,2
8442cebffffffff-2023-07,1
8442cebffffffff-2023-10,1
8442d1bffffffff-2019-04,1
8442d1bffffffff-2022-01,1
8442d1bffffffff-2022-02,1
8442d1bffffffff-2022-12,1
8442d91ffffffff-2021-02,3
8442d91ffffffff-2021-03,1
8442d93ffffffff-2017-02,1
8442d93ffffffff-2017-03,1
8442d93ffffffff-2019-03,1
8442d93ffffffff-2020-02,2
8442d93ffffffff-2021-03,13
8442d93ffffffff-2022-01,3
8442d93ffffffff-2022-02,86
8442d93ffffffff-2022-04,1
8442d93ffffffff-2023-01,2
8442d93ffffffff-2023-02,4
8442d93ffffffff-2023-04,4
8442d93ffffffff-2023-05,4
8442d97ffffffff-2014-05,1
8442d97ffffffff-2016-12,1
8442d97ffffffff-2019-08,3
8442d97ffffffff-2020-02,2
8442d97ffffffff-2020-12,2
8442d97ffffffff-2021-02,4
8442d97ffffffff-2022-02,1
8442d97ffffffff-2022-03,4
8442d97ffffffff-2022-06,1
8442d97ffffffff-2023-02,1
8442d97ffffffff-2023-03,3
8442d97ffffffff-2023-04,3
8442d97ffffffff-2023-05,1
8442d9bffffffff-2021-03,2
8442d9bffffffff-2023-02,2
8442d9dffffffff-2022-02,4
8442db7ffffffff-2012-12,1
8442db7ffffffff-2016-02,1
8442db7ffffffff-2016-05,1
8442db7ffffffff-2016-06,1
8442db7ffffffff-2017-01,9
8442db7ffffffff-2017-02,1
8442db7ffffffff-2019-01,3
8442db7ffffffff-2019-03,1
8442db7ffffffff-2019-12,6
8442db7ffffffff-2020-02,5
8442db7ffffffff-2021-01,1
8442db7ffffffff-2021-12,2
8442db7ffffffff-2023-01,3
8442db7ffffffff-2023-02,3
8442db7ffffffff-2023-04,1
8442db7ffffffff-2023-11,2
8442dc1ffffffff-2022-11,1
8442dc1ffffffff-2023-01,1
8442dc1ffffffff-2023-02,1
8442dcdffffffff-2013-12,1
8442dcdffffffff-2014-04,2
8442dcdffffffff-2014-05,1
8442dcdffffffff-2014-10,1
8442dcdffffffff-2014-11,1
8442dcdffffffff-2014-12,1
8442dcdffffffff-2015-04,1
8442dcdffffffff-2015-06,1
8442dcdffffffff-2015-11,3
8442dcdffffffff-2016-05,1
8442dcdffffffff-2016-06,1
8442dcdffffffff-2016-11,1
8442dcdffffffff-2017-03,1
8442dcdffffffff-2017-05,1
8442dcdffffffff-2017-10,2
8442dcdffffffff-2017-11,1
8442dcdffffffff-2017-12,3
8442dcdffffffff-2018-01,2
8442dcdffffffff-2018-02,2
8442dcdffffffff-2018-03,1
8442dcdffffffff-2018-06,1
8442dcdffffffff-2018-12,3
8442dcdffffffff-2019-02,1
8442dcdffffffff-2019-03,2
8442dcdffffffff-2019-06,1
8442dcdffffffff-2019-10,1
8442dcdffffffff-2019-11,1
8442dcdffffffff-2020-02,6
8442dcdffffffff-2020-11,1
8442dcdffffffff-2021-01,1
8442dcdffffffff-2021-02,1
8442dcdffffffff-2021-10,2
8442dcdffffffff-2021-11,2
8442dcdffffffff-2021-12,2
8442dcdffffffff-2022-01,9
8442dcdffffffff-2022-02,2
8442dcdffffffff-2022-03,1
8442dcdffffffff-2022-04,1
8442dcdffffffff-2022-06,4
8442dcdffffffff-2022-09,1
8442dcdffffffff-2022-10,1
8442dcdffffffff-2022-11,3
8442dcdffffffff-2022-12,12
8442dcdffffffff-2023-01,2
8442dcdffffffff-2023-02,7
8442dcdffffffff-2023-04,4
8442dcdffffffff-2023-05,2
8442dcdffffffff-2023-06,1
8442dcdffffffff-2023-10,1
8442dcdffffffff-2023-11,1
8442e0dffffffff-2022-09,3
8442e0dffffffff-2022-10,1
8442e0dffffffff-2022-11,2
8442e45ffffffff-2018-04,1
8442e45ffffffff-2020-02,1
8442e45ffffffff-2021-06,1
8442e47ffffffff-2021-11,1
8442e87ffffffff-2023-10,1
8442e89ffffffff-2023-10,1
8442e89ffffffff-2023-11,1
8442e91ffffffff-2017-01,1
8442e97ffffffff-2015-02,1
8442e97ffffffff-2017-01,3
8442e97ffffffff-2022-02,2
8442e97ffffffff-2023-01,1
8442eb1ffffffff-2015-05,1
8442eb1ffffffff-2015-06,1
8442eb1ffffffff-2016-03,4
8442eb1ffffffff-2017-08,1
8442eb1ffffffff-2018-01,1
8442eb1ffffffff-2018-05,1
8442eb1ffffffff-2019-01,1
8442eb1ffffffff-2020-01,5
8442eb1ffffffff-2021-05,1
8442eb1ffffffff-2021-09,1
8442eb1ffffffff-2022-06,1
8442eb1ffffffff-2022-12,1
8442eb1ffffffff-2023-02,1
8442eb1ffffffff-2023-03,1
8442eb1ffffffff-2023-04,8
8442eb1ffffffff-2023-05,2
8442eb3ffffffff-2013-09,1
8442eb3ffffffff-2016-01,2
8442eb3ffffffff-2016-02,1
8442eb3ffffffff-2017-01,4
8442eb3ffffffff-2018-02,1
8442eb3ffffffff-2019-02,1
8442eb3ffffffff-2019-10,3
8442eb3ffffffff-2021-02,1
8442eb3ffffffff-2021-03,1
8442eb3ffffffff-2021-12,3
8442eb3ffffffff-2022-01,1
8442eb3ffffffff-2022-02,1
8442eb3ffffffff-2022-03,2
8442eb3ffffffff-2022-05,1
8442eb3ffffffff-2022-08,2
8442eb3ffffffff-2022-09,1
8442eb3ffffffff-2022-10,18
8442eb3ffffffff-2022-11,2
8442eb3ffffffff-2022-12,2
8442eb3ffffffff-2023-05,1
8442eb3ffffffff-2023-09,2
8442eb5ffffffff-2015-06,1
8442eb5ffffffff-2023-03,3
8442eb5ffffffff-2023-04,3
8442eb7ffffffff-2019-05,3
8442eb7ffffffff-2019-07,1
8442ebbffffffff-2019-01,1
8442ebbffffffff-2023-01,2
8442ed5ffffffff-2023-11,1
8460021ffffffff-2019-10,2
8460021ffffffff-2022-02,1
8460025ffffffff-2017-05,1
8460025ffffffff-2018-03,3
8460025ffffffff-2019-11,1
8460025ffffffff-2019-12,1
8460025ffffffff-2020-01,1
8460025ffffffff-2020-02,2
8460025ffffffff-2020-07,2
8460025ffffffff-2020-08,1
8460025ffffffff-2020-10,4
8460025ffffffff-2020-11,1
8460025ffffffff-2021-02,7
8460025ffffffff-2021-03,2
8460025ffffffff-2021-04,1
8460025ffffffff-2021-05,3
8460025ffffffff-2021-06,8
8460025ffffffff-2021-07,4
8460025ffffffff-2021-08,4
8460025ffffffff-2021-09,3
8460025ffffffff-2021-11,4
8460025ffffffff-2022-01,2
8460025ffffffff-2022-02,7
8460025ffffffff-2022-03,8
8460025ffffffff-2022-04,3
8460025ffffffff-2022-05,5
8460025ffffffff-2022-06,6
8460025ffffffff-2022-07,1
8460025ffffffff-2022-08,3
8460025ffffffff-2022-10,7
8460025ffffffff-2022-11,3
8460025ffffffff-2022-12,2
8460025ffffffff-2023-01,4
8460025ffffffff-2023-02,6
8460025ffffffff-2023-05,7
8460025ffffffff-2023-06,1
8460025ffffffff-2023-08,1
8460027ffffffff-2017-03,1
8460027ffffffff-2018-02,3
8460027ffffffff-2018-03,1
8460027ffffffff-2020-08,1
8460027ffffffff-2020-11,1
8460027ffffffff-2020-12,2
8460027ffffffff-2021-01,1
8460027ffffffff-2021-02,1
8460027ffffffff-2021-03,1
8460027ffffffff-2021-05,6
8460027ffffffff-2021-06,6
8460027ffffffff-2021-07,3
8460027ffffffff-2021-08,16
8460027ffffffff-2021-09,5
8460027ffffffff-2021-10,10
8460027ffffffff-2021-11,13
8460027ffffffff-2021-12,6
8460027ffffffff-2022-01,2
8460027ffffffff-2022-02,3
8460027ffffffff-2022-03,2
8460027ffffffff-2022-04,3
8460027ffffffff-2022-05,5
8460027ffffffff-2022-06,2
8460027ffffffff-2022-07,2
8460027ffffffff-2022-08,4
8460027ffffffff-2022-09,11
8460027ffffffff-2022-10,5
8460027ffffffff-2022-11,5
8460027ffffffff-2022-12,4
8460027ffffffff-2023-01,1
8460027ffffffff-2023-02,1
8460027ffffffff-2023-03,1
8460027ffffffff-2023-05,1
8460027ffffffff-2023-06,1
8460027ffffffff-2023-07,4
8460027ffffffff-2023-08,9
8460027ffffffff-2023-09,3
8460027ffffffff-2023-10,7
8460027ffffffff-2023-11,11
846002dffffffff-2013-08,1
846002dffffffff-2015-03,1
846002dffffffff-2015-07,1
846002dffffffff-2015-09,1
846002dffffffff-2016-07,2
846002dffffffff-2016-09,1
846002dffffffff-2016-11,1
846002dffffffff-2017-01,2
846002dffffffff-2017-03,1
846002dffffffff-2017-08,2
846002dffffffff-2018-09,1
846002dffffffff-2018-11,1
846002dffffffff-2019-04,5
846002dffffffff-2019-05,4
846002dffffffff-2019-06,1
846002dffffffff-2019-07,2
846002dffffffff-2019-08,3
846002dffffffff-2019-10,2
846002dffffffff-2019-11,4
846002dffffffff-2019-12,2
846002dffffffff-2020-02,1
846002dffffffff-2020-03,1
846002dffffffff-2020-04,4
846002dffffffff-2020-05,3
846002dffffffff-2020-08,4
846002dffffffff-2020-09,6
846002dffffffff-2020-10,10
846002dffffffff-2020-11,11
846002dffffffff-2020-12,7
846002dffffffff-2021-01,8
846002dffffffff-2021-02,4
846002dffffffff-2021-03,3
846002dffffffff-2021-04,3
846002dffffffff-2021-05,22
846002dffffffff-2021-06,1
846002dffffffff-2021-07,1
846002dffffffff-2021-08,3
846002dffffffff-2021-09,3
846002dffffffff-2021-10,6
846002dffffffff-2021-11,4
846002dffffffff-2021-12,4
846002dffffffff-2022-01,1
846002dffffffff-2022-02,7
846002dffffffff-2022-03,4
846002dffffffff-2022-04,5
846002dffffffff-2022-06,1
846002dffffffff-2022-07,2
846002dffffffff-2022-09,4
846002dffffffff-2022-10,4
846002dffffffff-2022-11,11
846002dffffffff-2022-12,1
846002dffffffff-2023-01,6
846002dffffffff-2023-02,10
846002dffffffff-2023-03,3
846002dffffffff-2023-04,3
846002dffffffff-2023-06,2
846002dffffffff-2023-08,7
846002dffffffff-2023-10,5
8460045ffffffff-2014-03,1
8460045ffffffff-2015-02,2
8460045ffffffff-2018-02,1
8460045ffffffff-2019-11,1
846004dffffffff-2015-02,2
846004dffffffff-2016-02,1
846004dffffffff-2016-07,12
846004dffffffff-2016-08,3
846004dffffffff-2017-08,2
846004dffffffff-2017-11,1
846004dffffffff-2017-12,1
846004dffffffff-2019-02,1
846004dffffffff-2019-05,3
846004dffffffff-2020-01,1
846004dffffffff-2020-02,4
846004dffffffff-2020-03,1
846004dffffffff-2020-04,2
846004dffffffff-2020-06,2
846004dffffffff-2021-03,2
846004dffffffff-2021-04,1
846004dffffffff-2022-02,3
846004dffffffff-2022-11,1
846004dffffffff-2022-12,1
846004dffffffff-2023-03,1
846004dffffffff-2023-05,1
846004dffffffff-2023-06,1
8460061ffffffff-2016-12,1
8460061ffffffff-2019-05,1
8460061ffffffff-2020-08,2
8460061ffffffff-2020-09,2
8460061ffffffff-2020-10,1
8460061ffffffff-2020-11,1
8460061ffffffff-2020-12,1
8460061ffffffff-2021-01,1
8460061ffffffff-2021-02,2
8460061ffffffff-2021-05,1
8460061ffffffff-2021-09,1
8460061ffffffff-2021-10,3
8460061ffffffff-2021-11,1
8460061ffffffff-2022-01,2
8460061ffffffff-2022-02,4
8460061ffffffff-2022-04,1
8460061ffffffff-2023-02,6
8460061ffffffff-2023-07,2
8460061ffffffff-2023-08,2
8460061ffffffff-2023-10,1
8460061ffffffff-2023-11,1
8460065ffffffff-2015-07,1
8460065ffffffff-2017-03,1
8460065ffffffff-2017-09,1
8460065ffffffff-2018-04,1
8460065ffffffff-2021-03,5
8460065ffffffff-2021-04,1
8460065ffffffff-2022-01,6
8460065ffffffff-2022-02,2
8460065ffffffff-2022-03,2
8460065ffffffff-2022-04,2
8460065ffffffff-2022-09,1
8460065ffffffff-2022-12,3
8460065ffffffff-2023-01,2
8460065ffffffff-2023-02,6
8460065ffffffff-2023-08,1
8460067ffffffff-2015-02,2
8460067ffffffff-2015-05,2
8460067ffffffff-2016-09,1
8460067ffffffff-2018-03,1
8460067ffffffff-2018-04,2
8460067ffffffff-2018-10,1
8460067ffffffff-2019-01,1
8460067ffffffff-2019-02,1
8460067ffffffff-2019-05,1
8460067ffffffff-2019-11,2
8460067ffffffff-2020-10,1
8460067ffffffff-2020-11,1
8460067ffffffff-2021-09,1
8460067ffffffff-2022-04,1
8460067ffffffff-2022-10,3
8460067ffffffff-2022-11,1
8460067ffffffff-2023-07,1
8460067ffffffff-2023-09,1
8460069ffffffff-2013-04,1
8460069ffffffff-2015-03,1
8460069ffffffff-2017-11,7
8460069ffffffff-2018-01,2
8460069ffffffff-2018-02,1
8460069ffffffff-2018-04,2
8460069ffffffff-2018-05,3
8460069ffffffff-2018-06,1
8460069ffffffff-2018-07,1
8460069ffffffff-2018-09,4
8460069ffffffff-2018-10,1
8460069ffffffff-2018-11,1
8460069ffffffff-2019-01,5
8460069ffffffff-2019-03,4
8460069ffffffff-2019-04,4
8460069ffffffff-2019-05,5
8460069ffffffff-2019-06,1
8460069ffffffff-2019-12,1
8460069ffffffff-2020-01,15
8460069ffffffff-2020-03,5
8460069ffffffff-2020-04,2
8460069ffffffff-2020-05,1
8460069ffffffff-2020-08,1
8460069ffffffff-2020-09,1
8460069ffffffff-2020-10,7
8460069ffffffff-2020-11,8
8460069ffffffff-2020-12,6
8460069ffffffff-2021-01,25
8460069ffffffff-2021-02,15
8460069ffffffff-2021-03,15
8460069ffffffff-2021-04,23
8460069ffffffff-2021-05,26
8460069ffffffff-2021-06,1
8460069ffffffff-2021-07,2
8460069ffffffff-2021-08,1
8460069ffffffff-2021-10,1
8460069ffffffff-2021-11,2
8460069ffffffff-2021-12,4
8460069ffffffff-2022-01,2
8460069ffffffff-2022-02,3
8460069ffffffff-2022-03,6
8460069ffffffff-2022-04,13
8460069ffffffff-2022-05,4
8460069ffffffff-2022-06,6
8460069ffffffff-2022-07,3
8460069ffffffff-2022-08,1
8460069ffffffff-2022-09,5
8460069ffffffff-2022-10,7
8460069ffffffff-2022-11,8
8460069ffffffff-2022-12,1
8460069ffffffff-2023-01,11
8460069ffffffff-2023-02,6
8460069ffffffff-2023-03,3
8460069ffffffff-2023-04,4
8460069ffffffff-2023-05,2
8460069ffffffff-2023-06,4
8460069ffffffff-2023-07,2
8460069ffffffff-2023-08,4
8460069ffffffff-2023-09,3
8460069ffffffff-2023-10,5
8460069ffffffff-2023-11,2
846006dffffffff-2014-02,2
846006dffffffff-2014-03,2
846006dffffffff-2014-04,2
846006dffffffff-2014-09,1
846006dffffffff-2014-11,1
846006dffffffff-2014-12,1
846006dffffffff-2015-01,4
846006dffffffff-2015-12,1
846006dffffffff-2017-01,1
846006dffffffff-2017-08,3
846006dffffffff-2018-02,2
846006dffffffff-2019-01,2
846006dffffffff-2019-02,4
846006dffffffff-2019-03,3
846006dffffffff-2019-05,1
846006dffffffff-2020-07,2
846006dffffffff-2020-08,1
846006dffffffff-2020-09,1
846006dffffffff-2021-03,1
846006dffffffff-2021-04,1
846006dffffffff-2022-03,3
846006dffffffff-2023-02,1
846006dffffffff-2023-05,1
846006dffffffff-2023-06,2
846006dffffffff-2023-11,1
8460101ffffffff-2023-01,2
8460101ffffffff-2023-09,1
8460103ffffffff-2022-08,1
8460107ffffffff-2023-04,1
846010bffffffff-2019-05,1
846010dffffffff-2023-01,9
846010dffffffff-2023-02,13
846010dffffffff-2023-03,9
846010dffffffff-2023-04,3
846010dffffffff-2023-05,2
846010dffffffff-2023-11,1
8460111ffffffff-2015-10,1
8460113ffffffff-2014-10,1
8460113ffffffff-2014-11,2
8460113ffffffff-2017-03,1
8460113ffffffff-2017-04,1
8460113ffffffff-2017-10,1
8460113ffffffff-2018-01,1
8460113ffffffff-2018-09,1
8460113ffffffff-2019-01,2
8460113ffffffff-2019-10,1
8460113ffffffff-2020-04,3
8460113ffffffff-2020-09,1
8460113ffffffff-2020-11,2
8460113ffffffff-2020-12,1
8460113ffffffff-2021-02,1
8460113ffffffff-2021-05,2
8460113ffffffff-2021-06,1
8460113ffffffff-2021-07,1
8460113ffffffff-2021-08,1
8460113ffffffff-2021-10,1
8460113ffffffff-2022-02,2
8460113ffffffff-2022-05,1
8460113ffffffff-2022-06,1
8460113ffffffff-2022-10,2
8460113ffffffff-2022-11,1
8460113ffffffff-2023-01,2
8460113ffffffff-2023-02,1
8460113ffffffff-2023-07,1
8460113ffffffff-2023-09,1
8460113ffffffff-2023-10,1
8460115ffffffff-2023-11,1
8460117ffffffff-2018-01,1
8460117ffffffff-2018-08,1
8460117ffffffff-2021-07,1
8460117ffffffff-2021-11,4
8460119ffffffff-2018-04,1
8460119ffffffff-2022-03,3
8460119ffffffff-2022-05,1
8460119ffffffff-2022-10,1
846011bffffffff-2019-01,1
846011bffffffff-2019-03,1
846011bffffffff-2020-10,2
846011bffffffff-2020-11,2
846011bffffffff-2021-01,1
846011bffffffff-2021-04,2
846011bffffffff-2021-05,7
846011bffffffff-2021-08,5
846011bffffffff-2021-12,2
846011bffffffff-2022-01,1
846011bffffffff-2022-02,2
846011bffffffff-2022-03,7
846011bffffffff-2022-04,1
846011bffffffff-2022-05,1
846011bffffffff-2022-06,2
846011bffffffff-2022-08,1
846011bffffffff-2022-09,1
846011bffffffff-2023-01,2
846011bffffffff-2023-02,5
846011bffffffff-2023-03,1
846011bffffffff-2023-04,3
846011bffffffff-2023-05,3
846011bffffffff-2023-06,8
846011bffffffff-2023-07,11
846011bffffffff-2023-08,4
846011bffffffff-2023-09,1
846011bffffffff-2023-10,3
846011bffffffff-2023-11,2
846011dffffffff-2021-09,1
846011dffffffff-2023-10,1
8460121ffffffff-2018-12,1
8460123ffffffff-2019-05,1
8460131ffffffff-2019-05,1
8460131ffffffff-2023-03,1
8460133ffffffff-2017-05,1
8460135ffffffff-2021-10,1
8460135ffffffff-2021-12,1
8460139ffffffff-2021-04,3
8460139ffffffff-2023-11,1
8460141ffffffff-2021-10,1
8460141ffffffff-2023-02,1
8460143ffffffff-2021-11,1
8460143ffffffff-2022-07,1
8460143ffffffff-2023-02,2
8460145ffffffff-2015-08,1
8460145ffffffff-2015-10,1
8460145ffffffff-2015-11,1
8460145ffffffff-2016-02,1
8460145ffffffff-2016-09,2
8460145ffffffff-2016-11,1
8460145ffffffff-2017-06,1
8460145ffffffff-2017-09,3
8460145ffffffff-2018-02,3
8460145ffffffff-2018-06,2
8460145ffffffff-2018-09,8
8460145ffffffff-2018-10,5
8460145ffffffff-2018-12,1
8460145ffffffff-2019-02,2
8460145ffffffff-2019-03,3
8460145ffffffff-2019-04,2
8460145ffffffff-2019-06,1
8460145ffffffff-2019-07,4
8460145ffffffff-2019-08,1
8460145ffffffff-2019-10,2
8460145ffffffff-2019-11,1
8460145ffffffff-2020-01,1
8460145ffffffff-2020-02,4
8460145ffffffff-2020-03,6
8460145ffffffff-2020-04,8
8460145ffffffff-2020-05,2
8460145ffffffff-2020-06,5
8460145ffffffff-2020-07,1
8460145ffffffff-2020-10,5
8460145ffffffff-2020-11,3
8460145ffffffff-2020-12,4
8460145ffffffff-2021-01,3
8460145ffffffff-2021-02,4
8460145ffffffff-2021-03,2
8460145ffffffff-2021-04,3
8460145ffffffff-2021-05,21
8460145ffffffff-2021-06,4
8460145ffffffff-2021-08,1
8460145ffffffff-2021-09,2
8460145ffffffff-2021-10,2
8460145ffffffff-2021-11,3
8460145ffffffff-2021-12,6
8460145ffffffff-2022-01,11
8460145ffffffff-2022-02,7
8460145ffffffff-2022-03,6
8460145ffffffff-2022-04,1
8460145ffffffff-2022-05,5
8460145ffffffff-2022-08,1
8460145ffffffff-2022-09,1
8460145ffffffff-2022-10,2
8460145ffffffff-2022-11,3
8460145ffffffff-2022-12,3
8460145ffffffff-2023-01,4
8460145ffffffff-2023-02,5
8460145ffffffff-2023-03,1
8460145ffffffff-2023-04,4
8460145ffffffff-2023-05,1
8460145ffffffff-2023-06,3
8460145ffffffff-2023-07,6
8460145ffffffff-2023-08,9
8460145ffffffff-2023-09,4
8460145ffffffff-2023-10,12
8460145ffffffff-2023-11,2
8460149ffffffff-2013-08,1
8460149ffffffff-2015-04,1
8460149ffffffff-2015-05,1
8460149ffffffff-2015-12,1
8460149ffffffff-2016-01,1
8460149ffffffff-2016-09,2
8460149ffffffff-2016-12,4
8460149ffffffff-2017-07,1
