index,n
8412db5ffffffff-2018-09,3
8412db5ffffffff-2019-05,3
8412db5ffffffff-2019-07,1
8412db5ffffffff-2019-08,3
8412db5ffffffff-2020-05,4
8412db5ffffffff-2020-06,2
8412db5ffffffff-2020-08,3
8412db5ffffffff-2020-09,2
8412db5ffffffff-2021-05,2
8412db5ffffffff-2021-08,4
8412db5ffffffff-2021-09,3
8412db5ffffffff-2022-04,1
8412db5ffffffff-2022-05,6
8412db5ffffffff-2022-06,17
8412db5ffffffff-2022-09,2
8412db5ffffffff-2023-05,3
8412db5ffffffff-2023-08,1
8412db5ffffffff-2023-09,2
8412db7ffffffff-2012-05,2
8412db7ffffffff-2012-08,2
8412db7ffffffff-2012-09,2
8412db7ffffffff-2013-05,1
8412db7ffffffff-2013-08,1
8412db7ffffffff-2014-05,4
8412db7ffffffff-2014-06,1
8412db7ffffffff-2014-07,1
8412db7ffffffff-2014-08,1
8412db7ffffffff-2014-09,4
8412db7ffffffff-2015-05,3
8412db7ffffffff-2015-09,1
8412db7ffffffff-2015-12,1
8412db7ffffffff-2016-05,4
8412db7ffffffff-2016-08,2
8412db7ffffffff-2016-09,6
8412db7ffffffff-2017-05,4
8412db7ffffffff-2017-09,4
8412db7ffffffff-2018-05,4
8412db7ffffffff-2018-06,3
8412db7ffffffff-2018-08,5
8412db7ffffffff-2018-09,9
8412db7ffffffff-2019-05,6
8412db7ffffffff-2019-06,1
8412db7ffffffff-2019-08,11
8412db7ffffffff-2019-09,6
8412db7ffffffff-2020-05,17
8412db7ffffffff-2020-06,3
8412db7ffffffff-2020-08,1
8412db7ffffffff-2020-09,17
8412db7ffffffff-2020-10,3
8412db7ffffffff-2021-05,6
8412db7ffffffff-2021-07,1
8412db7ffffffff-2021-08,3
8412db7ffffffff-2021-09,15
8412db7ffffffff-2022-05,10
8412db7ffffffff-2022-06,7
8412db7ffffffff-2022-08,4
8412db7ffffffff-2022-09,1
8412db7ffffffff-2023-05,1
8412db7ffffffff-2023-08,12
8412db7ffffffff-2023-09,7
8412db7ffffffff-2023-10,1
8412db9ffffffff-2012-05,3
8412db9ffffffff-2012-06,1
8412db9ffffffff-2013-05,2
8412db9ffffffff-2014-05,1
8412db9ffffffff-2014-06,3
8412db9ffffffff-2015-05,1
8412db9ffffffff-2016-06,1
8412db9ffffffff-2016-07,1
8412db9ffffffff-2016-09,1
8412db9ffffffff-2017-06,2
8412db9ffffffff-2018-06,1
8412db9ffffffff-2019-06,4
8412db9ffffffff-2020-05,1
8412db9ffffffff-2020-06,1
8412db9ffffffff-2020-08,2
8412db9ffffffff-2021-06,13
8412db9ffffffff-2021-09,1
8412db9ffffffff-2022-05,8
8412db9ffffffff-2022-06,2
8412db9ffffffff-2023-06,3
8412dbbffffffff-2012-06,1
8412dbbffffffff-2014-06,1
8412dbbffffffff-2014-08,1
8412dbbffffffff-2014-09,1
8412dbbffffffff-2015-09,2
8412dbbffffffff-2016-05,1
8412dbbffffffff-2016-06,1
8412dbbffffffff-2017-05,5
8412dbbffffffff-2018-06,2
8412dbbffffffff-2018-07,1
8412dbbffffffff-2019-08,3
8412dbbffffffff-2020-05,1
8412dbbffffffff-2020-06,3
8412dbbffffffff-2020-08,1
8412dbbffffffff-2020-09,2
8412dbbffffffff-2021-05,1
8412dbbffffffff-2021-06,4
8412dbbffffffff-2021-07,3
8412dbbffffffff-2021-08,1
8412dbbffffffff-2022-06,6
8412dbbffffffff-2022-08,2
8412dbbffffffff-2023-06,4
8412dbbffffffff-2023-07,1
8412dbbffffffff-2023-08,3
8412dbdffffffff-2012-06,1
8412dbdffffffff-2014-05,1
8412dbdffffffff-2014-08,5
8412dbdffffffff-2014-09,3
8412dbdffffffff-2015-06,4
8412dbdffffffff-2016-06,1
8412dbdffffffff-2018-06,1
8412dbdffffffff-2019-06,1
8412dbdffffffff-2020-06,2
8412dbdffffffff-2021-05,1
8412dbdffffffff-2023-09,1
8412dc1ffffffff-2018-05,2
8412dc1ffffffff-2019-06,1
8412dc1ffffffff-2021-08,3
8412dc1ffffffff-2022-06,2
8412dc1ffffffff-2023-05,1
8412dc1ffffffff-2023-06,2
8412dc1ffffffff-2023-07,1
8412dc3ffffffff-2012-05,3
8412dc3ffffffff-2012-08,1
8412dc3ffffffff-2012-09,2
8412dc3ffffffff-2013-05,1
8412dc3ffffffff-2013-06,2
8412dc3ffffffff-2014-05,7
8412dc3ffffffff-2014-06,2
8412dc3ffffffff-2014-08,2
8412dc3ffffffff-2014-09,1
8412dc3ffffffff-2015-05,4
8412dc3ffffffff-2015-06,2
8412dc3ffffffff-2015-09,6
8412dc3ffffffff-2016-05,6
8412dc3ffffffff-2016-06,5
8412dc3ffffffff-2016-08,6
8412dc3ffffffff-2016-09,1
8412dc3ffffffff-2017-05,17
8412dc3ffffffff-2017-06,1
8412dc3ffffffff-2017-07,2
8412dc3ffffffff-2017-08,2
8412dc3ffffffff-2017-09,8
8412dc3ffffffff-2018-05,2
8412dc3ffffffff-2018-08,11
8412dc3ffffffff-2018-09,9
8412dc3ffffffff-2019-05,17
8412dc3ffffffff-2019-06,9
8412dc3ffffffff-2019-07,3
8412dc3ffffffff-2019-09,7
8412dc3ffffffff-2020-04,1
8412dc3ffffffff-2020-05,37
8412dc3ffffffff-2020-06,5
8412dc3ffffffff-2020-07,1
8412dc3ffffffff-2020-08,3
8412dc3ffffffff-2020-09,1
8412dc3ffffffff-2021-05,14
8412dc3ffffffff-2021-06,3
8412dc3ffffffff-2021-07,1
8412dc3ffffffff-2021-09,1
8412dc3ffffffff-2021-10,1
8412dc3ffffffff-2022-05,16
8412dc3ffffffff-2022-06,11
8412dc3ffffffff-2022-07,4
8412dc3ffffffff-2022-09,5
8412dc3ffffffff-2022-10,3
8412dc3ffffffff-2023-05,15
8412dc3ffffffff-2023-06,7
8412dc3ffffffff-2023-08,7
8412dc3ffffffff-2023-09,15
8412dc3ffffffff-2023-10,1
8412dc5ffffffff-2012-06,1
8412dc5ffffffff-2013-05,1
8412dc5ffffffff-2016-05,5
8412dc5ffffffff-2019-05,1
8412dc5ffffffff-2020-05,6
8412dc5ffffffff-2020-06,3
8412dc5ffffffff-2021-05,2
8412dc5ffffffff-2022-05,3
8412dc5ffffffff-2023-05,2
8412dc7ffffffff-2012-05,2
8412dc7ffffffff-2013-05,2
8412dc7ffffffff-2013-06,3
8412dc7ffffffff-2014-05,8
8412dc7ffffffff-2014-06,3
8412dc7ffffffff-2014-11,1
8412dc7ffffffff-2015-06,1
8412dc7ffffffff-2015-08,1
8412dc7ffffffff-2015-09,1
8412dc7ffffffff-2016-05,3
8412dc7ffffffff-2016-06,3
8412dc7ffffffff-2016-09,1
8412dc7ffffffff-2017-05,2
8412dc7ffffffff-2017-07,1
8412dc7ffffffff-2018-05,2
8412dc7ffffffff-2018-09,1
8412dc7ffffffff-2019-05,4
8412dc7ffffffff-2019-06,2
8412dc7ffffffff-2019-09,1
8412dc7ffffffff-2019-10,2
8412dc7ffffffff-2020-05,2
8412dc7ffffffff-2020-06,3
8412dc7ffffffff-2020-09,2
8412dc7ffffffff-2021-06,1
8412dc7ffffffff-2022-05,7
8412dc7ffffffff-2023-05,1
8412dc7ffffffff-2023-08,1
8412dc9ffffffff-2012-01,6
8412dc9ffffffff-2012-04,1
8412dc9ffffffff-2012-05,6
8412dc9ffffffff-2012-06,4
8412dc9ffffffff-2012-09,1
8412dc9ffffffff-2012-10,1
8412dc9ffffffff-2012-11,2
8412dc9ffffffff-2014-05,2
8412dc9ffffffff-2015-08,3
8412dc9ffffffff-2015-09,1
8412dc9ffffffff-2015-11,1
8412dc9ffffffff-2016-05,2
8412dc9ffffffff-2016-08,1
8412dc9ffffffff-2017-05,1
8412dc9ffffffff-2017-06,1
8412dc9ffffffff-2017-08,1
8412dc9ffffffff-2017-09,1
8412dc9ffffffff-2018-04,2
8412dc9ffffffff-2018-05,5
8412dc9ffffffff-2018-06,2
8412dc9ffffffff-2018-08,5
8412dc9ffffffff-2018-09,4
8412dc9ffffffff-2018-10,1
8412dc9ffffffff-2019-05,8
8412dc9ffffffff-2019-06,10
8412dc9ffffffff-2019-07,2
8412dc9ffffffff-2019-08,4
8412dc9ffffffff-2019-09,8
8412dc9ffffffff-2019-10,3
8412dc9ffffffff-2020-04,6
8412dc9ffffffff-2020-05,43
8412dc9ffffffff-2020-06,11
8412dc9ffffffff-2020-07,2
8412dc9ffffffff-2020-08,3
8412dc9ffffffff-2020-09,2
8412dc9ffffffff-2020-10,2
8412dc9ffffffff-2021-05,18
8412dc9ffffffff-2021-06,6
8412dc9ffffffff-2021-07,3
8412dc9ffffffff-2021-09,4
8412dc9ffffffff-2021-10,5
8412dc9ffffffff-2021-11,1
8412dc9ffffffff-2022-05,29
8412dc9ffffffff-2022-06,10
8412dc9ffffffff-2022-09,3
8412dc9ffffffff-2023-05,17
8412dc9ffffffff-2023-06,3
8412dc9ffffffff-2023-08,3
8412dc9ffffffff-2023-09,7
8412dc9ffffffff-2023-10,2
8412dc9ffffffff-2023-11,2
8412dcbffffffff-2014-05,4
8412dcbffffffff-2014-08,1
8412dcbffffffff-2015-05,1
8412dcbffffffff-2015-09,3
8412dcbffffffff-2016-05,9
8412dcbffffffff-2016-06,1
8412dcbffffffff-2016-09,7
8412dcbffffffff-2017-05,7
8412dcbffffffff-2017-08,2
8412dcbffffffff-2018-05,6
8412dcbffffffff-2018-06,3
8412dcbffffffff-2018-08,1
8412dcbffffffff-2018-10,1
8412dcbffffffff-2019-05,10
8412dcbffffffff-2019-06,4
8412dcbffffffff-2019-07,1
8412dcbffffffff-2020-04,3
8412dcbffffffff-2020-05,23
8412dcbffffffff-2020-06,9
8412dcbffffffff-2020-08,1
8412dcbffffffff-2020-09,1
8412dcbffffffff-2020-10,1
8412dcbffffffff-2021-05,13
8412dcbffffffff-2021-08,1
8412dcbffffffff-2021-09,6
8412dcbffffffff-2022-05,18
8412dcbffffffff-2022-06,9
8412dcbffffffff-2023-05,12
8412dcbffffffff-2023-08,3
8412dcbffffffff-2023-09,6
8412dcbffffffff-2023-10,1
8412dcdffffffff-2012-06,1
8412dd1ffffffff-2014-07,1
8412dd1ffffffff-2017-06,3
8412dd1ffffffff-2020-05,1
8412dd1ffffffff-2021-06,1
8412dd1ffffffff-2022-06,1
8412dd1ffffffff-2023-06,1
8412dd3ffffffff-2012-05,1
8412dd3ffffffff-2016-06,1
8412dd3ffffffff-2017-06,1
8412dd3ffffffff-2019-09,1
8412dd3ffffffff-2021-06,1
8412dd3ffffffff-2021-07,6
8412dd3ffffffff-2023-07,1
8412dd3ffffffff-2023-09,1
8412dd5ffffffff-2013-07,1
8412dd5ffffffff-2014-05,2
8412dd5ffffffff-2014-06,2
8412dd5ffffffff-2015-07,1
8412dd5ffffffff-2015-09,1
8412dd5ffffffff-2016-05,3
8412dd5ffffffff-2016-06,1
8412dd5ffffffff-2016-08,1
8412dd5ffffffff-2016-10,1
8412dd5ffffffff-2017-05,6
8412dd5ffffffff-2017-06,1
8412dd5ffffffff-2018-05,1
8412dd5ffffffff-2018-08,1
8412dd5ffffffff-2019-05,2
8412dd5ffffffff-2019-09,2
8412dd5ffffffff-2020-05,12
8412dd5ffffffff-2021-05,1
8412dd5ffffffff-2021-09,2
8412dd5ffffffff-2022-05,8
8412dd5ffffffff-2022-06,3
8412dd5ffffffff-2022-07,1
8412dd5ffffffff-2022-10,1
8412dd5ffffffff-2023-05,2
8412dd5ffffffff-2023-09,1
8412dd5ffffffff-2023-10,1
8412dd7ffffffff-2012-05,1
8412dd7ffffffff-2012-06,1
8412dd7ffffffff-2013-05,3
8412dd7ffffffff-2013-06,3
8412dd7ffffffff-2013-10,1
8412dd7ffffffff-2014-05,3
8412dd7ffffffff-2014-06,2
8412dd7ffffffff-2015-05,3
8412dd7ffffffff-2015-09,3
8412dd7ffffffff-2016-05,14
8412dd7ffffffff-2016-06,2
8412dd7ffffffff-2017-05,10
8412dd7ffffffff-2017-07,3
8412dd7ffffffff-2018-05,6
8412dd7ffffffff-2018-07,1
8412dd7ffffffff-2018-08,4
8412dd7ffffffff-2018-09,6
8412dd7ffffffff-2019-05,6
8412dd7ffffffff-2019-06,4
8412dd7ffffffff-2019-07,1
8412dd7ffffffff-2019-08,4
8412dd7ffffffff-2019-09,11
8412dd7ffffffff-2019-10,1
8412dd7ffffffff-2020-05,17
8412dd7ffffffff-2020-06,14
8412dd7ffffffff-2020-07,1
8412dd7ffffffff-2020-08,8
8412dd7ffffffff-2020-09,6
8412dd7ffffffff-2021-05,5
8412dd7ffffffff-2021-06,7
8412dd7ffffffff-2021-07,1
8412dd7ffffffff-2022-05,40
8412dd7ffffffff-2022-06,10
8412dd7ffffffff-2022-07,5
8412dd7ffffffff-2023-04,1
8412dd7ffffffff-2023-05,7
8412dd7ffffffff-2023-06,5
8412dd7ffffffff-2023-08,3
8412dd7ffffffff-2023-09,5
8412dd7ffffffff-2023-10,3
8412dd9ffffffff-2012-06,2
8412dd9ffffffff-2014-06,1
8412dd9ffffffff-2015-05,1
8412dd9ffffffff-2017-06,1
8412dd9ffffffff-2018-08,4
8412dd9ffffffff-2019-05,2
8412dd9ffffffff-2020-05,3
8412dd9ffffffff-2020-07,1
8412dd9ffffffff-2020-09,2
8412dd9ffffffff-2021-05,5
8412dd9ffffffff-2021-06,1
8412dd9ffffffff-2021-07,1
8412dd9ffffffff-2021-08,1
8412dd9ffffffff-2021-09,1
8412dd9ffffffff-2022-05,13
8412dd9ffffffff-2022-07,1
8412dd9ffffffff-2023-05,8
8412dd9ffffffff-2023-06,1
8412ddbffffffff-2012-05,3
8412ddbffffffff-2012-07,1
8412ddbffffffff-2013-05,3
8412ddbffffffff-2013-06,7
8412ddbffffffff-2013-08,1
8412ddbffffffff-2014-04,1
8412ddbffffffff-2014-05,6
8412ddbffffffff-2014-06,5
8412ddbffffffff-2014-09,1
8412ddbffffffff-2015-05,2
8412ddbffffffff-2015-06,5
8412ddbffffffff-2015-07,2
8412ddbffffffff-2015-09,1
8412ddbffffffff-2016-05,17
8412ddbffffffff-2016-06,12
8412ddbffffffff-2016-08,2
8412ddbffffffff-2016-09,4
8412ddbffffffff-2017-05,13
8412ddbffffffff-2017-06,11
8412ddbffffffff-2017-08,7
8412ddbffffffff-2018-05,11
8412ddbffffffff-2018-06,6
8412ddbffffffff-2018-08,5
8412ddbffffffff-2018-09,16
8412ddbffffffff-2018-10,1
8412ddbffffffff-2019-05,11
8412ddbffffffff-2019-06,10
8412ddbffffffff-2019-07,2
8412ddbffffffff-2019-08,8
8412ddbffffffff-2019-09,8
8412ddbffffffff-2020-05,29
8412ddbffffffff-2020-06,3
8412ddbffffffff-2020-07,6
8412ddbffffffff-2020-08,1
8412ddbffffffff-2020-09,5
8412ddbffffffff-2021-05,16
8412ddbffffffff-2021-06,8
8412ddbffffffff-2021-07,4
8412ddbffffffff-2021-08,7
8412ddbffffffff-2021-09,1
8412ddbffffffff-2022-05,50
8412ddbffffffff-2022-06,19
8412ddbffffffff-2022-08,6
8412ddbffffffff-2022-09,10
8412ddbffffffff-2023-05,18
8412ddbffffffff-2023-06,11
8412ddbffffffff-2023-07,3
8412ddbffffffff-2023-08,16
8412ddbffffffff-2023-09,15
8412ddbffffffff-2023-10,2
8412dddffffffff-2015-05,6
8412dddffffffff-2017-05,1
8412dddffffffff-2019-05,2
8412dddffffffff-2020-04,1
8412dddffffffff-2020-05,19
8412dddffffffff-2020-06,7
8412dddffffffff-2021-05,3
8412dddffffffff-2021-06,2
8412dddffffffff-2021-09,1
8412dddffffffff-2022-05,31
8412dddffffffff-2022-06,34
8412dddffffffff-2022-10,2
8412dddffffffff-2023-05,12
8412dddffffffff-2023-06,2
8412dddffffffff-2023-07,1
8412de1ffffffff-2012-05,1
8412de1ffffffff-2012-06,1
8412de1ffffffff-2014-06,2
8412de1ffffffff-2017-06,1
8412de1ffffffff-2019-06,24
8412de1ffffffff-2021-06,2
8412de1ffffffff-2022-05,1
8412de1ffffffff-2023-06,1
8412de3ffffffff-2012-06,1
8412de3ffffffff-2012-07,1
8412de3ffffffff-2013-07,1
8412de3ffffffff-2015-08,1
8412de3ffffffff-2016-06,6
8412de3ffffffff-2017-05,1
8412de3ffffffff-2019-05,1
8412de3ffffffff-2020-06,1
8412de3ffffffff-2021-09,1
8412de3ffffffff-2022-05,9
8412de3ffffffff-2022-07,2
8412de3ffffffff-2022-09,1
8412de3ffffffff-2023-06,1
8412de3ffffffff-2023-08,2
8412de5ffffffff-2012-05,24
8412de5ffffffff-2012-06,8
8412de5ffffffff-2012-09,2
8412de5ffffffff-2013-05,17
8412de5ffffffff-2013-06,12
8412de5ffffffff-2013-08,2
8412de5ffffffff-2013-09,2
8412de5ffffffff-2013-10,1
8412de5ffffffff-2014-05,61
8412de5ffffffff-2014-06,2
8412de5ffffffff-2014-07,2
8412de5ffffffff-2014-08,3
8412de5ffffffff-2014-09,2
8412de5ffffffff-2015-05,62
8412de5ffffffff-2015-06,1
8412de5ffffffff-2015-08,2
8412de5ffffffff-2015-09,3
8412de5ffffffff-2015-10,2
8412de5ffffffff-2016-05,50
8412de5ffffffff-2016-06,5
8412de5ffffffff-2016-08,2
8412de5ffffffff-2016-09,4
8412de5ffffffff-2017-05,74
8412de5ffffffff-2017-06,3
8412de5ffffffff-2017-07,2
8412de5ffffffff-2017-08,1
8412de5ffffffff-2017-09,1
8412de5ffffffff-2018-05,45
8412de5ffffffff-2018-06,14
8412de5ffffffff-2018-07,8
8412de5ffffffff-2018-08,6
8412de5ffffffff-2018-09,20
8412de5ffffffff-2018-10,1
8412de5ffffffff-2019-04,3
8412de5ffffffff-2019-05,44
8412de5ffffffff-2019-06,18
8412de5ffffffff-2019-07,2
8412de5ffffffff-2019-08,11
8412de5ffffffff-2019-09,20
8412de5ffffffff-2019-10,2
8412de5ffffffff-2020-04,2
8412de5ffffffff-2020-05,59
8412de5ffffffff-2020-06,31
8412de5ffffffff-2020-07,2
8412de5ffffffff-2020-08,8
8412de5ffffffff-2020-09,2
8412de5ffffffff-2020-10,1
8412de5ffffffff-2021-04,1
8412de5ffffffff-2021-05,31
8412de5ffffffff-2021-06,20
8412de5ffffffff-2021-07,1
8412de5ffffffff-2021-08,18
8412de5ffffffff-2021-09,10
8412de5ffffffff-2021-10,1
8412de5ffffffff-2021-11,1
8412de5ffffffff-2022-05,202
8412de5ffffffff-2022-06,25
8412de5ffffffff-2022-07,2
8412de5ffffffff-2022-08,3
8412de5ffffffff-2022-09,4
8412de5ffffffff-2022-10,1
8412de5ffffffff-2023-05,79
8412de5ffffffff-2023-06,12
8412de5ffffffff-2023-07,2
8412de5ffffffff-2023-08,3
8412de5ffffffff-2023-09,4
8412de5ffffffff-2023-10,2
8412de7ffffffff-2012-05,2
8412de7ffffffff-2013-06,2
8412de7ffffffff-2014-05,2
8412de7ffffffff-2014-06,3
8412de7ffffffff-2015-05,1
8412de7ffffffff-2015-08,1
8412de7ffffffff-2016-05,2
8412de7ffffffff-2016-08,1
8412de7ffffffff-2017-05,1
8412de7ffffffff-2017-06,1
8412de7ffffffff-2018-05,4
8412de7ffffffff-2018-06,1
8412de7ffffffff-2018-08,1
8412de7ffffffff-2019-05,2
8412de7ffffffff-2019-06,4
8412de7ffffffff-2020-05,8
8412de7ffffffff-2020-06,1
8412de7ffffffff-2020-09,1
8412de7ffffffff-2021-06,1
8412de7ffffffff-2021-08,1
8412de7ffffffff-2022-05,9
8412de7ffffffff-2022-06,2
8412de7ffffffff-2022-08,2
8412de7ffffffff-2023-05,3
8412de7ffffffff-2023-06,1
8412de9ffffffff-2016-09,2
8412de9ffffffff-2017-07,1
8412de9ffffffff-2018-09,1
8412de9ffffffff-2019-06,3
8412de9ffffffff-2019-08,2
8412de9ffffffff-2020-07,2
8412de9ffffffff-2021-06,4
8412de9ffffffff-2022-05,10
8412de9ffffffff-2022-06,7
8412de9ffffffff-2023-05,8
8412de9ffffffff-2023-06,12
8412de9ffffffff-2023-07,3
8412de9ffffffff-2023-09,1
8412debffffffff-2016-06,10
8412dedffffffff-2012-04,3
8412dedffffffff-2012-05,19
8412dedffffffff-2012-06,1
8412dedffffffff-2013-05,9
8412dedffffffff-2013-06,2
8412dedffffffff-2013-08,1
8412dedffffffff-2013-10,1
8412dedffffffff-2013-11,2
8412dedffffffff-2014-05,7
8412dedffffffff-2014-06,1
8412dedffffffff-2014-10,2
8412dedffffffff-2015-05,9
8412dedffffffff-2015-06,1
8412dedffffffff-2015-09,1
8412dedffffffff-2015-10,1
8412dedffffffff-2015-11,1
8412dedffffffff-2016-05,8
8412dedffffffff-2017-05,8
8412dedffffffff-2017-09,1
8412dedffffffff-2018-04,1
8412dedffffffff-2018-05,8
8412dedffffffff-2018-09,2
8412dedffffffff-2018-10,3
8412dedffffffff-2019-05,13
8412dedffffffff-2019-06,5
8412dedffffffff-2019-09,4
8412dedffffffff-2019-10,1
8412dedffffffff-2020-04,1
8412dedffffffff-2020-05,29
8412dedffffffff-2020-06,3
8412dedffffffff-2020-07,3
8412dedffffffff-2020-08,1
8412dedffffffff-2020-09,3
8412dedffffffff-2020-10,2
8412dedffffffff-2021-05,26
8412dedffffffff-2021-06,10
8412dedffffffff-2021-08,3
8412dedffffffff-2021-09,3
8412dedffffffff-2021-10,2
8412dedffffffff-2022-05,22
8412dedffffffff-2022-06,1
8412dedffffffff-2022-08,2
8412dedffffffff-2023-05,9
8412dedffffffff-2023-06,5
8412dedffffffff-2023-07,1
8412dedffffffff-2023-08,3
8412dedffffffff-2023-09,8
8412dedffffffff-2023-10,2
8412e03ffffffff-2019-08,1
8412e03ffffffff-2019-09,1
8412e03ffffffff-2020-08,1
8412e0bffffffff-2021-08,2
8412e0dffffffff-2021-06,1
8412e11ffffffff-2016-07,2
8412e11ffffffff-2019-09,1
8412e11ffffffff-2022-05,1
8412e11ffffffff-2023-06,1
8412e11ffffffff-2023-07,1
8412e11ffffffff-2023-08,1
8412e13ffffffff-2012-05,6
8412e13ffffffff-2012-08,1
8412e13ffffffff-2013-08,4
8412e13ffffffff-2014-08,3
8412e13ffffffff-2014-09,5
8412e13ffffffff-2015-08,18
8412e13ffffffff-2015-09,1
8412e13ffffffff-2016-05,3
8412e13ffffffff-2016-06,2
8412e13ffffffff-2016-08,9
8412e13ffffffff-2016-09,7
8412e13ffffffff-2017-06,1
8412e13ffffffff-2017-08,34
8412e13ffffffff-2017-09,10
8412e13ffffffff-2018-08,20
8412e13ffffffff-2018-09,9
8412e13ffffffff-2019-05,2
8412e13ffffffff-2019-07,1
8412e13ffffffff-2019-08,48
8412e13ffffffff-2019-09,21
8412e13ffffffff-2020-05,1
8412e13ffffffff-2020-08,55
8412e13ffffffff-2020-09,18
8412e13ffffffff-2021-06,4
8412e13ffffffff-2021-08,64
8412e13ffffffff-2021-09,31
8412e13ffffffff-2022-08,43
8412e13ffffffff-2022-09,38
8412e13ffffffff-2022-10,2
8412e13ffffffff-2023-08,76
8412e13ffffffff-2023-09,29
8412e13ffffffff-2023-10,2
8412e15ffffffff-2018-05,3
8412e17ffffffff-2018-08,2
8412e17ffffffff-2020-08,1
8412e17ffffffff-2021-06,1
8412e1bffffffff-2016-08,1
8412e1bffffffff-2018-08,1
8412e1bffffffff-2022-09,1
8412e1bffffffff-2023-05,1
8412e1bffffffff-2023-09,1
8412e1bffffffff-2023-11,1
8412e1dffffffff-2021-08,1
8412e21ffffffff-2012-05,1
8412e21ffffffff-2016-08,2
8412e21ffffffff-2017-09,1
8412e21ffffffff-2023-05,2
8412e21ffffffff-2023-06,2
8412e25ffffffff-2012-08,1
8412e25ffffffff-2013-05,1
8412e25ffffffff-2013-09,2
8412e25ffffffff-2016-06,2
8412e25ffffffff-2017-09,1
8412e25ffffffff-2018-06,2
8412e25ffffffff-2019-06,3
8412e25ffffffff-2020-05,1
8412e25ffffffff-2020-06,2
8412e25ffffffff-2020-07,1
8412e25ffffffff-2023-08,1
8412e27ffffffff-2012-05,4
8412e27ffffffff-2014-05,1
8412e27ffffffff-2014-08,1
8412e27ffffffff-2014-09,1
8412e27ffffffff-2016-05,2
8412e27ffffffff-2016-06,1
8412e27ffffffff-2018-08,1
8412e27ffffffff-2018-09,1
8412e27ffffffff-2018-10,2
8412e27ffffffff-2019-05,1
8412e27ffffffff-2020-05,1
8412e27ffffffff-2020-08,1
8412e27ffffffff-2021-06,1
8412e27ffffffff-2021-10,1
8412e27ffffffff-2022-05,3
8412e27ffffffff-2022-06,2
8412e27ffffffff-2022-08,2
8412e27ffffffff-2023-09,7
8412e2dffffffff-2012-06,1
8412e33ffffffff-2018-09,9
8412e33ffffffff-2020-08,2
8412e33ffffffff-2021-09,1
8412e33ffffffff-2022-08,1
8412e39ffffffff-2021-07,2
8412e41ffffffff-2017-06,2
8412e4dffffffff-2013-05,1
8412e53ffffffff-2021-05,1
8412e59ffffffff-2017-08,1
8412e59ffffffff-2022-06,2
8412e5bffffffff-2017-05,1
8412e5bffffffff-2023-05,1
8412e5dffffffff-2022-06,2
8412e5dffffffff-2023-05,1
8412e63ffffffff-2021-06,1
8412e65ffffffff-2018-06,1
8412e65ffffffff-2022-07,1
8412e65ffffffff-2022-09,1
8412e81ffffffff-2022-05,1
8412e85ffffffff-2015-09,1
8412e85ffffffff-2016-08,2
8412e85ffffffff-2022-08,1
8412e8dffffffff-2016-08,1
8412e8dffffffff-2023-08,2
8412e8dffffffff-2023-09,1
8412e95ffffffff-2018-09,1
8412e95ffffffff-2020-08,1
8412e97ffffffff-2017-09,1
8412e97ffffffff-2022-09,1
8412ea1ffffffff-2022-09,1
8412ea3ffffffff-2020-09,1
8412ea3ffffffff-2021-08,1
8412ea3ffffffff-2021-09,5
8412ea3ffffffff-2022-08,1
8412ea3ffffffff-2022-09,2
8412ea3ffffffff-2023-08,1
8412ea3ffffffff-2023-09,4
8412ea5ffffffff-2013-05,1
8412ea5ffffffff-2014-08,1
8412ea5ffffffff-2015-06,2
8412ea5ffffffff-2016-06,1
8412ea5ffffffff-2017-06,6
8412ea5ffffffff-2019-08,3
8412ea5ffffffff-2020-08,3
8412ea5ffffffff-2021-05,2
8412ea5ffffffff-2021-06,2
8412ea5ffffffff-2021-08,2
8412ea5ffffffff-2021-09,1
8412ea5ffffffff-2022-05,2
8412ea5ffffffff-2022-06,1
8412ea5ffffffff-2022-08,2
8412ea5ffffffff-2023-05,5
8412ea5ffffffff-2023-06,2
8412ea5ffffffff-2023-08,2
8412ea5ffffffff-2023-09,3
8412ea7ffffffff-2012-09,1
8412ea7ffffffff-2013-08,1
8412ea7ffffffff-2013-09,2
8412ea7ffffffff-2014-05,1
8412ea7ffffffff-2014-08,3
8412ea7ffffffff-2014-09,1
8412ea7ffffffff-2015-08,7
8412ea7ffffffff-2015-09,14
8412ea7ffffffff-2015-10,2
8412ea7ffffffff-2016-08,8
8412ea7ffffffff-2016-09,13
8412ea7ffffffff-2017-05,1
8412ea7ffffffff-2017-08,6
8412ea7ffffffff-2017-09,6
8412ea7ffffffff-2018-05,2
8412ea7ffffffff-2018-08,4
8412ea7ffffffff-2018-09,28
8412ea7ffffffff-2019-08,20
8412ea7ffffffff-2019-09,18
8412ea7ffffffff-2019-10,1
8412ea7ffffffff-2020-05,4
8412ea7ffffffff-2020-08,6
8412ea7ffffffff-2020-09,11
8412ea7ffffffff-2021-05,2
8412ea7ffffffff-2021-08,10
8412ea7ffffffff-2021-09,33
8412ea7ffffffff-2022-05,1
8412ea7ffffffff-2022-06,1
8412ea7ffffffff-2022-08,11
8412ea7ffffffff-2022-09,11
8412ea7ffffffff-2023-08,17
8412ea7ffffffff-2023-09,34
8412ea7ffffffff-2023-10,1
8412ea9ffffffff-2021-09,1
8412ea9ffffffff-2022-09,1
8412ea9ffffffff-2023-08,1
